Date,Open,High,Low,Close,Volume,Adj Close
2004-08-27,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-26,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-25,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-24,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-23,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-20,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-19,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-18,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-17,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-16,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-13,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-12,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-11,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-10,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-09,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-06,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-05,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-04,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-03,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-08-02,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-30,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-29,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-28,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-27,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-26,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-23,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-22,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-21,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-20,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-19,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-16,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-15,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-14,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-13,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-12,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-09,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-08,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-07,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-06,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-05,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-02,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-07-01,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-30,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-29,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-28,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-25,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-24,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-23,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-22,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-21,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-18,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-17,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-16,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-15,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-14,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-11,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-10,3000.00,3000.00,3000.00,3000.00,000,2928.59
2004-06-09,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-06-08,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-06-07,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-06-04,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-06-03,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-06-02,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-06-01,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-31,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-28,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-27,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-26,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-25,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-24,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-21,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-20,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-19,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-18,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-17,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-14,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-13,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-12,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-11,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-10,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-07,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-06,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-05,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-04,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-05-03,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-30,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-29,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-28,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-27,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-26,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-23,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-22,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-21,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-20,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-19,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-16,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-15,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-14,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-13,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-12,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-09,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-08,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-07,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-06,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-05,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-02,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-04-01,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-03-31,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-03-30,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-03-29,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-03-26,3000.00,3000.00,3000.00,3000.00,000,2923.61
2004-03-25,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-24,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-23,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-22,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-19,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-18,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-17,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-16,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-15,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-12,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-11,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-10,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-09,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-08,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-05,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-04,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-03,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-02,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-03-01,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-27,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-26,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-25,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-24,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-23,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-20,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-19,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-18,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-17,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-16,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-13,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-12,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-11,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-10,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-09,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-06,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-05,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-04,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-03,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-02-02,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-30,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-29,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-28,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-27,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-26,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-23,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-22,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-21,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-20,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-19,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-16,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-15,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-14,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-13,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-12,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-09,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-08,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-07,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-06,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-05,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-02,3000.00,3000.00,3000.00,3000.00,000,2916.30
2004-01-01,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-31,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-30,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-29,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-26,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-25,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-24,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-23,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-22,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-19,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-18,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-17,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-16,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-15,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-12,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-11,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-10,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-09,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-08,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-05,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-04,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-03,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-02,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-12-01,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-28,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-27,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-26,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-25,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-24,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-21,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-20,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-19,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-18,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-17,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-14,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-13,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-12,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-11,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-10,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-07,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-06,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-05,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-04,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-11-03,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-31,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-30,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-29,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-28,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-27,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-24,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-23,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-22,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-21,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-20,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-17,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-16,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-15,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-14,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-13,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-10,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-09,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-08,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-07,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-06,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-03,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-02,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-10-01,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-09-30,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-09-29,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-09-26,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-09-25,3000.00,3000.00,3000.00,3000.00,000,2916.30
2003-09-24,3000.00,3000.00,3000.00,3000.00,000,2909.01
2003-09-23,3000.00,3000.00,3000.00,3000.00,000,2909.01
2003-09-22,3000.00,3000.00,3000.00,3000.00,000,2909.01
2003-09-19,3000.00,3000.00,3000.00,3000.00,000,2909.01
2003-09-18,3000.00,3000.00,3000.00,3000.00,000,2909.01
2003-09-17,3000.00,3000.00,3000.00,3000.00,000,2909.01
