Date,Open,High,Low,Close,Volume,Adj Close
2006-01-17,0.35,0.35,0.34,0.34,920000,0.34
2006-01-16,0.34,0.35,0.34,0.35,1635000,0.35
2006-01-13,0.33,0.35,0.32,0.34,1180000,0.34
2006-01-12,0.34,0.34,0.33,0.33,748000,0.33
2006-01-11,0.31,0.34,0.31,0.34,1488000,0.34
2006-01-10,0.31,0.31,0.31,0.31,000,0.31
2006-01-09,0.32,0.32,0.31,0.31,355000,0.31
2006-01-06,0.32,0.32,0.31,0.32,1094000,0.32
2006-01-05,0.31,0.32,0.31,0.31,1831000,0.31
2006-01-04,0.29,0.29,0.29,0.29,231000,0.29
2006-01-03,0.29,0.29,0.29,0.29,240000,0.29
2006-01-02,0.29,0.29,0.29,0.29,000,0.29
2005-12-30,0.29,0.29,0.29,0.29,305000,0.29
2005-12-29,0.29,0.29,0.28,0.29,151000,0.29
2005-12-28,0.29,0.29,0.29,0.29,24000,0.29
2005-12-27,0.28,0.28,0.28,0.28,30000,0.28
2005-12-26,0.28,0.28,0.28,0.28,000,0.28
2005-12-23,0.28,0.28,0.28,0.28,18000,0.28
2005-12-22,0.28,0.28,0.28,0.28,77000,0.28
2005-12-21,0.28,0.29,0.28,0.29,419000,0.29
2005-12-20,0.28,0.28,0.28,0.28,233000,0.28
2005-12-19,0.29,0.29,0.28,0.29,351000,0.29
2005-12-16,0.29,0.31,0.29,0.30,200000,0.30
2005-12-15,0.29,0.29,0.29,0.29,28000,0.29
2005-12-14,0.28,0.28,0.28,0.28,80000,0.28
2005-12-13,0.28,0.28,0.28,0.28,43000,0.28
2005-12-12,0.28,0.28,0.28,0.28,35000,0.28
2005-12-09,0.28,0.28,0.28,0.28,28000,0.28
2005-12-08,0.28,0.28,0.28,0.28,60000,0.28
2005-12-07,0.29,0.29,0.29,0.29,15000,0.29
2005-12-06,0.28,0.29,0.28,0.28,000,0.28
2005-12-05,0.28,0.29,0.28,0.28,000,0.28
2005-12-02,0.29,0.29,0.28,0.28,50000,0.28
2005-12-01,0.28,0.28,0.28,0.28,4000,0.28
2005-11-30,0.28,0.28,0.28,0.28,59000,0.28
2005-11-29,0.28,0.29,0.28,0.28,000,0.28
2005-11-28,0.28,0.28,0.28,0.28,500000,0.28
2005-11-25,0.29,0.29,0.29,0.29,35000,0.29
2005-11-24,0.29,0.29,0.29,0.29,000,0.29
2005-11-23,0.29,0.29,0.29,0.29,45000,0.29
2005-11-22,0.29,0.30,0.29,0.30,161000,0.30
2005-11-21,0.29,0.30,0.29,0.30,177000,0.30
2005-11-18,0.29,0.29,0.29,0.29,90000,0.29
2005-11-17,0.29,0.30,0.29,0.30,78000,0.30
2005-11-16,0.28,0.29,0.28,0.29,50000,0.29
2005-11-15,0.28,0.29,0.28,0.28,000,0.28
2005-11-14,0.29,0.29,0.29,0.29,165000,0.29
2005-11-11,0.29,0.29,0.29,0.29,132000,0.29
2005-11-10,0.29,0.29,0.29,0.29,64000,0.29
2005-11-09,0.29,0.29,0.29,0.29,52000,0.29
2005-11-08,0.29,0.29,0.29,0.29,218000,0.29
2005-11-07,0.29,0.29,0.28,0.29,121000,0.29
2005-11-04,0.28,0.28,0.28,0.28,50000,0.28
2005-11-03,0.30,0.30,0.30,0.30,000,0.30
2005-11-02,0.30,0.30,0.30,0.30,1000,0.30
2005-11-01,0.28,0.28,0.28,0.28,000,0.28
2005-10-31,0.28,0.28,0.28,0.28,71000,0.28
2005-10-28,0.28,0.28,0.28,0.28,51000,0.28
2005-10-27,0.28,0.28,0.28,0.28,25000,0.28
2005-10-26,0.28,0.29,0.28,0.29,46000,0.29
2005-10-25,0.28,0.29,0.28,0.29,106000,0.29
2005-10-24,0.28,0.28,0.28,0.28,84000,0.28
2005-10-21,0.27,0.28,0.27,0.28,111000,0.28
2005-10-20,0.29,0.29,0.28,0.28,223000,0.28
2005-10-19,0.29,0.29,0.28,0.29,230000,0.29
2005-10-18,0.28,0.30,0.28,0.29,313000,0.29
2005-10-17,0.28,0.29,0.28,0.29,21000,0.29
2005-10-14,0.28,0.30,0.28,0.30,250000,0.30
2005-10-13,0.29,0.29,0.28,0.28,55000,0.28
2005-10-12,0.29,0.29,0.28,0.29,192000,0.29
2005-10-11,0.30,0.30,0.29,0.30,315000,0.30
2005-10-10,0.31,0.31,0.30,0.30,116000,0.30
2005-10-07,0.31,0.31,0.30,0.31,159000,0.31
2005-10-06,0.31,0.31,0.31,0.31,326000,0.31
2005-10-05,0.30,0.31,0.30,0.31,101000,0.31
2005-10-04,0.29,0.31,0.29,0.29,000,0.29
2005-10-03,0.30,0.31,0.30,0.31,281000,0.31
2005-09-30,0.31,0.31,0.29,0.31,317000,0.31
2005-09-29,0.29,0.31,0.29,0.31,260000,0.31
2005-09-28,0.29,0.29,0.29,0.29,153000,0.29
2005-09-27,0.28,0.28,0.28,0.28,60000,0.28
2005-09-26,0.28,0.29,0.28,0.29,222000,0.29
2005-09-23,0.28,0.29,0.28,0.29,110000,0.29
2005-09-22,0.29,0.29,0.28,0.29,119000,0.29
2005-09-21,0.28,0.29,0.28,0.29,90000,0.29
2005-09-20,0.28,0.29,0.28,0.29,95000,0.29
2005-09-19,0.28,0.29,0.28,0.29,113000,0.29
2005-09-16,0.28,0.28,0.28,0.28,187000,0.28
2005-09-15,0.29,0.29,0.28,0.29,112000,0.29
2005-09-14,0.28,0.29,0.28,0.28,000,0.28
2005-09-13,0.28,0.29,0.28,0.29,11000,0.29
2005-09-12,0.29,0.29,0.28,0.28,52000,0.28
2005-09-09,0.29,0.29,0.29,0.29,43000,0.29
2005-09-08,0.29,0.29,0.28,0.29,112000,0.29
2005-09-07,0.28,0.29,0.28,0.29,44000,0.29
2005-09-06,0.28,0.28,0.28,0.28,270000,0.28
2005-09-05,0.28,0.28,0.28,0.28,91000,0.28
2005-09-02,0.28,0.28,0.28,0.28,60000,0.28
2005-09-01,0.28,0.28,0.28,0.28,215000,0.28
2005-08-31,0.25,0.28,0.25,0.28,227000,0.28
2005-08-30,0.28,0.28,0.28,0.28,190000,0.28
2005-08-29,0.28,0.28,0.28,0.28,503000,0.28
2005-08-26,0.29,0.29,0.28,0.29,552000,0.29
2005-08-25,0.29,0.29,0.28,0.28,170000,0.28
2005-08-24,0.30,0.30,0.29,0.29,159000,0.29
2005-08-23,0.31,0.31,0.31,0.31,260000,0.31
2005-08-22,0.31,0.31,0.31,0.31,532000,0.31
2005-08-19,0.31,0.31,0.31,0.31,383000,0.31
2005-08-18,0.31,0.31,0.31,0.31,265000,0.31
2005-08-17,0.30,0.31,0.30,0.31,356000,0.31
2005-08-16,0.31,0.31,0.29,0.31,884000,0.31
2005-08-15,0.30,0.31,0.30,0.31,471000,0.31
2005-08-12,0.31,0.31,0.31,0.31,464000,0.31
2005-08-11,0.34,0.34,0.31,0.31,480000,0.31
2005-08-10,0.34,0.34,0.34,0.34,330000,0.34
2005-08-09,0.34,0.34,0.34,0.34,000,0.34
2005-08-08,0.34,0.34,0.32,0.34,832000,0.34
2005-08-05,0.35,0.35,0.34,0.35,653000,0.35
2005-08-04,0.36,0.36,0.35,0.36,302000,0.36
2005-08-03,0.35,0.36,0.34,0.36,1081000,0.36
2005-08-02,0.34,0.37,0.34,0.35,1761000,0.35
2005-08-01,0.34,0.34,0.34,0.34,371000,0.34
2005-07-29,0.32,0.34,0.32,0.34,1415000,0.34
2005-07-28,0.32,0.32,0.32,0.32,413000,0.32
2005-07-27,0.31,0.32,0.31,0.32,957000,0.32
2005-07-26,0.31,0.31,0.31,0.31,233000,0.31
2005-07-25,0.31,0.31,0.31,0.31,267000,0.31
2005-07-22,0.31,0.31,0.31,0.31,779000,0.31
2005-07-21,0.30,0.30,0.30,0.30,595000,0.30
2005-07-20,0.30,0.30,0.30,0.30,448000,0.30
2005-07-19,0.30,0.30,0.30,0.30,303000,0.30
2005-07-18,0.30,0.30,0.30,0.30,370000,0.30
2005-07-15,0.30,0.30,0.29,0.30,389000,0.30
2005-07-14,0.31,0.31,0.30,0.30,636000,0.30
2005-07-13,0.29,0.31,0.29,0.30,1842000,0.30
2005-07-12,0.29,0.29,0.29,0.29,318000,0.29
2005-07-11,0.28,0.29,0.28,0.29,478000,0.29
2005-07-08,0.29,0.29,0.28,0.28,477000,0.28
2005-07-07,0.30,0.30,0.29,0.29,892000,0.29
2005-07-06,0.28,0.31,0.28,0.30,2178000,0.30
2005-07-05,0.28,0.29,0.28,0.29,667000,0.29
2005-07-04,0.28,0.29,0.28,0.29,712000,0.29
2005-07-01,0.28,0.28,0.28,0.28,959000,0.28
2005-06-30,0.28,0.28,0.28,0.28,772000,0.28
2005-06-29,0.28,0.29,0.28,0.28,2574000,0.28
2005-06-28,0.26,0.30,0.26,0.28,3352000,0.28
2005-06-27,0.25,0.26,0.25,0.26,2815000,0.26
2005-06-24,0.23,0.25,0.23,0.25,1801000,0.25
2005-06-23,0.23,0.24,0.23,0.24,285000,0.24
2005-06-22,0.23,0.23,0.23,0.23,80000,0.23
2005-06-21,0.24,0.24,0.23,0.24,127000,0.24
2005-06-20,0.24,0.24,0.23,0.24,287000,0.24
2005-06-17,0.24,0.25,0.24,0.24,332000,0.24
2005-06-16,0.24,0.24,0.24,0.24,80000,0.24
2005-06-15,0.25,0.25,0.23,0.23,670000,0.23
2005-06-14,0.24,0.24,0.23,0.23,430000,0.23
2005-06-13,0.23,0.25,0.23,0.25,2399000,0.25
2005-06-10,0.22,0.23,0.22,0.23,621000,0.23
2005-06-09,0.23,0.23,0.22,0.23,254000,0.23
2005-06-08,0.23,0.23,0.23,0.23,417000,0.23
2005-06-07,0.22,0.22,0.22,0.22,192000,0.22
2005-06-06,0.22,0.22,0.22,0.22,000,0.22
2005-06-03,0.22,0.22,0.22,0.22,157000,0.22
2005-06-02,0.22,0.22,0.22,0.22,73000,0.22
2005-06-01,0.22,0.22,0.22,0.22,175000,0.22
2005-05-31,0.22,0.22,0.22,0.22,625000,0.22
2005-05-30,0.23,0.23,0.23,0.23,98000,0.23
2005-05-27,0.23,0.23,0.23,0.23,197000,0.23
2005-05-26,0.24,0.24,0.22,0.23,614000,0.23
2005-05-25,0.25,0.25,0.23,0.23,862000,0.23
2005-05-24,0.23,0.25,0.23,0.25,909000,0.25
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.22,0.23,0.22,0.23,390000,0.23
2005-05-19,0.22,0.22,0.22,0.22,113000,0.22
2005-05-18,0.22,0.22,0.22,0.22,000,0.22
2005-05-17,0.22,0.22,0.22,0.22,000,0.22
2005-05-16,0.22,0.22,0.22,0.22,000,0.22
2005-05-13,0.22,0.22,0.22,0.22,220000,0.22
2005-05-12,0.22,0.22,0.22,0.22,15000,0.22
2005-05-11,0.22,0.22,0.22,0.22,10000,0.22
2005-05-10,0.22,0.22,0.22,0.22,172000,0.22
2005-05-09,0.23,0.23,0.22,0.22,310000,0.22
2005-05-06,0.22,0.22,0.22,0.22,142000,0.22
2005-05-05,0.22,0.22,0.22,0.22,78000,0.22
2005-05-04,0.22,0.22,0.22,0.22,000,0.22
2005-05-03,0.22,0.22,0.22,0.22,84000,0.22
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,51000,0.22
2005-04-28,0.22,0.22,0.22,0.22,50000,0.22
2005-04-27,0.22,0.22,0.22,0.22,94000,0.22
2005-04-26,0.21,0.21,0.21,0.21,10000,0.21
2005-04-25,0.21,0.22,0.21,0.21,115000,0.21
2005-04-22,0.22,0.22,0.22,0.22,45000,0.22
2005-04-21,0.21,0.21,0.20,0.20,170000,0.20
2005-04-20,0.21,0.22,0.21,0.21,66000,0.21
2005-04-19,0.21,0.21,0.21,0.21,105000,0.21
2005-04-18,0.21,0.21,0.20,0.20,100000,0.20
2005-04-15,0.22,0.22,0.21,0.22,71000,0.22
2005-04-14,0.22,0.22,0.22,0.22,120000,0.22
2005-04-13,0.22,0.22,0.22,0.22,175000,0.22
2005-04-12,0.22,0.22,0.21,0.21,133000,0.21
2005-04-11,0.22,0.22,0.22,0.22,160000,0.22
2005-04-08,0.21,0.22,0.21,0.22,1149000,0.22
2005-04-07,0.21,0.21,0.20,0.21,755000,0.21
2005-04-06,0.21,0.21,0.20,0.21,201000,0.21
2005-04-05,0.21,0.21,0.20,0.20,375000,0.20
2005-04-04,0.20,0.20,0.20,0.20,313000,0.20
2005-04-01,0.21,0.21,0.21,0.21,56000,0.21
2005-03-31,0.21,0.21,0.21,0.21,130000,0.21
2005-03-30,0.21,0.21,0.21,0.21,192000,0.21
2005-03-29,0.21,0.21,0.21,0.21,171000,0.21
2005-03-28,0.21,0.22,0.21,0.21,575000,0.21
2005-03-25,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.22,0.22,0.21,0.22,295000,0.22
2005-03-23,0.21,0.21,0.21,0.21,50000,0.21
2005-03-22,0.22,0.22,0.20,0.22,317000,0.22
2005-03-21,0.22,0.22,0.22,0.22,66000,0.22
2005-03-18,0.22,0.22,0.22,0.22,351000,0.22
2005-03-17,0.22,0.22,0.22,0.22,110000,0.22
2005-03-16,0.22,0.22,0.22,0.22,296000,0.22
2005-03-15,0.22,0.22,0.22,0.22,63000,0.22
2005-03-14,0.22,0.22,0.22,0.22,195000,0.22
2005-03-11,0.22,0.22,0.22,0.22,150000,0.22
2005-03-10,0.23,0.23,0.22,0.22,125000,0.22
2005-03-09,0.23,0.23,0.22,0.23,250000,0.23
2005-03-08,0.23,0.23,0.22,0.23,305000,0.23
2005-03-07,0.22,0.23,0.22,0.22,161000,0.22
2005-03-04,0.22,0.22,0.22,0.22,275000,0.22
2005-03-03,0.22,0.22,0.22,0.22,158000,0.22
2005-03-02,0.22,0.22,0.22,0.22,140000,0.22
2005-03-01,0.22,0.22,0.22,0.22,455000,0.22
2005-02-28,0.22,0.22,0.21,0.22,208000,0.22
2005-02-25,0.22,0.22,0.22,0.22,64000,0.22
2005-02-24,0.22,0.22,0.22,0.22,38000,0.22
2005-02-23,0.22,0.22,0.21,0.22,255000,0.22
2005-02-22,0.23,0.23,0.22,0.22,205000,0.22
2005-02-21,0.23,0.23,0.23,0.23,426000,0.23
2005-02-18,0.23,0.23,0.23,0.23,122000,0.23
2005-02-17,0.23,0.23,0.23,0.23,70000,0.23
2005-02-16,0.23,0.23,0.23,0.23,483000,0.23
2005-02-15,0.24,0.24,0.23,0.23,214000,0.23
2005-02-14,0.25,0.25,0.25,0.25,154000,0.25
2005-02-11,0.24,0.25,0.24,0.25,924000,0.25
2005-02-10,0.23,0.23,0.23,0.23,000,0.23
2005-02-09,0.23,0.23,0.23,0.23,000,0.23
2005-02-08,0.23,0.23,0.23,0.23,464000,0.23
2005-02-07,0.23,0.23,0.23,0.23,582000,0.23
2005-02-04,0.23,0.23,0.23,0.23,344000,0.23
2005-02-03,0.23,0.23,0.23,0.23,190000,0.23
2005-02-02,0.23,0.23,0.23,0.23,190000,0.23
2005-02-01,0.24,0.24,0.23,0.23,587000,0.23
2005-01-31,0.24,0.24,0.24,0.24,195000,0.24
2005-01-28,0.24,0.24,0.24,0.24,123000,0.24
2005-01-27,0.25,0.25,0.23,0.23,228000,0.23
2005-01-26,0.25,0.25,0.25,0.25,355000,0.25
2005-01-25,0.25,0.25,0.24,0.24,644000,0.24
2005-01-24,0.25,0.25,0.25,0.25,782000,0.25
2005-01-21,0.26,0.26,0.26,0.26,000,0.26
2005-01-20,0.25,0.26,0.25,0.26,186000,0.26
2005-01-19,0.26,0.26,0.25,0.26,218000,0.26
2005-01-18,0.28,0.28,0.25,0.26,948000,0.26
2005-01-17,0.27,0.28,0.26,0.28,798000,0.28
2005-01-14,0.25,0.27,0.25,0.26,1774000,0.26
2005-01-13,0.25,0.25,0.25,0.25,516000,0.25
2005-01-12,0.25,0.25,0.25,0.25,515000,0.25
2005-01-11,0.25,0.25,0.24,0.24,174000,0.24
2005-01-10,0.25,0.25,0.24,0.25,310000,0.25
2005-01-07,0.24,0.25,0.24,0.25,651000,0.25
2005-01-06,0.24,0.24,0.23,0.23,250000,0.23
2005-01-05,0.24,0.24,0.23,0.24,191000,0.24
2005-01-04,0.23,0.24,0.23,0.24,341000,0.24
2005-01-03,0.23,0.24,0.23,0.23,309000,0.23
2004-12-31,0.22,0.23,0.22,0.23,55000,0.23
2004-12-30,0.22,0.23,0.22,0.23,115000,0.23
2004-12-29,0.23,0.23,0.23,0.23,346000,0.23
2004-12-28,0.23,0.23,0.22,0.23,373000,0.23
2004-12-27,0.22,0.23,0.22,0.23,372000,0.23
2004-12-24,0.22,0.22,0.22,0.22,174000,0.22
2004-12-23,0.21,0.21,0.21,0.21,371000,0.21
2004-12-22,0.20,0.20,0.20,0.20,203000,0.20
2004-12-21,0.20,0.20,0.20,0.20,222000,0.20
2004-12-20,0.19,0.19,0.19,0.19,112000,0.19
2004-12-17,0.19,0.19,0.19,0.19,115000,0.19
2004-12-16,0.19,0.19,0.18,0.19,152000,0.19
2004-12-15,0.19,0.19,0.19,0.19,437000,0.19
2004-12-14,0.19,0.20,0.19,0.19,283000,0.19
2004-12-13,0.20,0.20,0.19,0.19,370000,0.19
2004-12-10,0.20,0.20,0.20,0.20,380000,0.20
2004-12-09,0.20,0.21,0.20,0.21,222000,0.21
2004-12-08,0.20,0.20,0.20,0.20,236000,0.20
2004-12-07,0.20,0.20,0.20,0.20,66000,0.20
2004-12-06,0.20,0.21,0.20,0.20,155000,0.20
2004-12-03,0.20,0.20,0.20,0.20,200000,0.20
2004-12-02,0.20,0.20,0.20,0.20,135000,0.20
2004-12-01,0.21,0.21,0.19,0.20,342000,0.20
2004-11-30,0.22,0.22,0.22,0.22,25000,0.22
2004-11-29,0.22,0.22,0.22,0.22,000,0.22
2004-11-26,0.22,0.22,0.22,0.22,152000,0.22
2004-11-25,0.22,0.22,0.22,0.22,78000,0.22
2004-11-24,0.22,0.22,0.22,0.22,30000,0.22
2004-11-23,0.21,0.22,0.21,0.22,94000,0.22
2004-11-22,0.22,0.22,0.21,0.21,135000,0.21
2004-11-19,0.22,0.22,0.21,0.22,95000,0.22
2004-11-18,0.22,0.22,0.22,0.22,76000,0.22
2004-11-17,0.22,0.22,0.22,0.22,301000,0.22
2004-11-16,0.22,0.22,0.21,0.22,598000,0.22
2004-11-15,0.22,0.22,0.22,0.22,000,0.22
2004-11-12,0.22,0.22,0.22,0.22,110000,0.22
2004-11-11,0.22,0.22,0.22,0.22,000,0.22
2004-11-10,0.22,0.22,0.22,0.22,137000,0.22
2004-11-09,0.22,0.22,0.22,0.22,86000,0.22
2004-11-08,0.23,0.23,0.22,0.22,285000,0.22
2004-11-05,0.22,0.23,0.22,0.23,245000,0.23
2004-11-04,0.23,0.23,0.23,0.23,160000,0.23
2004-11-03,0.23,0.23,0.23,0.23,589000,0.23
2004-11-02,0.22,0.22,0.22,0.22,469000,0.22
2004-11-01,0.22,0.22,0.22,0.22,779000,0.22
2004-10-29,0.22,0.22,0.22,0.22,405000,0.22
2004-10-28,0.22,0.22,0.22,0.22,1176000,0.22
2004-10-27,0.22,0.22,0.22,0.22,818000,0.22
2004-10-26,0.22,0.22,0.22,0.22,442000,0.22
2004-10-25,0.22,0.22,0.22,0.22,672000,0.22
2004-10-22,0.23,0.23,0.22,0.22,310000,0.22
2004-10-21,0.23,0.25,0.22,0.23,14836000,0.23
2004-10-20,0.23,0.24,0.23,0.24,705000,0.24
2004-10-19,0.24,0.24,0.23,0.23,211000,0.23
2004-10-18,0.25,0.25,0.24,0.24,476000,0.24
2004-10-15,0.24,0.25,0.24,0.24,1451000,0.24
2004-10-14,0.24,0.24,0.23,0.24,485000,0.24
2004-10-13,0.24,0.25,0.24,0.25,204000,0.25
2004-10-12,0.25,0.25,0.25,0.25,255000,0.25
2004-10-11,0.25,0.25,0.25,0.25,160000,0.25
2004-10-08,0.25,0.25,0.25,0.25,179000,0.25
2004-10-07,0.25,0.25,0.25,0.25,273000,0.25
2004-10-06,0.25,0.25,0.25,0.25,410000,0.25
2004-10-05,0.25,0.25,0.25,0.25,133000,0.25
2004-10-04,0.25,0.25,0.25,0.25,115000,0.25
2004-10-01,0.25,0.25,0.25,0.25,119000,0.25
2004-09-30,0.25,0.25,0.25,0.25,195000,0.25
2004-09-29,0.25,0.25,0.25,0.25,430000,0.25
2004-09-28,0.25,0.25,0.25,0.25,96000,0.25
2004-09-27,0.26,0.26,0.25,0.25,128000,0.25
2004-09-24,0.26,0.26,0.26,0.26,206000,0.26
2004-09-23,0.26,0.26,0.26,0.26,230000,0.26
2004-09-22,0.26,0.26,0.26,0.26,27000,0.26
2004-09-21,0.26,0.26,0.26,0.26,73000,0.26
2004-09-20,0.26,0.26,0.26,0.26,102000,0.26
2004-09-17,0.26,0.28,0.26,0.27,426000,0.27
2004-09-16,0.26,0.27,0.26,0.27,458000,0.27
2004-09-15,0.27,0.27,0.26,0.26,276000,0.26
2004-09-14,0.28,0.28,0.27,0.27,809000,0.27
2004-09-13,0.28,0.28,0.27,0.28,528000,0.28
2004-09-10,0.26,0.27,0.26,0.27,386000,0.27
2004-09-09,0.26,0.26,0.26,0.26,502000,0.26
2004-09-08,0.26,0.26,0.26,0.26,983000,0.26
2004-09-07,0.26,0.26,0.26,0.26,95000,0.26
2004-09-06,0.26,0.26,0.25,0.25,207000,0.25
2004-09-03,0.26,0.26,0.25,0.26,222000,0.26
2004-09-02,0.25,0.28,0.25,0.26,4663000,0.26
2004-09-01,0.25,0.25,0.25,0.25,882000,0.25
2004-08-31,0.25,0.25,0.25,0.25,94000,0.25
2004-08-30,0.25,0.25,0.25,0.25,269000,0.25
2004-08-27,0.24,0.25,0.24,0.25,406000,0.25
2004-08-26,0.26,0.26,0.23,0.24,728000,0.24
2004-08-25,0.24,0.25,0.24,0.25,2276000,0.25
2004-08-24,0.24,0.25,0.23,0.25,770000,0.25
2004-08-23,0.24,0.24,0.24,0.24,955000,0.24
2004-08-20,0.23,0.24,0.23,0.24,265000,0.24
2004-08-19,0.23,0.24,0.23,0.24,475000,0.24
2004-08-18,0.23,0.23,0.23,0.23,511000,0.23
2004-08-17,0.22,0.23,0.22,0.22,265000,0.22
2004-08-16,0.23,0.23,0.22,0.22,371000,0.22
2004-08-13,0.23,0.23,0.23,0.23,516000,0.23
2004-08-12,0.24,0.24,0.23,0.23,1054000,0.23
2004-08-11,0.27,0.27,0.24,0.24,4563000,0.24
2004-08-10,0.27,0.27,0.26,0.26,896000,0.26
2004-08-09,0.27,0.27,0.27,0.27,000,0.27
2004-08-06,0.28,0.28,0.27,0.27,211000,0.27
2004-08-05,0.28,0.28,0.28,0.28,303000,0.28
2004-08-04,0.27,0.28,0.27,0.28,589000,0.28
2004-08-03,0.27,0.28,0.27,0.27,617000,0.27
2004-08-02,0.27,0.28,0.26,0.26,494000,0.26
2004-07-30,0.27,0.28,0.27,0.27,714000,0.27
2004-07-29,0.28,0.28,0.27,0.27,656000,0.27
2004-07-28,0.28,0.28,0.28,0.28,303000,0.28
2004-07-27,0.28,0.28,0.28,0.28,363000,0.28
2004-07-26,0.28,0.28,0.28,0.28,210000,0.28
2004-07-23,0.28,0.28,0.28,0.28,183000,0.28
2004-07-22,0.28,0.28,0.28,0.28,160000,0.28
2004-07-21,0.28,0.29,0.28,0.29,135000,0.29
2004-07-20,0.29,0.29,0.28,0.28,217000,0.28
2004-07-19,0.30,0.30,0.28,0.28,315000,0.28
2004-07-16,0.29,0.30,0.29,0.30,125000,0.30
2004-07-15,0.30,0.30,0.29,0.30,90000,0.30
2004-07-14,0.30,0.30,0.29,0.29,896000,0.29
2004-07-13,0.30,0.30,0.29,0.29,432000,0.29
2004-07-12,0.31,0.31,0.30,0.30,500000,0.30
2004-07-09,0.31,0.31,0.31,0.31,381000,0.31
2004-07-08,0.31,0.31,0.30,0.31,404000,0.31
2004-07-07,0.30,0.31,0.30,0.30,858000,0.30
2004-07-06,0.31,0.31,0.30,0.30,1544000,0.30
2004-07-05,0.29,0.30,0.29,0.30,353000,0.30
2004-07-02,0.30,0.31,0.29,0.30,935000,0.30
2004-07-01,0.31,0.31,0.30,0.30,716000,0.30
2004-06-30,0.31,0.31,0.31,0.31,803000,0.31
2004-06-29,0.30,0.31,0.30,0.31,1318000,0.31
2004-06-28,0.29,0.31,0.29,0.31,808000,0.31
2004-06-25,0.29,0.29,0.29,0.29,404000,0.29
2004-06-24,0.30,0.30,0.30,0.30,150000,0.30
2004-06-23,0.30,0.30,0.29,0.29,25000,0.29
2004-06-22,0.30,0.31,0.30,0.30,130000,0.30
2004-06-21,0.30,0.30,0.29,0.30,89000,0.30
2004-06-18,0.30,0.30,0.29,0.29,364000,0.29
2004-06-17,0.31,0.31,0.30,0.30,650000,0.30
2004-06-16,0.31,0.31,0.31,0.31,147000,0.31
2004-06-15,0.31,0.31,0.31,0.31,107000,0.31
2004-06-14,0.32,0.32,0.31,0.31,250000,0.31
2004-06-11,0.31,0.33,0.31,0.32,1375000,0.32
2004-06-10,0.31,0.31,0.31,0.31,154000,0.31
2004-06-09,0.31,0.31,0.31,0.31,293000,0.31
2004-06-08,0.31,0.32,0.31,0.31,929000,0.31
2004-06-07,0.31,0.31,0.31,0.31,679000,0.31
2004-06-04,0.30,0.30,0.29,0.30,405000,0.30
2004-06-03,0.31,0.31,0.30,0.30,1641000,0.30
2004-06-02,0.31,0.31,0.31,0.31,000,0.31
2004-06-01,0.31,0.31,0.31,0.31,567000,0.31
2004-05-31,0.31,0.31,0.30,0.31,1315000,0.31
2004-05-28,0.31,0.33,0.31,0.32,1796000,0.32
2004-05-27,0.32,0.32,0.31,0.31,499000,0.31
2004-05-26,0.32,0.32,0.31,0.32,586000,0.32
2004-05-25,0.31,0.31,0.31,0.31,408000,0.31
2004-05-24,0.30,0.32,0.29,0.32,1178000,0.32
2004-05-21,0.28,0.31,0.28,0.31,617000,0.31
2004-05-20,0.29,0.29,0.28,0.28,327000,0.28
2004-05-19,0.28,0.29,0.28,0.29,384000,0.29
2004-05-18,0.28,0.28,0.28,0.28,287000,0.28
2004-05-17,0.28,0.28,0.27,0.27,318000,0.27
2004-05-14,0.29,0.29,0.28,0.28,96000,0.28
2004-05-13,0.30,0.30,0.29,0.29,337000,0.29
2004-05-12,0.31,0.31,0.29,0.29,290000,0.29
2004-05-11,0.30,0.31,0.30,0.31,102000,0.31
2004-05-10,0.31,0.31,0.30,0.30,418000,0.30
2004-05-07,0.31,0.31,0.31,0.31,185000,0.31
2004-05-06,0.31,0.31,0.31,0.31,155000,0.31
2004-05-05,0.32,0.32,0.31,0.32,214000,0.32
2004-05-04,0.31,0.32,0.31,0.31,468000,0.31
2004-05-03,0.31,0.31,0.31,0.31,126000,0.31
2004-04-30,0.31,0.32,0.31,0.32,550000,0.32
2004-04-29,0.34,0.34,0.31,0.31,1022000,0.31
2004-04-28,0.34,0.34,0.33,0.33,368000,0.33
2004-04-27,0.34,0.34,0.34,0.34,332000,0.34
2004-04-26,0.34,0.35,0.34,0.35,180000,0.35
2004-04-23,0.35,0.35,0.34,0.35,388000,0.35
2004-04-22,0.35,0.35,0.34,0.34,998000,0.34
2004-04-21,0.35,0.35,0.34,0.34,1919000,0.34
2004-04-20,0.37,0.37,0.35,0.35,765000,0.35
2004-04-19,0.38,0.38,0.37,0.37,244000,0.37
2004-04-16,0.38,0.38,0.38,0.38,143000,0.38
2004-04-15,0.38,0.38,0.38,0.38,136000,0.38
2004-04-14,0.38,0.39,0.38,0.38,219000,0.38
2004-04-13,0.40,0.40,0.38,0.39,839000,0.39
2004-04-12,0.37,0.40,0.37,0.40,1586000,0.40
2004-04-09,0.37,0.37,0.37,0.37,000,0.37
2004-04-08,0.37,0.38,0.37,0.37,290000,0.37
2004-04-07,0.37,0.38,0.37,0.37,227000,0.37
