Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,0.70,0.70,0.69,0.70,945000,0.61
2004-05-17,0.70,0.70,0.69,0.70,1426000,0.61
2004-05-14,0.71,0.71,0.70,0.71,407000,0.62
2004-05-13,0.71,0.71,0.70,0.70,634000,0.61
2004-05-12,0.71,0.72,0.71,0.71,679000,0.62
2004-05-11,0.71,0.71,0.70,0.71,1201000,0.62
2004-05-10,0.73,0.73,0.71,0.71,518000,0.62
2004-05-07,0.73,0.73,0.73,0.73,144000,0.64
2004-05-06,0.74,0.74,0.73,0.74,262000,0.64
2004-05-05,0.73,0.75,0.73,0.74,574000,0.64
2004-05-04,0.74,0.74,0.72,0.73,180000,0.63
2004-05-03,0.72,0.72,0.72,0.72,47000,0.63
2004-04-30,0.72,0.73,0.71,0.73,430000,0.63
2004-04-29,0.74,0.74,0.71,0.73,805000,0.63
2004-04-28,0.75,0.75,0.74,0.74,108000,0.64
2004-04-27,0.72,0.75,0.72,0.75,996000,0.65
2004-04-26,0.75,0.75,0.74,0.74,398000,0.64
2004-04-23,0.75,0.75,0.75,0.75,546000,0.65
2004-04-22,0.75,0.75,0.74,0.75,1050000,0.65
2004-04-21,0.75,0.75,0.75,0.75,672000,0.65
2004-04-20,0.76,0.76,0.75,0.75,800000,0.65
2004-04-19,0.76,0.76,0.75,0.75,863000,0.66
2004-04-16,0.76,0.76,0.75,0.76,773000,0.67
2004-04-15,0.76,0.76,0.75,0.75,646000,0.66
2004-04-14,0.76,0.76,0.76,0.76,608000,0.66
2004-04-13,0.76,0.76,0.76,0.76,119000,0.67
2004-04-12,0.76,0.76,0.76,0.76,58000,0.67
2004-04-09,0.77,0.77,0.77,0.77,000,0.67
2004-04-08,0.77,0.77,0.77,0.77,316000,0.67
2004-04-07,0.76,0.77,0.76,0.76,1275000,0.67
2004-04-06,0.77,0.77,0.76,0.76,388000,0.67
2004-04-05,0.76,0.78,0.76,0.77,749000,0.67
2004-04-02,0.76,0.77,0.76,0.76,596000,0.67
2004-04-01,0.75,0.77,0.75,0.77,544000,0.67
2004-03-31,0.75,0.75,0.75,0.75,361000,0.65
2004-03-30,0.75,0.75,0.75,0.75,304000,0.65
2004-03-29,0.75,0.75,0.75,0.75,70000,0.65
2004-03-26,0.75,0.75,0.75,0.75,230000,0.65
2004-03-25,0.75,0.75,0.75,0.75,1048000,0.65
2004-03-24,0.75,0.75,0.75,0.75,557000,0.65
2004-03-23,0.75,0.75,0.75,0.75,215000,0.65
2004-03-22,0.75,0.75,0.75,0.75,337000,0.65
2004-03-19,0.75,0.76,0.75,0.75,228000,0.66
2004-03-18,0.76,0.76,0.75,0.75,606000,0.66
2004-03-17,0.76,0.76,0.75,0.75,465000,0.66
2004-03-16,0.75,0.76,0.75,0.76,307000,0.66
2004-03-15,0.76,0.77,0.76,0.76,558000,0.66
2004-03-12,0.75,0.75,0.75,0.75,577000,0.66
2004-03-11,0.76,0.76,0.75,0.75,331000,0.66
2004-03-10,0.76,0.76,0.75,0.76,1103000,0.67
2004-03-09,0.76,0.76,0.76,0.76,652000,0.66
2004-03-08,0.77,0.77,0.76,0.76,357000,0.67
2004-03-05,0.77,0.77,0.77,0.77,588000,0.67
2004-03-04,0.78,0.78,0.77,0.77,1411000,0.67
2004-03-03,0.77,0.79,0.77,0.78,736000,0.68
2004-03-02,0.79,0.79,0.77,0.77,1387000,0.67
2004-03-01,0.80,0.80,0.79,0.79,3117000,0.68
2004-02-27,0.79,0.80,0.79,0.80,3882000,0.70
2004-02-26,0.78,0.80,0.78,0.78,2072000,0.68
2004-02-25,0.78,0.78,0.77,0.77,970000,0.67
2004-02-24,0.79,0.79,0.78,0.79,1320000,0.68
2004-02-23,0.79,0.79,0.78,0.79,1616000,0.69
2004-02-20,0.80,0.80,0.79,0.79,947000,0.69
2004-02-19,0.78,0.81,0.78,0.79,3250000,0.69
2004-02-18,0.78,0.79,0.78,0.78,2887000,0.68
2004-02-17,0.77,0.78,0.77,0.78,1188000,0.68
2004-02-16,0.79,0.79,0.77,0.79,1330000,0.68
2004-02-13,0.78,0.79,0.77,0.79,879000,0.68
2004-02-12,0.76,0.79,0.76,0.79,4323000,0.68
2004-02-11,0.76,0.77,0.76,0.76,1063000,0.67
2004-02-10,0.77,0.77,0.76,0.77,473000,0.67
2004-02-09,0.77,0.77,0.76,0.76,590000,0.67
2004-02-06,0.77,0.77,0.76,0.76,1218000,0.67
2004-02-05,0.77,0.77,0.77,0.77,320000,0.67
2004-02-04,0.76,0.78,0.76,0.77,4963000,0.67
2004-02-03,0.77,0.77,0.75,0.76,2800000,0.66
2004-02-02,0.77,0.77,0.77,0.77,000,0.67
2004-01-30,0.77,0.79,0.77,0.77,3165000,0.67
2004-01-29,0.79,0.79,0.76,0.76,2333000,0.67
2004-01-28,0.80,0.80,0.78,0.78,1390000,0.68
2004-01-27,0.79,0.79,0.78,0.79,1177000,0.69
2004-01-26,0.80,0.80,0.78,0.78,2415000,0.68
2004-01-23,0.80,0.80,0.80,0.80,000,0.69
2004-01-22,0.80,0.80,0.80,0.80,000,0.69
2004-01-21,0.80,0.80,0.79,0.80,1170000,0.69
2004-01-20,0.80,0.80,0.80,0.80,696000,0.69
2004-01-19,0.80,0.80,0.79,0.79,1380000,0.69
2004-01-16,0.81,0.81,0.80,0.80,2086000,0.70
2004-01-15,0.81,0.82,0.80,0.80,6825000,0.70
2004-01-14,0.80,0.81,0.80,0.80,2733000,0.70
2004-01-13,0.80,0.81,0.80,0.80,2729000,0.69
2004-01-12,0.80,0.81,0.80,0.80,3364000,0.69
2004-01-09,0.80,0.81,0.80,0.80,4014000,0.70
2004-01-08,0.80,0.80,0.80,0.80,2626000,0.70
2004-01-07,0.79,0.81,0.79,0.80,4991000,0.69
2004-01-06,0.79,0.81,0.78,0.79,10153000,0.69
2004-01-05,0.78,0.80,0.77,0.79,10431000,0.68
2004-01-02,0.77,0.78,0.77,0.77,2444000,0.67
2004-01-01,0.77,0.77,0.77,0.77,000,0.67
2003-12-31,0.76,0.78,0.76,0.77,3361000,0.67
2003-12-30,0.75,0.76,0.75,0.75,704000,0.66
2003-12-29,0.75,0.75,0.74,0.75,1557000,0.65
2003-12-26,0.74,0.75,0.74,0.74,223000,0.64
2003-12-25,0.74,0.74,0.74,0.74,000,0.64
2003-12-24,0.74,0.74,0.74,0.74,609000,0.64
2003-12-23,0.75,0.75,0.74,0.74,1019000,0.64
2003-12-22,0.75,0.75,0.74,0.74,1114000,0.64
2003-12-19,0.75,0.75,0.75,0.75,1441000,0.65
2003-12-18,0.76,0.77,0.75,0.75,2302000,0.65
2003-12-17,0.77,0.78,0.75,0.76,6488000,0.67
2003-12-16,0.75,0.76,0.74,0.76,2816000,0.67
2003-12-15,0.75,0.76,0.75,0.75,2691000,0.65
2003-12-12,0.74,0.74,0.74,0.74,1609000,0.64
2003-12-11,0.72,0.73,0.72,0.73,1016000,0.64
2003-12-10,0.72,0.72,0.71,0.71,490000,0.62
2003-12-09,0.72,0.73,0.71,0.72,651000,0.63
2003-12-08,0.70,0.73,0.70,0.73,628000,0.63
2003-12-05,0.72,0.72,0.71,0.71,605000,0.62
2003-12-04,0.73,0.73,0.71,0.71,358000,0.62
2003-12-03,0.72,0.73,0.71,0.73,843000,0.63
2003-12-02,0.74,0.74,0.72,0.72,376000,0.63
2003-12-01,0.74,0.74,0.73,0.73,652000,0.64
2003-11-28,0.72,0.74,0.72,0.73,4200,0.64
2003-11-27,0.71,0.71,0.70,0.70,348000,0.61
2003-11-26,0.71,0.71,0.70,0.70,486000,0.61
2003-11-25,0.70,0.70,0.70,0.70,000,0.61
2003-11-24,0.70,0.71,0.69,0.70,2504000,0.61
2003-11-21,0.70,0.70,0.69,0.70,1822000,0.61
2003-11-20,0.72,0.72,0.70,0.70,1187000,0.61
2003-11-19,0.72,0.73,0.72,0.72,780000,0.63
2003-11-18,0.71,0.74,0.71,0.74,1437000,0.64
2003-11-17,0.75,0.75,0.72,0.73,1482000,0.63
2003-11-14,0.73,0.77,0.73,0.75,83488000,0.65
2003-11-13,0.72,0.73,0.71,0.73,2131000,0.63
2003-11-12,0.73,0.73,0.71,0.71,1488000,0.62
2003-11-11,0.73,0.73,0.71,0.72,3836000,0.63
2003-11-10,0.72,0.74,0.71,0.73,3425000,0.63
2003-11-07,0.71,0.72,0.71,0.72,586000,0.63
2003-11-06,0.72,0.73,0.71,0.71,1011000,0.62
2003-11-05,0.73,0.73,0.71,0.71,1322000,0.62
2003-11-04,0.72,0.74,0.72,0.73,2035000,0.64
2003-11-03,0.71,0.73,0.71,0.72,1786000,0.63
2003-10-31,0.70,0.71,0.70,0.71,1525000,0.62
2003-10-30,0.72,0.73,0.69,0.69,5571000,0.60
2003-10-29,0.74,0.74,0.72,0.72,2006000,0.63
2003-10-28,0.74,0.74,0.73,0.74,569000,0.64
2003-10-27,0.74,0.74,0.74,0.74,870000,0.64
2003-10-24,0.74,0.74,0.74,0.74,000,0.64
2003-10-23,0.75,0.75,0.74,0.74,1576000,0.64
2003-10-22,0.75,0.76,0.75,0.75,3554000,0.65
2003-10-21,0.75,0.75,0.75,0.75,3236000,0.65
2003-10-20,0.75,0.75,0.74,0.75,1415000,0.65
2003-10-17,0.75,0.75,0.75,0.75,2128000,0.65
2003-10-16,0.74,0.76,0.74,0.75,8276000,0.66
2003-10-15,0.74,0.75,0.74,0.74,3087000,0.64
2003-10-14,0.74,0.74,0.74,0.74,3280000,0.64
2003-10-13,0.74,0.74,0.73,0.74,2416000,0.64
2003-10-10,0.74,0.74,0.73,0.73,1023000,0.64
2003-10-09,0.74,0.74,0.74,0.74,1321000,0.64
2003-10-08,0.74,0.75,0.73,0.74,3459000,0.64
2003-10-07,0.74,0.74,0.73,0.73,2710000,0.64
2003-10-06,0.74,0.75,0.74,0.74,2184000,0.64
2003-10-03,0.74,0.74,0.73,0.73,1862000,0.64
2003-10-02,0.74,0.75,0.73,0.73,2744000,0.64
2003-10-01,0.74,0.74,0.73,0.73,1720000,0.64
2003-09-30,0.75,0.75,0.74,0.74,1650000,0.64
2003-09-29,0.75,0.75,0.74,0.75,1885000,0.65
2003-09-26,0.74,0.75,0.74,0.74,2774000,0.64
2003-09-25,0.75,0.75,0.74,0.74,3474000,0.64
2003-09-24,0.75,0.75,0.75,0.75,4939000,0.65
2003-09-23,0.75,0.75,0.75,0.75,2472000,0.65
2003-09-22,0.76,0.76,0.75,0.75,2997000,0.65
2003-09-19,0.80,0.80,0.76,0.76,9806000,0.67
2003-09-18,0.75,0.79,0.75,0.79,8101000,0.68
2003-09-17,0.76,0.77,0.75,0.75,6041000,0.65
2003-09-16,0.75,0.76,0.75,0.75,2493000,0.65
2003-09-15,0.76,0.76,0.75,0.75,1248000,0.65
2003-09-12,0.76,0.76,0.75,0.75,2106000,0.66
2003-09-11,0.75,0.76,0.75,0.75,4113000,0.66
2003-09-10,0.75,0.75,0.74,0.74,4094000,0.64
2003-09-09,0.76,0.77,0.74,0.74,5344000,0.64
2003-09-08,0.77,0.77,0.76,0.76,1563000,0.67
2003-09-05,0.77,0.78,0.76,0.77,3314000,0.67
2003-09-04,0.77,0.77,0.76,0.77,1064000,0.67
2003-09-03,0.76,0.78,0.76,0.77,3364000,0.67
2003-09-02,0.76,0.77,0.76,0.76,1667000,0.67
2003-09-01,0.77,0.77,0.76,0.76,3091000,0.67
2003-08-29,0.76,0.77,0.76,0.76,2563000,0.67
2003-08-28,0.76,0.77,0.76,0.76,3053000,0.66
2003-08-27,0.77,0.77,0.75,0.76,5868000,0.66
2003-08-26,0.77,0.79,0.76,0.76,5152000,0.67
2003-08-25,0.80,0.80,0.77,0.77,3939000,0.67
2003-08-22,0.80,0.81,0.80,0.80,2161000,0.69
2003-08-21,0.81,0.81,0.80,0.80,4744000,0.69
2003-08-20,0.81,0.82,0.81,0.81,23778000,0.70
2003-08-19,0.80,0.81,0.79,0.79,25753000,0.69
2003-08-18,0.77,0.81,0.76,0.79,16140000,0.69
2003-08-15,0.77,0.77,0.77,0.77,2437000,0.67
2003-08-14,0.76,0.78,0.75,0.76,6190000,0.67
2003-08-13,0.75,0.76,0.75,0.75,4641000,0.66
2003-08-12,0.75,0.75,0.75,0.75,3265000,0.65
2003-08-11,0.75,0.75,0.75,0.75,1071000,0.65
2003-08-08,0.75,0.75,0.75,0.75,2910000,0.65
2003-08-07,0.75,0.76,0.75,0.75,2584000,0.65
2003-08-06,0.75,0.75,0.74,0.74,3205000,0.64
2003-08-05,0.75,0.75,0.75,0.75,4989000,0.65
2003-08-04,0.75,0.75,0.75,0.75,2616000,0.65
2003-08-01,0.76,0.76,0.75,0.75,2317000,0.66
2003-07-31,0.76,0.76,0.75,0.75,2136000,0.65
2003-07-30,0.75,0.76,0.75,0.76,8516000,0.66
2003-07-29,0.75,0.75,0.75,0.75,2431000,0.65
2003-07-28,0.76,0.76,0.75,0.76,4818000,0.66
2003-07-25,0.75,0.77,0.75,0.75,8308000,0.66
2003-07-24,0.75,0.75,0.74,0.75,8181000,0.65
2003-07-23,0.77,0.77,0.75,0.75,8656000,0.66
2003-07-22,0.77,0.78,0.76,0.76,4898000,0.67
2003-07-21,0.79,0.79,0.77,0.77,6615000,0.67
2003-07-18,0.78,0.79,0.78,0.79,5496000,0.69
2003-07-17,0.81,0.81,0.78,0.78,11392000,0.68
2003-07-16,0.80,0.83,0.80,0.81,42813000,0.70
2003-07-15,0.79,0.80,0.79,0.79,10615000,0.69
2003-07-14,0.79,0.81,0.79,0.79,14833000,0.69
2003-07-11,0.78,0.80,0.77,0.79,13102000,0.68
2003-07-10,0.80,0.80,0.78,0.78,9451000,0.68
2003-07-09,0.80,0.81,0.79,0.80,17611000,0.69
2003-07-08,0.81,0.81,0.79,0.79,11260000,0.69
2003-07-07,0.79,0.81,0.79,0.80,14076000,0.69
2003-07-04,0.77,0.81,0.77,0.79,22556000,0.68
2003-07-03,0.79,0.80,0.77,0.77,10041000,0.67
2003-07-02,0.80,0.81,0.77,0.78,14614000,0.68
2003-07-01,0.81,0.81,0.80,0.80,11062000,0.69
2003-06-30,0.81,0.83,0.81,0.81,24735000,0.70
2003-06-27,0.76,0.82,0.76,0.81,79434000,0.70
2003-06-26,0.76,0.77,0.75,0.75,6859000,0.66
2003-06-25,0.75,0.77,0.75,0.76,23705000,0.67
2003-06-24,0.75,0.75,0.75,0.75,4130000,0.65
2003-06-23,0.76,0.76,0.75,0.75,3984000,0.65
2003-06-20,0.75,0.76,0.75,0.76,13030000,0.66
2003-06-19,0.75,0.76,0.75,0.75,12930000,0.65
2003-06-18,0.75,0.75,0.74,0.74,7025000,0.64
2003-06-17,0.76,0.76,0.75,0.75,4527000,0.65
2003-06-16,0.75,0.76,0.75,0.75,8599000,0.65
2003-06-13,0.76,0.76,0.75,0.75,5781000,0.66
2003-06-12,0.76,0.77,0.75,0.76,9364000,0.66
2003-06-11,0.77,0.78,0.76,0.76,7785000,0.66
2003-06-10,0.76,0.78,0.76,0.77,11759000,0.67
2003-06-09,0.76,0.77,0.75,0.76,8228000,0.66
2003-06-06,0.78,0.79,0.76,0.76,7728000,0.66
2003-06-05,0.76,0.80,0.75,0.77,46463000,0.67
2003-06-04,0.75,0.76,0.75,0.75,5808000,0.66
2003-06-03,0.75,0.77,0.75,0.75,11718000,0.65
2003-06-02,0.75,0.76,0.75,0.75,12767000,0.65
2003-05-30,0.74,0.77,0.74,0.75,28305000,0.65
2003-05-29,0.75,0.75,0.74,0.74,13096000,0.64
2003-05-28,0.76,0.76,0.75,0.75,8871000,0.66
2003-05-27,0.76,0.76,0.75,0.75,13212000,0.65
2003-05-26,0.78,0.78,0.76,0.76,11281000,0.66
2003-05-23,0.77,0.79,0.75,0.78,36683000,0.68
2003-05-22,0.76,0.77,0.75,0.77,21842000,0.67
2003-05-21,0.76,0.79,0.75,0.76,18200000,0.67
2003-05-20,0.77,0.78,0.76,0.76,19487000,0.66
2003-05-19,0.80,0.81,0.77,0.79,22533000,0.68
2003-05-16,0.82,0.83,0.80,0.81,31555000,0.70
2003-05-15,0.81,0.81,0.81,0.81,000,0.70
2003-05-14,0.78,0.82,0.77,0.81,48323000,0.70
2003-05-13,0.81,0.82,0.77,0.80,107693000,0.69
2003-05-12,0.75,0.84,0.74,0.81,183126000,0.70
2003-05-09,0.66,0.70,0.66,0.69,34597000,0.60
2003-05-08,0.61,0.67,0.61,0.65,49171000,0.57
2003-05-07,0.61,0.61,0.60,0.60,9001000,0.52
2003-05-06,0.62,0.62,0.60,0.60,18201000,0.52
2003-05-05,0.55,0.61,0.55,0.60,44481000,0.52
2003-05-02,0.50,0.55,0.50,0.54,21099000,0.47
2003-05-01,0.50,0.50,0.50,0.50,000,0.43
2003-04-30,0.49,0.50,0.49,0.50,9412000,0.43
2003-04-29,0.47,0.49,0.46,0.48,3377000,0.42
2003-04-28,0.44,0.47,0.44,0.47,3222000,0.40
2003-04-25,0.44,0.45,0.43,0.44,2595000,0.39
2003-04-24,0.43,0.44,0.43,0.44,1411000,0.38
2003-04-23,0.43,0.43,0.42,0.43,1411000,0.37
2003-04-22,0.42,0.43,0.42,0.42,416000,0.37
2003-04-21,0.43,0.43,0.42,0.42,246000,0.37
2003-04-18,0.43,0.43,0.43,0.43,000,0.37
2003-04-17,0.43,0.43,0.43,0.43,700000,0.37
2003-04-16,0.43,0.43,0.43,0.43,146000,0.37
2003-04-15,0.43,0.44,0.43,0.43,1203000,0.37
2003-04-14,0.42,0.43,0.41,0.43,1223000,0.37
2003-04-11,0.43,0.43,0.41,0.41,447000,0.36
2003-04-10,0.43,0.43,0.42,0.42,350000,0.37
2003-04-09,0.43,0.43,0.42,0.42,421000,0.37
2003-04-08,0.44,0.44,0.43,0.43,626000,0.37
2003-04-07,0.43,0.44,0.43,0.44,2222000,0.38
2003-04-04,0.42,0.43,0.42,0.43,363000,0.37
2003-04-03,0.42,0.43,0.41,0.43,5108000,0.37
2003-04-02,0.41,0.42,0.41,0.41,850000,0.36
2003-04-01,0.41,0.42,0.41,0.41,621000,0.36
2003-03-31,0.43,0.43,0.41,0.41,589000,0.36
2003-03-28,0.43,0.43,0.43,0.43,616000,0.37
2003-03-27,0.44,0.44,0.43,0.43,514000,0.37
2003-03-26,0.44,0.44,0.43,0.44,1549000,0.38
2003-03-25,0.43,0.44,0.43,0.44,654000,0.38
2003-03-24,0.44,0.44,0.43,0.44,2023000,0.38
2003-03-21,0.43,0.44,0.43,0.44,1324000,0.38
2003-03-20,0.44,0.44,0.43,0.44,1044000,0.38
2003-03-19,0.42,0.44,0.42,0.43,679000,0.37
2003-03-18,0.41,0.43,0.41,0.42,1505000,0.37
2003-03-17,0.41,0.41,0.41,0.41,537000,0.35
2003-03-14,0.43,0.44,0.42,0.42,2681000,0.37
2003-03-13,0.43,0.43,0.43,0.43,920000,0.37
2003-03-12,0.41,0.44,0.41,0.43,1167000,0.37
2003-03-11,0.43,0.44,0.43,0.43,977000,0.37
2003-03-10,0.45,0.45,0.43,0.43,1790000,0.37
2003-03-07,0.46,0.46,0.45,0.45,1171000,0.39
2003-03-06,0.47,0.47,0.46,0.47,2022000,0.40
2003-03-05,0.47,0.47,0.47,0.47,336000,0.40
2003-03-04,0.48,0.49,0.47,0.47,2487000,0.41
2003-03-03,0.46,0.49,0.46,0.47,3478000,0.41
2003-02-28,0.47,0.47,0.46,0.46,864000,0.40
2003-02-27,0.46,0.47,0.46,0.46,2166000,0.40
2003-02-26,0.47,0.47,0.47,0.47,658000,0.41
2003-02-25,0.48,0.48,0.47,0.47,425000,0.40
2003-02-24,0.48,0.48,0.47,0.48,1170000,0.42
2003-02-21,0.49,0.49,0.48,0.48,647000,0.42
2003-02-20,0.49,0.49,0.48,0.48,1522000,0.42
2003-02-19,0.49,0.49,0.48,0.49,1934000,0.43
2003-02-18,0.48,0.49,0.48,0.48,1354000,0.42
2003-02-17,0.47,0.49,0.47,0.47,3210000,0.41
2003-02-14,0.47,0.47,0.47,0.47,948000,0.40
2003-02-13,0.48,0.48,0.47,0.47,1750000,0.40
2003-02-12,0.49,0.49,0.49,0.49,000,0.42
2003-02-11,0.48,0.49,0.48,0.49,617000,0.42
2003-02-10,0.48,0.48,0.47,0.47,613000,0.41
2003-02-07,0.47,0.50,0.47,0.49,4404000,0.42
2003-02-06,0.49,0.49,0.48,0.49,1255000,0.42
2003-02-05,0.48,0.50,0.48,0.49,2165000,0.42
2003-02-04,0.48,0.49,0.48,0.49,1285000,0.42
2003-02-03,0.47,0.47,0.47,0.47,000,0.41
2003-01-31,0.47,0.47,0.47,0.47,853000,0.41
2003-01-30,0.49,0.49,0.46,0.47,5472000,0.40
2003-01-29,0.49,0.50,0.47,0.48,1868000,0.42
2003-01-28,0.49,0.50,0.49,0.49,1700000,0.43
2003-01-27,0.50,0.50,0.49,0.49,1932000,0.43
2003-01-24,0.51,0.51,0.50,0.51,2020000,0.44
2003-01-23,0.50,0.52,0.50,0.51,4959000,0.44
2003-01-22,0.50,0.50,0.50,0.50,2134000,0.44
2003-01-21,0.50,0.51,0.50,0.50,2262000,0.44
2003-01-20,0.50,0.50,0.50,0.50,853000,0.44
2003-01-17,0.51,0.51,0.50,0.50,3367000,0.44
2003-01-16,0.51,0.54,0.51,0.51,7979000,0.45
2003-01-15,0.51,0.53,0.50,0.52,8587000,0.45
2003-01-14,0.51,0.51,0.50,0.51,4806000,0.45
2003-01-13,0.50,0.51,0.50,0.51,8118000,0.44
2003-01-10,0.49,0.50,0.49,0.49,2476000,0.43
2003-01-09,0.48,0.49,0.48,0.49,3000000,0.43
2003-01-08,0.49,0.49,0.47,0.47,1351000,0.41
2003-01-07,0.47,0.50,0.47,0.49,10926000,0.43
2003-01-06,0.46,0.47,0.46,0.47,4059000,0.40
2003-01-03,0.46,0.46,0.46,0.46,3220000,0.40
2003-01-02,0.44,0.45,0.44,0.44,812000,0.39
2003-01-01,0.44,0.44,0.44,0.44,000,0.38
2002-12-31,0.44,0.44,0.43,0.44,2017000,0.38
2002-12-30,0.44,0.45,0.44,0.44,1316000,0.38
2002-12-27,0.44,0.46,0.44,0.45,2459000,0.39
2002-12-26,0.44,0.46,0.44,0.44,1500000,0.38
2002-12-25,0.44,0.44,0.44,0.44,000,0.39
2002-12-24,0.45,0.45,0.44,0.44,1400000,0.39
2002-12-23,0.47,0.47,0.46,0.46,1388000,0.40
2002-12-20,0.47,0.47,0.46,0.46,1287000,0.40
2002-12-19,0.46,0.47,0.45,0.47,4981000,0.41
2002-12-18,0.46,0.47,0.45,0.46,8391000,0.40
2002-12-17,0.48,0.49,0.47,0.48,2123000,0.42
2002-12-16,0.48,0.49,0.47,0.47,5914000,0.41
2002-12-13,0.50,0.50,0.49,0.49,2673000,0.42
2002-12-12,0.48,0.51,0.48,0.50,10470000,0.44
2002-12-11,0.50,0.50,0.47,0.47,4067000,0.41
2002-12-10,0.48,0.50,0.48,0.49,4276000,0.43
2002-12-09,0.50,0.50,0.48,0.49,2626000,0.42
2002-12-06,0.50,0.50,0.50,0.50,000,0.43
2002-12-05,0.50,0.50,0.49,0.50,7057000,0.43
2002-12-04,0.50,0.50,0.49,0.49,6123000,0.43
2002-12-03,0.51,0.51,0.50,0.50,6174000,0.44
2002-12-02,0.51,0.51,0.51,0.51,000,0.44
2002-11-29,0.52,0.52,0.50,0.51,5832000,0.44
2002-11-28,0.52,0.53,0.52,0.52,6092000,0.45
2002-11-27,0.52,0.52,0.52,0.52,4664000,0.45
2002-11-26,0.53,0.53,0.52,0.52,4420000,0.45
2002-11-25,0.53,0.54,0.53,0.53,7897000,0.46
2002-11-22,0.52,0.54,0.52,0.52,10381000,0.46
2002-11-21,0.52,0.52,0.51,0.52,6110000,0.45
2002-11-20,0.52,0.52,0.51,0.51,8315000,0.45
2002-11-19,0.52,0.54,0.52,0.52,6886000,0.45
2002-11-18,0.54,0.54,0.52,0.52,2227000,0.46
2002-11-15,0.54,0.55,0.53,0.54,4396000,0.47
2002-11-14,0.53,0.54,0.52,0.53,4615000,0.46
2002-11-13,0.55,0.56,0.52,0.53,22240000,0.46
2002-11-12,0.50,0.55,0.50,0.55,25929000,0.47
2002-11-11,0.50,0.51,0.50,0.50,6333000,0.43
2002-11-08,0.50,0.51,0.50,0.50,6385000,0.44
2002-11-07,0.52,0.52,0.50,0.50,6611000,0.44
2002-11-06,0.52,0.53,0.51,0.52,6302000,0.45
2002-11-05,0.53,0.53,0.51,0.51,8613000,0.45
2002-11-04,0.51,0.51,0.51,0.51,000,0.44
2002-11-01,0.52,0.52,0.50,0.51,11111000,0.44
2002-10-31,0.55,0.55,0.52,0.52,14124000,0.45
2002-10-30,0.54,0.56,0.54,0.54,15382000,0.47
2002-10-29,0.55,0.55,0.53,0.53,5052000,0.46
2002-10-28,0.55,0.56,0.55,0.55,16482000,0.47
2002-10-25,0.54,0.56,0.54,0.55,8464000,0.47
2002-10-24,0.55,0.55,0.53,0.54,16484000,0.47
2002-10-23,0.56,0.57,0.54,0.54,53945000,0.47
2002-10-22,0.51,0.55,0.50,0.55,58854000,0.48
2002-10-21,0.50,0.51,0.50,0.51,11966000,0.44
2002-10-18,0.51,0.52,0.50,0.50,14639000,0.43
2002-10-17,0.50,0.52,0.50,0.51,38664000,0.44
2002-10-16,0.51,0.51,0.50,0.50,9263000,0.44
2002-10-15,0.50,0.51,0.50,0.51,19882000,0.44
2002-10-14,0.50,0.50,0.49,0.50,10470000,0.43
2002-10-11,0.51,0.51,0.50,0.50,9667000,0.43
2002-10-10,0.50,0.51,0.50,0.50,7374000,0.44
2002-10-09,0.50,0.51,0.49,0.50,7920000,0.44
2002-10-08,0.53,0.54,0.50,0.50,11289000,0.44
2002-10-07,0.54,0.55,0.54,0.54,9586000,0.47
2002-10-04,0.51,0.55,0.51,0.54,16940000,0.47
2002-10-03,0.48,0.52,0.47,0.51,12869000,0.45
2002-10-02,0.49,0.50,0.48,0.48,5179000,0.42
2002-10-01,0.45,0.48,0.45,0.48,3663000,0.42
2002-09-30,0.44,0.46,0.44,0.45,2719000,0.39
2002-09-27,0.44,0.47,0.44,0.45,7917000,0.39
2002-09-26,0.44,0.44,0.43,0.43,2801000,0.37
2002-09-25,0.43,0.44,0.41,0.43,3562000,0.37
2002-09-24,0.45,0.46,0.43,0.44,4371000,0.38
2002-09-23,0.47,0.47,0.45,0.46,3258000,0.40
2002-09-20,0.45,0.47,0.44,0.47,4049000,0.41
2002-09-19,0.46,0.47,0.46,0.46,3162000,0.40
2002-09-18,0.46,0.46,0.45,0.46,3178000,0.40
2002-09-17,0.46,0.47,0.46,0.47,5838000,0.41
2002-09-16,0.46,0.47,0.44,0.44,2272000,0.39
2002-09-13,0.46,0.47,0.46,0.46,4275000,0.40
2002-09-12,0.49,0.49,0.47,0.47,4505000,0.41
2002-09-11,0.47,0.50,0.47,0.49,9307000,0.42
2002-09-10,0.46,0.48,0.46,0.47,5270000,0.41
2002-09-09,0.50,0.50,0.46,0.46,5483000,0.40
2002-09-06,0.50,0.50,0.49,0.49,5918000,0.43
2002-09-05,0.51,0.52,0.50,0.50,5445000,0.44
2002-09-04,0.50,0.51,0.50,0.51,5054000,0.44
2002-09-03,0.52,0.54,0.49,0.50,17350000,0.44
2002-09-02,0.56,0.56,0.51,0.52,7110000,0.45
2002-08-30,0.51,0.56,0.51,0.56,11925000,0.48
2002-08-29,0.56,0.56,0.51,0.51,9211000,0.44
2002-08-28,0.56,0.56,0.56,0.56,4927000,0.49
2002-08-27,0.57,0.57,0.56,0.56,4829000,0.49
2002-08-26,0.56,0.58,0.56,0.56,9062000,0.49
2002-08-23,0.56,0.56,0.56,0.56,000,0.49
2002-08-22,0.57,0.58,0.56,0.56,6616000,0.49
2002-08-21,0.56,0.58,0.56,0.56,4942000,0.49
