Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,0.48,0.48,0.47,0.47,30000,0.43
2004-04-09,0.47,0.47,0.47,0.47,000,0.43
2004-04-08,0.47,0.49,0.47,0.47,000,0.43
2004-04-07,0.47,0.49,0.47,0.49,44000,0.44
2004-04-06,0.49,0.49,0.48,0.49,31000,0.44
2004-04-05,0.47,0.50,0.47,0.50,467000,0.45
2004-04-02,0.46,0.46,0.44,0.46,26000,0.42
2004-04-01,0.46,0.46,0.46,0.46,10000,0.42
2004-03-31,0.47,0.47,0.47,0.47,000,0.42
2004-03-30,0.47,0.47,0.47,0.47,32000,0.43
2004-03-29,0.47,0.47,0.47,0.47,20000,0.42
2004-03-26,0.46,0.47,0.46,0.47,12000,0.42
2004-03-25,0.47,0.47,0.46,0.47,43000,0.43
2004-03-24,0.47,0.47,0.47,0.47,21000,0.43
2004-03-23,0.46,0.47,0.46,0.47,28000,0.43
2004-03-22,0.45,0.47,0.44,0.47,110000,0.43
2004-03-19,0.46,0.46,0.46,0.46,20000,0.41
2004-03-18,0.47,0.47,0.45,0.45,86000,0.41
2004-03-17,0.46,0.47,0.46,0.47,90000,0.42
2004-03-16,0.46,0.46,0.46,0.46,142000,0.41
2004-03-15,0.46,0.46,0.46,0.46,300000,0.41
2004-03-12,0.47,0.47,0.45,0.47,311000,0.42
2004-03-11,0.48,0.48,0.48,0.48,81000,0.43
2004-03-10,0.48,0.50,0.48,0.48,000,0.43
2004-03-09,0.49,0.50,0.49,0.50,56000,0.45
2004-03-08,0.49,0.49,0.48,0.48,34000,0.43
2004-03-05,0.50,0.50,0.49,0.49,148000,0.44
2004-03-04,0.50,0.50,0.50,0.50,15000,0.45
2004-03-03,0.48,0.50,0.48,0.50,64000,0.45
2004-03-02,0.50,0.50,0.48,0.49,297000,0.44
2004-03-01,0.50,0.50,0.50,0.50,63000,0.45
2004-02-27,0.52,0.52,0.50,0.50,115000,0.46
2004-02-26,0.50,0.52,0.50,0.52,271000,0.47
2004-02-25,0.50,0.50,0.50,0.50,115000,0.45
2004-02-24,0.51,0.51,0.50,0.50,278000,0.45
2004-02-23,0.51,0.52,0.50,0.52,447000,0.47
2004-02-20,0.51,0.52,0.51,0.52,106000,0.47
2004-02-19,0.52,0.52,0.51,0.52,140000,0.47
2004-02-18,0.52,0.52,0.51,0.52,839000,0.47
2004-02-17,0.50,0.51,0.50,0.51,852000,0.47
2004-02-16,0.50,0.50,0.48,0.48,37000,0.43
2004-02-13,0.50,0.50,0.50,0.50,61000,0.45
2004-02-12,0.51,0.51,0.50,0.51,191000,0.46
2004-02-11,0.51,0.51,0.51,0.51,295000,0.46
2004-02-10,0.52,0.52,0.51,0.52,1057000,0.47
2004-02-09,0.50,0.52,0.50,0.52,1294000,0.47
2004-02-06,0.49,0.50,0.49,0.50,469000,0.45
2004-02-05,0.48,0.48,0.48,0.48,180000,0.43
2004-02-04,0.48,0.48,0.48,0.48,30000,0.43
2004-02-03,0.46,0.49,0.46,0.49,29000,0.44
2004-02-02,0.48,0.48,0.48,0.48,000,0.43
2004-01-30,0.49,0.49,0.48,0.48,47000,0.43
2004-01-29,0.47,0.49,0.47,0.49,104000,0.44
2004-01-28,0.49,0.49,0.47,0.47,60000,0.43
2004-01-27,0.49,0.50,0.49,0.50,209000,0.45
2004-01-26,0.49,0.50,0.49,0.50,15000,0.45
2004-01-23,0.48,0.48,0.48,0.48,000,0.43
2004-01-22,0.48,0.48,0.48,0.48,000,0.43
2004-01-21,0.48,0.49,0.48,0.48,000,0.43
2004-01-20,0.47,0.52,0.47,0.50,150000,0.45
2004-01-19,0.47,0.47,0.47,0.47,10000,0.43
2004-01-16,0.47,0.47,0.47,0.47,10000,0.43
2004-01-15,0.48,0.48,0.46,0.46,75000,0.42
2004-01-14,0.48,0.49,0.48,0.49,99000,0.44
2004-01-13,0.49,0.49,0.48,0.49,126000,0.44
2004-01-12,0.49,0.49,0.49,0.49,171000,0.44
2004-01-09,0.50,0.50,0.49,0.50,372000,0.45
2004-01-08,0.50,0.50,0.50,0.50,341000,0.45
2004-01-07,0.49,0.51,0.49,0.50,736000,0.45
2004-01-06,0.50,0.50,0.49,0.49,924000,0.44
2004-01-05,0.49,0.50,0.47,0.49,532000,0.44
2004-01-02,0.47,0.48,0.47,0.48,328000,0.43
2004-01-01,0.47,0.47,0.47,0.47,000,0.42
2003-12-31,0.46,0.47,0.46,0.47,132000,0.42
2003-12-30,0.45,0.46,0.45,0.46,166000,0.41
2003-12-29,0.44,0.45,0.44,0.45,34000,0.41
2003-12-26,0.44,0.46,0.44,0.44,000,0.40
2003-12-25,0.42,0.42,0.42,0.42,000,0.38
2003-12-24,0.42,0.44,0.42,0.42,000,0.38
2003-12-23,0.44,0.44,0.44,0.44,10000,0.39
2003-12-22,0.44,0.44,0.44,0.44,105000,0.39
2003-12-19,0.44,0.44,0.43,0.43,91000,0.39
2003-12-18,0.44,0.44,0.44,0.44,90000,0.39
2003-12-17,0.44,0.44,0.44,0.44,175000,0.39
2003-12-16,0.46,0.46,0.45,0.45,135000,0.41
2003-12-15,0.46,0.46,0.46,0.46,636000,0.41
2003-12-12,0.46,0.46,0.43,0.44,206000,0.40
2003-12-11,0.45,0.45,0.45,0.45,40000,0.41
2003-12-10,0.44,0.44,0.44,0.44,50000,0.40
2003-12-09,0.46,0.47,0.46,0.46,42000,0.42
2003-12-08,0.47,0.47,0.46,0.46,135000,0.42
2003-12-05,0.47,0.47,0.47,0.47,105000,0.43
2003-12-04,0.47,0.47,0.47,0.47,145000,0.43
2003-12-03,0.47,0.47,0.47,0.47,102000,0.43
2003-12-02,0.47,0.48,0.47,0.47,50000,0.43
2003-12-01,0.45,0.45,0.45,0.45,25000,0.41
2003-11-28,0.45,0.47,0.45,0.47,119000,0.43
2003-11-27,0.44,0.44,0.44,0.44,10000,0.40
2003-11-26,0.46,0.46,0.44,0.44,78000,0.39
2003-11-25,0.41,0.41,0.41,0.41,000,0.38
2003-11-24,0.43,0.43,0.41,0.41,270000,0.38
2003-11-21,0.43,0.43,0.42,0.43,325000,0.38
2003-11-20,0.45,0.45,0.44,0.44,24000,0.40
2003-11-19,0.46,0.46,0.46,0.46,5000,0.41
2003-11-18,0.47,0.47,0.47,0.47,31000,0.43
2003-11-17,0.46,0.46,0.46,0.46,160000,0.42
2003-11-14,0.47,0.47,0.46,0.46,299000,0.42
2003-11-13,0.48,0.48,0.47,0.47,679000,0.42
2003-11-12,0.47,0.47,0.45,0.46,999000,0.42
2003-11-11,0.49,0.49,0.48,0.49,266000,0.43
2003-11-10,0.50,0.50,0.49,0.50,286000,0.44
2003-11-07,0.51,0.51,0.50,0.50,100000,0.45
2003-11-06,0.51,0.51,0.50,0.50,719000,0.45
2003-11-05,0.51,0.51,0.50,0.51,173000,0.45
2003-11-04,0.51,0.51,0.51,0.51,469000,0.45
2003-11-03,0.51,0.51,0.50,0.51,437000,0.45
2003-10-31,0.50,0.50,0.50,0.50,168000,0.44
2003-10-30,0.51,0.51,0.48,0.50,1443000,0.44
2003-10-29,0.53,0.54,0.51,0.51,1024000,0.46
2003-10-28,0.51,0.52,0.51,0.52,204000,0.46
2003-10-27,0.54,0.54,0.51,0.51,1256000,0.46
2003-10-24,0.54,0.54,0.54,0.54,000,0.47
2003-10-23,0.56,0.56,0.52,0.54,1977000,0.47
2003-10-22,0.53,0.56,0.53,0.55,3012000,0.49
2003-10-21,0.52,0.53,0.52,0.52,593000,0.46
2003-10-20,0.54,0.54,0.52,0.52,737000,0.46
2003-10-17,0.51,0.54,0.51,0.54,2396000,0.48
2003-10-16,0.51,0.51,0.50,0.51,1141000,0.45
2003-10-15,0.50,0.51,0.50,0.51,1621000,0.45
2003-10-14,0.50,0.50,0.50,0.50,1187000,0.44
2003-10-13,0.50,0.51,0.50,0.50,550000,0.45
2003-10-10,0.51,0.51,0.50,0.50,1132000,0.45
2003-10-09,0.51,0.51,0.50,0.50,1472000,0.45
2003-10-08,0.50,0.51,0.50,0.51,1161000,0.45
2003-10-07,0.50,0.51,0.50,0.50,4502000,0.45
2003-10-06,0.47,0.49,0.47,0.49,5585000,0.43
2003-10-03,0.46,0.46,0.45,0.46,837000,0.40
2003-10-02,0.46,0.46,0.46,0.46,935000,0.40
2003-10-01,0.47,0.47,0.46,0.46,1190000,0.40
2003-09-30,0.46,0.47,0.46,0.47,3889000,0.41
2003-09-29,0.43,0.46,0.42,0.46,5960000,0.40
2003-09-26,0.43,0.44,0.43,0.44,267000,0.38
2003-09-25,0.43,0.44,0.43,0.44,738000,0.38
2003-09-24,0.44,0.44,0.43,0.43,676000,0.38
2003-09-23,0.42,0.43,0.42,0.43,497000,0.38
2003-09-22,0.44,0.44,0.41,0.42,1375000,0.37
2003-09-19,0.45,0.45,0.43,0.43,1729000,0.38
2003-09-18,0.45,0.45,0.44,0.44,1201000,0.39
2003-09-17,0.46,0.46,0.44,0.45,3457000,0.40
2003-09-16,0.44,0.44,0.43,0.44,1605000,0.39
2003-09-15,0.44,0.44,0.44,0.44,3072000,0.39
2003-09-12,0.41,0.44,0.41,0.43,7735000,0.38
2003-09-11,0.39,0.40,0.37,0.40,1317000,0.35
2003-09-10,0.39,0.41,0.39,0.40,1248000,0.35
2003-09-09,0.41,0.41,0.38,0.38,861000,0.34
2003-09-08,0.42,0.42,0.41,0.41,442000,0.37
2003-09-05,0.41,0.43,0.41,0.41,2032000,0.37
2003-09-04,0.41,0.41,0.41,0.41,1225000,0.36
2003-09-03,0.41,0.41,0.41,0.41,1379000,0.36
2003-09-02,0.42,0.42,0.41,0.41,628000,0.37
2003-09-01,0.43,0.43,0.41,0.42,1120000,0.37
2003-08-29,0.43,0.43,0.42,0.43,1546000,0.38
2003-08-28,0.44,0.46,0.43,0.43,5046000,0.38
2003-08-27,0.42,0.44,0.42,0.43,2209000,0.38
2003-08-26,0.41,0.42,0.41,0.42,1127000,0.37
2003-08-25,0.43,0.43,0.41,0.41,1079000,0.36
2003-08-22,0.44,0.44,0.43,0.43,2254000,0.38
2003-08-21,0.42,0.44,0.42,0.44,3960000,0.39
2003-08-20,0.41,0.42,0.41,0.41,1501000,0.37
2003-08-19,0.43,0.43,0.41,0.41,3379000,0.36
2003-08-18,0.40,0.43,0.40,0.43,7319000,0.38
2003-08-15,0.38,0.38,0.38,0.38,000,0.34
2003-08-14,0.39,0.39,0.38,0.38,641000,0.34
2003-08-13,0.38,0.40,0.38,0.39,1899000,0.35
2003-08-12,0.38,0.39,0.38,0.38,1378000,0.34
2003-08-11,0.38,0.38,0.38,0.38,202000,0.34
2003-08-08,0.38,0.39,0.38,0.38,546000,0.34
2003-08-07,0.38,0.38,0.38,0.38,1114000,0.34
2003-08-06,0.35,0.38,0.35,0.38,627000,0.33
2003-08-05,0.38,0.38,0.37,0.37,1393000,0.32
2003-08-04,0.38,0.38,0.38,0.38,555000,0.34
2003-08-01,0.38,0.39,0.38,0.38,903000,0.34
2003-07-31,0.38,0.38,0.38,0.38,1981000,0.34
2003-07-30,0.39,0.39,0.38,0.38,1077000,0.34
2003-07-29,0.40,0.40,0.38,0.40,888000,0.35
2003-07-28,0.40,0.40,0.38,0.40,759000,0.35
2003-07-25,0.40,0.40,0.39,0.39,1569000,0.35
2003-07-24,0.38,0.41,0.38,0.40,8758000,0.35
2003-07-23,0.38,0.39,0.38,0.38,1986000,0.34
2003-07-22,0.38,0.39,0.38,0.38,1616000,0.33
2003-07-21,0.40,0.40,0.38,0.38,2026000,0.34
2003-07-18,0.38,0.40,0.38,0.40,1456000,0.35
2003-07-17,0.39,0.40,0.38,0.38,1769000,0.34
2003-07-16,0.40,0.41,0.39,0.39,3316000,0.35
2003-07-15,0.38,0.41,0.38,0.40,10138000,0.35
2003-07-14,0.38,0.38,0.37,0.37,1209000,0.33
2003-07-11,0.35,0.37,0.35,0.37,463000,0.33
2003-07-10,0.37,0.38,0.36,0.36,1261000,0.32
2003-07-09,0.38,0.39,0.38,0.38,6160000,0.33
2003-07-08,0.34,0.37,0.34,0.37,5614000,0.33
2003-07-07,0.32,0.34,0.32,0.34,1716000,0.30
2003-07-04,0.31,0.33,0.31,0.33,1227000,0.29
2003-07-03,0.32,0.32,0.31,0.31,819000,0.28
2003-07-02,0.31,0.34,0.31,0.33,5665000,0.29
2003-07-01,0.30,0.31,0.30,0.31,1915000,0.27
2003-06-30,0.30,0.31,0.30,0.31,115000,0.27
2003-06-27,0.29,0.31,0.29,0.31,426000,0.27
2003-06-26,0.29,0.30,0.29,0.30,120000,0.27
2003-06-25,0.29,0.31,0.29,0.31,21000,0.27
2003-06-24,0.29,0.29,0.29,0.29,78000,0.26
2003-06-23,0.29,0.29,0.29,0.29,40000,0.26
2003-06-20,0.28,0.29,0.28,0.28,000,0.25
2003-06-19,0.28,0.29,0.28,0.29,90000,0.26
2003-06-18,0.29,0.29,0.28,0.28,238000,0.25
2003-06-17,0.30,0.31,0.29,0.29,286000,0.26
2003-06-16,0.29,0.30,0.29,0.29,000,0.26
2003-06-13,0.31,0.31,0.30,0.30,446000,0.27
2003-06-12,0.31,0.31,0.31,0.31,682000,0.27
2003-06-11,0.30,0.31,0.30,0.30,1793000,0.27
2003-06-10,0.28,0.29,0.28,0.29,567000,0.26
2003-06-09,0.29,0.29,0.28,0.28,235000,0.25
2003-06-06,0.28,0.28,0.28,0.28,160000,0.25
2003-06-05,0.28,0.28,0.28,0.28,387000,0.25
2003-06-04,0.28,0.28,0.28,0.28,50000,0.25
2003-06-03,0.29,0.29,0.28,0.28,117000,0.24
2003-06-02,0.28,0.29,0.28,0.29,1480000,0.26
2003-05-30,0.28,0.28,0.28,0.28,85000,0.24
2003-05-29,0.28,0.28,0.28,0.28,65000,0.25
2003-05-28,0.28,0.28,0.28,0.28,120000,0.25
2003-05-27,0.28,0.28,0.27,0.27,149000,0.24
2003-05-26,0.28,0.28,0.28,0.28,17000,0.25
2003-05-23,0.28,0.28,0.28,0.28,841000,0.24
2003-05-22,0.26,0.27,0.26,0.27,91000,0.24
2003-05-21,0.26,0.26,0.26,0.26,264000,0.23
2003-05-20,0.26,0.26,0.26,0.26,347000,0.23
2003-05-19,0.27,0.27,0.26,0.26,247000,0.23
2003-05-16,0.26,0.28,0.26,0.28,273000,0.24
2003-05-15,0.26,0.26,0.26,0.26,000,0.23
2003-05-14,0.27,0.27,0.26,0.26,116000,0.23
2003-05-13,0.28,0.28,0.26,0.27,1266000,0.24
2003-05-12,0.26,0.28,0.26,0.28,2169000,0.24
2003-05-09,0.23,0.25,0.23,0.25,987000,0.22
2003-05-08,0.23,0.23,0.23,0.23,533000,0.20
2003-05-07,0.22,0.23,0.22,0.23,229000,0.20
2003-05-06,0.23,0.23,0.23,0.23,145000,0.20
2003-05-05,0.23,0.23,0.23,0.23,422000,0.20
2003-05-02,0.22,0.23,0.22,0.23,337000,0.21
2003-05-01,0.22,0.22,0.22,0.22,000,0.20
2003-04-30,0.22,0.23,0.22,0.22,89000,0.20
2003-04-29,0.22,0.22,0.22,0.22,33000,0.19
2003-04-28,0.22,0.22,0.22,0.22,20000,0.19
2003-04-25,0.22,0.22,0.22,0.22,77000,0.19
2003-04-24,0.23,0.23,0.23,0.23,40000,0.20
2003-04-23,0.23,0.23,0.23,0.23,40000,0.21
2003-04-22,0.23,0.23,0.23,0.23,6000,0.20
2003-04-21,0.22,0.24,0.22,0.22,000,0.20
2003-04-18,0.22,0.22,0.22,0.22,000,0.20
2003-04-17,0.22,0.24,0.22,0.22,000,0.20
2003-04-16,0.22,0.24,0.22,0.22,000,0.20
2003-04-15,0.22,0.23,0.22,0.22,000,0.20
2003-04-14,0.23,0.23,0.23,0.23,55000,0.20
2003-04-11,0.22,0.24,0.22,0.24,144000,0.21
2003-04-10,0.22,0.23,0.22,0.22,000,0.19
2003-04-09,0.22,0.23,0.22,0.22,000,0.19
2003-04-08,0.23,0.23,0.23,0.23,40000,0.20
2003-04-07,0.22,0.24,0.22,0.22,000,0.20
2003-04-04,0.22,0.24,0.22,0.22,000,0.19
2003-04-03,0.22,0.23,0.22,0.22,000,0.20
2003-04-02,0.22,0.22,0.22,0.22,38000,0.20
2003-04-01,0.22,0.22,0.22,0.22,30000,0.19
2003-03-31,0.22,0.22,0.22,0.22,2000,0.19
2003-03-28,0.22,0.24,0.22,0.22,000,0.19
2003-03-27,0.23,0.23,0.23,0.23,25000,0.20
2003-03-26,0.23,0.23,0.23,0.23,5000,0.20
2003-03-25,0.22,0.25,0.22,0.22,000,0.20
2003-03-24,0.22,0.22,0.22,0.22,10000,0.20
2003-03-21,0.22,0.23,0.22,0.22,000,0.20
2003-03-20,0.24,0.24,0.23,0.23,20000,0.20
2003-03-19,0.22,0.23,0.22,0.23,19000,0.20
2003-03-18,0.22,0.22,0.22,0.22,40000,0.19
2003-03-17,0.22,0.22,0.22,0.22,10000,0.19
2003-03-14,0.23,0.23,0.22,0.22,15000,0.19
2003-03-13,0.23,0.23,0.23,0.23,120000,0.20
2003-03-12,0.23,0.24,0.23,0.24,341000,0.21
2003-03-11,0.23,0.23,0.23,0.23,66000,0.20
2003-03-10,0.22,0.23,0.22,0.22,000,0.20
2003-03-07,0.22,0.23,0.22,0.22,000,0.20
2003-03-06,0.23,0.23,0.23,0.23,80000,0.20
2003-03-05,0.24,0.24,0.24,0.24,162000,0.21
2003-03-04,0.23,0.25,0.23,0.23,000,0.21
2003-03-03,0.23,0.24,0.23,0.24,214000,0.21
2003-02-28,0.23,0.25,0.23,0.23,000,0.21
2003-02-27,0.23,0.25,0.23,0.23,000,0.20
2003-02-26,0.23,0.24,0.23,0.23,000,0.20
2003-02-25,0.23,0.24,0.23,0.23,000,0.20
2003-02-24,0.22,0.24,0.22,0.22,000,0.20
2003-02-21,0.23,0.23,0.23,0.23,000,0.20
2003-02-20,0.22,0.23,0.22,0.22,000,0.20
2003-02-19,0.23,0.23,0.23,0.23,10000,0.20
2003-02-18,0.23,0.23,0.22,0.22,100000,0.20
2003-02-17,0.23,0.23,0.23,0.23,20000,0.21
2003-02-14,0.23,0.24,0.23,0.23,000,0.20
2003-02-13,0.23,0.24,0.23,0.23,000,0.20
2003-02-12,0.23,0.23,0.23,0.23,000,0.20
2003-02-11,0.23,0.25,0.23,0.23,000,0.20
2003-02-10,0.23,0.23,0.23,0.23,15000,0.21
2003-02-07,0.22,0.23,0.22,0.22,000,0.19
2003-02-06,0.22,0.23,0.22,0.22,000,0.20
2003-02-05,0.23,0.24,0.23,0.23,000,0.20
2003-02-04,0.23,0.25,0.23,0.23,000,0.20
2003-02-03,0.22,0.22,0.22,0.22,000,0.20
2003-01-31,0.22,0.24,0.22,0.22,000,0.20
2003-01-30,0.23,0.24,0.23,0.23,000,0.20
2003-01-29,0.24,0.24,0.23,0.23,50000,0.20
2003-01-28,0.24,0.24,0.24,0.24,20000,0.21
2003-01-27,0.23,0.23,0.23,0.23,100000,0.20
2003-01-24,0.25,0.25,0.24,0.24,45000,0.21
2003-01-23,0.24,0.24,0.24,0.24,65000,0.21
2003-01-22,0.25,0.25,0.25,0.25,7000,0.22
2003-01-21,0.25,0.26,0.25,0.25,000,0.22
2003-01-20,0.24,0.25,0.24,0.24,000,0.21
2003-01-17,0.25,0.26,0.25,0.25,000,0.22
2003-01-16,0.25,0.25,0.25,0.25,50000,0.23
2003-01-15,0.26,0.26,0.26,0.26,141000,0.23
2003-01-14,0.26,0.26,0.26,0.26,225000,0.23
2003-01-13,0.25,0.26,0.25,0.26,270000,0.23
2003-01-10,0.25,0.25,0.25,0.25,57000,0.22
2003-01-09,0.23,0.24,0.23,0.24,243000,0.21
2003-01-08,0.23,0.26,0.23,0.23,000,0.21
2003-01-07,0.24,0.24,0.23,0.23,252000,0.21
2003-01-06,0.23,0.25,0.23,0.23,000,0.21
2003-01-03,0.25,0.25,0.25,0.25,41000,0.22
2003-01-02,0.23,0.25,0.23,0.23,000,0.20
2003-01-01,0.25,0.25,0.25,0.25,000,0.22
2002-12-31,0.25,0.25,0.25,0.25,4000,0.22
2002-12-30,0.23,0.23,0.23,0.23,19000,0.20
2002-12-27,0.23,0.26,0.23,0.23,000,0.20
2002-12-26,0.22,0.25,0.22,0.22,000,0.20
2002-12-25,0.22,0.22,0.22,0.22,000,0.20
2002-12-24,0.22,0.26,0.22,0.22,000,0.20
2002-12-23,0.25,0.25,0.25,0.25,20000,0.22
2002-12-20,0.24,0.26,0.24,0.24,000,0.21
2002-12-19,0.22,0.26,0.22,0.22,000,0.19
2002-12-18,0.22,0.26,0.22,0.22,000,0.20
2002-12-17,0.26,0.26,0.26,0.26,2000,0.23
2002-12-16,0.22,0.25,0.22,0.25,3000,0.22
2002-12-13,0.24,0.25,0.24,0.25,29000,0.22
2002-12-12,0.25,0.25,0.25,0.25,51000,0.22
2002-12-11,0.25,0.25,0.25,0.25,000,0.22
2002-12-10,0.25,0.25,0.25,0.25,10000,0.22
2002-12-09,0.23,0.23,0.23,0.23,1000,0.21
2002-12-06,0.25,0.25,0.25,0.25,000,0.22
2002-12-05,0.25,0.26,0.25,0.25,000,0.22
2002-12-04,0.24,0.26,0.24,0.24,000,0.21
2002-12-03,0.25,0.26,0.25,0.25,000,0.22
2002-12-02,0.25,0.25,0.25,0.25,12000,0.23
2002-11-29,0.26,0.26,0.26,0.26,50000,0.23
2002-11-28,0.28,0.28,0.28,0.28,50000,0.25
2002-11-27,0.26,0.27,0.26,0.26,000,0.23
2002-11-26,0.26,0.26,0.26,0.26,25000,0.23
2002-11-25,0.26,0.28,0.26,0.26,000,0.23
2002-11-22,0.26,0.27,0.26,0.27,105000,0.24
2002-11-21,0.25,0.25,0.25,0.25,30000,0.22
2002-11-20,0.25,0.26,0.25,0.26,38000,0.23
2002-11-19,0.25,0.26,0.25,0.25,000,0.22
2002-11-18,0.25,0.27,0.25,0.25,000,0.23
2002-11-15,0.26,0.27,0.26,0.27,12000,0.24
2002-11-14,0.27,0.28,0.27,0.28,210000,0.23
2002-11-13,0.27,0.27,0.27,0.27,50000,0.22
2002-11-12,0.26,0.26,0.26,0.26,50000,0.22
2002-11-11,0.26,0.28,0.26,0.26,000,0.22
2002-11-08,0.27,0.27,0.26,0.26,25000,0.21
2002-11-07,0.28,0.28,0.27,0.27,95000,0.21
2002-11-06,0.28,0.28,0.28,0.28,10000,0.22
2002-11-05,0.27,0.28,0.27,0.27,46000,0.21
2002-11-04,0.28,0.28,0.28,0.28,000,0.22
2002-11-01,0.28,0.28,0.28,0.28,126000,0.22
2002-10-31,0.28,0.28,0.28,0.28,15000,0.22
2002-10-30,0.28,0.28,0.28,0.28,10000,0.22
2002-10-29,0.28,0.28,0.28,0.28,55000,0.22
2002-10-28,0.29,0.29,0.29,0.29,225000,0.23
2002-10-25,0.28,0.28,0.28,0.28,64000,0.22
2002-10-24,0.26,0.26,0.26,0.26,20000,0.21
2002-10-23,0.27,0.28,0.27,0.28,30000,0.22
2002-10-22,0.25,0.28,0.25,0.25,000,0.20
2002-10-21,0.26,0.28,0.26,0.26,000,0.21
2002-10-18,0.28,0.28,0.28,0.28,96000,0.22
2002-10-17,0.27,0.28,0.27,0.28,282000,0.22
2002-10-16,0.27,0.27,0.26,0.26,79000,0.21
2002-10-15,0.27,0.27,0.26,0.27,289000,0.21
2002-10-14,0.25,0.26,0.25,0.26,165000,0.20
2002-10-11,0.25,0.25,0.25,0.25,46000,0.20
2002-10-10,0.25,0.25,0.25,0.25,28000,0.20
2002-10-09,0.25,0.25,0.25,0.25,2000,0.20
2002-10-08,0.25,0.25,0.25,0.25,47000,0.19
2002-10-07,0.24,0.24,0.24,0.24,20000,0.19
2002-10-04,0.25,0.25,0.25,0.25,55000,0.19
2002-10-03,0.25,0.25,0.25,0.25,2000,0.20
2002-10-02,0.25,0.25,0.25,0.25,28000,0.20
2002-10-01,0.22,0.25,0.22,0.25,61000,0.20
2002-09-30,0.23,0.25,0.23,0.24,38000,0.19
2002-09-27,0.26,0.26,0.25,0.25,70000,0.20
2002-09-26,0.25,0.25,0.25,0.25,39000,0.20
2002-09-25,0.23,0.26,0.23,0.26,244000,0.20
2002-09-24,0.28,0.28,0.26,0.26,116000,0.20
2002-09-23,0.28,0.28,0.28,0.28,000,0.22
2002-09-20,0.29,0.29,0.29,0.29,20000,0.23
2002-09-19,0.28,0.29,0.28,0.28,000,0.22
2002-09-18,0.29,0.29,0.29,0.29,5000,0.23
2002-09-17,0.29,0.30,0.29,0.29,140000,0.23
2002-09-16,0.28,0.29,0.28,0.29,21000,0.23
2002-09-13,0.28,0.28,0.28,0.28,167000,0.22
2002-09-12,0.29,0.29,0.29,0.29,20000,0.23
2002-09-11,0.28,0.29,0.28,0.29,113000,0.23
2002-09-10,0.28,0.28,0.28,0.28,10000,0.22
2002-09-09,0.29,0.29,0.28,0.28,123000,0.22
2002-09-06,0.29,0.29,0.29,0.29,52000,0.23
2002-09-05,0.31,0.31,0.30,0.30,143000,0.24
2002-09-04,0.31,0.31,0.31,0.31,159000,0.24
2002-09-03,0.32,0.32,0.31,0.31,279000,0.25
2002-09-02,0.34,0.34,0.31,0.31,104000,0.24
2002-08-30,0.32,0.32,0.32,0.32,63000,0.26
2002-08-29,0.32,0.33,0.32,0.32,263000,0.26
2002-08-28,0.32,0.32,0.32,0.32,66000,0.26
2002-08-27,0.32,0.32,0.32,0.32,85000,0.26
2002-08-26,0.32,0.34,0.32,0.34,127000,0.27
2002-08-23,0.34,0.34,0.34,0.34,000,0.26
2002-08-22,0.34,0.34,0.34,0.34,210000,0.26
2002-08-21,0.35,0.35,0.34,0.34,30000,0.26
2002-08-20,0.34,0.34,0.34,0.34,220000,0.27
2002-08-19,0.34,0.34,0.34,0.34,90000,0.26
2002-08-16,0.34,0.34,0.33,0.34,70000,0.26
2002-08-15,0.33,0.34,0.33,0.33,328000,0.26
2002-08-14,0.32,0.32,0.32,0.32,30000,0.26
2002-08-13,0.33,0.33,0.33,0.33,20000,0.26
2002-08-12,0.34,0.34,0.32,0.32,125000,0.26
2002-08-09,0.33,0.33,0.33,0.33,000,0.26
2002-08-08,0.33,0.34,0.33,0.33,75000,0.26
2002-08-07,0.34,0.34,0.33,0.34,201000,0.26
2002-08-06,0.32,0.34,0.32,0.33,318000,0.26
2002-08-05,0.34,0.34,0.33,0.33,266000,0.26
2002-08-02,0.34,0.34,0.33,0.34,111000,0.27
2002-08-01,0.34,0.34,0.34,0.34,542000,0.26
2002-07-31,0.34,0.34,0.34,0.34,210000,0.27
2002-07-30,0.36,0.37,0.34,0.34,1043000,0.27
2002-07-29,0.34,0.35,0.34,0.34,598000,0.27
2002-07-26,0.34,0.34,0.32,0.34,607000,0.26
2002-07-25,0.34,0.34,0.34,0.34,472000,0.27
2002-07-24,0.34,0.34,0.34,0.34,385000,0.26
2002-07-23,0.34,0.35,0.34,0.35,510000,0.28
2002-07-22,0.34,0.34,0.34,0.34,765000,0.27
2002-07-19,0.35,0.35,0.34,0.34,559000,0.27
2002-07-18,0.35,0.35,0.35,0.35,120000,0.28
2002-07-17,0.35,0.35,0.35,0.35,499000,0.28
2002-07-16,0.36,0.36,0.35,0.35,1136000,0.28
2002-07-15,0.36,0.37,0.35,0.35,765000,0.28
2002-07-12,0.37,0.37,0.36,0.36,622000,0.28
2002-07-11,0.37,0.37,0.36,0.37,553000,0.29
2002-07-10,0.38,0.38,0.38,0.38,258000,0.30
2002-07-09,0.38,0.38,0.38,0.38,1951000,0.30
2002-07-08,0.38,0.39,0.37,0.37,919000,0.29
2002-07-05,0.38,0.38,0.38,0.38,1002000,0.30
2002-07-04,0.37,0.38,0.37,0.38,2472000,0.30
2002-07-03,0.36,0.37,0.35,0.36,660000,0.28
2002-07-02,0.36,0.37,0.35,0.36,315000,0.28
2002-07-01,0.36,0.36,0.35,0.35,62000,0.28
