Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,0.00,0.00,0.00,0.00,000,0.03
2004-06-01,0.00,0.00,0.00,0.00,000,0.03
2004-05-31,0.00,0.00,0.00,0.00,000,0.03
2004-05-28,0.00,0.00,0.00,0.00,000,0.03
2004-05-27,0.00,0.00,0.00,0.00,000,0.03
2004-05-26,0.00,0.00,0.00,0.00,000,0.03
2004-05-25,0.00,0.00,0.00,0.00,000,0.03
2004-05-24,0.00,0.00,0.00,0.00,000,0.03
2004-05-21,0.00,0.00,0.00,0.00,000,0.03
2004-05-20,0.00,0.00,0.00,0.00,000,0.03
2004-05-19,0.00,0.00,0.00,0.00,000,0.03
2004-05-18,0.00,0.00,0.00,0.00,000,0.03
2004-05-17,0.00,0.00,0.00,0.00,000,0.03
2004-05-14,0.00,0.00,0.00,0.00,000,0.03
2004-05-13,0.00,0.00,0.00,0.00,000,0.03
2004-05-12,0.00,0.00,0.00,0.00,000,0.03
2004-05-11,0.00,0.00,0.00,0.00,000,0.03
2004-05-10,0.00,0.00,0.00,0.00,000,0.03
2004-05-07,0.00,0.00,0.00,0.00,000,0.03
2004-05-06,0.00,0.00,0.00,0.00,47000,0.04
2004-05-05,0.00,0.00,0.00,0.00,2000,0.04
2004-05-04,0.00,0.00,0.00,0.00,000,0.03
2004-05-03,0.00,0.00,0.00,0.00,197000,0.04
2004-04-30,0.00,0.00,0.00,0.00,000,0.03
2004-04-29,0.00,0.00,0.00,0.00,000,0.03
2004-04-28,0.00,0.00,0.00,0.00,000,0.03
2004-04-27,0.00,0.00,0.00,0.00,2000,0.04
2004-04-26,0.00,0.00,0.00,0.00,000,0.03
2004-04-23,0.00,0.00,0.00,0.00,180000,0.04
2004-04-22,0.00,0.00,0.00,0.00,000,0.03
2004-04-21,0.00,0.00,0.00,0.00,000,0.03
2004-04-20,0.00,0.00,0.00,0.00,45000,0.03
2004-04-19,0.00,0.00,0.00,0.00,107000,0.04
2004-04-16,0.00,0.00,0.00,0.00,000,0.03
2004-04-15,0.00,0.00,0.00,0.00,000,0.03
2004-04-14,0.00,0.00,0.00,0.00,000,0.03
2004-04-13,0.00,0.00,0.00,0.00,5000,0.04
2004-04-12,0.00,0.00,0.00,0.00,000,0.03
2004-04-09,0.00,0.00,0.00,0.00,000,0.04
2004-04-08,0.00,0.00,0.00,0.00,000,0.04
2004-04-07,0.00,0.00,0.00,0.00,5000,0.03
2004-04-06,0.00,0.00,0.00,0.00,000,0.03
2004-04-05,0.00,0.00,0.00,0.00,000,0.03
2004-04-02,0.00,0.00,0.00,0.00,10000,0.04
2004-04-01,0.00,0.00,0.00,0.00,6000,0.03
2004-03-31,0.00,0.00,0.00,0.00,000,0.03
2004-03-30,0.00,0.00,0.00,0.00,7000,0.04
2004-03-29,0.00,0.00,0.00,0.00,000,0.03
2004-03-26,0.00,0.00,0.00,0.00,62000,0.04
2004-03-25,0.00,0.00,0.00,0.00,20000,0.04
2004-03-24,0.00,0.00,0.00,0.00,770000,0.04
2004-03-23,0.00,0.00,0.00,0.00,000,0.04
2004-03-22,0.00,0.00,0.00,0.00,000,0.04
2004-03-19,0.00,0.00,0.00,0.00,38000,0.04
2004-03-18,0.00,0.00,0.00,0.00,54000,0.04
2004-03-17,0.00,0.00,0.00,0.00,394000,0.04
2004-03-16,0.00,0.00,0.00,0.00,000,0.04
2004-03-15,0.00,0.00,0.00,0.00,000,0.04
2004-03-12,0.00,0.00,0.00,0.00,71000,0.04
2004-03-11,0.00,0.00,0.00,0.00,325000,0.04
2004-03-10,0.00,0.00,0.00,0.00,000,0.04
2004-03-09,0.00,0.00,0.00,0.00,000,0.04
2004-03-08,0.00,0.00,0.00,0.00,000,0.04
2004-03-05,0.00,0.00,0.00,0.00,000,0.04
2004-03-04,0.00,0.00,0.00,0.00,000,0.04
2004-03-03,0.00,0.00,0.00,0.00,55000,0.04
2004-03-02,0.00,0.00,0.00,0.00,000,0.04
2004-03-01,0.00,0.00,0.00,0.00,20000,0.04
2004-02-27,0.00,0.00,0.00,0.00,601000,0.04
2004-02-26,0.00,0.00,0.00,0.00,20000,0.04
2004-02-25,0.00,0.00,0.00,0.00,25000,0.04
2004-02-24,0.00,0.00,0.00,0.00,92000,0.04
2004-02-23,0.00,0.00,0.00,0.00,200000,0.04
2004-02-20,0.00,0.00,0.00,0.00,000,0.04
2004-02-19,0.00,0.00,0.00,0.00,000,0.04
2004-02-18,0.00,0.00,0.00,0.00,000,0.04
2004-02-17,0.00,0.00,0.00,0.00,29000,0.04
2004-02-16,0.00,0.00,0.00,0.00,000,0.04
2004-02-13,0.00,0.00,0.00,0.00,000,0.04
2004-02-12,0.00,0.00,0.00,0.00,6000,0.04
2004-02-11,0.00,0.00,0.00,0.00,000,0.04
2004-02-10,0.00,0.00,0.00,0.00,000,0.04
2004-02-09,0.00,0.00,0.00,0.00,000,0.04
2004-02-06,0.00,0.00,0.00,0.00,30000,0.04
2004-02-05,0.00,0.00,0.00,0.00,000,0.04
2004-02-04,0.00,0.00,0.00,0.00,300000,0.04
2004-02-03,0.00,0.00,0.00,0.00,560000,0.04
2004-02-02,0.00,0.00,0.00,0.00,000,0.04
2004-01-30,0.00,0.00,0.00,0.00,400000,0.04
2004-01-29,0.00,0.00,0.00,0.00,000,0.03
2004-01-28,0.00,0.00,0.00,0.00,000,0.03
2004-01-27,0.00,0.00,0.00,0.00,50000,0.04
2004-01-26,0.00,0.00,0.00,0.00,100000,0.04
2004-01-23,0.00,0.00,0.00,0.00,000,0.04
2004-01-22,0.00,0.00,0.00,0.00,000,0.04
2004-01-21,0.00,0.00,0.00,0.00,000,0.04
2004-01-20,0.00,0.00,0.00,0.00,10000,0.04
2004-01-19,0.00,0.00,0.00,0.00,000,0.04
2004-01-16,0.00,0.00,0.00,0.00,000,0.04
2004-01-15,0.00,0.00,0.00,0.00,000,0.04
2004-01-14,0.00,0.00,0.00,0.00,3000,0.03
2004-01-13,0.00,0.00,0.00,0.00,252000,0.04
2004-01-12,0.00,0.00,0.00,0.00,000,0.03
2004-01-09,0.00,0.00,0.00,0.00,000,0.03
2004-01-08,0.00,0.00,0.00,0.00,180000,0.04
2004-01-07,0.00,0.00,0.00,0.00,20000,0.04
2004-01-06,0.00,0.00,0.00,0.00,30000,0.04
2004-01-05,0.00,0.00,0.00,0.00,292000,0.04
2004-01-02,0.00,0.00,0.00,0.00,1017000,0.03
2004-01-01,0.00,0.00,0.00,0.00,000,0.04
2003-12-31,0.00,0.00,0.00,0.00,000,0.04
2003-12-30,0.00,0.00,0.00,0.00,000,0.04
2003-12-29,0.00,0.00,0.00,0.00,000,0.04
2003-12-26,0.00,0.00,0.00,0.00,000,0.04
2003-12-25,0.00,0.00,0.00,0.00,000,0.04
2003-12-24,0.00,0.00,0.00,0.00,000,0.04
2003-12-23,0.00,0.00,0.00,0.00,000,0.04
2003-12-22,0.00,0.00,0.00,0.00,000,0.04
2003-12-19,0.00,0.00,0.00,0.00,51000,0.04
2003-12-18,0.00,0.00,0.00,0.00,93000,0.04
2003-12-17,0.00,0.00,0.00,0.00,000,0.04
2003-12-16,0.00,0.00,0.00,0.00,30000,0.04
2003-12-15,0.00,0.00,0.00,0.00,15000,0.04
2003-12-12,0.00,0.00,0.00,0.00,000,0.04
2003-12-11,0.00,0.00,0.00,0.00,000,0.04
2003-12-10,0.00,0.00,0.00,0.00,000,0.04
2003-12-09,0.00,0.00,0.00,0.00,000,0.04
2003-12-08,0.00,0.00,0.00,0.00,000,0.04
2003-12-05,0.00,0.00,0.00,0.00,6000,0.04
2003-12-04,0.00,0.00,0.00,0.00,000,0.04
2003-12-03,0.00,0.00,0.00,0.00,93000,0.04
2003-12-02,0.00,0.00,0.00,0.00,411000,0.04
2003-12-01,0.00,0.00,0.00,0.00,125000,0.04
2003-11-28,0.00,0.00,0.00,0.00,69000,0.05
2003-11-27,0.00,0.00,0.00,0.00,000,0.04
2003-11-26,0.00,0.00,0.00,0.00,000,0.04
2003-11-25,0.00,0.00,0.00,0.00,000,0.05
2003-11-24,0.00,0.00,0.00,0.00,20000,0.05
2003-11-21,0.00,0.00,0.00,0.00,20000,0.04
2003-11-20,0.00,0.00,0.00,0.00,000,0.04
2003-11-19,0.00,0.00,0.00,0.00,111000,0.04
2003-11-18,0.00,0.00,0.00,0.00,000,0.04
2003-11-17,0.00,0.00,0.00,0.00,283000,0.04
2003-11-14,0.00,0.00,0.00,0.00,000,0.04
2003-11-13,0.00,0.00,0.00,0.00,000,0.04
2003-11-12,0.00,0.00,0.00,0.00,000,0.04
2003-11-11,0.00,0.00,0.00,0.00,12000,0.05
2003-11-10,0.00,0.00,0.00,0.00,5000,0.05
2003-11-07,0.00,0.00,0.00,0.00,200000,0.06
2003-11-06,0.00,0.00,0.00,0.00,000,0.04
2003-11-05,0.00,0.00,0.00,0.00,000,0.04
2003-11-04,0.00,0.00,0.00,0.00,000,0.05
2003-11-03,0.00,0.00,0.00,0.00,000,0.05
2003-10-31,0.00,0.00,0.00,0.00,5000,0.06
2003-10-30,0.00,0.00,0.00,0.00,15000,0.05
2003-10-29,0.00,0.00,0.00,0.00,725000,0.06
2003-10-28,0.00,0.00,0.00,0.00,200000,0.06
2003-10-27,0.00,0.00,0.00,0.00,166000,0.05
2003-10-24,0.00,0.00,0.00,0.00,000,0.05
2003-10-23,0.00,0.00,0.00,0.00,707000,0.05
2003-10-22,0.00,0.00,0.00,0.00,359000,0.06
2003-10-21,0.00,0.00,0.00,0.00,110000,0.06
2003-10-20,0.00,0.00,0.00,0.00,610000,0.06
2003-10-17,0.00,0.00,0.00,0.00,858000,0.06
2003-10-16,0.00,0.00,0.00,0.00,1692000,0.06
2003-10-15,0.00,0.00,0.00,0.00,1237000,0.05
2003-10-14,0.00,0.00,0.00,0.00,2639000,0.06
2003-10-13,0.00,0.00,0.00,0.00,000,0.04
2003-10-10,0.00,0.00,0.00,0.00,442000,0.04
2003-10-09,0.00,0.00,0.00,0.00,000,0.04
2003-10-08,0.00,0.00,0.00,0.00,000,0.04
2003-10-07,0.00,0.00,0.00,0.00,51000,0.04
2003-10-06,0.00,0.00,0.00,0.00,000,0.04
2003-10-03,0.00,0.00,0.00,0.00,230000,0.04
2003-10-02,0.00,0.00,0.00,0.00,100000,0.04
2003-10-01,0.00,0.00,0.00,0.00,000,0.04
2003-09-30,0.00,0.00,0.00,0.00,6000,0.04
2003-09-29,0.00,0.00,0.00,0.00,000,0.04
2003-09-26,0.00,0.00,0.00,0.00,000,0.04
2003-09-25,0.00,0.00,0.00,0.00,000,0.04
2003-09-24,0.00,0.00,0.00,0.00,000,0.04
2003-09-23,0.00,0.00,0.00,0.00,000,0.04
2003-09-22,0.00,0.00,0.00,0.00,000,0.04
2003-09-19,0.00,0.00,0.00,0.00,264000,0.04
2003-09-18,0.00,0.00,0.00,0.00,151000,0.04
2003-09-17,0.00,0.00,0.00,0.00,331000,0.04
2003-09-16,0.00,0.00,0.00,0.00,60000,0.04
2003-09-15,0.00,0.00,0.00,0.00,186000,0.04
2003-09-12,0.00,0.00,0.00,0.00,000,0.04
2003-09-11,0.00,0.00,0.00,0.00,5000,0.04
2003-09-10,0.00,0.00,0.00,0.00,798000,0.04
2003-09-09,0.00,0.00,0.00,0.00,93000,0.04
2003-09-08,0.00,0.00,0.00,0.00,000,0.04
2003-09-05,0.00,0.00,0.00,0.00,000,0.04
2003-09-04,0.00,0.00,0.00,0.00,000,0.04
2003-09-03,0.00,0.00,0.00,0.00,000,0.04
2003-09-02,0.00,0.00,0.00,0.00,000,0.04
2003-09-01,0.00,0.00,0.00,0.00,000,0.04
2003-08-29,0.00,0.00,0.00,0.00,000,0.04
2003-08-28,0.00,0.00,0.00,0.00,50000,0.04
2003-08-27,0.00,0.00,0.00,0.00,115000,0.04
2003-08-26,0.00,0.00,0.00,0.00,165000,0.04
2003-08-25,0.00,0.00,0.00,0.00,000,0.04
2003-08-22,0.00,0.00,0.00,0.00,17000,0.04
2003-08-21,0.00,0.00,0.00,0.00,492000,0.04
2003-08-20,0.00,0.00,0.00,0.00,886000,0.04
2003-08-19,0.00,0.00,0.00,0.00,234000,0.05
2003-08-18,0.00,0.00,0.00,0.00,170000,0.05
2003-08-15,0.00,0.00,0.00,0.00,632000,0.04
2003-08-14,0.00,0.00,0.00,0.00,000,0.05
2003-08-13,0.00,0.00,0.00,0.00,111000,0.05
2003-08-12,0.00,0.00,0.00,0.00,000,0.04
2003-08-11,0.00,0.00,0.00,0.00,000,0.05
2003-08-08,0.00,0.00,0.00,0.00,000,0.05
2003-08-07,0.00,0.00,0.00,0.00,000,0.05
2003-08-06,0.00,0.00,0.00,0.00,000,0.05
2003-08-05,0.00,0.00,0.00,0.00,100000,0.05
2003-08-04,0.00,0.00,0.00,0.00,000,0.05
2003-08-01,0.00,0.00,0.00,0.00,000,0.05
2003-07-31,0.00,0.00,0.00,0.00,000,0.05
2003-07-30,0.00,0.00,0.00,0.00,000,0.05
2003-07-29,0.00,0.00,0.00,0.00,000,0.05
2003-07-28,0.00,0.00,0.00,0.00,000,0.05
2003-07-25,0.00,0.00,0.00,0.00,000,0.05
2003-07-24,0.00,0.00,0.00,0.00,32000,0.06
2003-07-23,0.00,0.00,0.00,0.00,30000,0.05
2003-07-22,0.00,0.00,0.00,0.00,000,0.04
2003-07-21,0.00,0.00,0.00,0.00,93000,0.06
2003-07-18,0.00,0.00,0.00,0.00,111000,0.05
2003-07-17,0.00,0.00,0.00,0.00,53000,0.06
2003-07-16,0.00,0.00,0.00,0.00,255000,0.05
2003-07-15,0.00,0.00,0.00,0.00,188000,0.05
2003-07-14,0.00,0.00,0.00,0.00,1051000,0.05
2003-07-11,0.00,0.00,0.00,0.00,000,0.04
2003-07-10,0.00,0.00,0.00,0.00,53000,0.05
2003-07-09,0.00,0.00,0.00,0.00,50000,0.05
2003-07-08,0.00,0.00,0.00,0.00,31000,0.05
2003-07-07,0.00,0.00,0.00,0.00,26000,0.04
2003-07-04,0.00,0.00,0.00,0.00,000,0.04
2003-07-03,0.00,0.00,0.00,0.00,000,0.04
2003-07-02,0.00,0.00,0.00,0.00,15000,0.05
2003-07-01,0.00,0.00,0.00,0.00,000,0.05
2003-06-30,0.00,0.00,0.00,0.00,000,0.05
2003-06-27,0.00,0.00,0.00,0.00,000,0.04
2003-06-26,0.00,0.00,0.00,0.00,000,0.04
2003-06-25,0.00,0.00,0.00,0.00,60000,0.04
2003-06-24,0.00,0.00,0.00,0.00,000,0.04
2003-06-23,0.00,0.00,0.00,0.00,15000,0.04
2003-06-20,0.00,0.00,0.00,0.00,000,0.04
2003-06-19,0.00,0.00,0.00,0.00,61000,0.05
2003-06-18,0.00,0.00,0.00,0.00,12000,0.05
2003-06-17,0.00,0.00,0.00,0.00,000,0.04
2003-06-16,0.00,0.00,0.00,0.00,22000,0.05
2003-06-13,0.00,0.00,0.00,0.00,16000,0.05
2003-06-12,0.00,0.00,0.00,0.00,87000,0.05
2003-06-11,0.00,0.00,0.00,0.00,170000,0.06
2003-06-10,0.00,0.00,0.00,0.00,000,0.04
2003-06-09,0.00,0.00,0.00,0.00,43000,0.05
2003-06-06,0.00,0.00,0.00,0.00,25000,0.05
2003-06-05,0.00,0.00,0.00,0.00,12000,0.05
2003-06-04,0.00,0.00,0.00,0.00,000,0.04
2003-06-03,0.00,0.00,0.00,0.00,000,0.04
2003-06-02,0.00,0.00,0.00,0.00,170000,0.04
2003-05-30,0.00,0.00,0.00,0.00,000,0.04
2003-05-29,0.00,0.00,0.00,0.00,000,0.03
2003-05-28,0.00,0.00,0.00,0.00,3000,0.04
2003-05-27,0.00,0.00,0.00,0.00,000,0.03
2003-05-26,0.00,0.00,0.00,0.00,000,0.03
2003-05-23,0.00,0.00,0.00,0.00,000,0.03
2003-05-22,0.00,0.00,0.00,0.00,000,0.03
2003-05-21,0.00,0.00,0.00,0.00,25000,0.04
2003-05-20,0.00,0.00,0.00,0.00,000,0.03
2003-05-19,0.00,0.00,0.00,0.00,000,0.03
2003-05-16,0.00,0.00,0.00,0.00,000,0.03
2003-05-15,0.00,0.00,0.00,0.00,000,0.03
2003-05-14,0.00,0.00,0.00,0.00,000,0.03
2003-05-13,0.00,0.00,0.00,0.00,101000,0.04
2003-05-12,0.00,0.00,0.00,0.00,254000,0.04
2003-05-09,0.00,0.00,0.00,0.00,248000,0.04
2003-05-08,0.00,0.00,0.00,0.00,25000,0.03
2003-05-07,0.00,0.00,0.00,0.00,000,0.03
2003-05-06,0.00,0.00,0.00,0.00,216000,0.03
2003-05-05,0.00,0.00,0.00,0.00,16000,0.04
2003-05-02,0.00,0.00,0.00,0.00,000,0.01
2003-05-01,0.00,0.00,0.00,0.00,000,0.02
2003-04-30,0.00,0.00,0.00,0.00,000,0.02
2003-04-29,0.00,0.00,0.00,0.00,000,0.02
2003-04-28,0.00,0.00,0.00,0.00,000,0.02
2003-04-25,0.00,0.00,0.00,0.00,000,0.01
2003-04-24,0.00,0.00,0.00,0.00,000,0.01
2003-04-23,0.00,0.00,0.00,0.00,000,0.01
2003-04-22,0.00,0.00,0.00,0.00,12000,0.03
2003-04-21,0.00,0.00,0.00,0.00,000,0.01
2003-04-18,0.00,0.00,0.00,0.00,000,0.01
2003-04-17,0.00,0.00,0.00,0.00,000,0.01
2003-04-16,0.00,0.00,0.00,0.00,000,0.01
2003-04-15,0.00,0.00,0.00,0.00,000,0.01
2003-04-14,0.00,0.00,0.00,0.00,000,0.02
2003-04-11,0.00,0.00,0.00,0.00,000,0.02
2003-04-10,0.00,0.00,0.00,0.00,000,0.02
2003-04-09,0.00,0.00,0.00,0.00,000,0.01
2003-04-08,0.00,0.00,0.00,0.00,000,0.01
2003-04-07,0.00,0.00,0.00,0.00,000,0.01
2003-04-04,0.00,0.00,0.00,0.00,000,0.01
2003-04-03,0.00,0.00,0.00,0.00,000,0.02
2003-04-02,0.00,0.00,0.00,0.00,19000,0.03
2003-04-01,0.00,0.00,0.00,0.00,000,0.02
2003-03-31,0.00,0.00,0.00,0.00,000,0.01
2003-03-28,0.00,0.00,0.00,0.00,000,0.03
2003-03-27,0.00,0.00,0.00,0.00,000,0.02
2003-03-26,0.00,0.00,0.00,0.00,483000,0.03
2003-03-25,0.00,0.00,0.00,0.00,000,0.03
2003-03-24,0.00,0.00,0.00,0.00,000,0.03
2003-03-21,0.00,0.00,0.00,0.00,000,0.03
2003-03-20,0.00,0.00,0.00,0.00,000,0.03
2003-03-19,0.00,0.00,0.00,0.00,000,0.03
2003-03-18,0.00,0.00,0.00,0.00,000,0.03
2003-03-17,0.00,0.00,0.00,0.00,000,0.03
2003-03-14,0.00,0.00,0.00,0.00,000,0.03
2003-03-13,0.00,0.00,0.00,0.00,000,0.03
2003-03-12,0.00,0.00,0.00,0.00,000,0.03
2003-03-11,0.00,0.00,0.00,0.00,000,0.03
2003-03-10,0.00,0.00,0.00,0.00,000,0.03
2003-03-07,0.00,0.00,0.00,0.00,000,0.03
2003-03-06,0.00,0.00,0.00,0.00,000,0.03
2003-03-05,0.00,0.00,0.00,0.00,000,0.03
2003-03-04,0.00,0.00,0.00,0.00,000,0.04
2003-03-03,0.00,0.00,0.00,0.00,52000,0.05
2003-02-28,0.00,0.00,0.00,0.00,50000,0.04
2003-02-27,0.00,0.00,0.00,0.00,51000,0.05
2003-02-26,0.00,0.00,0.00,0.00,112000,0.05
2003-02-25,0.00,0.00,0.00,0.00,000,0.03
2003-02-24,0.00,0.00,0.00,0.00,000,0.04
2003-02-21,0.00,0.00,0.00,0.00,111000,0.05
2003-02-20,0.00,0.00,0.00,0.00,101000,0.04
2003-02-19,0.00,0.00,0.00,0.00,5000,0.04
2003-02-18,0.00,0.00,0.00,0.00,100000,0.05
2003-02-17,0.00,0.00,0.00,0.00,000,0.03
2003-02-14,0.00,0.00,0.00,0.00,105000,0.05
2003-02-13,0.00,0.00,0.00,0.00,000,0.03
2003-02-12,0.00,0.00,0.00,0.00,000,0.03
2003-02-11,0.00,0.00,0.00,0.00,000,0.03
2003-02-10,0.00,0.00,0.00,0.00,000,0.03
2003-02-07,0.00,0.00,0.00,0.00,000,0.03
2003-02-06,0.00,0.00,0.00,0.00,000,0.03
2003-02-05,0.00,0.00,0.00,0.00,000,0.03
2003-02-04,0.00,0.00,0.00,0.00,000,0.03
2003-02-03,0.00,0.00,0.00,0.00,000,0.03
2003-01-31,0.00,0.00,0.00,0.00,000,0.03
2003-01-30,0.00,0.00,0.00,0.00,000,0.03
2003-01-29,0.00,0.00,0.00,0.00,000,0.03
2003-01-28,0.00,0.00,0.00,0.00,000,0.03
2003-01-27,0.00,0.00,0.00,0.00,000,0.03
2003-01-24,0.00,0.00,0.00,0.00,000,0.03
2003-01-23,0.00,0.00,0.00,0.00,000,0.03
2003-01-22,0.00,0.00,0.00,0.00,000,0.03
2003-01-21,0.00,0.00,0.00,0.00,000,0.03
2003-01-20,0.00,0.00,0.00,0.00,000,0.04
2003-01-17,0.00,0.00,0.00,0.00,413000,0.05
2003-01-16,0.00,0.00,0.00,0.00,000,0.02
2003-01-15,0.00,0.00,0.00,0.00,000,0.03
2003-01-14,0.00,0.00,0.00,0.00,000,0.03
2003-01-13,0.00,0.00,0.00,0.00,000,0.01
2003-01-10,0.00,0.00,0.00,0.00,000,0.04
2003-01-09,0.00,0.00,0.00,0.00,000,0.04
2003-01-08,0.00,0.00,0.00,0.00,000,0.02
2003-01-07,0.00,0.00,0.00,0.00,000,0.03
2003-01-06,0.00,0.00,0.00,0.00,000,0.04
2003-01-03,0.00,0.00,0.00,0.00,12000,0.04
2003-01-02,0.00,0.00,0.00,0.00,000,0.03
2003-01-01,0.00,0.00,0.00,0.00,000,0.03
