Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,0.12,0.14,0.12,0.12,000,0.09
2004-04-23,0.12,0.14,0.12,0.12,000,0.09
2004-04-22,0.14,0.14,0.13,0.13,53000,0.10
2004-04-21,0.12,0.14,0.12,0.12,000,0.09
2004-04-20,0.12,0.14,0.12,0.12,000,0.09
2004-04-19,0.12,0.14,0.12,0.14,30000,0.10
2004-04-16,0.13,0.13,0.13,0.13,15000,0.10
2004-04-15,0.12,0.12,0.12,0.12,23000,0.09
2004-04-14,0.13,0.14,0.13,0.13,000,0.10
2004-04-13,0.12,0.13,0.12,0.12,000,0.09
2004-04-12,0.12,0.12,0.12,0.12,10000,0.09
2004-04-09,0.13,0.13,0.13,0.13,000,0.10
2004-04-08,0.13,0.13,0.13,0.13,7000,0.10
2004-04-07,0.14,0.14,0.14,0.14,1000,0.11
2004-04-06,0.14,0.14,0.14,0.14,23000,0.11
2004-04-05,0.14,0.14,0.14,0.14,000,0.10
2004-04-02,0.12,0.13,0.12,0.13,55000,0.10
2004-04-01,0.11,0.14,0.11,0.14,60000,0.10
2004-03-31,0.13,0.13,0.13,0.13,30000,0.10
2004-03-30,0.12,0.14,0.12,0.12,000,0.09
2004-03-29,0.12,0.13,0.12,0.12,000,0.09
2004-03-26,0.12,0.12,0.12,0.12,120000,0.09
2004-03-25,0.12,0.12,0.12,0.12,5000,0.09
2004-03-24,0.12,0.14,0.12,0.12,000,0.09
2004-03-23,0.12,0.14,0.12,0.12,000,0.09
2004-03-22,0.12,0.14,0.12,0.12,000,0.09
2004-03-19,0.12,0.14,0.12,0.12,000,0.09
2004-03-18,0.12,0.13,0.12,0.12,000,0.09
2004-03-17,0.12,0.12,0.12,0.12,2000,0.09
2004-03-16,0.12,0.14,0.12,0.12,000,0.09
2004-03-15,0.12,0.14,0.12,0.12,000,0.09
2004-03-12,0.12,0.13,0.12,0.13,25000,0.10
2004-03-11,0.12,0.12,0.12,0.12,5000,0.09
2004-03-10,0.12,0.14,0.12,0.13,73000,0.10
2004-03-09,0.12,0.13,0.12,0.12,000,0.09
2004-03-08,0.12,0.13,0.12,0.12,000,0.09
2004-03-05,0.12,0.12,0.12,0.12,12000,0.09
2004-03-04,0.13,0.13,0.13,0.13,90000,0.10
2004-03-03,0.14,0.14,0.12,0.12,34000,0.09
2004-03-02,0.13,0.13,0.12,0.12,150000,0.09
2004-03-01,0.13,0.14,0.13,0.13,000,0.10
2004-02-27,0.14,0.14,0.13,0.13,37000,0.10
2004-02-26,0.14,0.14,0.14,0.14,6000,0.10
2004-02-25,0.14,0.14,0.14,0.14,50000,0.10
2004-02-24,0.13,0.14,0.12,0.14,98000,0.10
2004-02-23,0.14,0.14,0.14,0.14,120000,0.11
2004-02-20,0.13,0.15,0.13,0.13,000,0.10
2004-02-19,0.13,0.14,0.13,0.13,165000,0.10
2004-02-18,0.13,0.13,0.13,0.13,10000,0.10
2004-02-17,0.13,0.15,0.13,0.13,000,0.10
2004-02-16,0.14,0.14,0.14,0.14,5000,0.10
2004-02-13,0.13,0.15,0.13,0.13,000,0.10
2004-02-12,0.14,0.14,0.14,0.14,89000,0.11
2004-02-11,0.14,0.15,0.14,0.14,000,0.11
2004-02-10,0.14,0.15,0.14,0.14,000,0.10
2004-02-09,0.14,0.14,0.14,0.14,53000,0.11
2004-02-06,0.14,0.14,0.14,0.14,34000,0.11
2004-02-05,0.14,0.14,0.13,0.14,85000,0.11
2004-02-04,0.13,0.13,0.13,0.13,20000,0.10
2004-02-03,0.13,0.13,0.13,0.13,10000,0.10
2004-02-02,0.14,0.14,0.14,0.14,000,0.10
2004-01-30,0.14,0.16,0.14,0.14,000,0.10
2004-01-29,0.15,0.16,0.15,0.15,000,0.11
2004-01-28,0.14,0.16,0.14,0.14,000,0.11
2004-01-27,0.14,0.16,0.14,0.14,000,0.11
2004-01-26,0.14,0.16,0.14,0.16,64000,0.12
2004-01-23,0.13,0.13,0.13,0.13,000,0.10
2004-01-22,0.13,0.13,0.13,0.13,000,0.10
2004-01-21,0.13,0.16,0.13,0.13,000,0.10
2004-01-20,0.14,0.15,0.14,0.15,55000,0.11
2004-01-19,0.14,0.15,0.14,0.15,90000,0.11
2004-01-16,0.14,0.15,0.14,0.15,55000,0.11
2004-01-15,0.14,0.15,0.14,0.14,000,0.10
2004-01-14,0.14,0.15,0.14,0.14,000,0.11
2004-01-13,0.15,0.15,0.15,0.15,80000,0.11
2004-01-12,0.13,0.13,0.13,0.13,2000,0.10
2004-01-09,0.13,0.14,0.13,0.13,000,0.10
2004-01-08,0.12,0.14,0.12,0.12,000,0.09
2004-01-07,0.14,0.15,0.14,0.14,000,0.11
2004-01-06,0.14,0.16,0.14,0.14,000,0.11
2004-01-05,0.15,0.15,0.15,0.15,70000,0.11
2004-01-02,0.15,0.15,0.15,0.15,50000,0.11
2004-01-01,0.11,0.11,0.11,0.11,000,0.08
2003-12-31,0.11,0.15,0.11,0.11,000,0.08
2003-12-30,0.14,0.16,0.14,0.14,000,0.11
2003-12-29,0.14,0.15,0.14,0.15,30000,0.11
2003-12-26,0.12,0.15,0.12,0.12,000,0.09
2003-12-25,0.15,0.15,0.15,0.15,000,0.11
2003-12-24,0.15,0.15,0.15,0.15,000,0.11
2003-12-23,0.11,0.16,0.11,0.11,000,0.08
2003-12-22,0.12,0.16,0.12,0.16,4000,0.12
2003-12-19,0.14,0.15,0.14,0.14,000,0.11
2003-12-18,0.14,0.14,0.14,0.14,180000,0.11
2003-12-17,0.14,0.15,0.14,0.14,000,0.10
2003-12-16,0.14,0.14,0.14,0.14,000,0.10
2003-12-15,0.14,0.14,0.14,0.14,000,0.10
2003-12-12,0.14,0.15,0.14,0.14,000,0.11
2003-12-11,0.14,0.15,0.14,0.14,000,0.10
2003-12-10,0.14,0.15,0.14,0.14,000,0.10
2003-12-09,0.14,0.14,0.14,0.14,15000,0.11
2003-12-08,0.14,0.15,0.14,0.14,000,0.11
2003-12-05,0.14,0.15,0.14,0.14,000,0.10
2003-12-04,0.14,0.15,0.14,0.14,000,0.10
2003-12-03,0.14,0.14,0.14,0.14,10000,0.11
2003-12-02,0.14,0.14,0.14,0.14,22000,0.11
2003-12-01,0.14,0.14,0.14,0.14,140000,0.11
2003-11-28,0.14,0.14,0.14,0.14,50000,0.11
2003-11-27,0.14,0.14,0.14,0.14,38000,0.10
2003-11-26,0.13,0.13,0.13,0.13,100000,0.10
2003-11-25,0.14,0.14,0.14,0.14,000,0.11
2003-11-24,0.14,0.14,0.14,0.14,90000,0.11
2003-11-21,0.16,0.16,0.14,0.14,79000,0.11
2003-11-20,0.16,0.16,0.16,0.16,000,0.11
2003-11-19,0.16,0.16,0.16,0.16,50000,0.11
2003-11-18,0.15,0.16,0.15,0.16,75000,0.11
2003-11-17,0.16,0.16,0.16,0.16,31000,0.11
2003-11-14,0.15,0.16,0.15,0.15,000,0.11
2003-11-13,0.16,0.16,0.16,0.16,47000,0.11
2003-11-12,0.16,0.16,0.15,0.16,85000,0.11
2003-11-11,0.16,0.16,0.15,0.15,146000,0.11
2003-11-10,0.15,0.15,0.15,0.15,1000,0.11
2003-11-07,0.16,0.16,0.16,0.16,70000,0.12
2003-11-06,0.17,0.17,0.16,0.16,94000,0.12
2003-11-05,0.16,0.17,0.16,0.16,000,0.11
2003-11-04,0.17,0.17,0.17,0.17,113000,0.12
2003-11-03,0.17,0.17,0.17,0.17,56000,0.12
2003-10-31,0.17,0.17,0.17,0.17,32000,0.12
2003-10-30,0.17,0.17,0.16,0.16,159000,0.11
2003-10-29,0.17,0.17,0.17,0.17,290000,0.12
2003-10-28,0.17,0.17,0.17,0.17,60000,0.12
2003-10-27,0.16,0.17,0.16,0.17,195000,0.12
2003-10-24,0.17,0.17,0.17,0.17,000,0.12
2003-10-23,0.17,0.17,0.17,0.17,228000,0.12
2003-10-22,0.17,0.18,0.17,0.17,837000,0.13
2003-10-21,0.17,0.17,0.17,0.17,120000,0.13
2003-10-20,0.17,0.17,0.17,0.17,341000,0.12
2003-10-17,0.17,0.17,0.17,0.17,160000,0.12
2003-10-16,0.17,0.17,0.17,0.17,585000,0.13
2003-10-15,0.17,0.17,0.17,0.17,296000,0.13
2003-10-14,0.17,0.17,0.17,0.17,222000,0.12
2003-10-13,0.17,0.17,0.17,0.17,351000,0.12
2003-10-10,0.16,0.18,0.16,0.17,1386000,0.13
2003-10-09,0.16,0.17,0.16,0.16,171000,0.12
2003-10-08,0.16,0.16,0.16,0.16,156000,0.12
2003-10-07,0.15,0.15,0.15,0.15,30000,0.11
2003-10-06,0.16,0.16,0.16,0.16,60000,0.11
2003-10-03,0.15,0.16,0.15,0.15,000,0.11
2003-10-02,0.15,0.16,0.15,0.15,000,0.11
2003-10-01,0.16,0.16,0.15,0.15,50000,0.11
2003-09-30,0.16,0.16,0.16,0.16,20000,0.11
2003-09-29,0.15,0.16,0.15,0.15,000,0.11
2003-09-26,0.16,0.16,0.16,0.16,145000,0.12
2003-09-25,0.16,0.16,0.16,0.16,50000,0.11
2003-09-24,0.16,0.16,0.16,0.16,120000,0.11
2003-09-23,0.16,0.16,0.16,0.16,31000,0.11
2003-09-22,0.17,0.17,0.15,0.15,300000,0.11
2003-09-19,0.17,0.17,0.17,0.17,266000,0.12
2003-09-18,0.17,0.17,0.17,0.17,243000,0.12
2003-09-17,0.17,0.17,0.17,0.17,1205000,0.12
2003-09-16,0.16,0.16,0.16,0.16,455000,0.12
2003-09-15,0.16,0.17,0.16,0.17,520000,0.12
2003-09-12,0.15,0.16,0.15,0.16,190000,0.11
2003-09-11,0.14,0.15,0.14,0.15,23000,0.11
2003-09-10,0.14,0.14,0.14,0.14,3000,0.11
2003-09-09,0.16,0.16,0.15,0.15,517000,0.11
2003-09-08,0.15,0.16,0.15,0.16,113000,0.11
2003-09-05,0.15,0.16,0.15,0.16,435000,0.11
2003-09-04,0.14,0.14,0.14,0.14,206000,0.11
2003-09-03,0.14,0.14,0.14,0.14,70000,0.10
2003-09-02,0.14,0.14,0.14,0.14,90000,0.10
2003-09-01,0.14,0.14,0.14,0.14,465000,0.11
2003-08-29,0.14,0.15,0.14,0.14,193000,0.11
2003-08-28,0.15,0.15,0.15,0.15,85000,0.11
2003-08-27,0.16,0.16,0.15,0.15,180000,0.11
2003-08-26,0.16,0.16,0.16,0.16,759000,0.12
2003-08-25,0.15,0.17,0.15,0.17,3747000,0.12
2003-08-22,0.14,0.15,0.14,0.15,240000,0.11
2003-08-21,0.14,0.15,0.14,0.15,1161000,0.11
2003-08-20,0.14,0.14,0.13,0.14,65000,0.10
2003-08-19,0.14,0.14,0.14,0.14,384000,0.10
2003-08-18,0.13,0.14,0.13,0.14,964000,0.10
2003-08-15,0.13,0.13,0.13,0.13,000,0.10
2003-08-14,0.12,0.14,0.12,0.13,188000,0.10
2003-08-13,0.12,0.12,0.12,0.12,15000,0.09
2003-08-12,0.12,0.12,0.12,0.12,100000,0.09
2003-08-11,0.12,0.12,0.12,0.12,5000,0.08
2003-08-08,0.12,0.12,0.12,0.12,24000,0.09
2003-08-07,0.12,0.12,0.12,0.12,000,0.08
2003-08-06,0.11,0.12,0.11,0.11,000,0.08
2003-08-05,0.12,0.12,0.12,0.12,135000,0.09
2003-08-04,0.12,0.12,0.12,0.12,000,0.08
2003-08-01,0.12,0.13,0.12,0.12,000,0.09
2003-07-31,0.12,0.12,0.12,0.12,165000,0.09
2003-07-30,0.12,0.12,0.12,0.12,15000,0.09
2003-07-29,0.12,0.12,0.12,0.12,000,0.08
2003-07-28,0.12,0.12,0.12,0.12,6000,0.09
2003-07-25,0.12,0.13,0.12,0.12,000,0.09
2003-07-24,0.12,0.12,0.12,0.12,95000,0.09
2003-07-23,0.12,0.13,0.12,0.12,000,0.09
2003-07-22,0.12,0.12,0.12,0.12,185000,0.09
2003-07-21,0.12,0.12,0.12,0.12,000,0.09
2003-07-18,0.12,0.12,0.12,0.12,23000,0.09
2003-07-17,0.12,0.14,0.12,0.12,100000,0.09
2003-07-16,0.12,0.13,0.12,0.13,50000,0.10
2003-07-15,0.13,0.13,0.13,0.13,251000,0.10
2003-07-14,0.12,0.14,0.12,0.13,474000,0.10
2003-07-11,0.12,0.12,0.12,0.12,000,0.08
2003-07-10,0.12,0.12,0.12,0.12,30000,0.09
2003-07-09,0.12,0.12,0.12,0.12,427000,0.09
2003-07-08,0.11,0.11,0.11,0.11,108000,0.08
2003-07-07,0.12,0.12,0.11,0.11,58000,0.08
2003-07-04,0.11,0.12,0.11,0.12,149000,0.08
2003-07-03,0.11,0.11,0.11,0.11,1000,0.08
2003-07-02,0.11,0.11,0.11,0.11,35000,0.08
2003-07-01,0.11,0.12,0.11,0.11,000,0.08
2003-06-30,0.11,0.12,0.11,0.11,000,0.08
2003-06-27,0.12,0.12,0.12,0.12,20000,0.08
2003-06-26,0.11,0.12,0.11,0.11,000,0.08
2003-06-25,0.11,0.12,0.11,0.12,35000,0.08
2003-06-24,0.12,0.12,0.12,0.12,000,0.08
2003-06-23,0.12,0.12,0.12,0.12,30000,0.08
2003-06-20,0.12,0.12,0.12,0.12,24000,0.08
2003-06-19,0.12,0.12,0.12,0.12,55000,0.08
2003-06-18,0.12,0.12,0.12,0.12,10000,0.08
2003-06-17,0.12,0.12,0.12,0.12,163000,0.09
2003-06-16,0.11,0.12,0.11,0.12,2110000,0.09
2003-06-13,0.12,0.12,0.12,0.12,14000,0.08
2003-06-12,0.12,0.12,0.12,0.12,75000,0.09
2003-06-11,0.12,0.12,0.12,0.12,000,0.08
2003-06-10,0.11,0.12,0.11,0.12,40000,0.09
2003-06-09,0.12,0.12,0.12,0.12,30000,0.08
2003-06-06,0.12,0.12,0.12,0.12,165000,0.08
2003-06-05,0.11,0.12,0.11,0.11,219000,0.08
2003-06-04,0.11,0.12,0.11,0.11,000,0.08
2003-06-03,0.11,0.11,0.11,0.11,5000,0.08
2003-06-02,0.12,0.12,0.11,0.12,87000,0.08
2003-05-30,0.10,0.11,0.10,0.11,180000,0.08
2003-05-29,0.10,0.11,0.10,0.10,000,0.07
2003-05-28,0.10,0.10,0.10,0.10,25000,0.08
2003-05-27,0.10,0.11,0.10,0.10,000,0.08
2003-05-26,0.10,0.11,0.10,0.11,110000,0.08
2003-05-23,0.10,0.11,0.10,0.10,000,0.08
2003-05-22,0.10,0.10,0.10,0.10,70000,0.08
2003-05-21,0.10,0.11,0.10,0.10,000,0.08
2003-05-20,0.10,0.11,0.10,0.10,000,0.08
2003-05-19,0.10,0.10,0.10,0.10,30000,0.08
2003-05-16,0.10,0.10,0.10,0.10,22000,0.08
2003-05-15,0.10,0.10,0.10,0.10,000,0.08
2003-05-14,0.10,0.11,0.10,0.10,000,0.08
2003-05-13,0.11,0.12,0.11,0.12,388000,0.08
2003-05-12,0.10,0.11,0.10,0.11,79000,0.08
2003-05-09,0.10,0.11,0.10,0.10,000,0.08
2003-05-08,0.10,0.11,0.10,0.10,000,0.07
2003-05-07,0.10,0.10,0.10,0.10,5000,0.07
2003-05-06,0.10,0.11,0.10,0.11,31000,0.08
2003-05-05,0.10,0.10,0.10,0.10,15000,0.07
2003-05-02,0.10,0.10,0.10,0.10,110000,0.08
2003-05-01,0.10,0.10,0.10,0.10,000,0.07
2003-04-30,0.10,0.11,0.10,0.10,000,0.07
2003-04-29,0.10,0.11,0.10,0.10,000,0.07
2003-04-28,0.10,0.10,0.10,0.10,53000,0.08
2003-04-25,0.09,0.11,0.09,0.09,000,0.07
2003-04-24,0.09,0.10,0.09,0.09,000,0.07
2003-04-23,0.10,0.10,0.10,0.10,000,0.07
2003-04-22,0.10,0.10,0.10,0.10,50000,0.08
2003-04-21,0.10,0.10,0.10,0.10,41000,0.08
2003-04-18,0.10,0.10,0.10,0.10,000,0.08
2003-04-17,0.10,0.10,0.10,0.10,10000,0.08
2003-04-16,0.10,0.10,0.10,0.10,66000,0.08
2003-04-15,0.10,0.10,0.10,0.10,10000,0.07
2003-04-14,0.10,0.11,0.10,0.11,10000,0.08
2003-04-11,0.09,0.11,0.09,0.09,000,0.07
2003-04-10,0.10,0.11,0.10,0.10,000,0.07
2003-04-09,0.10,0.10,0.10,0.10,5000,0.07
2003-04-08,0.10,0.11,0.10,0.10,000,0.07
2003-04-07,0.10,0.10,0.10,0.10,25000,0.08
2003-04-04,0.10,0.12,0.10,0.10,000,0.07
2003-04-03,0.10,0.12,0.10,0.10,000,0.07
2003-04-02,0.09,0.11,0.09,0.09,000,0.07
2003-04-01,0.10,0.11,0.10,0.10,000,0.07
2003-03-31,0.10,0.11,0.10,0.10,000,0.07
2003-03-28,0.10,0.11,0.10,0.10,000,0.07
2003-03-27,0.09,0.11,0.09,0.09,000,0.07
2003-03-26,0.10,0.10,0.10,0.10,20000,0.08
2003-03-25,0.10,0.11,0.10,0.10,000,0.07
2003-03-24,0.10,0.11,0.10,0.10,000,0.07
2003-03-21,0.10,0.10,0.10,0.10,15000,0.07
2003-03-20,0.09,0.10,0.09,0.09,000,0.07
2003-03-19,0.09,0.11,0.09,0.09,000,0.07
2003-03-18,0.09,0.10,0.09,0.09,000,0.07
2003-03-17,0.10,0.10,0.10,0.10,000,0.07
2003-03-14,0.09,0.11,0.09,0.09,000,0.07
2003-03-13,0.09,0.10,0.09,0.09,000,0.07
2003-03-12,0.09,0.09,0.09,0.09,100000,0.07
2003-03-11,0.09,0.09,0.09,0.09,20000,0.07
2003-03-10,0.09,0.11,0.09,0.09,000,0.07
2003-03-07,0.09,0.10,0.09,0.09,000,0.07
2003-03-06,0.09,0.10,0.09,0.09,000,0.07
2003-03-05,0.10,0.11,0.10,0.10,000,0.07
2003-03-04,0.10,0.11,0.10,0.10,000,0.07
2003-03-03,0.10,0.11,0.10,0.10,000,0.07
2003-02-28,0.10,0.11,0.10,0.11,15000,0.08
2003-02-27,0.11,0.11,0.11,0.11,120000,0.08
2003-02-26,0.10,0.10,0.10,0.10,1000,0.08
2003-02-25,0.10,0.10,0.10,0.10,5000,0.08
2003-02-24,0.11,0.11,0.11,0.11,43000,0.08
2003-02-21,0.10,0.10,0.10,0.10,5000,0.08
2003-02-20,0.11,0.11,0.11,0.11,37000,0.08
2003-02-19,0.12,0.12,0.11,0.11,60000,0.08
2003-02-18,0.11,0.12,0.11,0.12,20000,0.08
2003-02-17,0.11,0.11,0.11,0.11,20000,0.08
2003-02-14,0.11,0.11,0.11,0.11,40000,0.08
2003-02-13,0.11,0.11,0.11,0.11,55000,0.08
2003-02-12,0.10,0.10,0.10,0.10,000,0.08
2003-02-11,0.10,0.10,0.10,0.10,10000,0.08
2003-02-10,0.11,0.11,0.11,0.11,84000,0.08
2003-02-07,0.10,0.11,0.10,0.10,000,0.08
2003-02-06,0.10,0.10,0.10,0.10,70000,0.08
2003-02-05,0.10,0.11,0.10,0.11,26000,0.08
2003-02-04,0.10,0.10,0.10,0.10,4000,0.07
2003-02-03,0.10,0.10,0.10,0.10,000,0.07
2003-01-31,0.10,0.11,0.10,0.10,000,0.07
2003-01-30,0.10,0.11,0.10,0.10,000,0.07
2003-01-29,0.10,0.10,0.10,0.10,000,0.07
2003-01-28,0.10,0.11,0.10,0.10,000,0.07
2003-01-27,0.10,0.11,0.10,0.10,000,0.07
2003-01-24,0.10,0.11,0.10,0.10,000,0.08
2003-01-23,0.10,0.10,0.10,0.10,2000,0.08
2003-01-22,0.10,0.11,0.10,0.10,000,0.08
2003-01-21,0.10,0.10,0.10,0.10,85000,0.08
2003-01-20,0.10,0.10,0.10,0.10,2000,0.07
2003-01-17,0.10,0.10,0.10,0.10,31000,0.08
2003-01-16,0.10,0.10,0.10,0.10,110000,0.08
2003-01-15,0.11,0.11,0.11,0.11,60000,0.08
2003-01-14,0.10,0.11,0.10,0.10,000,0.08
2003-01-13,0.10,0.11,0.10,0.11,10000,0.08
2003-01-10,0.10,0.12,0.10,0.10,000,0.07
2003-01-09,0.10,0.10,0.10,0.10,50000,0.07
2003-01-08,0.10,0.10,0.10,0.10,50000,0.08
2003-01-07,0.12,0.12,0.12,0.12,66000,0.08
2003-01-06,0.12,0.12,0.12,0.12,185000,0.08
2003-01-03,0.11,0.11,0.11,0.11,60000,0.08
2003-01-02,0.09,0.11,0.09,0.09,000,0.07
2003-01-01,0.10,0.10,0.10,0.10,000,0.08
