Date,Open,High,Low,Close,Volume,Adj Close
2004-04-02,0.14,0.14,0.14,0.14,30000,0.14
2004-04-01,0.13,0.13,0.13,0.13,20000,0.13
2004-03-31,0.12,0.16,0.12,0.12,000,0.12
2004-03-30,0.12,0.16,0.12,0.12,000,0.12
2004-03-29,0.10,0.10,0.10,0.10,1000,0.10
2004-03-26,0.10,0.16,0.10,0.10,000,0.10
2004-03-25,0.11,0.16,0.11,0.11,000,0.11
2004-03-24,0.20,0.20,0.20,0.20,4000,0.20
2004-03-23,0.10,0.10,0.10,0.10,1000,0.10
2004-03-22,0.12,0.15,0.12,0.12,000,0.12
2004-03-19,0.12,0.14,0.12,0.12,000,0.12
2004-03-18,0.15,0.15,0.15,0.15,3000,0.15
2004-03-17,0.11,0.15,0.11,0.11,000,0.11
2004-03-16,0.12,0.14,0.12,0.12,000,0.12
2004-03-15,0.12,0.15,0.12,0.12,000,0.12
2004-03-12,0.12,0.12,0.12,0.12,3000,0.12
2004-03-11,0.12,0.14,0.12,0.12,000,0.12
2004-03-10,0.12,0.14,0.12,0.12,000,0.12
2004-03-09,0.12,0.14,0.12,0.12,000,0.12
2004-03-08,0.12,0.14,0.12,0.12,000,0.12
2004-03-05,0.11,0.14,0.11,0.11,000,0.11
2004-03-04,0.12,0.14,0.12,0.12,000,0.12
2004-03-03,0.11,0.14,0.11,0.11,000,0.11
2004-03-02,0.13,0.13,0.12,0.12,26000,0.12
2004-03-01,0.13,0.13,0.13,0.13,40000,0.13
2004-02-27,0.12,0.14,0.12,0.12,000,0.12
2004-02-26,0.14,0.15,0.14,0.14,000,0.14
2004-02-25,0.14,0.14,0.14,0.14,30000,0.14
2004-02-24,0.14,0.14,0.14,0.14,1000,0.14
2004-02-23,0.14,0.15,0.14,0.14,80000,0.14
2004-02-20,0.14,0.14,0.14,0.14,84000,0.14
2004-02-19,0.14,0.15,0.14,0.14,000,0.14
2004-02-18,0.14,0.15,0.14,0.14,26000,0.14
2004-02-17,0.13,0.15,0.13,0.13,000,0.13
2004-02-16,0.13,0.16,0.13,0.13,000,0.13
2004-02-13,0.15,0.15,0.14,0.15,66000,0.15
2004-02-12,0.14,0.15,0.14,0.15,73000,0.15
2004-02-11,0.14,0.14,0.13,0.13,6000,0.13
2004-02-10,0.14,0.15,0.14,0.14,000,0.14
2004-02-09,0.14,0.16,0.14,0.14,000,0.14
2004-02-06,0.16,0.16,0.16,0.16,7000,0.16
2004-02-05,0.15,0.16,0.15,0.16,48000,0.16
2004-02-04,0.15,0.15,0.15,0.15,53000,0.15
2004-02-03,0.15,0.16,0.15,0.15,000,0.15
2004-02-02,0.15,0.15,0.15,0.15,000,0.15
2004-01-30,0.15,0.17,0.15,0.15,000,0.15
2004-01-29,0.12,0.15,0.12,0.12,000,0.12
2004-01-28,0.12,0.17,0.12,0.12,000,0.12
2004-01-27,0.13,0.16,0.13,0.13,000,0.13
2004-01-26,0.14,0.17,0.14,0.14,000,0.14
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.17,0.14,0.14,000,0.14
2004-01-20,0.15,0.17,0.15,0.15,000,0.15
2004-01-19,0.14,0.17,0.14,0.14,000,0.14
2004-01-16,0.15,0.15,0.15,0.15,50000,0.15
2004-01-15,0.15,0.15,0.15,0.15,17000,0.15
2004-01-14,0.15,0.16,0.15,0.16,18000,0.16
2004-01-13,0.13,0.15,0.13,0.13,000,0.13
2004-01-12,0.14,0.15,0.14,0.14,000,0.14
2004-01-09,0.14,0.15,0.14,0.14,000,0.14
2004-01-08,0.15,0.15,0.15,0.15,27000,0.15
2004-01-07,0.14,0.18,0.14,0.14,000,0.14
2004-01-06,0.16,0.16,0.16,0.16,3000,0.16
2004-01-05,0.15,0.17,0.15,0.15,000,0.15
2004-01-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-01,0.18,0.18,0.18,0.18,000,0.18
2003-12-31,0.18,0.18,0.18,0.18,5000,0.18
2003-12-30,0.15,0.17,0.15,0.15,000,0.15
2003-12-29,0.14,0.14,0.14,0.14,2000,0.14
2003-12-26,0.03,0.16,0.03,0.03,000,0.03
2003-12-25,0.11,0.11,0.11,0.11,000,0.11
2003-12-24,0.11,0.17,0.11,0.11,000,0.11
2003-12-23,0.18,0.18,0.18,0.18,000,0.18
2003-12-22,0.14,0.18,0.14,0.14,000,0.14
2003-12-19,0.14,0.18,0.14,0.14,000,0.14
2003-12-18,0.15,0.17,0.15,0.15,000,0.15
2003-12-17,0.15,0.15,0.15,0.15,10000,0.15
2003-12-16,0.18,0.18,0.15,0.15,28000,0.15
2003-12-15,0.19,0.19,0.19,0.19,10000,0.19
2003-12-12,0.12,0.12,0.12,0.12,3000,0.12
2003-12-11,0.13,0.13,0.13,0.13,000,0.13
2003-12-10,0.11,0.16,0.11,0.11,000,0.11
2003-12-09,0.12,0.16,0.12,0.12,000,0.12
2003-12-08,0.13,0.13,0.13,0.13,1000,0.13
2003-12-05,0.12,0.12,0.12,0.12,000,0.12
2003-12-04,0.18,0.18,0.18,0.18,000,0.18
2003-12-03,0.14,0.18,0.14,0.14,000,0.14
2003-12-02,0.12,0.16,0.12,0.12,000,0.12
2003-12-01,0.15,0.15,0.15,0.15,5000,0.15
2003-11-28,0.15,0.17,0.15,0.15,000,0.15
2003-11-27,0.14,0.18,0.14,0.14,000,0.14
2003-11-26,0.15,0.17,0.15,0.15,000,0.15
2003-11-25,0.15,0.15,0.15,0.15,000,0.15
2003-11-24,0.15,0.15,0.15,0.15,56000,0.15
2003-11-21,0.12,0.17,0.12,0.12,000,0.12
2003-11-20,0.15,0.17,0.15,0.15,000,0.15
2003-11-19,0.15,0.18,0.15,0.15,000,0.15
2003-11-18,0.15,0.17,0.15,0.15,000,0.15
2003-11-17,0.15,0.15,0.15,0.15,000,0.15
2003-11-14,0.15,0.17,0.15,0.15,000,0.15
2003-11-13,0.15,0.18,0.15,0.15,000,0.15
2003-11-12,0.15,0.18,0.15,0.15,000,0.15
2003-11-11,0.15,0.18,0.15,0.15,000,0.15
2003-11-10,0.15,0.15,0.15,0.15,1000,0.15
2003-11-07,0.15,0.17,0.15,0.15,000,0.15
2003-11-06,0.15,0.17,0.15,0.15,000,0.15
2003-11-05,0.15,0.17,0.15,0.15,000,0.15
2003-11-04,0.15,0.15,0.15,0.15,8000,0.15
2003-11-03,0.15,0.15,0.15,0.15,5000,0.15
2003-10-31,0.17,0.17,0.16,0.16,21000,0.16
2003-10-30,0.16,0.16,0.16,0.16,60000,0.16
2003-10-29,0.17,0.17,0.17,0.17,80000,0.17
2003-10-28,0.17,0.17,0.17,0.17,54000,0.17
2003-10-27,0.16,0.17,0.16,0.16,000,0.16
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.18,0.18,0.17,0.17,576000,0.17
2003-10-22,0.19,0.19,0.18,0.19,612000,0.19
2003-10-21,0.18,0.19,0.18,0.19,1008000,0.19
2003-10-20,0.18,0.20,0.17,0.19,1392000,0.19
2003-10-17,0.17,0.18,0.17,0.18,366000,0.18
2003-10-16,0.15,0.17,0.15,0.17,738000,0.17
2003-10-15,0.15,0.16,0.15,0.16,149000,0.16
2003-10-14,0.15,0.15,0.15,0.15,39000,0.15
2003-10-13,0.15,0.16,0.14,0.16,419000,0.16
2003-10-10,0.14,0.14,0.14,0.14,70000,0.14
2003-10-09,0.14,0.14,0.14,0.14,19000,0.14
2003-10-08,0.14,0.14,0.14,0.14,84000,0.14
2003-10-07,0.14,0.14,0.14,0.14,60000,0.14
2003-10-06,0.14,0.14,0.14,0.14,10000,0.14
2003-10-03,0.12,0.14,0.12,0.12,000,0.12
2003-10-02,0.13,0.14,0.13,0.13,000,0.13
2003-10-01,0.14,0.14,0.14,0.14,5000,0.14
2003-09-30,0.14,0.14,0.14,0.14,000,0.14
2003-09-29,0.13,0.15,0.13,0.13,000,0.13
2003-09-26,0.14,0.15,0.14,0.14,000,0.14
2003-09-25,0.14,0.14,0.14,0.14,13000,0.14
2003-09-24,0.14,0.15,0.14,0.15,95000,0.15
2003-09-23,0.14,0.15,0.14,0.15,9000,0.15
2003-09-22,0.14,0.15,0.14,0.15,61000,0.15
2003-09-19,0.14,0.14,0.14,0.14,3000,0.14
2003-09-18,0.13,0.15,0.13,0.13,000,0.13
2003-09-17,0.13,0.15,0.13,0.13,000,0.13
2003-09-16,0.14,0.15,0.14,0.15,73000,0.15
2003-09-15,0.14,0.14,0.14,0.14,000,0.14
2003-09-12,0.14,0.14,0.14,0.14,24000,0.14
2003-09-11,0.12,0.14,0.12,0.12,000,0.12
2003-09-10,0.12,0.14,0.12,0.12,000,0.12
2003-09-09,0.11,0.14,0.11,0.14,47000,0.14
2003-09-08,0.14,0.14,0.14,0.14,5000,0.14
2003-09-05,0.14,0.14,0.14,0.14,42000,0.14
2003-09-04,0.13,0.14,0.13,0.13,000,0.13
2003-09-03,0.14,0.14,0.14,0.14,22000,0.14
2003-09-02,0.13,0.13,0.13,0.13,1000,0.13
2003-09-01,0.13,0.13,0.13,0.13,37000,0.13
2003-08-29,0.13,0.14,0.13,0.13,000,0.13
2003-08-28,0.12,0.14,0.12,0.12,000,0.12
2003-08-27,0.12,0.14,0.12,0.12,000,0.12
2003-08-26,0.12,0.14,0.12,0.12,000,0.12
2003-08-25,0.13,0.14,0.13,0.13,000,0.13
2003-08-22,0.13,0.14,0.13,0.13,000,0.13
2003-08-21,0.14,0.14,0.14,0.14,000,0.14
2003-08-20,0.14,0.14,0.14,0.14,000,0.14
2003-08-19,0.14,0.14,0.14,0.14,130000,0.14
2003-08-18,0.14,0.14,0.14,0.14,33000,0.14
2003-08-15,0.14,0.14,0.14,0.14,000,0.14
2003-08-14,0.14,0.14,0.14,0.14,10000,0.14
2003-08-13,0.14,0.14,0.14,0.14,20000,0.14
2003-08-12,0.14,0.14,0.14,0.14,88000,0.14
2003-08-11,0.14,0.14,0.14,0.14,000,0.14
2003-08-08,0.13,0.14,0.13,0.13,000,0.13
2003-08-07,0.13,0.13,0.13,0.13,42000,0.13
2003-08-06,0.12,0.13,0.12,0.12,000,0.12
2003-08-05,0.12,0.13,0.12,0.12,000,0.12
2003-08-04,0.12,0.13,0.12,0.13,23000,0.13
2003-08-01,0.13,0.14,0.12,0.12,65000,0.12
2003-07-31,0.12,0.13,0.12,0.13,88000,0.13
2003-07-30,0.14,0.14,0.13,0.13,89000,0.13
2003-07-29,0.13,0.13,0.13,0.13,3000,0.13
2003-07-28,0.13,0.13,0.13,0.13,3000,0.13
2003-07-25,0.13,0.14,0.13,0.13,000,0.13
2003-07-24,0.13,0.14,0.13,0.13,000,0.13
2003-07-23,0.13,0.14,0.13,0.13,000,0.13
2003-07-22,0.13,0.14,0.13,0.13,000,0.13
2003-07-21,0.14,0.14,0.14,0.14,71000,0.14
2003-07-18,0.13,0.13,0.13,0.13,9000,0.13
2003-07-17,0.14,0.14,0.13,0.13,10000,0.13
2003-07-16,0.13,0.14,0.13,0.14,67000,0.14
2003-07-15,0.14,0.14,0.14,0.14,67000,0.14
2003-07-14,0.14,0.14,0.14,0.14,187000,0.14
2003-07-11,0.14,0.14,0.14,0.14,10000,0.14
2003-07-10,0.14,0.14,0.14,0.14,27000,0.14
2003-07-09,0.14,0.14,0.14,0.14,50000,0.14
2003-07-08,0.14,0.14,0.14,0.14,57000,0.14
2003-07-07,0.14,0.14,0.14,0.14,000,0.14
2003-07-04,0.14,0.14,0.14,0.14,60000,0.14
2003-07-03,0.13,0.14,0.13,0.14,70000,0.14
2003-07-02,0.13,0.14,0.13,0.13,000,0.13
2003-07-01,0.13,0.14,0.13,0.13,000,0.13
2003-06-30,0.12,0.14,0.12,0.12,000,0.12
2003-06-27,0.13,0.14,0.13,0.14,49000,0.14
2003-06-26,0.12,0.13,0.12,0.12,000,0.12
2003-06-25,0.12,0.13,0.12,0.12,16000,0.12
2003-06-24,0.13,0.14,0.13,0.13,000,0.13
2003-06-23,0.12,0.12,0.12,0.12,1000,0.12
2003-06-20,0.12,0.14,0.12,0.12,000,0.12
2003-06-19,0.14,0.14,0.14,0.14,3000,0.14
2003-06-18,0.13,0.14,0.13,0.14,14000,0.14
2003-06-17,0.12,0.12,0.12,0.12,1000,0.12
2003-06-16,0.12,0.12,0.12,0.12,3000,0.12
2003-06-13,0.14,0.14,0.14,0.14,30000,0.14
2003-06-12,0.14,0.14,0.14,0.14,80000,0.14
2003-06-11,0.14,0.14,0.14,0.14,125000,0.14
2003-06-10,0.14,0.14,0.14,0.14,85000,0.14
2003-06-09,0.13,0.14,0.13,0.14,41000,0.14
2003-06-06,0.13,0.13,0.13,0.13,14000,0.13
2003-06-05,0.13,0.14,0.13,0.14,330000,0.14
2003-06-04,0.12,0.12,0.12,0.12,1000,0.12
2003-06-03,0.13,0.14,0.13,0.14,96000,0.14
2003-06-02,0.12,0.13,0.12,0.13,123000,0.13
2003-05-30,0.12,0.12,0.12,0.12,156000,0.12
2003-05-29,0.12,0.12,0.12,0.12,136000,0.12
2003-05-28,0.12,0.12,0.12,0.12,202000,0.12
2003-05-27,0.12,0.12,0.12,0.12,247000,0.12
2003-05-26,0.12,0.12,0.12,0.12,38000,0.12
2003-05-23,0.12,0.12,0.12,0.12,10000,0.12
2003-05-22,0.12,0.12,0.12,0.12,6000,0.12
2003-05-21,0.12,0.12,0.12,0.12,22000,0.12
2003-05-20,0.12,0.12,0.12,0.12,40000,0.12
2003-05-19,0.12,0.12,0.12,0.12,000,0.12
2003-05-16,0.12,0.12,0.12,0.12,90000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.12,0.12,30000,0.12
2003-05-13,0.12,0.12,0.12,0.12,250000,0.12
2003-05-12,0.12,0.12,0.12,0.12,160000,0.12
2003-05-09,0.11,0.12,0.11,0.12,32000,0.12
2003-05-08,0.11,0.12,0.11,0.12,90000,0.12
2003-05-07,0.11,0.11,0.11,0.11,30000,0.11
2003-05-06,0.12,0.12,0.11,0.12,307000,0.12
2003-05-05,0.12,0.12,0.11,0.12,155000,0.12
2003-05-02,0.11,0.12,0.11,0.11,000,0.11
2003-05-01,0.11,0.11,0.11,0.11,000,0.11
2003-04-30,0.11,0.11,0.11,0.11,10000,0.11
2003-04-29,0.10,0.11,0.10,0.11,12000,0.11
2003-04-28,0.10,0.12,0.10,0.10,000,0.10
2003-04-25,0.10,0.12,0.10,0.10,000,0.10
2003-04-24,0.11,0.11,0.11,0.11,20000,0.11
2003-04-23,0.10,0.11,0.10,0.10,000,0.10
2003-04-22,0.11,0.11,0.11,0.11,55000,0.11
2003-04-21,0.10,0.10,0.10,0.10,39000,0.10
2003-04-18,0.11,0.11,0.11,0.11,000,0.11
2003-04-17,0.11,0.11,0.11,0.11,30000,0.11
2003-04-16,0.09,0.10,0.09,0.09,000,0.09
2003-04-15,0.09,0.10,0.09,0.09,000,0.09
2003-04-14,0.09,0.09,0.09,0.09,7000,0.09
2003-04-11,0.09,0.12,0.09,0.09,000,0.09
2003-04-10,0.09,0.12,0.09,0.09,000,0.09
2003-04-09,0.09,0.11,0.09,0.09,000,0.09
2003-04-08,0.09,0.12,0.09,0.09,000,0.09
2003-04-07,0.11,0.11,0.11,0.11,12000,0.11
2003-04-04,0.10,0.12,0.10,0.10,000,0.10
2003-04-03,0.09,0.12,0.09,0.09,000,0.09
2003-04-02,0.09,0.12,0.09,0.09,000,0.09
2003-04-01,0.10,0.12,0.10,0.10,000,0.10
2003-03-31,0.10,0.10,0.10,0.10,10000,0.10
2003-03-28,0.10,0.12,0.10,0.10,000,0.10
2003-03-27,0.10,0.10,0.10,0.10,1000,0.10
2003-03-26,0.11,0.11,0.11,0.11,10000,0.11
2003-03-25,0.10,0.12,0.10,0.10,000,0.10
2003-03-24,0.10,0.12,0.10,0.10,000,0.10
2003-03-21,0.10,0.12,0.10,0.10,000,0.10
2003-03-20,0.10,0.12,0.10,0.10,000,0.10
2003-03-19,0.10,0.12,0.10,0.10,000,0.10
2003-03-18,0.10,0.12,0.10,0.10,000,0.10
2003-03-17,0.10,0.10,0.10,0.10,7000,0.10
2003-03-14,0.11,0.11,0.11,0.11,11000,0.11
2003-03-13,0.09,0.12,0.09,0.09,000,0.09
2003-03-12,0.11,0.11,0.11,0.11,14000,0.11
2003-03-11,0.10,0.11,0.10,0.11,50000,0.11
2003-03-10,0.10,0.11,0.10,0.10,000,0.10
2003-03-07,0.10,0.10,0.10,0.10,120000,0.10
2003-03-06,0.10,0.12,0.10,0.11,79000,0.11
2003-03-05,0.10,0.10,0.10,0.10,40000,0.10
2003-03-04,0.09,0.10,0.09,0.10,104000,0.10
2003-03-03,0.10,0.10,0.10,0.10,125000,0.10
2003-02-28,0.10,0.10,0.10,0.10,3000,0.10
2003-02-27,0.10,0.10,0.10,0.10,1000,0.10
2003-02-26,0.10,0.10,0.10,0.10,10000,0.10
2003-02-25,0.09,0.09,0.09,0.09,4000,0.09
2003-02-24,0.10,0.10,0.10,0.10,22000,0.10
2003-02-21,0.10,0.10,0.09,0.10,31000,0.10
2003-02-20,0.10,0.12,0.10,0.10,000,0.10
2003-02-19,0.10,0.12,0.10,0.10,000,0.10
2003-02-18,0.09,0.12,0.09,0.09,000,0.09
2003-02-17,0.10,0.10,0.10,0.10,30000,0.10
2003-02-14,0.10,0.11,0.10,0.11,25000,0.11
2003-02-13,0.10,0.12,0.10,0.10,000,0.10
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.10,0.10,0.10,0.10,16000,0.10
2003-02-10,0.10,0.12,0.10,0.10,000,0.10
2003-02-07,0.10,0.10,0.10,0.10,3000,0.10
2003-02-06,0.09,0.12,0.09,0.09,000,0.09
2003-02-05,0.09,0.12,0.09,0.09,000,0.09
2003-02-04,0.10,0.10,0.10,0.10,6000,0.10
2003-02-03,0.12,0.12,0.12,0.12,000,0.12
2003-01-31,0.12,0.12,0.12,0.12,68000,0.12
2003-01-30,0.09,0.10,0.09,0.09,9000,0.09
2003-01-29,0.09,0.12,0.09,0.09,000,0.09
2003-01-28,0.10,0.10,0.10,0.10,1000,0.10
2003-01-27,0.10,0.11,0.10,0.10,000,0.10
2003-01-24,0.10,0.12,0.10,0.10,000,0.10
2003-01-23,0.12,0.12,0.12,0.12,28000,0.12
2003-01-22,0.12,0.12,0.12,0.12,000,0.12
2003-01-21,0.11,0.12,0.11,0.11,000,0.11
2003-01-20,0.11,0.12,0.11,0.11,000,0.11
2003-01-17,0.10,0.13,0.10,0.10,000,0.10
2003-01-16,0.12,0.13,0.12,0.12,000,0.12
2003-01-15,0.12,0.12,0.12,0.12,68000,0.12
2003-01-14,0.12,0.12,0.12,0.12,52000,0.12
2003-01-13,0.12,0.13,0.12,0.12,000,0.12
2003-01-10,0.12,0.12,0.12,0.12,20000,0.12
2003-01-09,0.12,0.12,0.12,0.12,000,0.12
2003-01-08,0.12,0.12,0.12,0.12,000,0.12
2003-01-07,0.12,0.12,0.12,0.12,1000,0.12
2003-01-06,0.11,0.13,0.11,0.11,000,0.11
2003-01-03,0.12,0.12,0.12,0.12,10000,0.12
2003-01-02,0.11,0.11,0.11,0.11,3000,0.11
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
2002-12-31,0.09,0.13,0.09,0.09,000,0.09
2002-12-30,0.10,0.13,0.10,0.10,000,0.10
2002-12-27,0.11,0.12,0.11,0.11,000,0.11
2002-12-26,0.12,0.12,0.12,0.12,20000,0.12
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.10,0.10,0.10,0.10,1000,0.10
2002-12-23,0.11,0.11,0.11,0.11,2000,0.11
2002-12-20,0.11,0.13,0.11,0.13,7000,0.13
2002-12-19,0.12,0.14,0.12,0.12,000,0.12
2002-12-18,0.12,0.13,0.12,0.12,000,0.12
2002-12-17,0.12,0.12,0.12,0.12,10000,0.12
2002-12-16,0.12,0.12,0.12,0.12,18000,0.12
2002-12-13,0.13,0.13,0.12,0.12,69000,0.12
2002-12-12,0.12,0.14,0.12,0.12,000,0.12
2002-12-11,0.12,0.12,0.12,0.12,6000,0.12
2002-12-10,0.11,0.12,0.11,0.11,000,0.11
2002-12-09,0.11,0.12,0.11,0.11,000,0.11
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.12,0.12,0.12,3000,0.12
2002-12-04,0.12,0.12,0.11,0.11,4000,0.11
2002-12-03,0.11,0.13,0.11,0.11,000,0.11
2002-12-02,0.11,0.11,0.11,0.11,000,0.11
2002-11-29,0.11,0.11,0.11,0.11,4000,0.11
2002-11-28,0.12,0.12,0.12,0.12,1000,0.12
2002-11-27,0.12,0.12,0.12,0.12,000,0.12
2002-11-26,0.12,0.13,0.12,0.12,000,0.12
2002-11-25,0.12,0.14,0.12,0.12,000,0.12
2002-11-22,0.12,0.13,0.12,0.12,120000,0.12
2002-11-21,0.12,0.12,0.12,0.12,150000,0.12
2002-11-20,0.13,0.13,0.12,0.12,23000,0.12
2002-11-19,0.12,0.13,0.12,0.13,44000,0.13
2002-11-18,0.14,0.14,0.12,0.12,59000,0.12
2002-11-15,0.12,0.14,0.12,0.14,60000,0.14
2002-11-14,0.13,0.13,0.13,0.13,30000,0.13
2002-11-13,0.13,0.13,0.13,0.13,15000,0.13
2002-11-12,0.13,0.14,0.13,0.13,000,0.13
2002-11-11,0.14,0.14,0.13,0.13,59000,0.13
2002-11-08,0.13,0.14,0.13,0.14,23000,0.14
2002-11-07,0.14,0.14,0.14,0.14,43000,0.14
2002-11-06,0.14,0.14,0.13,0.14,123000,0.14
2002-11-05,0.10,0.12,0.10,0.12,245000,0.12
2002-11-04,0.12,0.12,0.12,0.12,000,0.12
2002-11-01,0.12,0.12,0.12,0.12,132000,0.12
2002-10-31,0.12,0.12,0.12,0.12,3000,0.12
2002-10-30,0.12,0.12,0.12,0.12,17000,0.12
2002-10-29,0.12,0.12,0.12,0.12,000,0.12
2002-10-28,0.12,0.12,0.12,0.12,20000,0.12
2002-10-25,0.12,0.14,0.12,0.14,27000,0.14
2002-10-24,0.12,0.12,0.12,0.12,9000,0.12
2002-10-23,0.12,0.12,0.12,0.12,3000,0.12
2002-10-22,0.12,0.12,0.12,0.12,1000,0.12
2002-10-21,0.12,0.12,0.12,0.12,20000,0.12
2002-10-18,0.12,0.12,0.12,0.12,000,0.12
2002-10-17,0.12,0.12,0.12,0.12,18000,0.12
2002-10-16,0.12,0.13,0.12,0.12,000,0.12
2002-10-15,0.12,0.13,0.12,0.13,49000,0.13
2002-10-14,0.12,0.12,0.12,0.12,5000,0.12
2002-10-11,0.12,0.12,0.11,0.11,50000,0.11
2002-10-10,0.12,0.12,0.12,0.12,18000,0.12
2002-10-09,0.12,0.12,0.12,0.12,10000,0.12
2002-10-08,0.12,0.13,0.12,0.12,000,0.12
2002-10-07,0.10,0.12,0.10,0.12,31000,0.12
2002-10-04,0.12,0.12,0.12,0.12,000,0.12
2002-10-03,0.12,0.13,0.12,0.12,000,0.12
2002-10-02,0.12,0.12,0.12,0.12,242000,0.12
2002-10-01,0.12,0.12,0.12,0.12,5000,0.12
2002-09-30,0.10,0.12,0.10,0.12,22000,0.12
2002-09-27,0.10,0.11,0.10,0.11,14000,0.11
2002-09-26,0.12,0.13,0.12,0.12,000,0.12
2002-09-25,0.12,0.13,0.12,0.12,208000,0.12
2002-09-24,0.12,0.13,0.12,0.12,330000,0.12
2002-09-23,0.13,0.13,0.13,0.13,23000,0.13
2002-09-20,0.14,0.14,0.14,0.14,50000,0.14
2002-09-19,0.12,0.14,0.12,0.12,000,0.12
2002-09-18,0.12,0.14,0.12,0.12,000,0.12
2002-09-17,0.12,0.15,0.12,0.15,2000,0.15
2002-09-16,0.12,0.12,0.12,0.12,3000,0.12
2002-09-13,0.12,0.12,0.12,0.12,6000,0.12
2002-09-12,0.12,0.14,0.12,0.14,2000,0.14
2002-09-11,0.12,0.14,0.12,0.12,000,0.12
2002-09-10,0.13,0.13,0.13,0.13,3000,0.13
2002-09-09,0.13,0.13,0.13,0.13,5000,0.13
2002-09-06,0.14,0.14,0.12,0.12,45000,0.12
2002-09-05,0.14,0.14,0.14,0.14,000,0.14
2002-09-04,0.13,0.14,0.13,0.14,2000,0.14
2002-09-03,0.14,0.14,0.14,0.14,17000,0.14
2002-09-02,0.14,0.14,0.14,0.14,30000,0.14
2002-08-30,0.14,0.15,0.14,0.15,21000,0.15
2002-08-29,0.14,0.15,0.14,0.15,105000,0.15
2002-08-28,0.14,0.15,0.14,0.14,000,0.14
2002-08-27,0.14,0.15,0.14,0.14,37000,0.14
2002-08-26,0.14,0.15,0.14,0.14,000,0.14
2002-08-23,0.16,0.16,0.16,0.16,000,0.16
2002-08-22,0.16,0.17,0.16,0.16,385000,0.16
2002-08-21,0.15,0.16,0.15,0.15,000,0.15
2002-08-20,0.15,0.15,0.15,0.15,70000,0.15
2002-08-19,0.15,0.15,0.15,0.15,51000,0.15
2002-08-16,0.15,0.16,0.15,0.16,10000,0.16
2002-08-15,0.14,0.15,0.14,0.14,401000,0.14
2002-08-14,0.14,0.14,0.14,0.14,284000,0.14
2002-08-13,0.14,0.15,0.14,0.14,69000,0.14
2002-08-12,0.15,0.15,0.14,0.14,399000,0.14
2002-08-09,0.14,0.14,0.14,0.14,000,0.14
2002-08-08,0.16,0.16,0.14,0.14,392000,0.14
2002-08-07,0.16,0.16,0.15,0.15,738000,0.15
2002-08-06,0.16,0.16,0.16,0.16,464000,0.16
2002-08-05,0.17,0.17,0.16,0.16,559000,0.16
2002-08-02,0.16,0.17,0.16,0.16,1191000,0.16
2002-08-01,0.16,0.17,0.15,0.17,3123000,0.17
2002-07-31,0.17,0.17,0.15,0.16,956000,0.16
2002-07-30,0.17,0.18,0.17,0.17,673000,0.17
2002-07-29,0.18,0.19,0.17,0.17,1226000,0.17
2002-07-26,0.18,0.20,0.17,0.19,20495000,0.19
