Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.65,0.65,0.64,0.65,256000,0.65
2004-04-20,0.65,0.65,0.64,0.65,381000,0.65
2004-04-19,0.65,0.65,0.64,0.65,522000,0.65
2004-04-16,0.65,0.65,0.65,0.65,167000,0.65
2004-04-15,0.65,0.65,0.64,0.65,769000,0.65
2004-04-14,0.65,0.65,0.65,0.65,17000,0.65
2004-04-13,0.68,0.68,0.65,0.67,27000,0.67
2004-04-12,0.65,0.67,0.65,0.67,16000,0.67
2004-04-09,0.67,0.67,0.67,0.67,000,0.67
2004-04-08,0.65,0.67,0.65,0.67,56000,0.67
2004-04-07,0.65,0.65,0.64,0.64,21000,0.64
2004-04-06,0.65,0.65,0.64,0.65,423000,0.65
2004-04-05,0.64,0.65,0.64,0.64,504000,0.64
2004-04-02,0.65,0.65,0.64,0.65,1163000,0.65
2004-04-01,0.65,0.65,0.65,0.65,90000,0.65
2004-03-31,0.64,0.65,0.64,0.65,108000,0.65
2004-03-30,0.65,0.65,0.65,0.65,177000,0.65
2004-03-29,0.65,0.65,0.65,0.65,100000,0.65
2004-03-26,0.65,0.65,0.64,0.65,321000,0.65
2004-03-25,0.65,0.65,0.65,0.65,132000,0.65
2004-03-24,0.65,0.65,0.65,0.65,96000,0.65
2004-03-23,0.65,0.65,0.65,0.65,70000,0.65
2004-03-22,0.66,0.66,0.65,0.65,49000,0.65
2004-03-19,0.66,0.69,0.66,0.67,212000,0.67
2004-03-18,0.66,0.67,0.66,0.66,161000,0.66
2004-03-17,0.66,0.67,0.66,0.66,141000,0.66
2004-03-16,0.66,0.66,0.66,0.66,161000,0.66
2004-03-15,0.65,0.66,0.65,0.66,299000,0.66
2004-03-12,0.65,0.66,0.65,0.66,185000,0.66
2004-03-11,0.67,0.67,0.65,0.65,167000,0.65
2004-03-10,0.65,0.68,0.65,0.68,443000,0.68
2004-03-09,0.64,0.65,0.64,0.65,1329000,0.65
2004-03-08,0.63,0.65,0.63,0.65,1062000,0.65
2004-03-05,0.65,0.65,0.62,0.62,361000,0.62
2004-03-04,0.64,0.65,0.64,0.65,209000,0.65
2004-03-03,0.64,0.64,0.64,0.64,229000,0.64
2004-03-02,0.62,0.65,0.62,0.65,623000,0.65
2004-03-01,0.62,0.62,0.62,0.62,97000,0.62
2004-02-27,0.62,0.62,0.62,0.62,241000,0.62
2004-02-26,0.62,0.62,0.62,0.62,112000,0.62
2004-02-25,0.62,0.62,0.62,0.62,935000,0.62
2004-02-24,0.61,0.62,0.61,0.62,133000,0.62
2004-02-23,0.60,0.61,0.60,0.61,287000,0.61
2004-02-20,0.61,0.61,0.60,0.60,39000,0.60
2004-02-19,0.62,0.62,0.62,0.62,296000,0.62
2004-02-18,0.62,0.62,0.62,0.62,67000,0.62
2004-02-17,0.62,0.62,0.62,0.62,508000,0.62
2004-02-16,0.62,0.62,0.62,0.62,213000,0.62
2004-02-13,0.62,0.62,0.62,0.62,158000,0.62
2004-02-12,0.61,0.62,0.61,0.62,76000,0.62
2004-02-11,0.62,0.62,0.62,0.62,333000,0.62
2004-02-10,0.61,0.61,0.61,0.61,179000,0.61
2004-02-09,0.61,0.62,0.61,0.61,127000,0.61
2004-02-06,0.62,0.62,0.61,0.61,313000,0.61
2004-02-05,0.61,0.61,0.61,0.61,199000,0.61
2004-02-04,0.61,0.61,0.61,0.61,115000,0.61
2004-02-03,0.61,0.61,0.61,0.61,349000,0.61
2004-02-02,0.61,0.61,0.61,0.61,000,0.61
2004-01-30,0.60,0.61,0.60,0.61,4000,0.61
2004-01-29,0.60,0.60,0.60,0.60,78000,0.60
2004-01-28,0.60,0.60,0.60,0.60,59000,0.60
2004-01-27,0.62,0.62,0.60,0.61,572000,0.61
2004-01-26,0.61,0.62,0.60,0.62,423000,0.62
2004-01-23,0.61,0.61,0.61,0.61,000,0.61
2004-01-22,0.61,0.61,0.61,0.61,000,0.61
2004-01-21,0.60,0.61,0.60,0.61,217000,0.61
2004-01-20,0.60,0.61,0.60,0.61,52000,0.61
2004-01-19,0.59,0.60,0.59,0.60,915000,0.60
2004-01-16,0.58,0.59,0.58,0.59,301000,0.59
2004-01-15,0.58,0.58,0.58,0.58,66000,0.58
2004-01-14,0.59,0.59,0.58,0.58,33000,0.58
2004-01-13,0.58,0.58,0.58,0.58,946000,0.58
2004-01-12,0.58,0.58,0.58,0.58,182000,0.58
2004-01-09,0.58,0.59,0.58,0.58,128000,0.58
2004-01-08,0.58,0.58,0.58,0.58,193000,0.58
2004-01-07,0.58,0.58,0.58,0.58,254000,0.58
2004-01-06,0.58,0.58,0.57,0.57,70000,0.57
2004-01-05,0.58,0.58,0.57,0.58,93000,0.58
2004-01-02,0.58,0.58,0.58,0.58,1000,0.58
2004-01-01,0.58,0.58,0.58,0.58,000,0.58
2003-12-31,0.58,0.58,0.58,0.58,99000,0.58
2003-12-30,0.57,0.58,0.57,0.58,198000,0.58
2003-12-29,0.57,0.57,0.57,0.57,23000,0.57
2003-12-26,0.57,0.57,0.57,0.57,56000,0.57
2003-12-25,0.57,0.57,0.57,0.57,000,0.57
2003-12-24,0.57,0.57,0.57,0.57,000,0.57
2003-12-23,0.56,0.57,0.56,0.57,223000,0.57
2003-12-22,0.57,0.57,0.57,0.57,451000,0.57
2003-12-19,0.56,0.57,0.56,0.57,93000,0.57
2003-12-18,0.57,0.58,0.57,0.58,410000,0.58
2003-12-17,0.58,0.58,0.57,0.58,628000,0.58
2003-12-16,0.58,0.58,0.57,0.58,169000,0.58
2003-12-15,0.57,0.58,0.57,0.58,74000,0.58
2003-12-12,0.57,0.57,0.57,0.57,17000,0.57
2003-12-11,0.57,0.57,0.57,0.57,80000,0.57
2003-12-10,0.57,0.58,0.57,0.58,407000,0.58
2003-12-09,0.56,0.56,0.56,0.56,14000,0.56
2003-12-08,0.56,0.56,0.56,0.56,91000,0.56
2003-12-05,0.56,0.56,0.56,0.56,130000,0.56
2003-12-04,0.58,0.58,0.57,0.57,147000,0.57
2003-12-03,0.57,0.58,0.57,0.58,28000,0.58
2003-12-02,0.56,0.60,0.56,0.58,1132000,0.58
2003-12-01,0.56,0.58,0.56,0.56,466000,0.56
2003-11-28,0.56,0.60,0.56,0.60,2758000,0.60
2003-11-27,0.56,0.56,0.56,0.56,72000,0.56
2003-11-26,0.55,0.56,0.55,0.56,322000,0.56
2003-11-25,0.55,0.55,0.55,0.55,000,0.55
2003-11-24,0.54,0.55,0.54,0.55,126000,0.55
2003-11-21,0.55,0.56,0.54,0.54,40000,0.54
2003-11-20,0.55,0.56,0.55,0.55,19000,0.55
2003-11-19,0.56,0.56,0.56,0.56,213000,0.56
2003-11-18,0.56,0.56,0.56,0.56,437000,0.56
2003-11-17,0.56,0.56,0.56,0.56,380000,0.56
2003-11-14,0.58,0.58,0.56,0.56,315000,0.56
2003-11-13,0.56,0.59,0.56,0.59,1887000,0.59
2003-11-12,0.56,0.57,0.56,0.56,429000,0.56
2003-11-11,0.55,0.57,0.55,0.56,1348000,0.56
2003-11-10,0.55,0.55,0.54,0.55,176000,0.55
2003-11-07,0.54,0.55,0.54,0.55,147000,0.55
2003-11-06,0.54,0.54,0.54,0.54,297000,0.54
2003-11-05,0.54,0.55,0.54,0.54,234000,0.54
2003-11-04,0.53,0.54,0.53,0.54,451000,0.54
2003-11-03,0.51,0.53,0.50,0.53,139000,0.53
2003-10-31,0.53,0.53,0.52,0.52,206000,0.52
2003-10-30,0.55,0.55,0.53,0.53,244000,0.53
2003-10-29,0.56,0.56,0.55,0.55,147000,0.55
2003-10-28,0.56,0.56,0.55,0.56,47000,0.56
2003-10-27,0.56,0.56,0.56,0.56,194000,0.56
2003-10-24,0.57,0.57,0.57,0.57,000,0.57
2003-10-23,0.57,0.57,0.56,0.57,779000,0.57
2003-10-22,0.58,0.60,0.58,0.60,3017000,0.60
2003-10-21,0.57,0.59,0.57,0.59,1520000,0.59
2003-10-20,0.56,0.58,0.56,0.58,1245000,0.58
2003-10-17,0.57,0.57,0.56,0.57,834000,0.57
2003-10-16,0.56,0.57,0.56,0.56,676000,0.56
2003-10-15,0.56,0.56,0.56,0.56,100000,0.56
2003-10-14,0.57,0.57,0.56,0.56,1139000,0.56
2003-10-13,0.57,0.57,0.56,0.56,655000,0.56
2003-10-10,0.57,0.57,0.56,0.57,253000,0.57
2003-10-09,0.57,0.58,0.57,0.57,555000,0.57
2003-10-08,0.57,0.57,0.56,0.56,202000,0.56
2003-10-07,0.57,0.57,0.56,0.57,408000,0.57
2003-10-06,0.57,0.57,0.57,0.57,93000,0.57
2003-10-03,0.57,0.58,0.57,0.58,104000,0.58
2003-10-02,0.58,0.58,0.57,0.58,229000,0.58
2003-10-01,0.57,0.58,0.57,0.58,431000,0.58
2003-09-30,0.57,0.58,0.56,0.58,1291000,0.58
2003-09-29,0.57,0.57,0.56,0.57,102000,0.57
2003-09-26,0.57,0.57,0.56,0.57,153000,0.57
2003-09-25,0.56,0.57,0.56,0.57,530000,0.57
2003-09-24,0.56,0.57,0.56,0.57,435000,0.57
2003-09-23,0.56,0.56,0.56,0.56,130000,0.56
2003-09-22,0.56,0.56,0.56,0.56,54000,0.56
2003-09-19,0.57,0.57,0.56,0.57,1616000,0.57
2003-09-18,0.57,0.57,0.56,0.57,386000,0.57
2003-09-17,0.57,0.57,0.56,0.57,874000,0.57
2003-09-16,0.56,0.57,0.56,0.57,1656000,0.57
2003-09-15,0.56,0.56,0.56,0.56,457000,0.56
2003-09-12,0.55,0.56,0.55,0.55,356000,0.55
2003-09-11,0.55,0.56,0.55,0.56,14000,0.56
2003-09-10,0.56,0.56,0.56,0.56,245000,0.56
2003-09-09,0.56,0.57,0.56,0.56,615000,0.56
2003-09-08,0.56,0.57,0.56,0.56,610000,0.56
2003-09-05,0.56,0.57,0.56,0.57,1003000,0.57
2003-09-04,0.57,0.57,0.56,0.56,730000,0.56
2003-09-03,0.57,0.57,0.57,0.57,758000,0.57
2003-09-02,0.57,0.57,0.56,0.57,219000,0.57
2003-09-01,0.57,0.57,0.57,0.57,241000,0.57
2003-08-29,0.57,0.58,0.57,0.58,237000,0.58
2003-08-28,0.57,0.58,0.57,0.58,434000,0.58
2003-08-27,0.58,0.58,0.57,0.57,377000,0.57
2003-08-26,0.57,0.57,0.57,0.57,313000,0.57
2003-08-25,0.58,0.58,0.57,0.57,454000,0.57
2003-08-22,0.57,0.58,0.57,0.58,1113000,0.58
2003-08-21,0.56,0.57,0.56,0.57,845000,0.57
2003-08-20,0.57,0.57,0.54,0.56,1398000,0.56
2003-08-19,0.57,0.57,0.56,0.57,586000,0.57
2003-08-18,0.57,0.57,0.56,0.57,600000,0.57
2003-08-15,0.57,0.57,0.56,0.57,187000,0.57
2003-08-14,0.57,0.57,0.56,0.57,1639000,0.57
2003-08-13,0.57,0.57,0.57,0.57,283000,0.57
2003-08-12,0.57,0.57,0.57,0.57,611000,0.57
2003-08-11,0.57,0.57,0.57,0.57,500000,0.57
2003-08-08,0.57,0.57,0.57,0.57,379000,0.57
2003-08-07,0.56,0.57,0.56,0.56,191000,0.56
2003-08-06,0.56,0.56,0.56,0.56,313000,0.56
2003-08-05,0.56,0.56,0.56,0.56,369000,0.56
2003-08-04,0.56,0.56,0.56,0.56,334000,0.56
2003-08-01,0.57,0.57,0.57,0.57,1100000,0.57
2003-07-31,0.57,0.57,0.57,0.57,526000,0.57
2003-07-30,0.57,0.57,0.57,0.57,1070000,0.57
2003-07-29,0.57,0.57,0.57,0.57,114000,0.57
2003-07-28,0.57,0.57,0.57,0.57,1163000,0.57
2003-07-25,0.57,0.57,0.56,0.57,1707000,0.57
2003-07-24,0.58,0.58,0.58,0.58,73000,0.58
2003-07-23,0.58,0.60,0.58,0.60,1017000,0.60
2003-07-22,0.58,0.58,0.57,0.58,2887000,0.58
2003-07-21,0.58,0.58,0.58,0.58,1890000,0.58
2003-07-18,0.58,0.58,0.57,0.58,836000,0.58
2003-07-17,0.60,0.60,0.58,0.58,967000,0.58
2003-07-16,0.59,0.61,0.59,0.61,2024000,0.61
2003-07-15,0.60,0.60,0.59,0.59,1287000,0.59
2003-07-14,0.59,0.60,0.58,0.60,1211000,0.60
2003-07-11,0.58,0.59,0.57,0.58,345000,0.58
2003-07-10,0.58,0.58,0.57,0.58,1094000,0.58
2003-07-09,0.56,0.58,0.56,0.57,1491000,0.57
2003-07-08,0.58,0.58,0.56,0.57,1842000,0.57
2003-07-07,0.58,0.58,0.57,0.57,507000,0.57
2003-07-04,0.56,0.57,0.55,0.56,313000,0.56
2003-07-03,0.55,0.57,0.55,0.56,7170000,0.56
2003-07-02,0.54,0.55,0.54,0.55,3343000,0.55
2003-07-01,0.55,0.55,0.54,0.54,5274000,0.54
2003-06-30,0.54,0.54,0.54,0.54,773000,0.54
2003-06-27,0.54,0.55,0.53,0.54,5171000,0.54
2003-06-26,0.53,0.54,0.53,0.54,93000,0.54
2003-06-25,0.56,0.56,0.53,0.54,811000,0.54
2003-06-24,0.54,0.54,0.53,0.54,732000,0.54
2003-06-23,0.55,0.55,0.54,0.54,2436000,0.54
2003-06-20,0.56,0.56,0.55,0.55,1174000,0.55
2003-06-19,0.55,0.56,0.55,0.56,1738000,0.56
2003-06-18,0.56,0.56,0.55,0.56,1702000,0.56
2003-06-17,0.57,0.57,0.56,0.56,993000,0.56
2003-06-16,0.56,0.57,0.56,0.57,1439000,0.57
2003-06-13,0.55,0.57,0.55,0.57,3448000,0.57
2003-06-12,0.54,0.56,0.54,0.56,1037000,0.56
2003-06-11,0.54,0.55,0.54,0.54,349000,0.54
2003-06-10,0.54,0.54,0.53,0.54,128000,0.54
2003-06-09,0.54,0.55,0.54,0.55,225000,0.55
2003-06-06,0.53,0.55,0.53,0.55,1072000,0.55
2003-06-05,0.52,0.54,0.52,0.54,2281000,0.54
2003-06-04,0.52,0.53,0.52,0.52,4284000,0.52
2003-06-03,0.51,0.53,0.51,0.53,2328000,0.53
2003-06-02,0.52,0.52,0.51,0.52,1514000,0.52
2003-05-30,0.50,0.51,0.50,0.51,4604000,0.51
2003-05-29,0.51,0.51,0.50,0.51,1283000,0.51
2003-05-28,0.51,0.52,0.51,0.51,1337000,0.51
2003-05-27,0.51,0.51,0.51,0.51,3126000,0.51
2003-05-26,0.50,0.51,0.50,0.51,727000,0.51
2003-05-23,0.49,0.50,0.49,0.50,1669000,0.50
2003-05-22,0.48,0.50,0.48,0.49,661000,0.49
2003-05-21,0.47,0.48,0.47,0.48,13000,0.48
2003-05-20,0.48,0.49,0.48,0.49,47000,0.49
2003-05-19,0.48,0.49,0.47,0.49,191000,0.49
2003-05-16,0.49,0.49,0.47,0.48,248000,0.48
2003-05-15,0.49,0.49,0.49,0.49,000,0.49
2003-05-14,0.50,0.50,0.48,0.49,225000,0.49
2003-05-13,0.49,0.50,0.49,0.50,161000,0.50
2003-05-12,0.49,0.50,0.49,0.50,354000,0.50
2003-05-09,0.47,0.50,0.47,0.50,1125000,0.50
2003-05-08,0.47,0.47,0.47,0.47,361000,0.47
2003-05-07,0.47,0.47,0.47,0.47,1367000,0.47
2003-05-06,0.47,0.47,0.47,0.47,4886000,0.47
2003-05-05,0.46,0.47,0.46,0.47,2202000,0.47
2003-05-02,0.46,0.47,0.46,0.46,2154000,0.46
2003-05-01,0.47,0.47,0.47,0.47,000,0.47
2003-04-30,0.47,0.47,0.46,0.47,811000,0.47
2003-04-29,0.46,0.47,0.46,0.47,514000,0.47
2003-04-28,0.46,0.46,0.44,0.46,53000,0.46
2003-04-25,0.45,0.46,0.44,0.44,138000,0.44
2003-04-24,0.45,0.46,0.44,0.45,253000,0.45
2003-04-23,0.46,0.46,0.45,0.46,679000,0.46
2003-04-22,0.45,0.46,0.45,0.46,104000,0.46
2003-04-21,0.45,0.46,0.45,0.46,11000,0.46
2003-04-18,0.46,0.46,0.46,0.46,000,0.46
2003-04-17,0.46,0.46,0.45,0.46,13000,0.46
2003-04-16,0.46,0.46,0.46,0.46,16000,0.46
2003-04-15,0.46,0.47,0.46,0.46,198000,0.46
2003-04-14,0.46,0.46,0.45,0.46,82000,0.46
2003-04-11,0.46,0.46,0.45,0.46,128000,0.46
2003-04-10,0.45,0.46,0.45,0.46,110000,0.46
2003-04-09,0.45,0.45,0.44,0.45,96000,0.45
2003-04-08,0.45,0.46,0.45,0.46,11000,0.46
2003-04-07,0.46,0.46,0.46,0.46,139000,0.46
2003-04-04,0.45,0.46,0.45,0.46,3000,0.46
2003-04-03,0.46,0.47,0.46,0.46,517000,0.46
2003-04-02,0.46,0.46,0.44,0.46,93000,0.46
2003-04-01,0.44,0.46,0.44,0.46,216000,0.46
2003-03-31,0.45,0.45,0.43,0.44,116000,0.44
2003-03-28,0.45,0.45,0.44,0.45,57000,0.45
2003-03-27,0.46,0.47,0.45,0.46,184000,0.46
2003-03-26,0.46,0.47,0.46,0.47,339000,0.47
2003-03-25,0.44,0.46,0.44,0.46,231000,0.46
2003-03-24,0.44,0.45,0.44,0.44,66000,0.44
2003-03-21,0.44,0.47,0.44,0.46,727000,0.46
2003-03-20,0.43,0.44,0.43,0.44,222000,0.44
2003-03-19,0.43,0.44,0.43,0.44,357000,0.44
2003-03-18,0.44,0.46,0.43,0.44,2381000,0.44
2003-03-17,0.44,0.46,0.44,0.46,2623000,0.46
2003-03-14,0.44,0.45,0.44,0.45,890000,0.45
2003-03-13,0.43,0.44,0.43,0.44,494000,0.44
2003-03-12,0.43,0.43,0.43,0.43,1030000,0.43
2003-03-11,0.43,0.44,0.42,0.44,974000,0.44
2003-03-10,0.44,0.44,0.43,0.44,250000,0.44
2003-03-07,0.44,0.44,0.44,0.44,157000,0.44
2003-03-06,0.44,0.45,0.44,0.44,455000,0.44
2003-03-05,0.43,0.44,0.43,0.44,223000,0.44
2003-03-04,0.44,0.44,0.43,0.43,155000,0.43
2003-03-03,0.43,0.44,0.43,0.43,353000,0.43
2003-02-28,0.43,0.43,0.43,0.43,854000,0.43
2003-02-27,0.42,0.43,0.42,0.43,392000,0.43
2003-02-26,0.43,0.43,0.41,0.41,2095000,0.41
2003-02-25,0.43,0.43,0.42,0.42,181000,0.42
2003-02-24,0.43,0.43,0.43,0.43,69000,0.43
2003-02-21,0.43,0.43,0.43,0.43,95000,0.43
2003-02-20,0.43,0.43,0.43,0.43,56000,0.43
2003-02-19,0.43,0.44,0.43,0.43,50000,0.43
2003-02-18,0.43,0.44,0.43,0.43,112000,0.43
2003-02-17,0.43,0.44,0.42,0.44,149000,0.44
2003-02-14,0.43,0.43,0.42,0.43,105000,0.43
2003-02-13,0.42,0.43,0.42,0.43,80000,0.43
2003-02-12,0.43,0.43,0.43,0.43,000,0.43
2003-02-11,0.43,0.44,0.43,0.43,157000,0.43
2003-02-10,0.44,0.44,0.43,0.43,102000,0.43
2003-02-07,0.43,0.44,0.43,0.43,000,0.43
2003-02-06,0.43,0.44,0.43,0.44,14000,0.44
2003-02-05,0.44,0.44,0.44,0.44,129000,0.44
2003-02-04,0.44,0.44,0.43,0.44,1024000,0.44
2003-02-03,0.41,0.41,0.41,0.41,000,0.41
2003-01-31,0.41,0.43,0.41,0.41,000,0.41
2003-01-30,0.44,0.44,0.44,0.44,29000,0.44
2003-01-29,0.42,0.43,0.42,0.43,55000,0.43
2003-01-28,0.42,0.43,0.42,0.42,143000,0.42
2003-01-27,0.42,0.44,0.42,0.44,98000,0.44
2003-01-24,0.42,0.43,0.42,0.42,000,0.42
2003-01-23,0.43,0.43,0.43,0.43,26000,0.43
2003-01-22,0.43,0.43,0.42,0.43,155000,0.43
2003-01-21,0.43,0.43,0.43,0.43,55000,0.43
2003-01-20,0.43,0.44,0.43,0.43,29000,0.43
2003-01-17,0.43,0.43,0.43,0.43,61000,0.43
2003-01-16,0.43,0.43,0.43,0.43,151000,0.43
2003-01-15,0.43,0.43,0.43,0.43,322000,0.43
2003-01-14,0.43,0.43,0.43,0.43,616000,0.43
2003-01-13,0.43,0.44,0.43,0.43,580000,0.43
2003-01-10,0.43,0.43,0.43,0.43,96000,0.43
2003-01-09,0.43,0.43,0.42,0.43,79000,0.43
2003-01-08,0.43,0.43,0.43,0.43,111000,0.43
2003-01-07,0.41,0.43,0.41,0.43,89000,0.43
2003-01-06,0.43,0.43,0.42,0.42,105000,0.42
2003-01-03,0.43,0.44,0.43,0.43,120000,0.43
2003-01-02,0.43,0.44,0.43,0.44,20000,0.44
2003-01-01,0.43,0.43,0.43,0.43,000,0.43
