Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,0.50,0.50,0.50,0.50,23000,0.44
2004-05-03,0.49,0.50,0.49,0.49,000,0.42
2004-04-30,0.50,0.51,0.50,0.51,88000,0.44
2004-04-29,0.50,0.50,0.50,0.50,120000,0.43
2004-04-28,0.50,0.51,0.50,0.50,000,0.43
2004-04-27,0.51,0.51,0.50,0.50,27000,0.43
2004-04-26,0.52,0.52,0.51,0.51,56000,0.44
2004-04-23,0.53,0.53,0.52,0.52,81000,0.45
2004-04-22,0.52,0.53,0.52,0.52,000,0.45
2004-04-21,0.52,0.52,0.52,0.52,35000,0.45
2004-04-20,0.53,0.53,0.51,0.51,41000,0.44
2004-04-19,0.52,0.55,0.52,0.53,1674000,0.46
2004-04-16,0.51,0.52,0.51,0.52,127000,0.45
2004-04-15,0.52,0.52,0.51,0.51,42000,0.44
2004-04-14,0.52,0.52,0.52,0.52,18000,0.45
2004-04-13,0.52,0.52,0.52,0.52,53000,0.45
2004-04-12,0.52,0.52,0.51,0.52,191000,0.45
2004-04-09,0.52,0.52,0.52,0.52,000,0.45
2004-04-08,0.51,0.52,0.51,0.52,90000,0.45
2004-04-07,0.53,0.53,0.52,0.52,117000,0.45
2004-04-06,0.54,0.54,0.53,0.53,40000,0.46
2004-04-05,0.53,0.54,0.53,0.54,93000,0.46
2004-04-02,0.52,0.52,0.52,0.52,78000,0.45
2004-04-01,0.52,0.52,0.52,0.52,23000,0.45
2004-03-31,0.52,0.52,0.52,0.52,54000,0.45
2004-03-30,0.52,0.52,0.52,0.52,58000,0.45
2004-03-29,0.51,0.52,0.51,0.52,16000,0.45
2004-03-26,0.52,0.53,0.52,0.53,95000,0.46
2004-03-25,0.53,0.53,0.52,0.52,15000,0.45
2004-03-24,0.52,0.53,0.52,0.52,000,0.45
2004-03-23,0.52,0.52,0.52,0.52,68000,0.45
2004-03-22,0.53,0.53,0.52,0.52,56000,0.45
2004-03-19,0.54,0.54,0.53,0.54,57000,0.46
2004-03-18,0.54,0.54,0.54,0.54,201000,0.46
2004-03-17,0.54,0.54,0.54,0.54,182000,0.46
2004-03-16,0.54,0.55,0.54,0.54,000,0.46
2004-03-15,0.55,0.55,0.55,0.55,212000,0.47
2004-03-12,0.54,0.55,0.54,0.55,110000,0.47
2004-03-11,0.55,0.55,0.55,0.55,85000,0.47
2004-03-10,0.55,0.55,0.55,0.55,98000,0.47
2004-03-09,0.55,0.55,0.55,0.55,46000,0.47
2004-03-08,0.56,0.56,0.55,0.55,35000,0.47
2004-03-05,0.55,0.55,0.55,0.55,61000,0.47
2004-03-04,0.55,0.55,0.55,0.55,215000,0.47
2004-03-03,0.56,0.56,0.55,0.55,155000,0.47
2004-03-02,0.57,0.57,0.56,0.57,415000,0.49
2004-03-01,0.57,0.57,0.57,0.57,242000,0.49
2004-02-27,0.57,0.57,0.57,0.57,37000,0.49
2004-02-26,0.57,0.60,0.57,0.58,540000,0.50
2004-02-25,0.57,0.57,0.57,0.57,333000,0.49
2004-02-24,0.57,0.57,0.57,0.57,83000,0.49
2004-02-23,0.57,0.57,0.57,0.57,111000,0.49
2004-02-20,0.57,0.57,0.57,0.57,92000,0.49
2004-02-19,0.57,0.57,0.57,0.57,66000,0.49
2004-02-18,0.58,0.58,0.57,0.57,157000,0.49
2004-02-17,0.57,0.57,0.57,0.57,237000,0.49
2004-02-16,0.57,0.57,0.56,0.57,90000,0.49
2004-02-13,0.57,0.58,0.57,0.58,31000,0.50
2004-02-12,0.57,0.58,0.57,0.57,271000,0.49
2004-02-11,0.57,0.57,0.57,0.57,58000,0.49
2004-02-10,0.58,0.58,0.58,0.58,229000,0.50
2004-02-09,0.58,0.58,0.57,0.57,220000,0.49
2004-02-06,0.57,0.57,0.57,0.57,111000,0.49
2004-02-05,0.57,0.57,0.57,0.57,259000,0.49
2004-02-04,0.56,0.57,0.56,0.57,100000,0.49
2004-02-03,0.56,0.57,0.56,0.57,79000,0.49
2004-02-02,0.57,0.57,0.57,0.57,000,0.49
2004-01-30,0.58,0.58,0.57,0.57,203000,0.49
2004-01-29,0.60,0.60,0.57,0.58,531000,0.50
2004-01-28,0.56,0.59,0.56,0.58,992000,0.50
2004-01-27,0.56,0.56,0.56,0.56,30000,0.48
2004-01-26,0.56,0.56,0.56,0.56,54000,0.48
2004-01-23,0.56,0.56,0.56,0.56,000,0.48
2004-01-22,0.56,0.56,0.56,0.56,000,0.48
2004-01-21,0.56,0.56,0.56,0.56,000,0.48
2004-01-20,0.56,0.56,0.56,0.56,13000,0.48
2004-01-19,0.57,0.57,0.56,0.56,58000,0.48
2004-01-16,0.56,0.56,0.56,0.56,64000,0.48
2004-01-15,0.56,0.56,0.55,0.55,363000,0.47
2004-01-14,0.56,0.56,0.56,0.56,82000,0.49
2004-01-13,0.56,0.56,0.55,0.56,213000,0.48
2004-01-12,0.56,0.56,0.56,0.56,244000,0.48
2004-01-09,0.59,0.59,0.57,0.57,304000,0.49
2004-01-08,0.57,0.58,0.57,0.57,57000,0.49
2004-01-07,0.58,0.58,0.57,0.57,70000,0.49
2004-01-06,0.58,0.58,0.58,0.58,161000,0.50
2004-01-05,0.58,0.58,0.58,0.58,85000,0.50
2004-01-02,0.56,0.58,0.56,0.58,231000,0.50
2004-01-01,0.56,0.56,0.56,0.56,000,0.49
2003-12-31,0.56,0.57,0.56,0.56,257000,0.49
2003-12-30,0.56,0.56,0.56,0.56,51000,0.49
2003-12-29,0.56,0.56,0.56,0.56,20000,0.48
2003-12-26,0.56,0.56,0.55,0.55,11000,0.47
2003-12-25,0.55,0.55,0.55,0.55,000,0.47
2003-12-24,0.55,0.55,0.55,0.55,6000,0.47
2003-12-23,0.55,0.55,0.54,0.55,60000,0.47
2003-12-22,0.55,0.56,0.55,0.55,000,0.47
2003-12-19,0.56,0.56,0.55,0.55,140000,0.47
2003-12-18,0.56,0.56,0.56,0.56,108000,0.48
2003-12-17,0.56,0.56,0.56,0.56,65000,0.48
2003-12-16,0.56,0.56,0.56,0.56,19000,0.48
2003-12-15,0.56,0.56,0.56,0.56,67000,0.49
2003-12-12,0.57,0.57,0.56,0.56,16000,0.49
2003-12-11,0.57,0.57,0.57,0.57,112000,0.49
2003-12-10,0.57,0.57,0.56,0.57,116000,0.49
2003-12-09,0.56,0.57,0.56,0.57,43000,0.49
2003-12-08,0.57,0.57,0.56,0.56,46000,0.49
2003-12-05,0.55,0.57,0.55,0.55,000,0.47
2003-12-04,0.57,0.57,0.57,0.57,64000,0.49
2003-12-03,0.57,0.58,0.57,0.57,170000,0.49
2003-12-02,0.57,0.57,0.56,0.57,102000,0.49
2003-12-01,0.56,0.57,0.56,0.57,45000,0.49
2003-11-28,0.54,0.58,0.54,0.58,297000,0.50
2003-11-27,0.54,0.54,0.54,0.54,58000,0.46
2003-11-26,0.54,0.54,0.53,0.54,39000,0.46
2003-11-25,0.52,0.52,0.52,0.52,000,0.45
2003-11-24,0.52,0.52,0.51,0.52,209000,0.45
2003-11-21,0.54,0.54,0.53,0.53,106000,0.46
2003-11-20,0.54,0.54,0.54,0.54,95000,0.46
2003-11-19,0.55,0.55,0.53,0.53,405000,0.46
2003-11-18,0.55,0.56,0.54,0.55,242000,0.47
2003-11-17,0.56,0.56,0.55,0.56,352000,0.48
2003-11-14,0.57,0.57,0.56,0.56,318000,0.49
2003-11-13,0.57,0.58,0.57,0.57,263000,0.49
2003-11-12,0.57,0.57,0.55,0.56,434000,0.49
2003-11-11,0.57,0.58,0.57,0.57,289000,0.49
2003-11-10,0.59,0.59,0.58,0.58,209000,0.50
2003-11-07,0.60,0.60,0.60,0.60,116000,0.51
2003-11-06,0.62,0.62,0.60,0.60,500000,0.52
2003-11-05,0.60,0.62,0.60,0.62,3340000,0.53
2003-11-04,0.60,0.60,0.59,0.60,371000,0.51
2003-11-03,0.59,0.59,0.58,0.58,382000,0.50
2003-10-31,0.58,0.58,0.58,0.58,281000,0.50
2003-10-30,0.59,0.59,0.57,0.58,655000,0.50
2003-10-29,0.60,0.60,0.58,0.58,422000,0.50
2003-10-28,0.59,0.60,0.59,0.60,534000,0.51
2003-10-27,0.60,0.60,0.58,0.58,283000,0.50
2003-10-24,0.60,0.60,0.60,0.60,000,0.51
2003-10-23,0.62,0.62,0.60,0.60,573000,0.51
2003-10-22,0.62,0.63,0.62,0.62,255000,0.54
2003-10-21,0.63,0.63,0.62,0.62,1078000,0.54
2003-10-20,0.62,0.64,0.62,0.63,3345000,0.55
2003-10-17,0.60,0.61,0.60,0.61,1546000,0.52
2003-10-16,0.59,0.60,0.59,0.59,915000,0.51
2003-10-15,0.58,0.60,0.58,0.59,727000,0.51
2003-10-14,0.58,0.58,0.58,0.58,238000,0.50
2003-10-13,0.59,0.59,0.57,0.58,339000,0.50
2003-10-10,0.58,0.59,0.58,0.59,339000,0.51
2003-10-09,0.59,0.60,0.58,0.59,188000,0.51
2003-10-08,0.58,0.60,0.58,0.59,441000,0.51
2003-10-07,0.60,0.60,0.58,0.58,344000,0.50
2003-10-06,0.59,0.60,0.59,0.60,713000,0.52
2003-10-03,0.58,0.60,0.58,0.58,209000,0.50
2003-10-02,0.58,0.58,0.57,0.58,562000,0.50
2003-10-01,0.58,0.59,0.58,0.58,745000,0.50
2003-09-30,0.58,0.59,0.58,0.59,30000,0.51
2003-09-29,0.59,0.59,0.58,0.58,161000,0.50
2003-09-26,0.58,0.59,0.58,0.59,44000,0.51
2003-09-25,0.58,0.59,0.58,0.59,188000,0.51
2003-09-24,0.60,0.60,0.59,0.59,77000,0.51
2003-09-23,0.59,0.59,0.59,0.59,81000,0.51
2003-09-22,0.59,0.60,0.59,0.59,395000,0.51
2003-09-19,0.61,0.61,0.60,0.60,660000,0.52
2003-09-18,0.58,0.61,0.58,0.61,669000,0.52
2003-09-17,0.60,0.60,0.58,0.58,198000,0.50
2003-09-16,0.59,0.59,0.58,0.59,77000,0.51
2003-09-15,0.59,0.59,0.58,0.59,316000,0.51
2003-09-12,0.58,0.58,0.58,0.58,245000,0.50
2003-09-11,0.58,0.58,0.57,0.58,375000,0.50
2003-09-10,0.58,0.59,0.58,0.58,233000,0.50
2003-09-09,0.60,0.60,0.58,0.58,933000,0.50
2003-09-08,0.60,0.60,0.60,0.60,202000,0.52
2003-09-05,0.61,0.61,0.60,0.60,500000,0.52
2003-09-04,0.61,0.62,0.60,0.61,1161000,0.52
2003-09-03,0.61,0.61,0.61,0.61,56000,0.52
2003-09-02,0.61,0.61,0.60,0.60,228000,0.52
2003-09-01,0.62,0.62,0.61,0.62,1101000,0.52
2003-08-29,0.61,0.61,0.61,0.61,408000,0.52
2003-08-28,0.62,0.62,0.61,0.61,1484000,0.52
2003-08-27,0.61,0.62,0.60,0.62,812000,0.52
2003-08-26,0.61,0.61,0.60,0.61,437000,0.51
2003-08-25,0.62,0.62,0.61,0.61,302000,0.52
2003-08-22,0.64,0.64,0.62,0.62,1125000,0.52
2003-08-21,0.62,0.64,0.62,0.63,3307000,0.54
2003-08-20,0.62,0.62,0.61,0.61,536000,0.51
2003-08-19,0.63,0.64,0.62,0.62,2072000,0.52
2003-08-18,0.65,0.65,0.62,0.63,2349000,0.53
2003-08-15,0.63,0.64,0.63,0.63,6546000,0.54
2003-08-14,0.61,0.61,0.61,0.61,713000,0.51
2003-08-13,0.61,0.62,0.60,0.61,825000,0.52
2003-08-12,0.61,0.62,0.60,0.61,1169000,0.51
2003-08-11,0.60,0.61,0.60,0.60,609000,0.51
2003-08-08,0.60,0.61,0.59,0.60,625000,0.50
2003-08-07,0.60,0.60,0.59,0.59,745000,0.50
2003-08-06,0.59,0.60,0.58,0.59,292000,0.50
2003-08-05,0.61,0.61,0.59,0.59,502000,0.50
2003-08-04,0.62,0.62,0.61,0.61,1696000,0.52
2003-08-01,0.62,0.62,0.61,0.61,1032000,0.52
2003-07-31,0.59,0.62,0.59,0.61,3155000,0.52
2003-07-30,0.59,0.60,0.59,0.59,376000,0.50
2003-07-29,0.60,0.60,0.59,0.60,298000,0.50
2003-07-28,0.60,0.60,0.60,0.60,687000,0.50
2003-07-25,0.58,0.61,0.58,0.59,1054000,0.50
2003-07-24,0.60,0.61,0.58,0.58,758000,0.50
2003-07-23,0.59,0.61,0.59,0.59,1386000,0.50
2003-07-22,0.58,0.60,0.58,0.58,1307000,0.49
2003-07-21,0.60,0.60,0.58,0.58,1024000,0.49
2003-07-18,0.59,0.60,0.58,0.60,743000,0.50
2003-07-17,0.61,0.61,0.59,0.59,1312000,0.50
2003-07-16,0.62,0.62,0.61,0.61,1918000,0.52
2003-07-15,0.63,0.63,0.62,0.62,2128000,0.52
2003-07-14,0.63,0.64,0.62,0.62,5640000,0.53
2003-07-11,0.61,0.62,0.61,0.62,1229000,0.52
2003-07-10,0.63,0.64,0.61,0.62,3573000,0.52
2003-07-09,0.59,0.64,0.59,0.62,13588000,0.52
2003-07-08,0.57,0.58,0.56,0.58,2786000,0.49
2003-07-07,0.56,0.57,0.55,0.56,1271000,0.48
2003-07-04,0.56,0.56,0.55,0.55,448000,0.47
2003-07-03,0.55,0.56,0.55,0.56,446000,0.47
2003-07-02,0.55,0.55,0.54,0.55,509000,0.47
2003-07-01,0.55,0.55,0.55,0.55,154000,0.47
2003-06-30,0.56,0.56,0.55,0.55,165000,0.46
2003-06-27,0.54,0.56,0.54,0.56,2639000,0.47
2003-06-26,0.55,0.55,0.53,0.54,823000,0.45
2003-06-25,0.55,0.55,0.54,0.55,665000,0.46
2003-06-24,0.54,0.55,0.54,0.55,375000,0.47
2003-06-23,0.55,0.55,0.55,0.55,268000,0.46
2003-06-20,0.55,0.55,0.55,0.55,406000,0.47
2003-06-19,0.56,0.56,0.55,0.56,1079000,0.47
2003-06-18,0.55,0.56,0.55,0.56,623000,0.47
2003-06-17,0.56,0.56,0.56,0.56,1097000,0.47
2003-06-16,0.56,0.56,0.55,0.55,811000,0.47
2003-06-13,0.57,0.57,0.56,0.56,525000,0.48
2003-06-12,0.56,0.59,0.56,0.57,2595000,0.48
2003-06-11,0.57,0.57,0.56,0.56,929000,0.47
2003-06-10,0.56,0.57,0.56,0.57,2939000,0.48
2003-06-09,0.56,0.57,0.56,0.56,1152000,0.47
2003-06-06,0.57,0.57,0.56,0.57,1076000,0.48
2003-06-05,0.57,0.58,0.57,0.57,2406000,0.48
2003-06-04,0.56,0.57,0.56,0.56,1469000,0.48
2003-06-03,0.58,0.58,0.56,0.56,3197000,0.47
2003-06-02,0.57,0.60,0.56,0.58,7839000,0.49
2003-05-30,0.56,0.57,0.55,0.56,3073000,0.47
2003-05-29,0.56,0.57,0.55,0.56,12559000,0.47
2003-05-28,0.50,0.53,0.49,0.53,5925000,0.44
2003-05-27,0.50,0.50,0.49,0.49,1280000,0.40
2003-05-26,0.49,0.50,0.49,0.50,1590000,0.41
2003-05-23,0.49,0.50,0.48,0.48,1366000,0.40
2003-05-22,0.47,0.52,0.47,0.49,4016000,0.40
2003-05-21,0.49,0.49,0.47,0.47,554000,0.39
2003-05-20,0.47,0.49,0.47,0.48,895000,0.40
2003-05-19,0.49,0.50,0.47,0.47,2278000,0.40
2003-05-16,0.50,0.54,0.50,0.50,6805000,0.41
2003-05-15,0.49,0.49,0.49,0.49,000,0.40
2003-05-14,0.41,0.49,0.41,0.49,6049000,0.40
2003-05-13,0.41,0.41,0.41,0.41,142000,0.34
2003-05-12,0.41,0.41,0.41,0.41,108000,0.34
2003-05-09,0.41,0.41,0.41,0.41,70000,0.34
2003-05-08,0.40,0.41,0.40,0.41,106000,0.34
2003-05-07,0.40,0.40,0.39,0.40,64000,0.33
2003-05-06,0.40,0.40,0.40,0.40,36000,0.33
2003-05-05,0.40,0.41,0.40,0.40,455000,0.33
2003-05-02,0.40,0.40,0.38,0.38,45000,0.32
2003-05-01,0.40,0.40,0.40,0.40,000,0.33
2003-04-30,0.38,0.40,0.38,0.40,174000,0.33
2003-04-29,0.39,0.39,0.39,0.39,49000,0.33
2003-04-28,0.38,0.38,0.38,0.38,90000,0.32
2003-04-25,0.38,0.38,0.38,0.38,53000,0.32
2003-04-24,0.38,0.38,0.38,0.38,20000,0.32
2003-04-23,0.40,0.40,0.38,0.39,131000,0.33
2003-04-22,0.38,0.40,0.38,0.38,000,0.32
2003-04-21,0.38,0.38,0.38,0.38,14000,0.32
2003-04-18,0.39,0.39,0.39,0.39,000,0.33
2003-04-17,0.38,0.40,0.38,0.39,28000,0.33
2003-04-16,0.39,0.39,0.39,0.39,15000,0.33
2003-04-15,0.38,0.40,0.38,0.40,319000,0.33
2003-04-14,0.38,0.38,0.38,0.38,110000,0.32
2003-04-11,0.38,0.38,0.38,0.38,36000,0.31
2003-04-10,0.38,0.38,0.38,0.38,32000,0.32
2003-04-09,0.38,0.38,0.38,0.38,45000,0.32
2003-04-08,0.40,0.40,0.38,0.38,123000,0.32
2003-04-07,0.39,0.40,0.38,0.40,543000,0.33
2003-04-04,0.38,0.39,0.38,0.38,90000,0.32
2003-04-03,0.37,0.38,0.37,0.38,230000,0.32
2003-04-02,0.36,0.38,0.36,0.36,000,0.30
2003-04-01,0.35,0.35,0.35,0.35,12000,0.29
2003-03-31,0.35,0.37,0.35,0.36,786000,0.30
2003-03-28,0.36,0.36,0.35,0.36,31000,0.30
2003-03-27,0.35,0.36,0.35,0.36,247000,0.30
2003-03-26,0.35,0.35,0.34,0.35,28000,0.29
2003-03-25,0.34,0.35,0.34,0.34,000,0.29
2003-03-24,0.35,0.35,0.35,0.35,30000,0.30
2003-03-21,0.34,0.35,0.34,0.35,93000,0.30
2003-03-20,0.34,0.34,0.34,0.34,60000,0.28
2003-03-19,0.34,0.35,0.34,0.34,000,0.28
2003-03-18,0.34,0.35,0.34,0.34,000,0.28
2003-03-17,0.34,0.34,0.34,0.34,33000,0.28
2003-03-14,0.34,0.34,0.34,0.34,20000,0.28
2003-03-13,0.34,0.34,0.34,0.34,26000,0.28
2003-03-12,0.34,0.34,0.34,0.34,60000,0.28
2003-03-11,0.34,0.34,0.34,0.34,000,0.28
2003-03-10,0.32,0.34,0.32,0.32,000,0.27
2003-03-07,0.34,0.35,0.34,0.34,195000,0.29
2003-03-06,0.34,0.34,0.34,0.34,127000,0.28
2003-03-05,0.34,0.35,0.34,0.34,217000,0.29
2003-03-04,0.34,0.34,0.34,0.34,000,0.28
2003-03-03,0.34,0.34,0.34,0.34,72000,0.28
2003-02-28,0.34,0.34,0.34,0.34,8000,0.28
2003-02-27,0.34,0.34,0.34,0.34,18000,0.29
2003-02-26,0.34,0.34,0.34,0.34,10000,0.29
2003-02-25,0.34,0.34,0.34,0.34,55000,0.28
2003-02-24,0.34,0.34,0.34,0.34,64000,0.28
2003-02-21,0.32,0.34,0.32,0.34,67000,0.28
2003-02-20,0.34,0.34,0.34,0.34,46000,0.28
2003-02-19,0.32,0.34,0.32,0.32,000,0.27
2003-02-18,0.33,0.34,0.33,0.33,000,0.28
2003-02-17,0.33,0.34,0.33,0.34,10000,0.28
2003-02-14,0.33,0.34,0.33,0.33,000,0.28
2003-02-13,0.34,0.34,0.34,0.34,44000,0.28
2003-02-12,0.34,0.34,0.34,0.34,000,0.28
2003-02-11,0.34,0.34,0.34,0.34,100000,0.28
2003-02-10,0.34,0.34,0.34,0.34,39000,0.29
2003-02-07,0.34,0.34,0.34,0.34,37000,0.29
2003-02-06,0.35,0.35,0.35,0.35,14000,0.29
2003-02-05,0.34,0.36,0.34,0.36,384000,0.30
2003-02-04,0.35,0.35,0.35,0.35,215000,0.29
2003-02-03,0.34,0.34,0.34,0.34,000,0.28
2003-01-31,0.32,0.36,0.32,0.34,46000,0.28
2003-01-30,0.31,0.34,0.31,0.31,000,0.25
2003-01-29,0.33,0.33,0.32,0.32,26000,0.27
2003-01-28,0.34,0.34,0.34,0.34,36000,0.28
2003-01-27,0.33,0.33,0.33,0.33,79000,0.28
2003-01-24,0.32,0.33,0.32,0.33,142000,0.28
2003-01-23,0.32,0.34,0.32,0.32,000,0.27
2003-01-22,0.32,0.33,0.32,0.32,000,0.27
2003-01-21,0.33,0.33,0.33,0.33,21000,0.28
2003-01-20,0.33,0.33,0.33,0.33,46000,0.28
2003-01-17,0.33,0.33,0.33,0.33,5000,0.28
2003-01-16,0.33,0.33,0.33,0.33,60000,0.28
2003-01-15,0.34,0.34,0.34,0.34,65000,0.28
2003-01-14,0.32,0.34,0.32,0.34,49000,0.28
2003-01-13,0.33,0.34,0.33,0.34,57000,0.28
2003-01-10,0.33,0.34,0.32,0.33,170000,0.28
2003-01-09,0.34,0.34,0.34,0.34,10000,0.28
2003-01-08,0.32,0.34,0.32,0.32,000,0.27
2003-01-07,0.33,0.34,0.33,0.34,88000,0.28
2003-01-06,0.33,0.34,0.33,0.33,000,0.28
2003-01-03,0.34,0.35,0.34,0.34,000,0.28
2003-01-02,0.36,0.36,0.35,0.35,22000,0.29
2003-01-01,0.37,0.37,0.37,0.37,000,0.31
