Date,Open,High,Low,Close,Volume,Adj Close
2004-01-30,0.38,0.39,0.38,0.38,4396000,0.38
2004-01-29,0.38,0.39,0.38,0.39,2529000,0.39
2004-01-28,0.39,0.39,0.38,0.38,3382000,0.38
2004-01-27,0.40,0.40,0.39,0.40,4358000,0.40
2004-01-26,0.38,0.40,0.38,0.40,3861000,0.40
2004-01-23,0.38,0.38,0.38,0.38,000,0.38
2004-01-22,0.38,0.38,0.38,0.38,000,0.38
2004-01-21,0.38,0.38,0.38,0.38,7036000,0.38
2004-01-20,0.38,0.38,0.37,0.38,3009000,0.38
2004-01-19,0.40,0.40,0.37,0.37,2890000,0.37
2004-01-16,0.41,0.41,0.38,0.39,3239000,0.39
2004-01-15,0.41,0.41,0.40,0.40,3037000,0.40
2004-01-14,0.40,0.41,0.40,0.41,7238000,0.41
2004-01-13,0.41,0.41,0.39,0.40,5012000,0.40
2004-01-12,0.39,0.41,0.38,0.41,9317000,0.41
2004-01-09,0.38,0.40,0.38,0.39,9714000,0.39
2004-01-08,0.37,0.38,0.36,0.37,2211000,0.37
2004-01-07,0.35,0.37,0.35,0.37,2254000,0.37
2004-01-06,0.37,0.37,0.35,0.35,2519000,0.35
2004-01-05,0.35,0.37,0.35,0.37,2323000,0.37
2004-01-02,0.35,0.35,0.34,0.35,2212000,0.35
2004-01-01,0.34,0.34,0.34,0.34,000,0.34
2003-12-31,0.35,0.35,0.34,0.34,1234000,0.34
2003-12-30,0.35,0.35,0.34,0.35,2843000,0.35
2003-12-29,0.34,0.35,0.34,0.35,1192000,0.35
2003-12-26,0.35,0.35,0.34,0.34,1770000,0.34
2003-12-25,0.35,0.35,0.35,0.35,000,0.35
2003-12-24,0.35,0.35,0.34,0.35,533000,0.35
2003-12-23,0.35,0.35,0.34,0.35,1104000,0.35
2003-12-22,0.34,0.35,0.34,0.35,1798000,0.35
2003-12-19,0.35,0.35,0.34,0.34,749000,0.34
2003-12-18,0.34,0.35,0.34,0.35,6413000,0.35
2003-12-17,0.34,0.34,0.34,0.34,885000,0.34
2003-12-16,0.34,0.34,0.34,0.34,1162000,0.34
2003-12-15,0.34,0.35,0.34,0.35,2015000,0.35
2003-12-12,0.34,0.34,0.34,0.34,633000,0.34
2003-12-11,0.34,0.35,0.34,0.34,1171000,0.34
2003-12-10,0.34,0.34,0.34,0.34,757000,0.34
2003-12-09,0.34,0.34,0.34,0.34,1395000,0.34
2003-12-08,0.34,0.34,0.34,0.34,1324000,0.34
2003-12-05,0.34,0.34,0.33,0.34,1444000,0.34
2003-12-04,0.34,0.34,0.34,0.34,490000,0.34
2003-12-03,0.35,0.35,0.34,0.34,547000,0.34
2003-12-02,0.37,0.37,0.34,0.35,1472000,0.35
2003-12-01,0.34,0.37,0.34,0.37,1673000,0.37
2003-11-28,0.32,0.35,0.32,0.35,2758000,0.35
2003-11-27,0.32,0.32,0.31,0.32,557000,0.32
2003-11-26,0.32,0.32,0.31,0.32,538000,0.32
2003-11-25,0.32,0.32,0.32,0.32,000,0.32
2003-11-24,0.31,0.32,0.31,0.32,2143000,0.32
2003-11-21,0.31,0.31,0.31,0.31,323000,0.31
2003-11-20,0.31,0.32,0.31,0.31,929000,0.31
2003-11-19,0.31,0.31,0.30,0.31,1701000,0.31
2003-11-18,0.32,0.32,0.32,0.32,000,0.32
2003-11-17,0.32,0.32,0.31,0.32,3051000,0.32
2003-11-14,0.32,0.33,0.32,0.32,2014000,0.32
2003-11-13,0.33,0.33,0.31,0.32,1538000,0.32
2003-11-12,0.32,0.32,0.30,0.32,1193000,0.32
2003-11-11,0.33,0.33,0.32,0.32,717000,0.32
2003-11-10,0.34,0.34,0.33,0.33,3936000,0.33
2003-11-07,0.34,0.35,0.34,0.34,3758000,0.34
2003-11-06,0.35,0.35,0.34,0.34,765000,0.34
2003-11-05,0.36,0.36,0.35,0.36,937000,0.36
2003-11-04,0.37,0.37,0.37,0.37,1153000,0.37
2003-11-03,0.36,0.37,0.35,0.37,945000,0.37
2003-10-31,0.35,0.38,0.35,0.36,1019000,0.36
2003-10-30,0.35,0.38,0.34,0.35,1793000,0.35
2003-10-29,0.38,0.38,0.35,0.35,993000,0.35
2003-10-28,0.37,0.38,0.37,0.38,1752000,0.38
2003-10-27,0.37,0.38,0.37,0.37,593000,0.37
2003-10-24,0.38,0.38,0.38,0.38,000,0.38
2003-10-23,0.39,0.40,0.37,0.38,780000,0.38
2003-10-22,0.40,0.41,0.40,0.40,2031000,0.40
2003-10-21,0.41,0.41,0.39,0.40,1864000,0.40
2003-10-20,0.40,0.41,0.39,0.41,4844000,0.41
2003-10-17,0.36,0.41,0.36,0.40,5022000,0.40
2003-10-16,0.35,0.37,0.35,0.37,1164000,0.37
2003-10-15,0.35,0.36,0.35,0.35,1067000,0.35
2003-10-14,0.36,0.37,0.35,0.36,1122000,0.36
2003-10-13,0.35,0.36,0.35,0.36,519000,0.36
2003-10-10,0.36,0.37,0.35,0.36,1579000,0.36
2003-10-09,0.34,0.36,0.34,0.36,2442000,0.36
2003-10-08,0.34,0.34,0.34,0.34,215000,0.34
2003-10-07,0.34,0.34,0.34,0.34,330000,0.34
2003-10-06,0.34,0.34,0.34,0.34,270000,0.34
2003-10-03,0.34,0.34,0.34,0.34,343000,0.34
2003-10-02,0.34,0.34,0.34,0.34,479000,0.34
2003-10-01,0.34,0.35,0.34,0.34,400000,0.34
2003-09-30,0.35,0.35,0.34,0.34,453000,0.34
2003-09-29,0.35,0.35,0.34,0.34,252000,0.34
2003-09-26,0.36,0.36,0.35,0.35,613000,0.35
2003-09-25,0.35,0.36,0.35,0.35,2399000,0.35
2003-09-24,0.35,0.35,0.34,0.35,1757000,0.35
2003-09-23,0.34,0.35,0.34,0.34,769000,0.34
2003-09-22,0.34,0.35,0.34,0.34,769000,0.34
2003-09-19,0.35,0.35,0.34,0.34,1007000,0.34
2003-09-18,0.35,0.36,0.34,0.34,1252000,0.34
2003-09-17,0.37,0.37,0.35,0.35,1733000,0.35
2003-09-16,0.36,0.37,0.35,0.36,1677000,0.36
2003-09-15,0.38,0.38,0.35,0.36,2947000,0.36
2003-09-12,0.37,0.38,0.36,0.37,5269000,0.37
2003-09-11,0.35,0.37,0.35,0.37,1914000,0.37
2003-09-10,0.34,0.37,0.34,0.36,5255000,0.36
2003-09-09,0.38,0.38,0.32,0.34,5079000,0.34
2003-09-08,0.35,0.39,0.35,0.38,7874000,0.38
2003-09-05,0.33,0.37,0.33,0.36,10430000,0.36
2003-09-04,0.32,0.34,0.31,0.32,7039000,0.32
2003-09-03,0.28,0.32,0.28,0.32,6798000,0.32
2003-09-02,0.26,0.29,0.26,0.28,2865000,0.28
2003-09-01,0.26,0.27,0.25,0.27,734000,0.27
2003-08-29,0.25,0.26,0.25,0.26,487000,0.26
2003-08-28,0.25,0.26,0.25,0.26,206000,0.26
2003-08-27,0.25,0.25,0.25,0.25,311000,0.25
2003-08-26,0.25,0.25,0.25,0.25,76000,0.25
2003-08-25,0.26,0.26,0.25,0.25,342000,0.25
2003-08-22,0.26,0.26,0.26,0.26,196000,0.26
2003-08-21,0.26,0.26,0.25,0.26,173000,0.26
2003-08-20,0.26,0.26,0.25,0.25,202000,0.25
2003-08-19,0.26,0.26,0.26,0.26,865000,0.26
2003-08-18,0.25,0.26,0.25,0.26,1208000,0.26
2003-08-15,0.25,0.25,0.25,0.25,000,0.25
2003-08-14,0.25,0.25,0.25,0.25,192000,0.25
2003-08-13,0.25,0.25,0.24,0.25,258000,0.25
2003-08-12,0.24,0.25,0.24,0.25,269000,0.25
2003-08-11,0.24,0.25,0.24,0.24,147000,0.24
2003-08-08,0.25,0.25,0.25,0.25,285000,0.25
2003-08-07,0.23,0.25,0.23,0.25,394000,0.25
2003-08-06,0.24,0.25,0.23,0.23,351000,0.23
2003-08-05,0.25,0.25,0.25,0.25,239000,0.25
2003-08-04,0.25,0.25,0.25,0.25,660000,0.25
2003-08-01,0.25,0.26,0.25,0.26,560000,0.26
2003-07-31,0.26,0.26,0.25,0.26,718000,0.26
2003-07-30,0.26,0.26,0.25,0.26,588000,0.26
2003-07-29,0.26,0.26,0.25,0.26,1930000,0.26
2003-07-28,0.44,0.44,0.41,0.41,3705000,0.25
2003-07-25,0.42,0.44,0.42,0.44,3875000,0.27
2003-07-24,0.42,0.42,0.41,0.42,1314000,0.26
2003-07-23,0.43,0.43,0.42,0.42,1526000,0.26
2003-07-22,0.42,0.43,0.41,0.43,1448000,0.26
2003-07-21,0.43,0.43,0.42,0.43,1156000,0.26
2003-07-18,0.42,0.43,0.42,0.43,1256000,0.26
2003-07-17,0.43,0.43,0.42,0.42,1715000,0.26
2003-07-16,0.42,0.43,0.41,0.43,4957000,0.26
2003-07-15,0.41,0.43,0.41,0.41,5425000,0.25
2003-07-14,0.38,0.40,0.38,0.39,1908000,0.24
2003-07-11,0.38,0.38,0.38,0.38,890000,0.23
2003-07-10,0.38,0.38,0.38,0.38,459000,0.23
2003-07-09,0.37,0.38,0.37,0.38,1043000,0.23
2003-07-08,0.38,0.38,0.37,0.37,816000,0.23
2003-07-07,0.37,0.38,0.37,0.37,456000,0.23
2003-07-04,0.37,0.37,0.37,0.37,486000,0.22
2003-07-03,0.37,0.38,0.37,0.38,619000,0.23
2003-07-02,0.37,0.37,0.37,0.37,533000,0.23
2003-07-01,0.37,0.37,0.37,0.37,292000,0.23
2003-06-30,0.38,0.38,0.37,0.38,389000,0.23
2003-06-27,0.39,0.39,0.38,0.38,1269000,0.23
2003-06-26,0.36,0.39,0.36,0.39,2491000,0.24
2003-06-25,0.36,0.36,0.36,0.36,318000,0.22
2003-06-24,0.36,0.37,0.35,0.36,379000,0.22
2003-06-23,0.37,0.37,0.35,0.35,1168000,0.22
2003-06-20,0.35,0.35,0.35,0.35,343000,0.22
2003-06-19,0.35,0.36,0.35,0.36,433000,0.22
2003-06-18,0.35,0.35,0.35,0.35,371000,0.21
2003-06-17,0.36,0.36,0.35,0.35,275000,0.22
2003-06-16,0.35,0.36,0.35,0.35,403000,0.22
2003-06-13,0.37,0.37,0.35,0.36,446000,0.22
2003-06-12,0.37,0.37,0.36,0.37,236000,0.22
2003-06-11,0.37,0.37,0.36,0.37,1214000,0.22
2003-06-10,0.35,0.37,0.35,0.36,976000,0.22
2003-06-09,0.34,0.36,0.34,0.35,1554000,0.22
2003-06-06,0.34,0.34,0.34,0.34,978000,0.21
2003-06-05,0.34,0.34,0.34,0.34,1356000,0.21
2003-06-04,0.33,0.34,0.33,0.34,459000,0.20
2003-06-03,0.34,0.34,0.33,0.33,552000,0.20
2003-06-02,0.34,0.34,0.34,0.34,678000,0.21
2003-05-30,0.33,0.34,0.33,0.33,510000,0.20
2003-05-29,0.33,0.33,0.32,0.33,358000,0.20
2003-05-28,0.32,0.33,0.32,0.33,673000,0.20
2003-05-27,0.32,0.32,0.32,0.32,313000,0.20
2003-05-26,0.32,0.32,0.32,0.32,519000,0.20
2003-05-23,0.32,0.32,0.32,0.32,640000,0.20
2003-05-22,0.32,0.32,0.31,0.32,349000,0.20
2003-05-21,0.31,0.32,0.31,0.31,334000,0.19
2003-05-20,0.32,0.32,0.31,0.32,315000,0.20
2003-05-19,0.32,0.32,0.31,0.32,390000,0.20
2003-05-16,0.32,0.32,0.32,0.32,532000,0.20
2003-05-15,0.32,0.32,0.32,0.32,000,0.20
2003-05-14,0.32,0.32,0.32,0.32,373000,0.20
2003-05-13,0.32,0.32,0.32,0.32,264000,0.20
2003-05-12,0.32,0.33,0.32,0.33,503000,0.20
2003-05-09,0.32,0.32,0.32,0.32,762000,0.20
2003-05-08,0.31,0.32,0.31,0.31,686000,0.19
2003-05-07,0.31,0.32,0.31,0.32,173000,0.20
2003-05-06,0.31,0.32,0.31,0.32,309000,0.20
2003-05-05,0.31,0.32,0.31,0.32,504000,0.20
2003-05-02,0.31,0.31,0.31,0.31,801000,0.19
2003-05-01,0.31,0.31,0.31,0.31,000,0.19
2003-04-30,0.31,0.31,0.31,0.31,375000,0.19
2003-04-29,0.31,0.31,0.31,0.31,752000,0.19
2003-04-28,0.31,0.31,0.31,0.31,450000,0.19
2003-04-25,0.31,0.31,0.29,0.31,1391000,0.19
2003-04-24,0.34,0.34,0.31,0.31,2043000,0.19
2003-04-23,0.39,0.39,0.32,0.34,4933000,0.20
2003-04-22,0.23,0.23,0.23,0.23,42000,0.14
2003-04-21,0.23,0.23,0.22,0.22,133000,0.14
2003-04-18,0.22,0.22,0.22,0.22,000,0.13
2003-04-17,0.22,0.23,0.22,0.22,113000,0.13
2003-04-16,0.22,0.23,0.22,0.22,132000,0.14
2003-04-15,0.22,0.22,0.22,0.22,25000,0.13
2003-04-14,0.22,0.22,0.22,0.22,69000,0.13
2003-04-11,0.22,0.22,0.22,0.22,25000,0.13
2003-04-10,0.22,0.22,0.22,0.22,12000,0.13
2003-04-09,0.22,0.22,0.22,0.22,25000,0.13
2003-04-08,0.22,0.22,0.22,0.22,102000,0.13
2003-04-07,0.22,0.23,0.22,0.22,19000,0.14
2003-04-04,0.22,0.23,0.22,0.23,31000,0.14
2003-04-03,0.22,0.23,0.22,0.22,109000,0.14
2003-04-02,0.23,0.23,0.23,0.23,6000,0.14
2003-04-01,0.22,0.23,0.22,0.22,88000,0.14
2003-03-31,0.22,0.23,0.22,0.23,18000,0.14
2003-03-28,0.23,0.24,0.23,0.23,14000,0.14
2003-03-27,0.24,0.24,0.23,0.24,5000,0.15
2003-03-26,0.23,0.23,0.23,0.23,55000,0.14
2003-03-25,0.23,0.23,0.23,0.23,8000,0.14
2003-03-24,0.23,0.23,0.23,0.23,37000,0.14
2003-03-21,0.23,0.24,0.23,0.23,36000,0.14
2003-03-20,0.23,0.24,0.23,0.24,46000,0.15
2003-03-19,0.22,0.23,0.22,0.22,000,0.14
2003-03-18,0.23,0.23,0.22,0.23,41000,0.14
2003-03-17,0.22,0.23,0.22,0.23,52000,0.14
2003-03-14,0.23,0.23,0.23,0.23,12000,0.14
2003-03-13,0.22,0.23,0.22,0.23,20000,0.14
2003-03-12,0.22,0.23,0.22,0.23,37000,0.14
2003-03-11,0.22,0.22,0.22,0.22,78000,0.13
2003-03-10,0.22,0.22,0.22,0.22,54000,0.13
2003-03-07,0.22,0.22,0.22,0.22,137000,0.13
2003-03-06,0.22,0.23,0.22,0.23,34000,0.14
2003-03-05,0.23,0.24,0.22,0.22,169000,0.14
2003-03-04,0.23,0.25,0.23,0.23,000,0.14
2003-03-03,0.23,0.24,0.23,0.23,000,0.14
2003-02-28,0.23,0.24,0.23,0.24,25000,0.15
2003-02-27,0.23,0.24,0.23,0.24,34000,0.15
2003-02-26,0.23,0.25,0.23,0.24,67000,0.15
2003-02-25,0.24,0.24,0.23,0.24,12000,0.15
2003-02-24,0.23,0.25,0.23,0.24,38000,0.15
2003-02-21,0.25,0.25,0.25,0.25,22000,0.15
2003-02-20,0.23,0.24,0.23,0.24,52000,0.15
2003-02-19,0.25,0.25,0.23,0.25,114000,0.15
2003-02-18,0.23,0.25,0.23,0.23,44000,0.14
2003-02-17,0.21,0.24,0.24,0.24,404000,0.15
2003-02-14,0.23,0.25,0.23,0.24,15000,0.15
2003-02-13,0.23,0.24,0.23,0.24,22000,0.15
2003-02-12,0.24,0.24,0.24,0.24,000,0.15
2003-02-11,0.24,0.24,0.24,0.24,15000,0.15
2003-02-10,0.23,0.24,0.23,0.23,79000,0.14
2003-02-07,0.24,0.25,0.23,0.25,22000,0.15
2003-02-06,0.23,0.24,0.23,0.23,39000,0.14
2003-02-05,0.23,0.25,0.23,0.25,24000,0.15
2003-02-04,0.23,0.24,0.23,0.23,33000,0.14
2003-02-03,0.23,0.23,0.23,0.23,000,0.14
2003-01-31,0.23,0.23,0.23,0.23,33000,0.14
2003-01-30,0.22,0.23,0.22,0.23,10000,0.14
2003-01-29,0.22,0.22,0.22,0.22,22000,0.14
2003-01-28,0.23,0.23,0.22,0.22,27000,0.14
2003-01-27,0.22,0.23,0.22,0.22,116000,0.14
2003-01-24,0.24,0.24,0.24,0.24,5000,0.15
2003-01-23,0.23,0.24,0.23,0.23,79000,0.14
2003-01-22,0.25,0.25,0.25,0.25,8000,0.15
2003-01-21,0.25,0.25,0.23,0.24,43000,0.15
2003-01-20,0.23,0.24,0.23,0.24,33000,0.15
2003-01-17,0.23,0.24,0.23,0.23,000,0.14
2003-01-16,0.25,0.25,0.23,0.24,52000,0.15
2003-01-15,0.23,0.24,0.23,0.24,46000,0.15
2003-01-14,0.23,0.24,0.23,0.24,10000,0.15
2003-01-13,0.22,0.23,0.22,0.23,91000,0.14
2003-01-10,0.22,0.22,0.22,0.22,29000,0.14
2003-01-09,0.22,0.22,0.22,0.22,11000,0.13
2003-01-08,0.22,0.22,0.22,0.22,75000,0.13
2003-01-07,0.22,0.22,0.22,0.22,38000,0.13
2003-01-06,0.22,0.23,0.22,0.22,115000,0.13
2003-01-03,0.22,0.23,0.22,0.22,000,0.14
2003-01-02,0.23,0.23,0.23,0.23,28000,0.14
2003-01-01,0.22,0.22,0.22,0.22,000,0.14
