Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,0.17,0.19,0.17,0.17,000,0.17
2004-03-26,0.17,0.17,0.17,0.17,70000,0.17
2004-03-25,0.17,0.17,0.17,0.17,100000,0.17
2004-03-24,0.17,0.17,0.17,0.17,4000,0.17
2004-03-23,0.18,0.18,0.18,0.18,12000,0.18
2004-03-22,0.17,0.18,0.17,0.17,000,0.17
2004-03-19,0.17,0.17,0.17,0.17,20000,0.17
2004-03-18,0.18,0.18,0.17,0.17,3000,0.17
2004-03-17,0.17,0.19,0.17,0.17,000,0.17
2004-03-16,0.17,0.19,0.17,0.17,000,0.17
2004-03-15,0.17,0.17,0.17,0.17,11000,0.17
2004-03-12,0.17,0.19,0.17,0.17,000,0.17
2004-03-11,0.17,0.19,0.17,0.17,000,0.17
2004-03-10,0.17,0.19,0.17,0.17,000,0.17
2004-03-09,0.18,0.18,0.18,0.18,70000,0.18
2004-03-08,0.18,0.20,0.18,0.20,26000,0.20
2004-03-05,0.19,0.19,0.19,0.19,2000,0.19
2004-03-04,0.17,0.17,0.17,0.17,12000,0.17
2004-03-03,0.17,0.17,0.17,0.17,65000,0.17
2004-03-02,0.17,0.17,0.17,0.17,5000,0.17
2004-03-01,0.17,0.17,0.17,0.17,20000,0.17
2004-02-27,0.18,0.18,0.18,0.18,000,0.18
2004-02-26,0.17,0.19,0.17,0.17,000,0.17
2004-02-25,0.18,0.18,0.17,0.17,11000,0.17
2004-02-24,0.17,0.17,0.17,0.17,211000,0.17
2004-02-23,0.17,0.18,0.17,0.18,107000,0.18
2004-02-20,0.17,0.17,0.17,0.17,86000,0.17
2004-02-19,0.17,0.18,0.17,0.17,000,0.17
2004-02-18,0.17,0.17,0.17,0.17,20000,0.17
2004-02-17,0.17,0.17,0.17,0.17,150000,0.17
2004-02-16,0.17,0.17,0.17,0.17,120000,0.17
2004-02-13,0.18,0.18,0.17,0.17,144000,0.17
2004-02-12,0.18,0.18,0.17,0.18,130000,0.18
2004-02-11,0.19,0.19,0.19,0.19,20000,0.19
2004-02-10,0.19,0.19,0.19,0.19,80000,0.19
2004-02-09,0.19,0.19,0.19,0.19,44000,0.19
2004-02-06,0.19,0.19,0.19,0.19,40000,0.19
2004-02-05,0.17,0.19,0.17,0.18,60000,0.18
2004-02-04,0.18,0.18,0.18,0.18,10000,0.18
2004-02-03,0.18,0.19,0.17,0.18,87000,0.18
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.18,0.19,0.18,0.18,000,0.18
2004-01-29,0.19,0.19,0.19,0.19,35000,0.19
2004-01-28,0.17,0.21,0.17,0.17,000,0.17
2004-01-27,0.19,0.20,0.19,0.19,000,0.19
2004-01-26,0.19,0.19,0.19,0.19,000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.19,0.21,0.19,0.19,000,0.19
2004-01-20,0.19,0.19,0.19,0.19,35000,0.19
2004-01-19,0.19,0.19,0.19,0.19,000,0.19
2004-01-16,0.19,0.19,0.19,0.19,15000,0.19
2004-01-15,0.20,0.20,0.19,0.19,170000,0.19
2004-01-14,0.19,0.20,0.19,0.19,000,0.19
2004-01-13,0.19,0.19,0.19,0.19,1000,0.19
2004-01-12,0.20,0.20,0.19,0.19,44000,0.19
2004-01-09,0.20,0.20,0.20,0.20,72000,0.20
2004-01-08,0.20,0.20,0.20,0.20,55000,0.20
2004-01-07,0.20,0.20,0.20,0.20,25000,0.20
2004-01-06,0.20,0.20,0.20,0.20,59000,0.20
2004-01-05,0.20,0.20,0.20,0.20,69000,0.20
2004-01-02,0.19,0.20,0.19,0.19,000,0.19
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.19,0.19,0.19,20000,0.19
2003-12-30,0.19,0.19,0.19,0.19,71000,0.19
2003-12-29,0.19,0.20,0.19,0.19,000,0.19
2003-12-26,0.18,0.20,0.18,0.18,000,0.18
2003-12-25,0.19,0.19,0.19,0.19,000,0.19
2003-12-24,0.18,0.20,0.18,0.19,59000,0.19
2003-12-23,0.18,0.18,0.18,0.18,9000,0.18
2003-12-22,0.19,0.20,0.19,0.19,000,0.19
2003-12-19,0.19,0.20,0.19,0.19,000,0.19
2003-12-18,0.19,0.19,0.19,0.19,20000,0.19
2003-12-17,0.19,0.19,0.19,0.19,34000,0.19
2003-12-16,0.19,0.19,0.19,0.19,50000,0.19
2003-12-15,0.19,0.19,0.19,0.19,80000,0.19
2003-12-12,0.19,0.19,0.19,0.19,120000,0.19
2003-12-11,0.18,0.19,0.18,0.19,26000,0.19
2003-12-10,0.19,0.19,0.19,0.19,000,0.19
2003-12-09,0.19,0.19,0.19,0.19,000,0.19
2003-12-08,0.19,0.19,0.19,0.19,30000,0.19
2003-12-05,0.19,0.19,0.19,0.19,95000,0.19
2003-12-04,0.20,0.20,0.20,0.20,000,0.20
2003-12-03,0.20,0.21,0.20,0.20,000,0.20
2003-12-02,0.22,0.22,0.21,0.22,147000,0.22
2003-12-01,0.21,0.21,0.21,0.21,130000,0.21
2003-11-28,0.19,0.21,0.19,0.21,309000,0.21
2003-11-27,0.20,0.20,0.20,0.20,000,0.20
2003-11-26,0.20,0.20,0.20,0.20,70000,0.20
2003-11-25,0.20,0.20,0.20,0.20,000,0.20
2003-11-24,0.20,0.20,0.20,0.20,50000,0.20
2003-11-21,0.19,0.20,0.19,0.20,198000,0.20
2003-11-20,0.20,0.21,0.20,0.21,121000,0.21
2003-11-19,0.20,0.21,0.20,0.20,000,0.20
2003-11-18,0.22,0.22,0.20,0.20,85000,0.20
2003-11-17,0.22,0.22,0.22,0.22,30000,0.22
2003-11-14,0.22,0.22,0.22,0.22,298000,0.22
2003-11-13,0.22,0.22,0.22,0.22,434000,0.22
2003-11-12,0.22,0.22,0.21,0.22,362000,0.22
2003-11-11,0.22,0.22,0.21,0.22,398000,0.22
2003-11-10,0.21,0.22,0.21,0.22,283000,0.22
2003-11-07,0.22,0.22,0.22,0.22,361000,0.22
2003-11-06,0.23,0.23,0.22,0.22,392000,0.22
2003-11-05,0.23,0.23,0.22,0.22,273000,0.22
2003-11-04,0.23,0.23,0.23,0.23,294000,0.23
2003-11-03,0.23,0.23,0.23,0.23,288000,0.23
2003-10-31,0.23,0.24,0.22,0.24,642000,0.24
2003-10-30,0.24,0.24,0.22,0.23,1520000,0.23
2003-10-29,0.25,0.25,0.25,0.25,729000,0.25
2003-10-28,0.25,0.25,0.25,0.25,209000,0.25
2003-10-27,0.25,0.25,0.25,0.25,642000,0.25
2003-10-24,0.26,0.26,0.26,0.26,000,0.26
2003-10-23,0.25,0.26,0.25,0.26,1289000,0.26
2003-10-22,0.26,0.28,0.26,0.26,5107000,0.26
2003-10-21,0.26,0.26,0.25,0.26,2047000,0.26
2003-10-20,0.25,0.26,0.25,0.26,1401000,0.26
2003-10-17,0.25,0.25,0.25,0.25,923000,0.25
2003-10-16,0.23,0.26,0.23,0.25,4627000,0.25
2003-10-15,0.22,0.24,0.22,0.24,2213000,0.24
2003-10-14,0.22,0.22,0.22,0.22,830000,0.22
2003-10-13,0.22,0.22,0.21,0.22,634000,0.22
2003-10-10,0.21,0.22,0.21,0.22,1094000,0.22
2003-10-09,0.20,0.20,0.20,0.20,375000,0.20
2003-10-08,0.20,0.20,0.20,0.20,120000,0.20
2003-10-07,0.20,0.20,0.20,0.20,110000,0.20
2003-10-06,0.21,0.21,0.20,0.20,301000,0.20
2003-10-03,0.21,0.21,0.20,0.20,1533000,0.20
2003-10-02,0.22,0.22,0.21,0.21,733000,0.21
2003-10-01,0.22,0.22,0.21,0.22,574000,0.22
2003-09-30,0.22,0.22,0.22,0.22,560000,0.22
2003-09-29,0.22,0.22,0.22,0.22,672000,0.22
2003-09-26,0.22,0.23,0.22,0.22,6013000,0.22
2003-09-25,0.22,0.22,0.21,0.21,638000,0.21
2003-09-24,0.21,0.22,0.20,0.22,2104000,0.22
2003-09-23,0.20,0.21,0.20,0.21,798000,0.21
2003-09-22,0.21,0.21,0.20,0.20,592000,0.20
2003-09-19,0.22,0.22,0.20,0.21,1039000,0.21
2003-09-18,0.22,0.22,0.22,0.22,2542000,0.22
2003-09-17,0.21,0.22,0.21,0.21,3574000,0.21
2003-09-16,0.20,0.21,0.20,0.20,610000,0.20
2003-09-15,0.20,0.21,0.20,0.20,1587000,0.20
2003-09-12,0.19,0.20,0.19,0.19,2332000,0.19
2003-09-11,0.19,0.20,0.19,0.20,450000,0.20
2003-09-10,0.20,0.20,0.19,0.19,180000,0.19
2003-09-09,0.20,0.20,0.19,0.19,733000,0.19
2003-09-08,0.20,0.21,0.20,0.21,1090000,0.21
2003-09-05,0.20,0.21,0.20,0.20,1478000,0.20
2003-09-04,0.19,0.20,0.19,0.20,1920000,0.20
2003-09-03,0.19,0.19,0.19,0.19,482000,0.19
2003-09-02,0.19,0.19,0.18,0.19,893000,0.19
2003-09-01,0.20,0.20,0.19,0.19,606000,0.19
2003-08-29,0.19,0.20,0.19,0.19,2250000,0.19
2003-08-28,0.20,0.20,0.19,0.19,989000,0.19
2003-08-27,0.21,0.21,0.19,0.20,1192000,0.20
2003-08-26,0.22,0.22,0.20,0.21,1674000,0.21
2003-08-25,0.22,0.23,0.21,0.21,1229000,0.21
2003-08-22,0.24,0.24,0.22,0.23,13666000,0.23
2003-08-21,0.23,0.25,0.23,0.25,4675000,0.25
2003-08-20,0.22,0.24,0.22,0.23,1248000,0.23
2003-08-19,0.18,0.21,0.18,0.21,859000,0.21
2003-08-18,0.16,0.17,0.16,0.17,458000,0.17
2003-08-15,0.12,0.12,0.12,0.12,50000,0.12
2003-08-14,0.13,0.15,0.13,0.13,000,0.13
2003-08-13,0.15,0.15,0.15,0.15,1000,0.15
2003-08-12,0.12,0.15,0.12,0.12,000,0.12
2003-08-11,0.11,0.11,0.11,0.11,2000,0.11
2003-08-08,0.12,0.16,0.12,0.12,000,0.12
2003-08-07,0.12,0.16,0.12,0.12,000,0.12
2003-08-06,0.12,0.16,0.12,0.12,000,0.12
2003-08-05,0.12,0.16,0.12,0.12,000,0.12
2003-08-04,0.14,0.16,0.14,0.14,000,0.14
2003-08-01,0.12,0.16,0.12,0.12,000,0.12
2003-07-31,0.14,0.16,0.14,0.14,000,0.14
2003-07-30,0.13,0.16,0.13,0.13,000,0.13
2003-07-29,0.14,0.14,0.14,0.14,20000,0.14
2003-07-28,0.14,0.14,0.14,0.14,34000,0.14
2003-07-25,0.14,0.16,0.14,0.14,000,0.14
2003-07-24,0.14,0.16,0.14,0.14,000,0.14
2003-07-23,0.14,0.16,0.14,0.14,000,0.14
2003-07-22,0.15,0.15,0.15,0.15,70000,0.15
2003-07-21,0.14,0.14,0.14,0.14,31000,0.14
2003-07-18,0.14,0.14,0.14,0.14,15000,0.14
2003-07-17,0.14,0.14,0.14,0.14,10000,0.14
2003-07-16,0.16,0.16,0.16,0.16,1000,0.16
2003-07-15,0.14,0.15,0.14,0.14,000,0.14
2003-07-14,0.14,0.17,0.14,0.16,80000,0.16
2003-07-11,0.14,0.14,0.14,0.14,000,0.14
2003-07-10,0.15,0.15,0.15,0.15,10000,0.15
2003-07-09,0.15,0.15,0.15,0.15,70000,0.15
2003-07-08,0.15,0.15,0.14,0.14,30000,0.14
2003-07-07,0.13,0.15,0.13,0.13,000,0.13
2003-07-04,0.12,0.14,0.12,0.12,000,0.12
2003-07-03,0.13,0.15,0.13,0.13,000,0.13
2003-07-02,0.12,0.15,0.12,0.12,000,0.12
2003-07-01,0.13,0.14,0.13,0.13,000,0.13
2003-06-30,0.15,0.15,0.15,0.15,20000,0.15
2003-06-27,0.12,0.14,0.12,0.12,000,0.12
2003-06-26,0.12,0.14,0.12,0.12,000,0.12
2003-06-25,0.14,0.15,0.12,0.15,12000,0.15
2003-06-24,0.14,0.14,0.14,0.14,11000,0.14
2003-06-23,0.12,0.14,0.12,0.12,000,0.12
2003-06-20,0.11,0.11,0.11,0.11,1000,0.11
2003-06-19,0.12,0.14,0.12,0.14,10000,0.14
2003-06-18,0.14,0.14,0.14,0.14,10000,0.14
2003-06-17,0.14,0.17,0.14,0.14,000,0.14
2003-06-16,0.16,0.16,0.16,0.16,10000,0.16
2003-06-13,0.16,0.17,0.16,0.16,000,0.16
2003-06-12,0.14,0.17,0.14,0.17,123000,0.17
2003-06-11,0.12,0.12,0.12,0.12,1000,0.12
2003-06-10,0.12,0.12,0.12,0.12,60000,0.12
2003-06-09,0.12,0.12,0.11,0.11,60000,0.11
2003-06-06,0.12,0.13,0.12,0.12,000,0.12
2003-06-05,0.12,0.12,0.12,0.12,125000,0.12
2003-06-04,0.11,0.11,0.11,0.11,15000,0.11
2003-06-03,0.09,0.12,0.09,0.09,000,0.09
2003-06-02,0.10,0.11,0.10,0.10,000,0.10
2003-05-30,0.09,0.11,0.09,0.09,000,0.09
2003-05-29,0.10,0.10,0.10,0.10,65000,0.10
2003-05-28,0.09,0.10,0.09,0.09,000,0.09
2003-05-27,0.10,0.10,0.10,0.10,30000,0.10
2003-05-26,0.12,0.12,0.12,0.12,32000,0.12
2003-05-23,0.09,0.12,0.09,0.09,000,0.09
2003-05-22,0.08,0.11,0.05,0.11,32000,0.11
2003-05-21,0.10,0.14,0.10,0.10,000,0.10
2003-05-20,0.10,0.10,0.10,0.10,10000,0.10
2003-05-19,0.14,0.14,0.14,0.14,2000,0.14
2003-05-16,0.14,0.14,0.14,0.14,25000,0.14
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.15,0.10,0.10,000,0.10
2003-05-13,0.10,0.14,0.10,0.10,000,0.10
2003-05-12,0.15,0.15,0.13,0.13,20000,0.13
2003-05-09,0.13,0.15,0.13,0.15,2000,0.15
2003-05-08,0.08,0.12,0.08,0.08,000,0.08
2003-05-07,0.08,0.12,0.08,0.08,000,0.08
2003-05-06,0.08,0.12,0.08,0.08,000,0.08
2003-05-05,0.08,0.13,0.08,0.08,000,0.08
2003-05-02,0.08,0.13,0.08,0.08,000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.13,0.08,0.08,000,0.08
2003-04-29,0.07,0.10,0.07,0.10,22000,0.10
2003-04-28,0.07,0.07,0.07,0.07,000,0.07
2003-04-25,0.07,0.15,0.07,0.07,000,0.07
2003-04-24,0.08,0.08,0.08,0.08,000,0.08
2003-04-23,0.08,0.12,0.08,0.08,000,0.08
2003-04-22,0.08,0.15,0.08,0.08,000,0.08
2003-04-21,0.09,0.09,0.09,0.09,4000,0.09
2003-04-18,0.07,0.07,0.07,0.07,000,0.07
2003-04-17,0.07,0.10,0.07,0.07,000,0.07
2003-04-16,0.10,0.10,0.10,0.10,000,0.10
2003-04-15,0.09,0.11,0.09,0.09,000,0.09
2003-04-14,0.07,0.07,0.07,0.07,000,0.07
2003-04-11,0.07,0.12,0.07,0.07,000,0.07
2003-04-10,0.09,0.12,0.09,0.09,000,0.09
2003-04-09,0.07,0.07,0.07,0.07,000,0.07
2003-04-08,0.08,0.13,0.08,0.08,000,0.08
2003-04-07,0.10,0.11,0.10,0.10,000,0.10
2003-04-04,0.07,0.11,0.07,0.07,000,0.07
2003-04-03,0.08,0.13,0.08,0.08,000,0.08
2003-04-02,0.07,0.12,0.07,0.07,000,0.07
2003-04-01,0.07,0.13,0.07,0.07,000,0.07
2003-03-31,0.09,0.09,0.09,0.09,000,0.09
2003-03-28,0.10,0.10,0.10,0.10,15000,0.10
2003-03-27,0.10,0.10,0.10,0.10,20000,0.10
2003-03-26,0.09,0.14,0.09,0.09,000,0.09
2003-03-25,0.15,0.15,0.15,0.15,000,0.15
2003-03-24,0.14,0.14,0.14,0.14,000,0.14
2003-03-21,0.09,0.13,0.09,0.09,000,0.09
2003-03-20,0.09,0.11,0.09,0.09,000,0.09
2003-03-19,0.09,0.11,0.09,0.09,000,0.09
2003-03-18,0.09,0.10,0.09,0.09,000,0.09
2003-03-17,0.11,0.11,0.11,0.11,9000,0.11
2003-03-14,0.11,0.11,0.11,0.11,1000,0.11
2003-03-13,0.09,0.09,0.08,0.09,32000,0.09
2003-03-12,0.08,0.09,0.08,0.08,000,0.08
2003-03-11,0.08,0.09,0.08,0.09,2000,0.09
2003-03-10,0.09,0.09,0.09,0.09,28000,0.09
2003-03-07,0.09,0.13,0.09,0.09,000,0.09
2003-03-06,0.09,0.13,0.09,0.09,000,0.09
2003-03-05,0.09,0.12,0.09,0.09,000,0.09
2003-03-04,0.09,0.13,0.09,0.09,000,0.09
2003-03-03,0.09,0.13,0.09,0.09,000,0.09
2003-02-28,0.09,0.09,0.09,0.09,000,0.09
2003-02-27,0.08,0.08,0.08,0.08,000,0.08
2003-02-26,0.08,0.14,0.08,0.08,000,0.08
2003-02-25,0.09,0.11,0.09,0.09,000,0.09
2003-02-24,0.09,0.11,0.09,0.09,000,0.09
2003-02-21,0.09,0.11,0.09,0.09,000,0.09
2003-02-20,0.09,0.11,0.09,0.09,000,0.09
2003-02-19,0.09,0.13,0.09,0.09,000,0.09
2003-02-18,0.08,0.11,0.08,0.08,000,0.08
2003-02-17,0.12,0.12,0.09,0.11,202000,0.11
2003-02-14,0.09,0.13,0.09,0.09,000,0.09
2003-02-13,0.09,0.13,0.09,0.09,000,0.09
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.09,0.12,0.09,0.12,17000,0.12
2003-02-10,0.13,0.13,0.10,0.12,241000,0.12
2003-02-07,0.12,0.12,0.12,0.12,000,0.12
2003-02-06,0.12,0.12,0.12,0.12,000,0.12
2003-02-05,0.13,0.13,0.13,0.13,1000,0.13
2003-02-04,0.10,0.10,0.10,0.10,1000,0.10
2003-02-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-31,0.10,0.13,0.10,0.10,000,0.10
2003-01-30,0.13,0.13,0.13,0.13,15000,0.13
2003-01-29,0.09,0.14,0.09,0.09,000,0.09
2003-01-28,0.09,0.14,0.09,0.09,000,0.09
2003-01-27,0.10,0.14,0.10,0.10,000,0.10
2003-01-24,0.11,0.11,0.11,0.11,9000,0.11
2003-01-23,0.10,0.12,0.10,0.12,40000,0.12
2003-01-22,0.10,0.12,0.10,0.10,000,0.10
2003-01-21,0.10,0.12,0.10,0.10,000,0.10
2003-01-20,0.10,0.12,0.10,0.10,000,0.10
2003-01-17,0.09,0.14,0.09,0.09,000,0.09
2003-01-16,0.10,0.14,0.10,0.10,000,0.10
2003-01-15,0.09,0.14,0.09,0.09,000,0.09
2003-01-14,0.12,0.12,0.12,0.12,15000,0.12
2003-01-13,0.10,0.13,0.10,0.10,000,0.10
2003-01-10,0.11,0.13,0.11,0.11,000,0.11
2003-01-09,0.12,0.12,0.12,0.12,15000,0.12
2003-01-08,0.13,0.13,0.13,0.13,35000,0.13
2003-01-07,0.10,0.13,0.10,0.10,000,0.10
2003-01-06,0.12,0.12,0.12,0.12,1000,0.12
2003-01-03,0.12,0.12,0.12,0.12,54000,0.12
2003-01-02,0.12,0.12,0.12,0.12,000,0.12
2003-01-01,0.12,0.12,0.12,0.12,000,0.12
2002-12-31,0.12,0.14,0.12,0.12,000,0.12
2002-12-30,0.13,0.14,0.13,0.13,13000,0.13
2002-12-27,0.12,0.14,0.12,0.12,000,0.12
2002-12-26,0.12,0.15,0.12,0.12,000,0.12
2002-12-25,0.12,0.12,0.12,0.12,000,0.12
2002-12-24,0.12,0.14,0.12,0.12,000,0.12
2002-12-23,0.12,0.14,0.12,0.12,000,0.12
2002-12-20,0.09,0.14,0.09,0.09,000,0.09
2002-12-19,0.12,0.12,0.12,0.12,000,0.12
2002-12-18,0.12,0.16,0.12,0.12,000,0.12
2002-12-17,0.12,0.16,0.12,0.12,000,0.12
2002-12-16,0.12,0.16,0.12,0.12,000,0.12
2002-12-13,0.01,0.16,0.01,0.01,000,0.01
2002-12-12,0.10,0.16,0.10,0.10,000,0.10
2002-12-11,0.12,0.16,0.12,0.12,000,0.12
2002-12-10,0.12,0.16,0.12,0.12,000,0.12
2002-12-09,0.12,0.16,0.12,0.12,000,0.12
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.15,0.12,0.12,000,0.12
2002-12-04,0.12,0.16,0.12,0.12,000,0.12
2002-12-03,0.12,0.16,0.12,0.12,000,0.12
2002-12-02,0.15,0.15,0.15,0.15,000,0.15
2002-11-29,0.15,0.15,0.15,0.15,10000,0.15
2002-11-28,0.16,0.16,0.16,0.16,1000,0.16
2002-11-27,0.14,0.16,0.14,0.14,000,0.14
2002-11-26,0.14,0.16,0.14,0.14,000,0.14
2002-11-25,0.14,0.16,0.14,0.14,000,0.14
2002-11-22,0.15,0.15,0.15,0.15,20000,0.15
2002-11-21,0.16,0.16,0.16,0.16,15000,0.16
2002-11-20,0.16,0.16,0.16,0.16,8000,0.16
2002-11-19,0.16,0.18,0.16,0.16,000,0.16
2002-11-18,0.19,0.19,0.19,0.19,2000,0.19
2002-11-15,0.16,0.16,0.16,0.16,23000,0.16
2002-11-14,0.19,0.19,0.19,0.19,20000,0.19
2002-11-13,0.17,0.21,0.17,0.17,000,0.17
2002-11-12,0.19,0.19,0.19,0.19,10000,0.19
2002-11-11,0.22,0.22,0.22,0.22,20000,0.22
2002-11-08,0.25,0.25,0.25,0.25,000,0.25
2002-11-07,0.28,0.28,0.28,0.28,000,0.28
2002-11-06,0.25,0.25,0.25,0.25,000,0.25
2002-11-05,0.03,0.20,0.03,0.03,000,0.03
2002-11-04,0.15,0.15,0.15,0.15,000,0.15
2002-11-01,0.15,0.25,0.15,0.15,000,0.15
2002-10-31,0.28,0.28,0.28,0.28,000,0.28
2002-10-30,0.25,0.25,0.25,0.25,000,0.25
2002-10-29,0.23,0.23,0.23,0.23,000,0.23
2002-10-28,0.23,0.23,0.23,0.23,000,0.23
2002-10-25,0.25,0.25,0.25,0.25,1000,0.25
2002-10-24,0.17,0.18,0.17,0.18,24000,0.18
2002-10-23,0.19,0.19,0.19,0.19,10000,0.19
2002-10-22,0.19,0.22,0.19,0.19,000,0.19
2002-10-21,0.22,0.22,0.22,0.22,2000,0.22
2002-10-18,0.22,0.22,0.22,0.22,000,0.22
2002-10-17,0.18,0.22,0.18,0.18,000,0.18
2002-10-16,0.20,0.27,0.20,0.20,000,0.20
2002-10-15,0.27,0.27,0.27,0.27,000,0.27
2002-10-14,0.22,0.22,0.22,0.22,000,0.22
2002-10-11,0.25,0.25,0.25,0.25,000,0.25
2002-10-10,0.25,0.25,0.25,0.25,000,0.25
2002-10-09,0.23,0.23,0.23,0.23,000,0.23
2002-10-08,0.10,0.23,0.10,0.10,000,0.10
2002-10-07,0.25,0.25,0.25,0.25,000,0.25
2002-10-04,0.14,0.23,0.14,0.14,000,0.14
2002-10-03,0.23,0.23,0.23,0.23,000,0.23
2002-10-02,0.22,0.22,0.22,0.22,000,0.22
2002-10-01,0.23,0.23,0.23,0.23,000,0.23
2002-09-30,0.28,0.28,0.28,0.28,000,0.28
2002-09-27,0.28,0.28,0.28,0.28,000,0.28
2002-09-26,0.21,0.21,0.21,0.21,000,0.21
2002-09-25,0.21,0.21,0.21,0.21,000,0.21
2002-09-24,0.25,0.25,0.25,0.25,000,0.25
2002-09-23,0.25,0.25,0.25,0.25,000,0.25
2002-09-20,0.25,0.25,0.25,0.25,000,0.25
2002-09-19,0.25,0.25,0.25,0.25,000,0.25
2002-09-18,0.25,0.25,0.25,0.25,000,0.25
2002-09-17,0.24,0.24,0.24,0.24,000,0.24
2002-09-16,0.24,0.24,0.24,0.24,000,0.24
2002-09-13,0.25,0.25,0.25,0.25,000,0.25
2002-09-12,0.25,0.25,0.25,0.25,000,0.25
2002-09-11,0.25,0.25,0.25,0.25,000,0.25
2002-09-10,0.22,0.24,0.22,0.22,000,0.22
2002-09-09,0.18,0.25,0.18,0.18,000,0.18
2002-09-06,0.26,0.26,0.26,0.26,000,0.26
2002-09-05,0.25,0.25,0.25,0.25,1000,0.25
2002-09-04,0.23,0.23,0.23,0.23,1000,0.23
2002-09-03,0.22,0.22,0.20,0.20,33000,0.20
2002-09-02,0.17,0.22,0.17,0.17,000,0.17
2002-08-30,0.24,0.24,0.24,0.24,000,0.24
2002-08-29,0.20,0.23,0.20,0.23,11000,0.23
2002-08-28,0.23,0.23,0.23,0.23,1000,0.23
2002-08-27,0.19,0.23,0.19,0.19,000,0.19
2002-08-26,0.20,0.20,0.20,0.20,10000,0.20
2002-08-23,0.19,0.19,0.19,0.19,000,0.19
2002-08-22,0.19,0.23,0.19,0.19,000,0.19
2002-08-21,0.19,0.21,0.19,0.19,000,0.19
2002-08-20,0.20,0.20,0.20,0.20,20000,0.20
2002-08-19,0.17,0.22,0.17,0.17,000,0.17
2002-08-16,0.19,0.23,0.19,0.19,000,0.19
2002-08-15,0.23,0.23,0.19,0.20,38000,0.20
2002-08-14,0.19,0.23,0.19,0.19,000,0.19
2002-08-13,0.20,0.22,0.20,0.22,11000,0.22
2002-08-12,0.19,0.24,0.19,0.19,000,0.19
2002-08-09,0.23,0.23,0.23,0.23,000,0.23
2002-08-08,0.25,0.25,0.20,0.23,61000,0.23
2002-08-07,0.20,0.23,0.20,0.20,000,0.20
2002-08-06,0.23,0.23,0.23,0.23,30000,0.23
2002-08-05,0.21,0.25,0.21,0.21,183000,0.21
2002-08-02,0.21,0.22,0.21,0.21,000,0.21
2002-08-01,0.24,0.24,0.24,0.24,20000,0.24
2002-07-31,0.19,0.24,0.19,0.19,000,0.19
2002-07-30,0.22,0.22,0.22,0.22,50000,0.22
2002-07-29,0.20,0.22,0.20,0.20,000,0.20
2002-07-26,0.22,0.22,0.22,0.22,000,0.22
2002-07-25,0.22,0.22,0.22,0.22,50000,0.22
2002-07-24,0.22,0.25,0.22,0.22,000,0.22
2002-07-23,0.22,0.26,0.22,0.22,000,0.22
2002-07-22,0.22,0.22,0.22,0.22,30000,0.22
2002-07-19,0.23,0.25,0.23,0.23,000,0.23
2002-07-18,0.23,0.24,0.23,0.24,25000,0.24
2002-07-17,0.22,0.28,0.22,0.22,000,0.22
2002-07-16,0.24,0.24,0.24,0.24,15000,0.24
2002-07-15,0.24,0.28,0.24,0.24,000,0.24
2002-07-12,0.25,0.29,0.25,0.25,000,0.25
2002-07-11,0.23,0.26,0.23,0.23,000,0.23
2002-07-10,0.25,0.26,0.25,0.25,000,0.25
2002-07-09,0.26,0.26,0.26,0.26,20000,0.26
2002-07-08,0.26,0.26,0.26,0.26,60000,0.26
2002-07-05,0.25,0.26,0.25,0.26,60000,0.26
2002-07-04,0.25,0.25,0.25,0.25,18000,0.25
2002-07-03,0.23,0.26,0.23,0.23,000,0.23
2002-07-02,0.23,0.23,0.23,0.23,280000,0.23
2002-07-01,0.23,0.25,0.23,0.23,000,0.23
2002-06-28,0.24,0.24,0.23,0.23,122000,0.23
2002-06-27,0.21,0.24,0.21,0.23,82000,0.23
2002-06-26,0.22,0.25,0.22,0.22,000,0.22
2002-06-25,0.22,0.25,0.22,0.24,88000,0.24
2002-06-24,0.24,0.24,0.24,0.24,3000,0.24
2002-06-21,0.22,0.38,0.22,0.22,000,0.22
2002-06-20,0.22,0.25,0.22,0.22,000,0.22
2002-06-19,0.24,0.24,0.24,0.24,15000,0.24
2002-06-18,0.24,0.26,0.24,0.24,000,0.24
2002-06-17,0.23,0.26,0.23,0.23,000,0.23
2002-06-14,0.24,0.24,0.24,0.24,20000,0.24
2002-06-13,0.25,0.25,0.25,0.25,20000,0.25
2002-06-12,0.25,0.28,0.25,0.25,000,0.25
2002-06-11,0.25,0.28,0.25,0.25,000,0.25
2002-06-10,0.25,0.27,0.25,0.27,40000,0.27
2002-06-07,0.28,0.28,0.28,0.28,000,0.28
2002-06-06,0.27,0.28,0.27,0.27,000,0.27
