Date,Open,High,Low,Close,Volume,Adj Close
2004-06-09,0.60,0.61,0.60,0.61,747000,0.61
2004-06-08,0.61,0.61,0.60,0.61,1577000,0.61
2004-06-07,0.59,0.61,0.59,0.60,1396000,0.60
2004-06-04,0.58,0.59,0.58,0.59,721000,0.59
2004-06-03,0.60,0.60,0.58,0.58,532000,0.58
2004-06-02,0.59,0.59,0.59,0.59,000,0.59
2004-06-01,0.59,0.60,0.59,0.59,660000,0.59
2004-05-31,0.60,0.60,0.59,0.59,597000,0.59
2004-05-28,0.60,0.61,0.60,0.60,1388000,0.60
2004-05-27,0.60,0.61,0.59,0.59,2031000,0.59
2004-05-26,0.61,0.62,0.60,0.60,866000,0.60
2004-05-25,0.61,0.62,0.60,0.60,2747000,0.60
2004-05-24,0.61,0.62,0.60,0.61,2948000,0.61
2004-05-21,0.59,0.61,0.59,0.61,2100000,0.61
2004-05-20,0.60,0.60,0.58,0.59,935000,0.59
2004-05-19,0.60,0.60,0.59,0.60,1821000,0.60
2004-05-18,0.59,0.60,0.58,0.58,3150000,0.58
2004-05-17,0.61,0.61,0.58,0.59,4856000,0.59
2004-05-14,0.61,0.62,0.61,0.62,1453000,0.62
2004-05-13,0.62,0.62,0.62,0.62,1533000,0.62
2004-05-12,0.63,0.63,0.62,0.62,1000000,0.62
2004-05-11,0.62,0.63,0.61,0.63,2415000,0.63
2004-05-10,0.63,0.64,0.62,0.62,5150000,0.62
2004-05-07,0.64,0.65,0.64,0.64,7950000,0.64
2004-05-06,0.65,0.65,0.64,0.64,1413000,0.64
2004-05-05,0.65,0.65,0.64,0.65,2024000,0.65
2004-05-04,0.66,0.66,0.65,0.65,3395000,0.65
2004-05-03,0.65,0.66,0.64,0.65,5073000,0.65
2004-04-30,0.64,0.66,0.63,0.65,12270000,0.65
2004-04-29,0.64,0.65,0.62,0.64,11425000,0.64
2004-04-28,0.65,0.65,0.64,0.65,3937000,0.65
2004-04-27,0.65,0.66,0.64,0.65,3811000,0.65
2004-04-26,0.67,0.67,0.65,0.65,2219000,0.65
2004-04-23,0.67,0.68,0.67,0.67,2438000,0.67
2004-04-22,0.67,0.68,0.67,0.67,2943000,0.67
2004-04-21,0.64,0.68,0.64,0.67,3769000,0.67
2004-04-20,0.65,0.66,0.64,0.64,2809000,0.64
2004-04-19,0.68,0.68,0.65,0.65,2747000,0.65
2004-04-16,0.64,0.69,0.64,0.68,11222000,0.68
2004-04-15,0.98,0.98,0.95,0.95,6015000,0.95
2004-04-14,1.00,1.00,0.96,0.98,7624000,0.98
2004-04-13,1.01,1.01,0.99,0.99,7163000,0.99
2004-04-12,0.98,1.01,0.98,1.00,10868000,1.00
2004-04-09,0.98,0.98,0.98,0.98,000,0.98
2004-04-08,0.95,0.98,0.95,0.98,8589000,0.98
2004-04-07,0.93,0.95,0.93,0.95,8965000,0.95
2004-04-06,0.93,0.94,0.92,0.92,5065000,0.92
2004-04-05,0.91,0.91,0.89,0.91,6113000,0.91
2004-04-02,0.88,0.92,0.88,0.91,12599000,0.91
2004-04-01,0.86,0.89,0.86,0.88,2213000,0.88
2004-03-31,0.87,0.88,0.86,0.87,1318000,0.87
2004-03-30,0.90,0.90,0.87,0.87,5925000,0.87
2004-03-29,0.84,0.89,0.83,0.89,6034000,0.89
2004-03-26,0.83,0.84,0.83,0.83,1843000,0.83
2004-03-25,0.83,0.83,0.82,0.82,1302000,0.82
2004-03-24,0.83,0.83,0.82,0.82,1449000,0.82
2004-03-23,0.82,0.83,0.81,0.83,1456000,0.83
2004-03-22,0.83,0.84,0.82,0.82,1186000,0.82
2004-03-19,0.83,0.85,0.83,0.84,1057000,0.84
2004-03-18,0.86,0.86,0.83,0.83,1672000,0.83
2004-03-17,0.85,0.86,0.85,0.85,4107000,0.85
2004-03-16,0.82,0.85,0.82,0.85,2284000,0.85
2004-03-15,0.83,0.83,0.82,0.82,2506000,0.82
2004-03-12,0.81,0.82,0.81,0.82,1688000,0.82
2004-03-11,0.82,0.82,0.82,0.82,2020000,0.82
2004-03-10,0.82,0.83,0.81,0.83,2572000,0.83
2004-03-09,0.83,0.83,0.82,0.83,2755000,0.83
2004-03-08,0.85,0.87,0.84,0.84,7386000,0.84
2004-03-05,0.83,0.85,0.83,0.85,8504000,0.85
2004-03-04,0.81,0.83,0.80,0.82,9064000,0.82
2004-03-03,0.82,0.84,0.80,0.81,10410000,0.81
2004-03-02,0.84,0.85,0.81,0.83,10392000,0.83
2004-03-01,0.86,0.86,0.83,0.83,4728000,0.83
2004-02-27,0.87,0.87,0.83,0.86,21968000,0.86
2004-02-26,0.89,0.90,0.86,0.86,27460000,0.86
2004-02-25,0.83,0.87,0.81,0.87,18148000,0.87
2004-02-24,0.85,0.85,0.82,0.84,11508000,0.84
2004-02-23,0.84,0.86,0.84,0.85,12902000,0.85
2004-02-20,0.81,0.84,0.81,0.83,19901000,0.83
2004-02-19,0.81,0.81,0.80,0.80,4575000,0.80
2004-02-18,0.81,0.81,0.80,0.80,6610000,0.80
2004-02-17,0.81,0.81,0.80,0.81,3532000,0.81
2004-02-16,0.80,0.82,0.80,0.80,8794000,0.80
2004-02-13,0.80,0.81,0.79,0.80,7010000,0.80
2004-02-12,0.81,0.81,0.78,0.80,14793000,0.80
2004-02-11,0.77,0.81,0.77,0.80,23783000,0.80
2004-02-10,0.78,0.78,0.75,0.77,12141000,0.77
2004-02-09,0.75,0.79,0.75,0.78,26466000,0.78
2004-02-06,0.73,0.77,0.73,0.74,25588000,0.74
2004-02-05,0.71,0.73,0.71,0.73,2437000,0.73
2004-02-04,0.71,0.73,0.71,0.71,2024000,0.71
2004-02-03,0.72,0.72,0.71,0.71,2677000,0.71
2004-02-02,0.73,0.73,0.73,0.73,000,0.73
2004-01-30,0.71,0.74,0.71,0.73,11682000,0.73
2004-01-29,0.70,0.71,0.70,0.71,3755000,0.71
2004-01-28,0.73,0.73,0.71,0.71,5079000,0.71
2004-01-27,0.73,0.73,0.71,0.72,2952000,0.72
2004-01-26,0.74,0.74,0.72,0.72,7920000,0.72
2004-01-23,0.74,0.74,0.74,0.74,000,0.74
2004-01-22,0.74,0.74,0.74,0.74,000,0.74
2004-01-21,0.72,0.74,0.72,0.74,4674000,0.74
2004-01-20,0.71,0.73,0.71,0.72,4449000,0.72
2004-01-19,0.70,0.72,0.69,0.71,3708000,0.71
2004-01-16,0.69,0.70,0.69,0.69,5334000,0.69
2004-01-15,0.72,0.72,0.69,0.69,7987000,0.69
2004-01-14,0.71,0.73,0.70,0.71,3811000,0.71
2004-01-13,0.72,0.73,0.71,0.71,3930000,0.71
2004-01-12,0.73,0.73,0.71,0.71,4434000,0.71
2004-01-09,0.74,0.75,0.73,0.74,14427000,0.74
2004-01-08,0.76,0.76,0.73,0.73,26985000,0.73
2004-01-07,0.71,0.75,0.71,0.75,12543000,0.75
2004-01-06,0.72,0.74,0.70,0.71,13545000,0.71
2004-01-05,0.69,0.73,0.69,0.72,21623000,0.72
2004-01-02,0.68,0.69,0.68,0.69,6711000,0.69
2004-01-01,0.67,0.67,0.67,0.67,000,0.67
2003-12-31,0.67,0.68,0.67,0.67,2606000,0.67
2003-12-30,0.66,0.67,0.65,0.67,5121000,0.67
2003-12-29,0.65,0.65,0.64,0.65,2302000,0.65
2003-12-26,0.62,0.65,0.62,0.65,1532000,0.65
2003-12-25,0.63,0.63,0.63,0.63,000,0.63
2003-12-24,0.62,0.63,0.62,0.63,333000,0.63
2003-12-23,0.62,0.62,0.62,0.62,977000,0.62
2003-12-22,0.62,0.62,0.62,0.62,1286000,0.62
2003-12-19,0.63,0.63,0.62,0.62,1023000,0.62
2003-12-18,0.62,0.63,0.62,0.63,1517000,0.63
2003-12-17,0.63,0.63,0.62,0.62,3487000,0.62
2003-12-16,0.64,0.64,0.63,0.63,958000,0.63
2003-12-15,0.64,0.64,0.64,0.64,2699000,0.64
2003-12-12,0.63,0.64,0.63,0.63,2470000,0.63
2003-12-11,0.63,0.64,0.63,0.63,2109000,0.63
2003-12-10,0.64,0.64,0.63,0.64,1485000,0.64
2003-12-09,0.65,0.65,0.64,0.64,1107000,0.64
2003-12-08,0.65,0.65,0.64,0.65,1861000,0.65
2003-12-05,0.65,0.66,0.65,0.65,6952000,0.65
2003-12-04,0.64,0.67,0.64,0.66,8859000,0.66
2003-12-03,0.63,0.64,0.63,0.64,3587000,0.64
2003-12-02,0.64,0.64,0.63,0.63,2643000,0.63
2003-12-01,0.64,0.64,0.62,0.64,4158000,0.64
2003-11-28,0.62,0.64,0.62,0.64,5806000,0.64
2003-11-27,0.62,0.62,0.61,0.61,2658000,0.61
2003-11-26,0.62,0.62,0.61,0.61,3615000,0.61
2003-11-25,0.60,0.60,0.60,0.60,000,0.60
2003-11-24,0.61,0.61,0.60,0.60,5196000,0.60
2003-11-21,0.61,0.62,0.61,0.61,3170000,0.61
2003-11-20,0.64,0.64,0.62,0.62,3018000,0.62
2003-11-19,0.63,0.64,0.62,0.63,3048000,0.63
2003-11-18,0.63,0.64,0.62,0.64,4713000,0.64
2003-11-17,0.64,0.64,0.63,0.63,2916000,0.63
2003-11-14,0.65,0.65,0.64,0.65,3813000,0.65
2003-11-13,0.68,0.68,0.65,0.65,7643000,0.65
2003-11-12,0.67,0.67,0.62,0.66,11204000,0.66
2003-11-11,0.68,0.68,0.65,0.66,4214000,0.66
2003-11-10,0.70,0.70,0.68,0.69,3618000,0.69
2003-11-07,0.70,0.71,0.69,0.70,7625000,0.70
2003-11-06,0.68,0.71,0.68,0.69,21040000,0.69
2003-11-05,0.68,0.68,0.67,0.67,1612000,0.67
2003-11-04,0.68,0.69,0.67,0.68,4331000,0.68
2003-11-03,0.66,0.67,0.66,0.66,2962000,0.66
2003-10-31,0.64,0.66,0.64,0.65,4502000,0.65
2003-10-30,0.69,0.69,0.63,0.64,8135000,0.64
2003-10-29,0.70,0.70,0.68,0.69,5510000,0.69
2003-10-28,0.68,0.69,0.68,0.69,3463000,0.69
2003-10-27,0.69,0.69,0.68,0.68,3172000,0.68
2003-10-24,0.69,0.69,0.69,0.69,000,0.69
2003-10-23,0.71,0.71,0.69,0.69,7053000,0.69
2003-10-22,0.69,0.73,0.69,0.71,20260000,0.71
2003-10-21,0.70,0.70,0.69,0.69,2502000,0.69
2003-10-20,0.69,0.70,0.69,0.70,5878000,0.70
2003-10-17,0.69,0.69,0.68,0.69,4531000,0.69
2003-10-16,0.67,0.70,0.67,0.69,17575000,0.69
2003-10-15,0.67,0.68,0.66,0.67,5114000,0.67
2003-10-14,0.67,0.68,0.66,0.67,6752000,0.67
2003-10-13,0.67,0.67,0.66,0.67,3030000,0.67
2003-10-10,0.68,0.68,0.66,0.67,4357000,0.67
2003-10-09,0.68,0.68,0.67,0.68,4921000,0.68
2003-10-08,0.65,0.69,0.65,0.67,22408000,0.67
2003-10-07,0.66,0.67,0.64,0.65,10390000,0.65
2003-10-06,0.68,0.68,0.65,0.65,8546000,0.65
2003-10-03,0.67,0.67,0.66,0.67,3211000,0.67
2003-10-02,0.68,0.68,0.66,0.66,3278000,0.66
2003-10-01,0.67,0.68,0.67,0.67,3901000,0.67
2003-09-30,0.68,0.69,0.67,0.68,6514000,0.68
2003-09-29,0.68,0.69,0.67,0.67,4786000,0.67
2003-09-26,0.69,0.69,0.68,0.68,5433000,0.68
2003-09-25,0.69,0.70,0.69,0.69,4146000,0.69
2003-09-24,0.71,0.71,0.69,0.70,10892000,0.70
2003-09-23,0.70,0.71,0.70,0.71,9462000,0.71
2003-09-22,0.69,0.72,0.67,0.70,20737000,0.70
2003-09-19,0.72,0.73,0.68,0.69,104090000,0.69
2003-09-18,0.64,0.67,0.64,0.64,5651000,0.64
2003-09-17,0.64,0.66,0.64,0.64,14942000,0.64
2003-09-16,0.64,0.64,0.62,0.63,6602000,0.63
2003-09-15,0.62,0.63,0.62,0.63,10823000,0.63
2003-09-12,0.58,0.61,0.58,0.61,17716000,0.61
2003-09-11,0.57,0.58,0.56,0.58,5027000,0.58
2003-09-10,0.56,0.58,0.56,0.57,6273000,0.57
2003-09-09,0.60,0.60,0.56,0.56,9835000,0.56
2003-09-08,0.57,0.59,0.57,0.59,11699000,0.59
2003-09-05,0.56,0.57,0.56,0.56,2064000,0.56
2003-09-04,0.57,0.57,0.56,0.57,4449000,0.57
2003-09-03,0.57,0.57,0.56,0.56,3298000,0.56
2003-09-02,0.57,0.57,0.56,0.56,3235000,0.56
2003-09-01,0.56,0.57,0.56,0.57,8973000,0.57
2003-08-29,0.54,0.56,0.54,0.55,4037000,0.55
2003-08-28,0.54,0.54,0.53,0.54,1668000,0.54
2003-08-27,0.54,0.54,0.53,0.54,1185000,0.54
2003-08-26,0.54,0.54,0.53,0.54,2398000,0.54
2003-08-25,0.55,0.56,0.54,0.54,2808000,0.54
2003-08-22,0.56,0.56,0.55,0.55,3034000,0.55
2003-08-21,0.55,0.56,0.55,0.56,1790000,0.56
2003-08-20,0.56,0.56,0.55,0.56,2083000,0.56
2003-08-19,0.58,0.58,0.55,0.55,4647000,0.55
2003-08-18,0.56,0.57,0.56,0.57,7337000,0.57
2003-08-15,0.56,0.57,0.56,0.56,12089000,0.56
2003-08-14,0.55,0.56,0.55,0.55,6531000,0.55
2003-08-13,0.54,0.55,0.54,0.54,3951000,0.54
2003-08-12,0.53,0.54,0.53,0.53,7961000,0.53
2003-08-11,0.52,0.54,0.52,0.53,3793000,0.53
2003-08-08,0.53,0.53,0.52,0.52,1768000,0.52
2003-08-07,0.52,0.54,0.52,0.52,2869000,0.52
2003-08-06,0.51,0.52,0.51,0.52,4659000,0.52
2003-08-05,0.54,0.54,0.51,0.52,7864000,0.52
2003-08-04,0.55,0.55,0.53,0.53,4332000,0.53
2003-08-01,0.56,0.56,0.54,0.55,7120000,0.55
2003-07-31,0.56,0.56,0.55,0.55,3671000,0.55
2003-07-30,0.55,0.56,0.55,0.56,7075000,0.56
2003-07-29,0.56,0.56,0.55,0.56,3389000,0.56
2003-07-28,0.55,0.56,0.54,0.56,10450000,0.56
2003-07-25,0.54,0.55,0.54,0.54,6972000,0.54
2003-07-24,0.54,0.55,0.53,0.54,9608000,0.54
2003-07-23,0.52,0.55,0.52,0.53,17160000,0.53
2003-07-22,0.52,0.52,0.51,0.52,6493000,0.52
2003-07-21,0.52,0.52,0.51,0.51,5761000,0.51
2003-07-18,0.51,0.52,0.51,0.52,3713000,0.52
2003-07-17,0.52,0.52,0.51,0.51,4373000,0.51
2003-07-16,0.51,0.54,0.51,0.52,15697000,0.52
2003-07-15,0.51,0.51,0.50,0.51,6229000,0.51
2003-07-14,0.52,0.52,0.51,0.51,9402000,0.51
2003-07-11,0.50,0.52,0.50,0.51,20257000,0.51
2003-07-10,0.50,0.50,0.49,0.50,7076000,0.50
2003-07-09,0.49,0.51,0.49,0.50,19852000,0.50
2003-07-08,0.50,0.50,0.48,0.49,6756000,0.49
2003-07-07,0.47,0.49,0.47,0.49,13288000,0.49
2003-07-04,0.47,0.47,0.46,0.46,12129000,0.46
2003-07-03,0.47,0.47,0.46,0.46,4848000,0.46
2003-07-02,0.47,0.47,0.46,0.47,6687000,0.47
2003-07-01,0.47,0.47,0.46,0.46,3095000,0.46
2003-06-30,0.47,0.47,0.46,0.47,6302000,0.47
2003-06-27,0.48,0.49,0.47,0.47,8519000,0.47
2003-06-26,0.46,0.48,0.46,0.47,34200000,0.47
2003-06-25,0.44,0.46,0.44,0.46,20118000,0.46
2003-06-24,0.43,0.44,0.43,0.44,2282000,0.44
2003-06-23,0.44,0.45,0.44,0.44,17333000,0.44
2003-06-20,0.43,0.44,0.42,0.44,10638000,0.44
2003-06-19,0.43,0.43,0.42,0.43,3144000,0.43
2003-06-18,0.43,0.43,0.42,0.42,3218000,0.42
2003-06-17,0.43,0.43,0.42,0.43,5786000,0.43
2003-06-16,0.43,0.43,0.42,0.42,3420000,0.42
2003-06-13,0.44,0.44,0.43,0.43,2467000,0.43
2003-06-12,0.43,0.44,0.43,0.44,7110000,0.44
2003-06-11,0.44,0.44,0.43,0.43,8278000,0.43
2003-06-10,0.44,0.44,0.43,0.44,4254000,0.44
2003-06-09,0.44,0.44,0.43,0.44,5222000,0.44
2003-06-06,0.43,0.43,0.43,0.43,3792000,0.43
2003-06-05,0.44,0.44,0.43,0.43,13892000,0.43
2003-06-04,0.44,0.44,0.43,0.44,28260000,0.44
2003-06-03,0.41,0.43,0.41,0.42,9999000,0.42
2003-06-02,0.42,0.43,0.41,0.41,11989000,0.41
2003-05-30,0.41,0.43,0.41,0.41,9748000,0.41
2003-05-29,0.41,0.41,0.41,0.41,3498000,0.41
2003-05-28,0.41,0.41,0.41,0.41,7466000,0.41
2003-05-27,0.41,0.41,0.41,0.41,4649000,0.41
2003-05-26,0.41,0.42,0.41,0.41,9885000,0.41
2003-05-23,0.41,0.41,0.41,0.41,5255000,0.41
2003-05-22,0.41,0.41,0.41,0.41,3776000,0.41
2003-05-21,0.41,0.42,0.41,0.41,9070000,0.41
2003-05-20,0.41,0.43,0.41,0.41,8723000,0.41
2003-05-19,0.42,0.44,0.42,0.42,12589000,0.42
2003-05-16,0.41,0.43,0.41,0.42,12439000,0.42
2003-05-15,0.41,0.41,0.41,0.41,000,0.41
2003-05-14,0.40,0.41,0.40,0.41,7223000,0.41
2003-05-13,0.43,0.43,0.41,0.41,7381000,0.41
2003-05-12,0.43,0.44,0.41,0.43,7383000,0.43
2003-05-09,0.42,0.43,0.42,0.42,4677000,0.42
2003-05-08,0.41,0.44,0.41,0.42,25926000,0.42
2003-05-07,0.40,0.41,0.40,0.41,8807000,0.41
2003-05-06,0.41,0.41,0.40,0.40,4866000,0.40
2003-05-05,0.40,0.42,0.40,0.41,11680000,0.41
2003-05-02,0.40,0.41,0.40,0.40,3797000,0.40
2003-05-01,0.40,0.40,0.40,0.40,000,0.40
2003-04-30,0.41,0.41,0.40,0.40,6561000,0.40
2003-04-29,0.41,0.42,0.41,0.41,9823000,0.41
2003-04-28,0.40,0.41,0.40,0.41,8168000,0.41
2003-04-25,0.38,0.41,0.38,0.41,19591000,0.41
2003-04-24,0.40,0.40,0.38,0.38,8998000,0.38
2003-04-23,0.38,0.40,0.37,0.40,15417000,0.40
2003-04-22,0.38,0.38,0.37,0.37,7019000,0.37
2003-04-21,0.38,0.38,0.38,0.38,5858000,0.38
2003-04-18,0.37,0.37,0.37,0.37,000,0.37
2003-04-17,0.38,0.38,0.37,0.37,12823000,0.37
2003-04-16,0.36,0.38,0.35,0.37,15034000,0.37
2003-04-15,0.34,0.35,0.34,0.35,8527000,0.35
2003-04-14,0.34,0.34,0.34,0.34,7458000,0.34
2003-04-11,0.35,0.35,0.34,0.34,2690000,0.34
2003-04-10,0.35,0.35,0.35,0.35,761000,0.35
2003-04-09,0.35,0.35,0.35,0.35,5138000,0.35
2003-04-08,0.36,0.37,0.35,0.35,8483000,0.35
2003-04-07,0.35,0.37,0.35,0.37,12844000,0.37
2003-04-04,0.35,0.36,0.35,0.35,9264000,0.35
2003-04-03,0.35,0.36,0.34,0.35,6785000,0.35
2003-04-02,0.35,0.35,0.34,0.35,10803000,0.35
2003-04-01,0.34,0.36,0.34,0.35,14313000,0.35
2003-03-31,0.37,0.37,0.34,0.35,10085000,0.35
2003-03-28,0.38,0.38,0.37,0.38,4843000,0.38
2003-03-27,0.38,0.38,0.37,0.38,7387000,0.38
2003-03-26,0.38,0.39,0.38,0.38,16650000,0.38
2003-03-25,0.37,0.38,0.37,0.38,12955000,0.38
2003-03-24,0.40,0.40,0.38,0.38,12225000,0.38
2003-03-21,0.36,0.39,0.36,0.39,24519000,0.39
2003-03-20,0.38,0.38,0.36,0.37,19352000,0.37
2003-03-19,0.38,0.40,0.38,0.38,19729000,0.38
2003-03-18,0.37,0.39,0.35,0.38,39987000,0.38
2003-03-17,0.36,0.37,0.34,0.35,32367000,0.35
2003-03-14,0.29,0.37,0.28,0.36,108925000,0.36
