Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,0.11,0.11,0.11,0.11,94000,0.10
2004-05-03,0.11,0.11,0.11,0.11,130000,0.10
2004-04-30,0.11,0.12,0.11,0.12,540000,0.10
2004-04-29,0.12,0.12,0.11,0.12,1258000,0.10
2004-04-28,0.12,0.12,0.12,0.12,130000,0.10
2004-04-27,0.12,0.12,0.12,0.12,278000,0.10
2004-04-26,0.12,0.12,0.12,0.12,317000,0.10
2004-04-23,0.12,0.13,0.12,0.12,434000,0.10
2004-04-22,0.12,0.12,0.12,0.12,741000,0.10
2004-04-21,0.12,0.12,0.12,0.12,5000,0.10
2004-04-20,0.12,0.12,0.12,0.12,280000,0.11
2004-04-19,0.12,0.12,0.12,0.12,20000,0.11
2004-04-16,0.12,0.12,0.12,0.12,50000,0.11
2004-04-15,0.12,0.12,0.12,0.12,65000,0.11
2004-04-14,0.12,0.12,0.12,0.12,43000,0.11
2004-04-13,0.13,0.13,0.12,0.13,284000,0.11
2004-04-12,0.12,0.13,0.12,0.13,732000,0.11
2004-04-09,0.13,0.13,0.13,0.13,000,0.11
2004-04-08,0.13,0.13,0.13,0.13,5000,0.11
2004-04-07,0.13,0.13,0.13,0.13,100000,0.11
2004-04-06,0.13,0.13,0.13,0.13,410000,0.11
2004-04-05,0.14,0.14,0.13,0.14,318000,0.12
2004-04-02,0.13,0.13,0.13,0.13,587000,0.11
2004-04-01,0.12,0.13,0.12,0.13,71000,0.11
2004-03-31,0.12,0.12,0.12,0.12,67000,0.11
2004-03-30,0.12,0.13,0.12,0.13,73000,0.11
2004-03-29,0.12,0.12,0.12,0.12,25000,0.11
2004-03-26,0.12,0.13,0.12,0.12,446000,0.11
2004-03-25,0.12,0.12,0.12,0.12,931000,0.11
2004-03-24,0.12,0.12,0.12,0.12,250000,0.10
2004-03-23,0.12,0.12,0.12,0.12,60000,0.10
2004-03-22,0.12,0.12,0.12,0.12,350000,0.11
2004-03-19,0.12,0.12,0.12,0.12,185000,0.11
2004-03-18,0.12,0.12,0.12,0.12,671000,0.11
2004-03-17,0.12,0.12,0.12,0.12,728000,0.11
2004-03-16,0.13,0.13,0.12,0.12,1970000,0.11
2004-03-15,0.14,0.14,0.13,0.13,1133000,0.11
2004-03-12,0.14,0.14,0.14,0.14,389000,0.12
2004-03-11,0.14,0.14,0.14,0.14,229000,0.12
2004-03-10,0.14,0.14,0.14,0.14,327000,0.12
2004-03-09,0.14,0.14,0.14,0.14,753000,0.12
2004-03-08,0.14,0.14,0.14,0.14,180000,0.13
2004-03-05,0.14,0.14,0.14,0.14,579000,0.12
2004-03-04,0.14,0.15,0.14,0.14,751000,0.13
2004-03-03,0.15,0.15,0.14,0.15,1280000,0.13
2004-03-02,0.15,0.15,0.14,0.15,1632000,0.13
2004-03-01,0.15,0.15,0.14,0.15,1585000,0.13
2004-02-27,0.15,0.16,0.15,0.16,657000,0.14
2004-02-26,0.15,0.16,0.15,0.15,775000,0.13
2004-02-25,0.16,0.16,0.15,0.15,542000,0.13
2004-02-24,0.16,0.16,0.15,0.16,1272000,0.14
2004-02-23,0.16,0.16,0.16,0.16,650000,0.14
2004-02-20,0.16,0.16,0.16,0.16,1595000,0.14
2004-02-19,0.16,0.16,0.16,0.16,117000,0.14
2004-02-18,0.16,0.16,0.16,0.16,2209000,0.14
2004-02-17,0.16,0.16,0.16,0.16,110000,0.14
2004-02-16,0.16,0.16,0.16,0.16,446000,0.14
2004-02-13,0.16,0.16,0.16,0.16,889000,0.14
2004-02-12,0.16,0.17,0.16,0.17,999000,0.14
2004-02-11,0.16,0.16,0.16,0.16,908000,0.14
2004-02-10,0.16,0.17,0.16,0.16,1469000,0.14
2004-02-09,0.16,0.16,0.16,0.16,744000,0.14
2004-02-06,0.16,0.17,0.16,0.16,667000,0.14
2004-02-05,0.16,0.16,0.16,0.16,2209000,0.14
2004-02-04,0.16,0.16,0.16,0.16,2183000,0.14
2004-02-03,0.17,0.17,0.16,0.16,915000,0.14
2004-02-02,0.17,0.17,0.17,0.17,000,0.14
2004-01-30,0.17,0.17,0.17,0.17,3022000,0.14
2004-01-29,0.16,0.16,0.16,0.16,142000,0.14
2004-01-28,0.17,0.17,0.16,0.17,1022000,0.14
2004-01-27,0.17,0.17,0.17,0.17,4537000,0.14
2004-01-26,0.17,0.17,0.16,0.16,3502000,0.14
2004-01-23,0.17,0.17,0.17,0.17,000,0.14
2004-01-22,0.17,0.17,0.17,0.17,000,0.14
2004-01-21,0.16,0.17,0.16,0.17,3482000,0.14
2004-01-20,0.16,0.16,0.16,0.16,2665000,0.14
2004-01-19,0.17,0.17,0.17,0.17,2381000,0.14
2004-01-16,0.17,0.17,0.17,0.17,950000,0.14
2004-01-15,0.17,0.17,0.17,0.17,5343000,0.14
2004-01-14,0.17,0.18,0.17,0.17,44139000,0.15
2004-01-13,0.17,0.17,0.16,0.17,3837000,0.14
2004-01-12,0.17,0.17,0.17,0.17,3185000,0.14
2004-01-09,0.17,0.17,0.17,0.17,3898000,0.14
2004-01-08,0.16,0.18,0.16,0.17,41940000,0.15
2004-01-07,0.16,0.17,0.16,0.17,6398000,0.14
2004-01-06,0.17,0.17,0.16,0.16,9937000,0.14
2004-01-05,0.17,0.17,0.16,0.16,12332000,0.14
2004-01-02,0.17,0.17,0.17,0.17,4696000,0.15
2004-01-01,0.17,0.17,0.17,0.17,000,0.14
2003-12-31,0.17,0.17,0.16,0.17,18990000,0.14
2003-12-30,0.17,0.18,0.17,0.17,42273000,0.14
2003-12-29,0.17,0.17,0.17,0.17,31013000,0.15
2003-12-26,0.18,0.19,0.17,0.17,39649000,0.15
2003-12-25,0.18,0.18,0.18,0.18,000,0.16
2003-12-24,0.18,0.18,0.17,0.18,5319000,0.16
2003-12-23,0.19,0.19,0.17,0.18,23329000,0.16
2003-12-22,0.21,0.22,0.19,0.19,27071000,0.17
2003-12-19,0.22,0.22,0.21,0.21,27454000,0.18
2003-12-18,0.22,0.23,0.22,0.22,19379000,0.19
2003-12-17,0.23,0.24,0.20,0.22,16304000,0.19
2003-12-16,0.25,0.25,0.23,0.23,14574000,0.20
2003-12-15,0.26,0.26,0.25,0.25,33444000,0.21
2003-12-12,0.40,0.40,0.38,0.38,11363000,0.34
2003-12-11,0.40,0.41,0.39,0.40,8523000,0.34
2003-12-10,0.40,0.40,0.40,0.40,5035000,0.34
2003-12-09,0.40,0.40,0.40,0.40,1464000,0.34
2003-12-08,0.40,0.41,0.40,0.40,1223000,0.35
2003-12-05,0.41,0.41,0.40,0.41,2622000,0.35
2003-12-04,0.40,0.41,0.40,0.41,7773000,0.36
2003-12-03,0.38,0.41,0.38,0.40,9170000,0.34
2003-12-02,0.38,0.38,0.38,0.38,1225000,0.33
2003-12-01,0.37,0.38,0.37,0.38,1128000,0.33
2003-11-28,0.37,0.37,0.37,0.37,863000,0.32
2003-11-27,0.36,0.37,0.36,0.37,3249000,0.32
2003-11-26,0.35,0.37,0.35,0.35,1404000,0.31
2003-11-25,0.35,0.35,0.35,0.35,000,0.30
2003-11-24,0.35,0.35,0.35,0.35,220000,0.30
2003-11-21,0.35,0.35,0.34,0.35,1350000,0.30
2003-11-20,0.37,0.37,0.35,0.35,1859000,0.31
2003-11-19,0.37,0.37,0.35,0.37,1402000,0.32
2003-11-18,0.37,0.38,0.36,0.38,2212000,0.33
2003-11-17,0.37,0.38,0.36,0.38,3900000,0.33
2003-11-14,0.34,0.36,0.34,0.35,10367000,0.31
2003-11-13,0.33,0.33,0.33,0.33,361000,0.29
2003-11-12,0.32,0.32,0.32,0.32,1335000,0.28
2003-11-11,0.31,0.31,0.31,0.31,1620000,0.27
2003-11-10,0.31,0.32,0.31,0.31,2015000,0.27
2003-11-07,0.31,0.31,0.31,0.31,585000,0.27
2003-11-06,0.31,0.31,0.31,0.31,560000,0.27
2003-11-05,0.31,0.31,0.31,0.31,778000,0.27
2003-11-04,0.31,0.31,0.31,0.31,4484000,0.27
2003-11-03,0.31,0.31,0.31,0.31,241000,0.27
2003-10-31,0.31,0.31,0.31,0.31,594000,0.27
2003-10-30,0.32,0.32,0.31,0.31,4896000,0.27
2003-10-29,0.34,0.34,0.31,0.32,3061000,0.28
2003-10-28,0.34,0.34,0.33,0.34,2978000,0.29
2003-10-27,0.34,0.34,0.33,0.34,2283000,0.29
2003-10-24,0.33,0.33,0.33,0.33,000,0.29
2003-10-23,0.34,0.34,0.32,0.33,6615000,0.29
2003-10-22,0.34,0.35,0.34,0.34,23099000,0.30
2003-10-21,0.34,0.34,0.34,0.34,932000,0.29
2003-10-20,0.34,0.34,0.34,0.34,1947000,0.29
2003-10-17,0.36,0.37,0.34,0.34,6446000,0.30
2003-10-16,0.38,0.38,0.35,0.35,6811000,0.31
2003-10-15,0.38,0.39,0.37,0.37,25197000,0.32
2003-10-14,0.38,0.38,0.37,0.37,7512000,0.32
2003-10-13,0.38,0.39,0.38,0.38,8461000,0.33
2003-10-10,0.35,0.40,0.35,0.38,31974000,0.33
2003-10-09,0.33,0.35,0.33,0.35,8521000,0.30
2003-10-08,0.32,0.33,0.32,0.33,4371000,0.29
2003-10-07,0.31,0.32,0.31,0.32,3710000,0.28
2003-10-06,0.31,0.31,0.31,0.31,2868000,0.27
2003-10-03,0.31,0.31,0.30,0.31,990000,0.27
2003-10-02,0.31,0.31,0.31,0.31,5065000,0.27
2003-10-01,0.31,0.31,0.31,0.31,873000,0.27
2003-09-30,0.31,0.31,0.31,0.31,2215000,0.27
2003-09-29,0.31,0.31,0.31,0.31,2969000,0.27
2003-09-26,0.31,0.31,0.31,0.31,2503000,0.27
2003-09-25,0.30,0.31,0.30,0.31,3745000,0.27
2003-09-24,0.30,0.31,0.30,0.31,4636000,0.27
2003-09-23,0.30,0.30,0.30,0.30,600000,0.26
2003-09-22,0.31,0.31,0.30,0.30,324000,0.26
2003-09-19,0.31,0.31,0.31,0.31,1260000,0.27
2003-09-18,0.29,0.31,0.29,0.31,1879000,0.27
2003-09-17,0.30,0.30,0.29,0.29,440000,0.26
2003-09-16,0.31,0.31,0.29,0.29,361000,0.26
2003-09-15,0.28,0.32,0.28,0.31,764000,0.27
2003-09-12,0.28,0.28,0.28,0.28,153000,0.24
2003-09-11,0.28,0.28,0.28,0.28,42000,0.24
2003-09-10,0.27,0.27,0.27,0.27,250000,0.24
2003-09-09,0.28,0.28,0.27,0.27,477000,0.24
2003-09-08,0.27,0.28,0.27,0.28,263000,0.24
2003-09-05,0.27,0.28,0.27,0.28,256000,0.24
2003-09-04,0.28,0.28,0.27,0.27,253000,0.24
2003-09-03,0.27,0.28,0.27,0.28,993000,0.24
2003-09-02,0.26,0.28,0.26,0.27,1460000,0.24
2003-09-01,0.26,0.27,0.26,0.27,1180000,0.24
2003-08-29,0.25,0.26,0.25,0.25,598000,0.22
2003-08-28,0.25,0.26,0.25,0.25,1138000,0.22
2003-08-27,0.25,0.26,0.25,0.26,1100000,0.23
2003-08-26,0.26,0.26,0.25,0.26,890000,0.23
2003-08-25,0.27,0.27,0.26,0.26,288000,0.23
2003-08-22,0.26,0.28,0.26,0.27,2853000,0.24
2003-08-21,0.25,0.26,0.25,0.25,1492000,0.22
2003-08-20,0.25,0.25,0.25,0.25,60000,0.21
2003-08-19,0.25,0.25,0.25,0.25,168000,0.21
2003-08-18,0.25,0.25,0.25,0.25,310000,0.22
2003-08-15,0.25,0.25,0.25,0.25,000,0.21
2003-08-14,0.25,0.25,0.25,0.25,669000,0.21
2003-08-13,0.25,0.25,0.25,0.25,100000,0.21
2003-08-12,0.25,0.25,0.25,0.25,29000,0.22
2003-08-11,0.25,0.25,0.25,0.25,709000,0.22
2003-08-08,0.25,0.25,0.25,0.25,801000,0.22
2003-08-07,0.24,0.25,0.24,0.25,532000,0.21
2003-08-06,0.25,0.25,0.24,0.24,200000,0.21
2003-08-05,0.25,0.25,0.25,0.25,1340000,0.21
2003-08-04,0.25,0.25,0.25,0.25,367000,0.21
2003-08-01,0.25,0.25,0.25,0.25,3336000,0.21
2003-07-31,0.25,0.25,0.25,0.25,420000,0.21
2003-07-30,0.25,0.25,0.25,0.25,148000,0.21
2003-07-29,0.25,0.25,0.25,0.25,112000,0.21
2003-07-28,0.25,0.25,0.25,0.25,177000,0.21
2003-07-25,0.24,0.26,0.24,0.25,1443000,0.21
2003-07-24,0.23,0.23,0.23,0.23,351000,0.20
2003-07-23,0.23,0.23,0.23,0.23,208000,0.20
2003-07-22,0.23,0.23,0.23,0.23,436000,0.20
2003-07-21,0.24,0.24,0.23,0.23,160000,0.20
2003-07-18,0.23,0.24,0.23,0.24,1195000,0.21
2003-07-17,0.23,0.23,0.23,0.23,282000,0.20
2003-07-16,0.23,0.24,0.23,0.23,380000,0.20
2003-07-15,0.24,0.24,0.23,0.23,348000,0.20
2003-07-14,0.23,0.25,0.23,0.24,426000,0.21
2003-07-11,0.23,0.23,0.23,0.23,250000,0.20
2003-07-10,0.24,0.24,0.23,0.23,168000,0.20
2003-07-09,0.23,0.24,0.23,0.24,1196000,0.21
2003-07-08,0.25,0.25,0.23,0.24,649000,0.21
2003-07-07,0.23,0.25,0.23,0.25,1381000,0.21
2003-07-04,0.23,0.23,0.23,0.23,292000,0.20
2003-07-03,0.23,0.23,0.23,0.23,1447000,0.20
2003-07-02,0.23,0.24,0.23,0.23,2131000,0.20
2003-07-01,0.23,0.23,0.23,0.23,1050000,0.20
2003-06-30,0.24,0.24,0.23,0.23,1945000,0.20
2003-06-27,0.24,0.24,0.24,0.24,1256000,0.21
2003-06-26,0.24,0.25,0.24,0.24,3985000,0.21
2003-06-25,0.23,0.24,0.23,0.24,479000,0.21
2003-06-24,0.23,0.23,0.22,0.22,157000,0.20
2003-06-23,0.22,0.22,0.22,0.22,160000,0.20
2003-06-20,0.22,0.22,0.22,0.22,70000,0.20
2003-06-19,0.22,0.23,0.22,0.22,383000,0.20
2003-06-18,0.23,0.23,0.22,0.22,176000,0.20
2003-06-17,0.23,0.24,0.23,0.23,409000,0.20
2003-06-16,0.25,0.25,0.22,0.23,477000,0.20
2003-06-13,0.23,0.23,0.23,0.23,78000,0.20
2003-06-12,0.24,0.24,0.23,0.23,440000,0.20
2003-06-11,0.25,0.25,0.24,0.24,1262000,0.21
2003-06-10,0.23,0.25,0.23,0.25,864000,0.21
2003-06-09,0.23,0.25,0.23,0.23,154000,0.20
2003-06-06,0.23,0.25,0.23,0.25,645000,0.21
2003-06-05,0.24,0.25,0.24,0.24,1813000,0.21
2003-06-04,0.25,0.25,0.24,0.25,4054000,0.21
2003-06-03,0.25,0.25,0.25,0.25,2620000,0.22
2003-06-02,0.25,0.26,0.25,0.25,2540000,0.22
2003-05-30,0.25,0.25,0.25,0.25,560000,0.22
2003-05-29,0.25,0.25,0.25,0.25,60000,0.22
2003-05-28,0.26,0.26,0.25,0.25,191000,0.22
2003-05-27,0.26,0.27,0.26,0.27,83000,0.24
2003-05-26,0.25,0.25,0.25,0.25,30000,0.22
2003-05-23,0.26,0.26,0.25,0.26,328000,0.23
2003-05-22,0.25,0.26,0.25,0.26,110000,0.23
2003-05-21,0.25,0.26,0.25,0.26,650000,0.23
2003-05-20,0.25,0.25,0.25,0.25,70000,0.22
2003-05-19,0.25,0.25,0.25,0.25,20000,0.22
2003-05-16,0.25,0.25,0.25,0.25,637000,0.21
2003-05-15,0.26,0.26,0.26,0.26,000,0.23
2003-05-14,0.25,0.26,0.25,0.26,1915000,0.23
2003-05-13,0.24,0.25,0.24,0.25,105000,0.21
2003-05-12,0.23,0.25,0.23,0.23,000,0.20
2003-05-09,0.25,0.25,0.25,0.25,10000,0.21
2003-05-08,0.24,0.25,0.24,0.25,45000,0.21
2003-05-07,0.20,0.24,0.20,0.20,000,0.17
2003-05-06,0.22,0.24,0.22,0.22,000,0.19
2003-05-05,0.22,0.24,0.22,0.22,000,0.20
2003-05-02,0.22,0.24,0.22,0.22,500000,0.20
2003-05-01,0.25,0.25,0.25,0.25,000,0.21
2003-04-30,0.25,0.25,0.25,0.25,5000,0.21
2003-04-29,0.22,0.22,0.22,0.22,11000,0.20
2003-04-28,0.22,0.30,0.22,0.22,000,0.19
2003-04-25,0.22,0.22,0.22,0.22,000,0.19
2003-04-24,0.22,0.22,0.22,0.22,1000,0.20
2003-04-23,0.22,0.22,0.22,0.22,10000,0.20
2003-04-22,0.21,0.23,0.21,0.21,000,0.18
2003-04-21,0.21,0.22,0.21,0.21,000,0.18
2003-04-18,0.21,0.21,0.21,0.21,000,0.18
2003-04-17,0.21,0.23,0.21,0.21,000,0.18
2003-04-16,0.21,0.21,0.21,0.21,10000,0.18
2003-04-15,0.20,0.25,0.20,0.20,000,0.18
2003-04-14,0.22,0.25,0.22,0.22,000,0.19
2003-04-11,0.22,0.25,0.22,0.22,000,0.19
2003-04-10,0.22,0.25,0.22,0.22,000,0.19
2003-04-09,0.20,0.24,0.20,0.20,000,0.17
2003-04-08,0.22,0.24,0.22,0.22,000,0.20
2003-04-07,0.22,0.23,0.22,0.22,000,0.19
2003-04-04,0.22,0.23,0.22,0.22,000,0.19
2003-04-03,0.22,0.23,0.22,0.22,000,0.19
2003-04-02,0.22,0.23,0.22,0.22,000,0.19
2003-04-01,0.21,0.22,0.21,0.21,000,0.18
2003-03-31,0.22,0.25,0.22,0.22,000,0.19
2003-03-28,0.22,0.25,0.22,0.22,000,0.19
2003-03-27,0.22,0.22,0.22,0.22,10000,0.19
2003-03-26,0.22,0.25,0.22,0.22,000,0.19
2003-03-25,0.22,0.28,0.22,0.22,000,0.19
2003-03-24,0.22,0.28,0.22,0.22,000,0.19
2003-03-21,0.22,0.24,0.22,0.22,000,0.19
2003-03-20,0.22,0.28,0.22,0.22,000,0.19
2003-03-19,0.22,0.28,0.22,0.22,000,0.19
2003-03-18,0.22,0.28,0.22,0.22,000,0.19
2003-03-17,0.22,0.22,0.22,0.22,65000,0.19
2003-03-14,0.22,0.29,0.22,0.22,000,0.19
2003-03-13,0.22,0.22,0.22,0.22,40000,0.20
2003-03-12,0.22,0.22,0.21,0.22,45000,0.19
2003-03-11,0.22,0.25,0.22,0.22,000,0.19
2003-03-10,0.23,0.23,0.22,0.22,93000,0.20
2003-03-07,0.19,0.23,0.19,0.23,160000,0.20
2003-03-06,0.23,0.23,0.22,0.22,67000,0.19
2003-03-05,0.23,0.26,0.23,0.23,000,0.20
2003-03-04,0.22,0.25,0.22,0.22,000,0.19
2003-03-03,0.24,0.24,0.24,0.24,113000,0.21
2003-02-28,0.24,0.25,0.24,0.25,66000,0.21
2003-02-27,0.26,0.26,0.25,0.25,360000,0.22
2003-02-26,0.27,0.27,0.25,0.25,206000,0.22
2003-02-25,0.27,0.27,0.26,0.26,70000,0.23
2003-02-24,0.28,0.28,0.27,0.27,105000,0.24
2003-02-21,0.29,0.31,0.27,0.27,608000,0.24
2003-02-20,0.28,0.31,0.28,0.28,240000,0.24
2003-02-19,0.28,0.28,0.27,0.27,130000,0.24
2003-02-18,0.26,0.28,0.26,0.28,47000,0.24
2003-02-17,0.24,0.27,0.24,0.24,000,0.21
2003-02-14,0.24,0.30,0.24,0.24,000,0.21
2003-02-13,0.24,0.28,0.24,0.24,000,0.21
2003-02-12,0.25,0.25,0.25,0.25,000,0.21
2003-02-11,0.25,0.28,0.25,0.25,000,0.21
2003-02-10,0.26,0.26,0.26,0.26,9000,0.23
2003-02-07,0.26,0.27,0.26,0.27,40000,0.24
2003-02-06,0.26,0.26,0.26,0.26,20000,0.23
2003-02-05,0.26,0.26,0.26,0.26,10000,0.23
2003-02-04,0.26,0.28,0.26,0.26,000,0.23
2003-02-03,0.26,0.26,0.26,0.26,000,0.23
2003-01-31,0.26,0.26,0.26,0.26,125000,0.23
2003-01-30,0.28,0.28,0.26,0.26,165000,0.23
2003-01-29,0.26,0.28,0.26,0.26,000,0.23
2003-01-28,0.28,0.28,0.28,0.28,50000,0.24
2003-01-27,0.28,0.28,0.28,0.28,5000,0.24
2003-01-24,0.28,0.28,0.28,0.28,40000,0.24
2003-01-23,0.28,0.29,0.28,0.28,1016000,0.25
2003-01-22,0.27,0.29,0.26,0.29,397000,0.26
2003-01-21,0.26,0.28,0.26,0.28,52000,0.24
2003-01-20,0.27,0.28,0.26,0.28,125000,0.24
2003-01-17,0.26,0.26,0.26,0.26,88000,0.23
2003-01-16,0.26,0.27,0.26,0.26,377000,0.23
2003-01-15,0.27,0.27,0.26,0.26,109000,0.23
2003-01-14,0.26,0.27,0.26,0.27,245000,0.24
2003-01-13,0.26,0.27,0.26,0.27,101000,0.24
2003-01-10,0.26,0.26,0.26,0.26,104000,0.23
2003-01-09,0.26,0.26,0.26,0.26,50000,0.23
2003-01-08,0.26,0.26,0.26,0.26,391000,0.23
2003-01-07,0.26,0.27,0.26,0.27,247000,0.24
2003-01-06,0.25,0.26,0.25,0.25,2063000,0.22
2003-01-03,0.25,0.25,0.25,0.25,4869000,0.21
2003-01-02,0.25,0.25,0.25,0.25,459000,0.22
2003-01-01,0.25,0.25,0.25,0.25,000,0.21
2002-12-31,0.25,0.25,0.25,0.25,361000,0.21
2002-12-30,0.22,0.25,0.22,0.22,000,0.19
2002-12-27,0.21,0.26,0.21,0.21,000,0.18
2002-12-26,0.23,0.23,0.23,0.23,20000,0.20
2002-12-25,0.23,0.23,0.23,0.23,000,0.20
2002-12-24,0.23,0.25,0.23,0.23,000,0.20
2002-12-23,0.23,0.23,0.23,0.23,10000,0.20
2002-12-20,0.23,0.23,0.23,0.23,2000,0.20
2002-12-19,0.23,0.26,0.23,0.23,000,0.20
2002-12-18,0.23,0.25,0.23,0.23,000,0.20
2002-12-17,0.23,0.25,0.23,0.23,000,0.20
2002-12-16,0.23,0.23,0.23,0.23,100000,0.20
2002-12-13,0.23,0.23,0.23,0.23,50000,0.20
2002-12-12,0.25,0.25,0.23,0.24,64000,0.21
2002-12-11,0.23,0.25,0.23,0.24,59000,0.21
2002-12-10,0.23,0.25,0.23,0.23,000,0.20
2002-12-09,0.25,0.25,0.23,0.23,32000,0.20
2002-12-06,0.23,0.23,0.23,0.23,000,0.20
2002-12-05,0.23,0.23,0.23,0.23,44000,0.20
2002-12-04,0.23,0.25,0.23,0.23,000,0.20
2002-12-03,0.23,0.25,0.23,0.23,000,0.20
2002-12-02,0.23,0.23,0.23,0.23,000,0.20
2002-11-29,0.23,0.25,0.23,0.23,000,0.20
2002-11-28,0.25,0.25,0.25,0.25,11000,0.22
2002-11-27,0.23,0.23,0.23,0.23,4000,0.20
2002-11-26,0.23,0.25,0.23,0.23,000,0.20
2002-11-25,0.22,0.25,0.22,0.22,000,0.19
2002-11-22,0.23,0.23,0.23,0.23,10000,0.20
2002-11-21,0.23,0.24,0.23,0.23,000,0.20
2002-11-20,0.23,0.23,0.23,0.23,5000,0.20
2002-11-19,0.23,0.23,0.23,0.23,100000,0.20
2002-11-18,0.23,0.25,0.23,0.23,000,0.20
2002-11-15,0.23,0.23,0.23,0.23,10000,0.20
2002-11-14,0.21,0.25,0.21,0.21,000,0.18
2002-11-13,0.23,0.23,0.23,0.23,10000,0.20
2002-11-12,0.22,0.24,0.22,0.22,000,0.19
2002-11-11,0.21,0.26,0.21,0.21,000,0.18
2002-11-08,0.22,0.26,0.22,0.22,000,0.20
2002-11-07,0.23,0.26,0.23,0.23,000,0.20
2002-11-06,0.23,0.24,0.23,0.23,000,0.20
2002-11-05,0.23,0.26,0.23,0.23,000,0.20
2002-11-04,0.24,0.24,0.24,0.24,000,0.21
2002-11-01,0.24,0.24,0.24,0.24,70000,0.21
2002-10-31,0.24,0.26,0.24,0.24,000,0.21
2002-10-30,0.25,0.27,0.25,0.25,000,0.21
2002-10-29,0.25,0.28,0.25,0.25,000,0.22
2002-10-28,0.26,0.26,0.26,0.26,10000,0.23
2002-10-25,0.27,0.27,0.27,0.27,10000,0.24
2002-10-24,0.26,0.28,0.26,0.26,000,0.23
2002-10-23,0.26,0.27,0.26,0.27,100000,0.24
2002-10-22,0.26,0.26,0.26,0.26,419000,0.23
2002-10-21,0.26,0.26,0.26,0.26,3000,0.23
2002-10-18,0.25,0.25,0.25,0.25,177000,0.22
2002-10-17,0.24,0.25,0.24,0.24,000,0.21
2002-10-16,0.24,0.25,0.24,0.25,75000,0.22
2002-10-15,0.23,0.25,0.23,0.25,16000,0.22
2002-10-14,0.20,0.23,0.20,0.20,000,0.18
2002-10-11,0.20,0.22,0.20,0.20,000,0.18
2002-10-10,0.20,0.23,0.20,0.20,000,0.17
2002-10-09,0.20,0.23,0.20,0.20,000,0.17
2002-10-08,0.21,0.23,0.21,0.23,45000,0.20
2002-10-07,0.20,0.22,0.20,0.20,000,0.17
2002-10-04,0.20,0.21,0.20,0.20,220000,0.17
2002-10-03,0.20,0.22,0.20,0.20,000,0.17
2002-10-02,0.20,0.23,0.20,0.20,000,0.17
2002-10-01,0.22,0.23,0.22,0.23,18000,0.20
2002-09-30,0.20,0.23,0.20,0.20,000,0.17
2002-09-27,0.22,0.23,0.22,0.23,15000,0.20
2002-09-26,0.19,0.22,0.19,0.19,000,0.17
2002-09-25,0.19,0.22,0.19,0.22,20000,0.19
2002-09-24,0.22,0.22,0.22,0.22,134000,0.19
2002-09-23,0.22,0.22,0.22,0.22,85000,0.20
2002-09-20,0.22,0.23,0.22,0.23,40000,0.20
2002-09-19,0.24,0.24,0.24,0.24,40000,0.21
2002-09-18,0.25,0.25,0.25,0.25,1000,0.21
2002-09-17,0.20,0.25,0.20,0.23,190000,0.20
2002-09-16,0.23,0.23,0.23,0.23,310000,0.20
2002-09-13,0.22,0.22,0.22,0.22,7000,0.19
2002-09-12,0.23,0.24,0.23,0.23,75000,0.20
2002-09-11,0.23,0.24,0.23,0.24,50000,0.21
2002-09-10,0.22,0.23,0.22,0.23,15000,0.20
2002-09-09,0.22,0.22,0.22,0.22,289000,0.20
2002-09-06,0.22,0.23,0.22,0.22,200000,0.20
2002-09-05,0.23,0.23,0.23,0.23,115000,0.20
2002-09-04,0.23,0.23,0.23,0.23,15000,0.20
2002-09-03,0.23,0.24,0.23,0.23,000,0.20
2002-09-02,0.23,0.25,0.23,0.23,000,0.20
2002-08-30,0.23,0.25,0.23,0.23,000,0.20
2002-08-29,0.23,0.25,0.23,0.25,21000,0.22
2002-08-28,0.25,0.25,0.25,0.25,45000,0.21
2002-08-27,0.25,0.25,0.25,0.25,30000,0.21
2002-08-26,0.25,0.25,0.25,0.25,35000,0.22
2002-08-23,0.26,0.26,0.26,0.26,000,0.23
2002-08-22,0.26,0.26,0.26,0.26,64000,0.23
2002-08-21,0.25,0.26,0.25,0.25,000,0.22
2002-08-20,0.26,0.28,0.26,0.28,197000,0.24
2002-08-19,0.25,0.27,0.25,0.27,70000,0.24
2002-08-16,0.26,0.26,0.26,0.26,10000,0.23
2002-08-15,0.25,0.26,0.25,0.25,196000,0.22
2002-08-14,0.25,0.25,0.25,0.25,000,0.21
2002-08-13,0.25,0.26,0.25,0.25,000,0.22
2002-08-12,0.27,0.27,0.25,0.25,38000,0.22
2002-08-09,0.26,0.26,0.26,0.26,000,0.23
2002-08-08,0.25,0.26,0.25,0.26,11000,0.23
2002-08-07,0.25,0.26,0.25,0.26,168000,0.23
2002-08-06,0.25,0.25,0.25,0.25,69000,0.22
2002-08-05,0.26,0.26,0.25,0.25,26000,0.22
2002-08-02,0.25,0.26,0.25,0.26,103000,0.23
2002-08-01,0.26,0.26,0.25,0.25,62000,0.22
2002-07-31,0.26,0.28,0.26,0.26,85000,0.23
2002-07-30,0.28,0.28,0.25,0.25,15000,0.22
2002-07-29,0.28,0.28,0.28,0.28,8000,0.24
2002-07-26,0.27,0.28,0.25,0.27,96000,0.24
2002-07-25,0.28,0.28,0.26,0.26,184000,0.23
2002-07-24,0.28,0.29,0.27,0.28,151000,0.24
