Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,1.00,1.10,1.00,1.10,3549800,1.10
2004-04-29,1.05,1.08,1.00,1.00,2774800,1.00
2004-04-28,1.12,1.12,1.08,1.08,1738600,1.08
2004-04-27,1.10,1.15,1.10,1.10,1551400,1.10
2004-04-26,1.17,1.20,1.10,1.10,2868200,1.10
2004-04-23,1.23,1.25,1.17,1.20,3057000,1.20
2004-04-22,1.25,1.27,1.20,1.23,2673000,1.23
2004-04-21,1.23,1.25,1.23,1.23,4429600,1.23
2004-04-20,1.30,1.30,1.25,1.25,3001800,1.25
2004-04-19,1.33,1.33,1.27,1.27,997000,1.27
2004-04-16,1.33,1.33,1.30,1.30,3940200,1.30
2004-04-15,1.30,1.35,1.27,1.33,7759200,1.33
2004-04-14,1.35,1.38,1.30,1.30,4483000,1.30
2004-04-13,1.35,1.40,1.35,1.35,7762400,1.35
2004-04-12,1.35,1.38,1.33,1.33,2304800,1.33
2004-04-09,1.35,1.35,1.35,1.35,000,1.35
2004-04-08,1.33,1.40,1.33,1.35,3372000,1.35
2004-04-07,1.38,1.38,1.33,1.35,2186400,1.35
2004-04-06,1.33,1.45,1.33,1.38,11912200,1.38
2004-04-05,1.35,1.35,1.30,1.33,4089600,1.33
2004-04-02,1.38,1.38,1.33,1.35,4955400,1.35
2004-04-01,1.25,1.38,1.25,1.35,12145000,1.35
2004-03-31,1.30,1.33,1.23,1.25,2742200,1.25
2004-03-30,1.33,1.35,1.27,1.30,3418000,1.30
2004-03-29,1.38,1.38,1.30,1.30,4148400,1.30
2004-03-26,1.45,1.45,1.38,1.38,2936000,1.38
2004-03-25,1.42,1.48,1.38,1.40,11871600,1.40
2004-03-24,1.55,1.55,1.40,1.40,4760600,1.40
2004-03-23,1.38,1.58,1.35,1.55,8051600,1.55
2004-03-22,1.40,1.48,1.38,1.40,3759400,1.40
2004-03-19,1.55,1.58,1.35,1.42,14536200,1.42
2004-03-18,1.58,1.67,1.52,1.52,23089800,1.52
2004-03-17,1.27,1.52,1.23,1.50,17373400,1.50
2004-03-16,1.12,1.27,1.12,1.25,10658200,1.25
2004-03-15,1.02,1.20,1.02,1.12,6747000,1.12
2004-03-12,1.00,1.02,1.00,1.00,590200,1.00
2004-03-11,1.00,1.02,1.00,1.02,729000,1.02
2004-03-10,0.95,1.02,0.95,1.02,1372400,1.02
2004-03-09,0.95,0.98,0.95,0.95,423600,0.95
2004-03-08,0.98,1.00,0.95,0.95,349600,0.95
2004-03-05,0.95,1.02,0.95,0.98,885600,0.98
2004-03-04,0.93,0.95,0.90,0.95,1316800,0.95
2004-03-03,0.98,0.98,0.90,0.93,393800,0.93
2004-03-02,0.98,1.00,0.95,0.95,655800,0.95
2004-03-01,1.00,1.00,0.95,0.95,487200,0.95
2004-02-27,1.02,1.02,0.98,1.00,595400,1.00
2004-02-26,1.02,1.02,1.00,1.00,322600,1.00
2004-02-25,1.02,1.02,1.00,1.00,838600,1.00
2004-02-24,1.05,1.05,1.00,1.00,981000,1.00
2004-02-23,1.10,1.10,1.05,1.05,1004400,1.05
2004-02-20,1.12,1.12,1.08,1.10,2788800,1.10
2004-02-19,1.12,1.12,1.10,1.10,300000,1.10
2004-02-18,1.20,1.20,1.10,1.12,3173600,1.12
2004-02-17,1.15,1.23,1.15,1.17,9122800,1.17
2004-02-16,1.17,1.17,1.12,1.12,319600,1.12
2004-02-13,1.12,1.23,1.12,1.17,2494400,1.17
2004-02-12,1.15,1.15,1.10,1.10,394400,1.10
2004-02-11,1.15,1.17,1.15,1.15,166800,1.15
2004-02-10,1.17,1.20,1.15,1.15,115400,1.15
2004-02-09,1.17,1.17,1.17,1.17,144800,1.17
2004-02-06,1.17,1.20,1.17,1.17,237800,1.17
2004-02-05,1.17,1.17,1.15,1.17,189800,1.17
2004-02-04,1.17,1.20,1.17,1.17,174000,1.17
2004-02-03,1.17,1.20,1.17,1.20,74200,1.20
2004-02-02,1.20,1.20,1.20,1.20,000,1.20
2004-01-30,1.23,1.23,1.20,1.20,122000,1.20
2004-01-29,1.17,1.25,1.17,1.23,1823200,1.23
2004-01-28,1.20,1.20,1.15,1.17,246000,1.17
2004-01-27,1.23,1.23,1.20,1.23,204600,1.23
2004-01-26,1.25,1.25,1.20,1.20,197000,1.20
2004-01-23,1.25,1.25,1.25,1.25,000,1.25
2004-01-22,1.25,1.25,1.25,1.25,000,1.25
2004-01-21,1.23,1.25,1.20,1.25,1107600,1.25
2004-01-20,1.20,1.23,1.17,1.20,228800,1.20
2004-01-19,1.20,1.20,1.17,1.17,264000,1.17
2004-01-16,1.20,1.20,1.17,1.17,232400,1.17
2004-01-15,1.23,1.23,1.20,1.20,241200,1.20
2004-01-14,1.25,1.25,1.23,1.23,320600,1.23
2004-01-13,1.25,1.27,1.23,1.23,375600,1.23
2004-01-12,1.27,1.27,1.23,1.25,279400,1.25
2004-01-09,1.30,1.33,1.27,1.27,272600,1.27
2004-01-08,1.33,1.33,1.27,1.27,465800,1.27
2004-01-07,1.27,1.35,1.27,1.30,1095400,1.30
2004-01-06,1.33,1.35,1.27,1.27,925200,1.27
2004-01-05,1.27,1.30,1.25,1.30,924600,1.30
2004-01-02,1.20,1.25,1.20,1.25,745000,1.25
2004-01-01,1.17,1.17,1.17,1.17,000,1.17
2003-12-31,1.20,1.20,1.17,1.17,137800,1.17
2003-12-30,1.20,1.23,1.17,1.17,359800,1.17
2003-12-29,1.20,1.20,1.17,1.17,272800,1.17
2003-12-26,1.17,1.17,1.17,1.17,194200,1.17
2003-12-25,1.17,1.17,1.17,1.17,000,1.17
2003-12-24,1.17,1.20,1.17,1.17,118400,1.17
2003-12-23,1.20,1.20,1.17,1.17,105400,1.17
2003-12-22,1.25,1.27,1.20,1.23,1036600,1.23
2003-12-19,1.20,1.20,1.17,1.17,219600,1.17
2003-12-18,1.12,1.25,1.12,1.20,1542000,1.20
2003-12-17,1.15,1.17,1.10,1.12,495800,1.12
2003-12-16,1.15,1.15,1.12,1.12,88000,1.12
2003-12-15,1.12,1.17,1.12,1.15,257800,1.15
2003-12-12,1.15,1.15,1.12,1.12,77400,1.12
2003-12-11,1.10,1.12,1.10,1.12,100600,1.12
2003-12-10,1.10,1.12,1.10,1.10,140600,1.10
2003-12-09,1.12,1.15,1.10,1.10,184600,1.10
2003-12-08,1.12,1.12,1.10,1.10,123200,1.10
2003-12-05,1.15,1.15,1.10,1.15,273200,1.15
2003-12-04,1.17,1.17,1.15,1.15,78200,1.15
2003-12-03,1.15,1.17,1.15,1.17,209000,1.17
2003-12-02,1.23,1.23,1.15,1.17,267200,1.17
2003-12-01,1.23,1.23,1.20,1.23,388000,1.23
2003-11-28,1.17,1.23,1.15,1.23,865400,1.23
2003-11-27,1.10,1.20,1.10,1.17,632400,1.17
2003-11-26,1.08,1.12,1.08,1.12,401000,1.12
2003-11-25,1.05,1.05,1.05,1.05,000,1.05
2003-11-24,1.08,1.08,1.02,1.05,168000,1.05
2003-11-21,1.08,1.08,1.05,1.05,352400,1.05
2003-11-20,1.15,1.17,1.10,1.10,497000,1.10
2003-11-19,1.20,1.20,1.12,1.12,483400,1.12
2003-11-18,1.20,1.23,1.17,1.20,275800,1.20
2003-11-17,1.23,1.25,1.20,1.20,441800,1.20
2003-11-14,1.25,1.25,1.23,1.23,522200,1.23
2003-11-13,1.30,1.30,1.25,1.25,798000,1.25
2003-11-12,1.27,1.27,1.20,1.27,1068400,1.27
2003-11-11,1.33,1.33,1.25,1.27,761000,1.27
2003-11-10,1.40,1.40,1.30,1.33,643800,1.33
2003-11-07,1.35,1.42,1.35,1.38,1063000,1.38
2003-11-06,1.38,1.38,1.33,1.35,1289800,1.35
2003-11-05,1.40,1.40,1.38,1.38,1187000,1.38
2003-11-04,1.45,1.45,1.40,1.40,895400,1.40
2003-11-03,1.42,1.45,1.40,1.42,628000,1.42
2003-10-31,1.40,1.42,1.40,1.42,533200,1.42
2003-10-30,1.42,1.45,1.38,1.42,1579400,1.42
2003-10-29,1.58,1.58,1.42,1.42,2309400,1.42
2003-10-28,1.52,1.62,1.48,1.55,8006200,1.55
2003-10-27,1.42,1.42,1.38,1.38,468800,1.38
2003-10-24,1.42,1.42,1.42,1.42,000,1.42
2003-10-23,1.45,1.45,1.40,1.42,864200,1.42
2003-10-22,1.48,1.50,1.45,1.45,953800,1.45
2003-10-21,1.48,1.55,1.42,1.48,4249800,1.48
2003-10-20,1.52,1.52,1.48,1.48,802600,1.48
2003-10-17,1.52,1.58,1.50,1.52,714800,1.52
2003-10-16,1.52,1.55,1.52,1.52,409600,1.52
2003-10-15,1.55,1.58,1.50,1.55,1110400,1.55
2003-10-14,1.70,1.75,1.55,1.58,9214800,1.58
2003-10-13,1.40,1.48,1.38,1.48,2996200,1.48
2003-10-10,1.40,1.42,1.38,1.38,738200,1.38
2003-10-09,1.40,1.40,1.40,1.40,443600,1.40
2003-10-08,1.40,1.45,1.40,1.40,1909400,1.40
2003-10-07,1.42,1.42,1.38,1.38,845200,1.38
2003-10-06,1.40,1.45,1.40,1.42,1585400,1.42
2003-10-03,1.38,1.42,1.38,1.38,1405800,1.38
2003-10-02,1.42,1.42,1.38,1.38,492000,1.38
2003-10-01,1.40,1.42,1.40,1.40,480600,1.40
2003-09-30,1.45,1.45,1.42,1.42,445600,1.42
2003-09-29,1.50,1.50,1.42,1.42,391400,1.42
2003-09-26,1.52,1.58,1.48,1.48,5263000,1.48
2003-09-25,1.38,1.48,1.38,1.48,2972000,1.48
2003-09-24,1.38,1.40,1.35,1.35,931200,1.35
2003-09-23,1.38,1.38,1.35,1.35,583400,1.35
2003-09-22,1.38,1.38,1.35,1.35,275000,1.35
2003-09-19,1.45,1.45,1.38,1.38,623200,1.38
2003-09-18,1.40,1.45,1.38,1.42,1619600,1.42
2003-09-17,1.48,1.48,1.35,1.38,2131400,1.38
2003-09-16,1.33,1.45,1.33,1.42,3983200,1.42
2003-09-15,1.40,1.40,1.33,1.35,547000,1.35
2003-09-12,1.30,1.40,1.30,1.38,3400400,1.38
2003-09-11,1.25,1.30,1.25,1.30,542600,1.30
2003-09-10,1.25,1.30,1.25,1.30,864400,1.30
2003-09-09,1.33,1.35,1.25,1.25,1111200,1.25
2003-09-08,1.35,1.35,1.33,1.33,556800,1.33
2003-09-05,1.35,1.40,1.35,1.35,2046400,1.35
2003-09-04,1.35,1.38,1.33,1.33,374400,1.33
2003-09-03,1.35,1.35,1.33,1.35,803200,1.35
2003-09-02,1.35,1.42,1.33,1.33,1933600,1.33
2003-09-01,1.38,1.38,1.33,1.33,548200,1.33
2003-08-29,1.27,1.42,1.27,1.35,3455000,1.35
2003-08-28,1.35,1.35,1.27,1.27,1077200,1.27
2003-08-27,1.38,1.40,1.33,1.35,944400,1.35
2003-08-26,1.38,1.38,1.33,1.35,1151800,1.35
2003-08-25,1.42,1.42,1.38,1.38,1142000,1.38
2003-08-22,1.45,1.48,1.40,1.40,895200,1.40
2003-08-21,1.42,1.48,1.42,1.45,2000000,1.45
2003-08-20,1.45,1.48,1.40,1.40,1757200,1.40
2003-08-19,1.52,1.52,1.45,1.45,3047200,1.45
2003-08-18,1.50,1.55,1.48,1.50,3800800,1.50
2003-08-15,1.48,1.48,1.48,1.48,1281000,1.48
2003-08-14,1.50,1.52,1.48,1.48,2550600,1.48
2003-08-13,1.50,1.58,1.48,1.50,5877800,1.50
2003-08-12,1.45,1.52,1.45,1.48,5008800,1.48
2003-08-11,1.45,1.50,1.45,1.45,1758600,1.45
2003-08-08,1.48,1.50,1.42,1.45,3590000,1.45
2003-08-07,1.45,1.55,1.42,1.42,6308600,1.42
2003-08-06,1.35,1.48,1.33,1.45,3637400,1.45
2003-08-05,1.52,1.52,1.38,1.40,2699400,1.40
2003-08-04,1.58,1.60,1.45,1.50,2705000,1.50
2003-08-01,1.60,1.65,1.58,1.60,3134200,1.60
2003-07-31,1.67,1.73,1.55,1.60,12634600,1.60
2003-07-30,1.35,1.62,1.33,1.60,15450600,1.60
2003-07-29,1.25,1.42,1.25,1.33,5491400,1.33
2003-07-28,1.42,1.42,1.25,1.25,3785000,1.25
2003-07-25,1.38,1.45,1.35,1.42,3286200,1.42
2003-07-24,1.48,1.52,1.35,1.38,4413200,1.38
2003-07-23,1.40,1.55,1.30,1.42,13553200,1.42
2003-07-22,1.35,1.40,1.20,1.35,13881800,1.35
2003-07-21,1.75,1.90,1.38,1.40,43892800,1.40
2003-07-18,1.23,1.65,1.23,1.60,48299200,1.60
2003-07-17,0.88,1.23,0.85,1.17,42795400,1.17
2003-07-16,0.90,1.00,0.88,0.90,27093200,0.90
