Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,0.24,0.24,0.23,0.24,208500,0.16
2004-04-14,0.24,0.24,0.24,0.24,28500,0.16
2004-04-13,0.24,0.24,0.24,0.24,15000,0.16
2004-04-12,0.24,0.24,0.24,0.24,180000,0.16
2004-04-09,0.24,0.24,0.24,0.24,000,0.16
2004-04-08,0.24,0.24,0.24,0.24,165000,0.16
2004-04-07,0.24,0.25,0.24,0.24,000,0.16
2004-04-06,0.24,0.24,0.24,0.24,15000,0.16
2004-04-05,0.25,0.25,0.25,0.25,15000,0.17
2004-04-02,0.24,0.25,0.24,0.24,000,0.16
2004-04-01,0.24,0.24,0.24,0.24,15000,0.16
2004-03-31,0.24,0.25,0.24,0.24,000,0.16
2004-03-30,0.24,0.24,0.24,0.24,16500,0.16
2004-03-29,0.24,0.26,0.24,0.24,000,0.16
2004-03-26,0.24,0.24,0.24,0.24,61500,0.16
2004-03-25,0.24,0.25,0.24,0.24,000,0.16
2004-03-24,0.24,0.26,0.24,0.24,000,0.16
2004-03-23,0.24,0.26,0.24,0.24,000,0.16
2004-03-22,0.23,0.24,0.23,0.23,000,0.15
2004-03-19,0.24,0.26,0.24,0.24,000,0.16
2004-03-18,0.26,0.26,0.26,0.26,48000,0.17
2004-03-17,0.24,0.27,0.24,0.27,19500,0.18
2004-03-16,0.24,0.24,0.24,0.24,42000,0.16
2004-03-15,0.24,0.26,0.24,0.24,000,0.16
2004-03-12,0.24,0.24,0.24,0.24,22500,0.16
2004-03-11,0.24,0.24,0.24,0.24,82500,0.16
2004-03-10,0.24,0.24,0.24,0.24,72000,0.16
2004-03-09,0.24,0.24,0.24,0.24,52500,0.16
2004-03-08,0.24,0.26,0.24,0.24,000,0.16
2004-03-05,0.25,0.25,0.24,0.24,87000,0.16
2004-03-04,0.24,0.25,0.24,0.24,88500,0.16
2004-03-03,0.24,0.24,0.24,0.24,153000,0.16
2004-03-02,0.24,0.24,0.24,0.24,120000,0.16
2004-03-01,0.24,0.26,0.24,0.26,126000,0.17
2004-02-27,0.26,0.26,0.25,0.25,195000,0.17
2004-02-26,0.26,0.27,0.26,0.26,118500,0.17
2004-02-25,0.26,0.26,0.26,0.26,39000,0.17
2004-02-24,0.27,0.27,0.26,0.26,67500,0.17
2004-02-23,0.27,0.27,0.27,0.27,184500,0.18
2004-02-20,0.27,0.27,0.27,0.27,294000,0.18
2004-02-19,0.26,0.26,0.26,0.26,15000,0.17
2004-02-18,0.26,0.26,0.26,0.26,168000,0.17
2004-02-17,0.26,0.27,0.26,0.27,37500,0.18
2004-02-16,0.26,0.26,0.25,0.25,162000,0.17
2004-02-13,0.26,0.26,0.26,0.26,45000,0.17
2004-02-12,0.26,0.26,0.26,0.26,67500,0.17
2004-02-11,0.27,0.27,0.27,0.27,82500,0.18
2004-02-10,0.26,0.26,0.26,0.26,37500,0.17
2004-02-09,0.27,0.27,0.26,0.26,82500,0.17
2004-02-06,0.26,0.27,0.26,0.27,78000,0.18
2004-02-05,0.26,0.26,0.26,0.26,150000,0.17
2004-02-04,0.27,0.27,0.26,0.27,39000,0.18
2004-02-03,0.26,0.26,0.26,0.26,000,0.17
2004-02-02,0.26,0.26,0.26,0.26,000,0.17
2004-01-30,0.26,0.26,0.26,0.26,72000,0.17
2004-01-29,0.26,0.26,0.26,0.26,19500,0.17
2004-01-28,0.28,0.28,0.27,0.27,69000,0.18
2004-01-27,0.26,0.27,0.26,0.26,000,0.17
2004-01-26,0.28,0.28,0.26,0.26,15000,0.17
2004-01-23,0.27,0.27,0.27,0.27,000,0.18
2004-01-22,0.27,0.27,0.27,0.27,000,0.18
2004-01-21,0.27,0.27,0.27,0.27,25500,0.18
2004-01-20,0.27,0.27,0.27,0.27,78000,0.18
2004-01-19,0.27,0.27,0.27,0.27,75000,0.18
2004-01-16,0.26,0.27,0.26,0.26,114000,0.17
2004-01-15,0.27,0.27,0.26,0.26,102000,0.17
2004-01-14,0.28,0.28,0.27,0.27,82500,0.18
2004-01-13,0.27,0.27,0.27,0.27,15000,0.18
2004-01-12,0.28,0.28,0.27,0.27,135000,0.18
2004-01-09,0.27,0.28,0.27,0.27,393000,0.18
2004-01-08,0.28,0.28,0.27,0.27,135000,0.18
2004-01-07,0.28,0.28,0.28,0.28,97500,0.19
2004-01-06,0.30,0.30,0.29,0.29,172500,0.19
2004-01-05,0.30,0.30,0.30,0.30,688500,0.20
2004-01-02,0.27,0.30,0.27,0.30,1161000,0.20
2004-01-01,0.27,0.27,0.27,0.27,000,0.18
2003-12-31,0.27,0.27,0.27,0.27,265500,0.18
2003-12-30,0.27,0.27,0.27,0.27,225000,0.18
2003-12-29,0.26,0.26,0.26,0.26,7500,0.17
2003-12-26,0.26,0.26,0.26,0.26,000,0.17
2003-12-25,0.24,0.24,0.24,0.24,000,0.16
2003-12-24,0.24,0.25,0.24,0.24,000,0.16
2003-12-23,0.24,0.25,0.24,0.24,000,0.16
2003-12-22,0.25,0.25,0.25,0.25,7500,0.17
2003-12-19,0.25,0.25,0.25,0.25,90000,0.17
2003-12-18,0.25,0.25,0.25,0.25,1500,0.17
2003-12-17,0.26,0.26,0.24,0.24,240000,0.16
2003-12-16,0.26,0.26,0.26,0.26,82500,0.17
2003-12-15,0.26,0.27,0.26,0.27,48000,0.18
2003-12-12,0.26,0.27,0.26,0.26,94500,0.17
2003-12-11,0.25,0.26,0.25,0.25,000,0.17
2003-12-10,0.26,0.26,0.26,0.26,15000,0.17
2003-12-09,0.26,0.26,0.26,0.26,24000,0.17
2003-12-08,0.26,0.26,0.26,0.26,82500,0.17
2003-12-05,0.26,0.26,0.26,0.26,28500,0.17
2003-12-04,0.27,0.27,0.27,0.27,000,0.18
2003-12-03,0.27,0.27,0.27,0.27,145500,0.18
2003-12-02,0.27,0.27,0.27,0.27,190500,0.18
2003-12-01,0.27,0.27,0.27,0.27,138000,0.18
2003-11-28,0.27,0.27,0.27,0.27,424500,0.18
2003-11-27,0.27,0.27,0.26,0.26,142500,0.17
2003-11-26,0.26,0.27,0.26,0.27,549000,0.18
2003-11-25,0.26,0.26,0.26,0.26,000,0.17
2003-11-24,0.26,0.26,0.25,0.26,297000,0.17
2003-11-21,0.25,0.26,0.25,0.26,202500,0.17
2003-11-20,0.26,0.26,0.26,0.26,33000,0.17
2003-11-19,0.26,0.27,0.26,0.27,273000,0.18
2003-11-18,0.26,0.27,0.26,0.27,256500,0.18
2003-11-17,0.27,0.27,0.25,0.27,255000,0.18
2003-11-14,0.27,0.27,0.26,0.27,103500,0.18
2003-11-13,0.27,0.27,0.27,0.27,172500,0.18
2003-11-12,0.26,0.29,0.25,0.28,426000,0.19
2003-11-11,0.29,0.29,0.24,0.26,909000,0.17
2003-11-10,0.30,0.30,0.28,0.28,525000,0.19
2003-11-07,0.31,0.31,0.30,0.30,187500,0.20
2003-11-06,0.32,0.33,0.30,0.30,291000,0.20
2003-11-05,0.33,0.33,0.31,0.31,307500,0.21
2003-11-04,0.34,0.34,0.33,0.33,762000,0.22
2003-11-03,0.33,0.33,0.33,0.33,832500,0.22
2003-10-31,0.32,0.33,0.31,0.33,700500,0.22
2003-10-30,0.33,0.33,0.31,0.31,1102500,0.21
2003-10-29,0.38,0.38,0.33,0.33,1260000,0.22
2003-10-28,0.36,0.38,0.36,0.36,1023000,0.24
2003-10-27,0.39,0.39,0.36,0.36,1531500,0.24
2003-10-24,0.39,0.39,0.39,0.39,000,0.26
2003-10-23,0.39,0.39,0.39,0.39,610500,0.26
2003-10-22,0.39,0.42,0.39,0.39,3672000,0.26
2003-10-21,0.39,0.39,0.39,0.39,1750500,0.26
2003-10-20,0.39,0.40,0.39,0.39,1800000,0.26
2003-10-17,0.40,0.41,0.39,0.39,2089500,0.26
2003-10-16,0.40,0.40,0.39,0.39,1816500,0.26
2003-10-15,0.41,0.41,0.40,0.40,1092000,0.27
2003-10-14,0.42,0.42,0.41,0.41,1837500,0.27
2003-10-13,0.41,0.43,0.41,0.41,5175000,0.27
2003-10-10,0.40,0.42,0.39,0.41,4948500,0.27
2003-10-09,0.39,0.41,0.39,0.40,4921500,0.27
2003-10-08,0.39,0.39,0.39,0.39,2011500,0.26
2003-10-07,0.41,0.41,0.39,0.39,3441000,0.26
2003-10-06,0.42,0.42,0.40,0.40,2539500,0.27
2003-10-03,0.41,0.42,0.39,0.41,4759500,0.27
2003-10-02,0.43,0.44,0.40,0.40,4668000,0.27
2003-10-01,0.43,0.44,0.42,0.42,3387000,0.28
2003-09-30,0.47,0.48,0.44,0.44,5083500,0.29
2003-09-29,0.47,0.48,0.45,0.47,3685500,0.31
2003-09-26,0.49,0.51,0.47,0.47,9610500,0.31
2003-09-25,0.51,0.52,0.50,0.50,3666000,0.33
2003-09-24,0.55,0.55,0.52,0.54,4885500,0.36
2003-09-23,0.52,0.56,0.50,0.56,16678500,0.37
2003-09-22,0.57,0.57,0.52,0.52,13156500,0.35
2003-09-19,0.59,0.63,0.57,0.59,131296500,0.39
