Date,Open,High,Low,Close,Volume,Adj Close
2004-06-01,0.14,0.14,0.14,0.14,135000,0.14
2004-05-31,0.14,0.14,0.14,0.14,177000,0.14
2004-05-28,0.15,0.15,0.15,0.15,25000,0.15
2004-05-27,0.14,0.14,0.14,0.14,244000,0.14
2004-05-26,0.15,0.16,0.14,0.16,341000,0.16
2004-05-25,0.15,0.15,0.14,0.14,111000,0.14
2004-05-24,0.15,0.15,0.14,0.14,25000,0.14
2004-05-21,0.15,0.15,0.14,0.15,259000,0.15
2004-05-20,0.14,0.15,0.14,0.15,301000,0.15
2004-05-19,0.14,0.15,0.14,0.14,111000,0.14
2004-05-18,0.13,0.14,0.13,0.13,000,0.13
2004-05-17,0.14,0.14,0.14,0.14,30000,0.14
2004-05-14,0.16,0.16,0.16,0.16,225000,0.16
2004-05-13,0.17,0.17,0.17,0.17,55000,0.17
2004-05-12,0.17,0.17,0.17,0.17,8025000,0.17
2004-05-11,0.17,0.17,0.17,0.17,297000,0.17
2004-05-10,0.17,0.17,0.17,0.17,90000,0.17
2004-05-07,0.19,0.19,0.17,0.17,180000,0.17
2004-05-06,0.19,0.19,0.17,0.18,215000,0.18
2004-05-05,0.19,0.19,0.18,0.19,249000,0.19
2004-05-04,0.17,0.19,0.17,0.19,100000,0.19
2004-05-03,0.17,0.17,0.17,0.17,60000,0.17
2004-04-30,0.18,0.18,0.17,0.17,247000,0.17
2004-04-29,0.17,0.17,0.17,0.17,275000,0.17
2004-04-28,0.18,0.19,0.18,0.18,270000,0.18
2004-04-27,0.17,0.19,0.17,0.17,482000,0.17
2004-04-26,0.18,0.18,0.17,0.17,406000,0.17
2004-04-23,0.19,0.19,0.19,0.19,360000,0.19
2004-04-22,0.20,0.20,0.19,0.20,270000,0.20
2004-04-21,0.19,0.20,0.19,0.19,483000,0.19
2004-04-20,0.20,0.20,0.19,0.19,385000,0.19
2004-04-19,0.21,0.21,0.20,0.20,545000,0.20
2004-04-16,0.22,0.22,0.21,0.21,1356000,0.21
2004-04-15,0.20,0.22,0.19,0.21,1464000,0.21
2004-04-14,0.22,0.22,0.20,0.20,1620000,0.20
2004-04-13,0.22,0.22,0.21,0.22,656000,0.22
2004-04-12,0.22,0.22,0.21,0.21,857000,0.21
2004-04-09,0.22,0.22,0.22,0.22,000,0.22
2004-04-08,0.25,0.25,0.22,0.22,2997000,0.22
2004-04-07,0.24,0.25,0.23,0.25,1724000,0.25
2004-04-06,0.26,0.26,0.24,0.24,1129000,0.24
2004-04-05,0.29,0.29,0.26,0.26,2430000,0.26
2004-04-02,0.33,0.33,0.30,0.30,1900000,0.30
2004-04-01,0.31,0.32,0.31,0.32,26340000,0.32
2004-03-31,0.29,0.30,0.29,0.30,912000,0.30
2004-03-30,0.31,0.31,0.29,0.29,1025000,0.29
2004-03-29,0.32,0.32,0.31,0.31,10622000,0.31
2004-03-26,0.30,0.32,0.30,0.32,6365000,0.32
2004-03-25,0.31,0.31,0.28,0.29,667000,0.29
2004-03-24,0.30,0.31,0.28,0.30,2057000,0.30
2004-03-23,0.22,0.31,0.22,0.29,456000,0.29
2004-03-22,0.16,0.22,0.16,0.16,000,0.16
2004-03-19,0.22,0.22,0.22,0.22,50000,0.22
2004-03-18,0.24,0.24,0.23,0.23,70000,0.23
2004-03-17,0.19,0.23,0.19,0.23,179000,0.23
2004-03-16,0.19,0.19,0.19,0.19,50000,0.19
2004-03-15,0.18,0.18,0.18,0.18,30000,0.18
2004-03-12,0.17,0.17,0.17,0.17,5000,0.17
2004-03-11,0.17,0.19,0.17,0.17,000,0.17
2004-03-10,0.19,0.19,0.19,0.19,50000,0.19
2004-03-09,0.17,0.20,0.17,0.17,000,0.17
2004-03-08,0.19,0.19,0.19,0.19,30000,0.19
2004-03-05,0.19,0.20,0.19,0.20,50000,0.20
2004-03-04,0.19,0.20,0.19,0.20,60000,0.20
2004-03-03,0.19,0.19,0.19,0.19,90000,0.19
2004-03-02,0.17,0.18,0.17,0.18,90000,0.18
2004-03-01,0.22,0.22,0.16,0.17,322000,0.17
2004-02-27,0.22,0.22,0.22,0.22,10000,0.22
2004-02-26,0.23,0.25,0.23,0.25,35000,0.25
2004-02-25,0.23,0.26,0.23,0.26,105000,0.26
2004-02-24,0.20,0.26,0.20,0.26,32000,0.26
2004-02-23,0.26,0.26,0.26,0.26,50000,0.26
2004-02-20,0.26,0.27,0.26,0.27,40000,0.27
2004-02-19,0.27,0.27,0.27,0.27,20000,0.27
2004-02-18,0.27,0.27,0.27,0.27,25000,0.27
2004-02-17,0.28,0.28,0.28,0.28,10000,0.28
2004-02-16,0.26,0.29,0.26,0.26,000,0.26
2004-02-13,0.29,0.29,0.28,0.28,78000,0.28
2004-02-12,0.28,0.28,0.27,0.27,30000,0.27
2004-02-11,0.31,0.31,0.28,0.28,81000,0.28
2004-02-10,0.28,0.29,0.28,0.29,53000,0.29
2004-02-09,0.28,0.31,0.28,0.31,11000,0.31
2004-02-06,0.30,0.30,0.30,0.30,52000,0.30
2004-02-05,0.29,0.29,0.29,0.29,140000,0.29
2004-02-04,0.32,0.32,0.31,0.31,250000,0.31
2004-02-03,0.31,0.32,0.31,0.31,347000,0.31
2004-02-02,0.31,0.31,0.31,0.31,000,0.31
2004-01-30,0.28,0.32,0.28,0.31,345000,0.31
2004-01-29,0.30,0.31,0.29,0.30,47000,0.30
2004-01-28,0.33,0.33,0.31,0.31,218000,0.31
2004-01-27,0.28,0.33,0.28,0.32,630000,0.32
2004-01-26,0.28,0.28,0.26,0.28,185000,0.28
2004-01-23,0.13,0.13,0.13,0.13,000,0.13
2004-01-22,0.13,0.13,0.13,0.13,000,0.13
2004-01-21,0.13,0.30,0.13,0.13,000,0.13
2004-01-20,0.26,0.30,0.26,0.26,000,0.26
2004-01-19,0.15,0.29,0.15,0.15,000,0.15
2004-01-16,0.28,0.28,0.28,0.28,20000,0.28
2004-01-15,0.28,0.28,0.28,0.28,60000,0.28
2004-01-14,0.29,0.29,0.29,0.29,46000,0.29
2004-01-13,0.29,0.29,0.29,0.29,41000,0.29
2004-01-12,0.29,0.29,0.29,0.29,170000,0.29
2004-01-09,0.30,0.30,0.29,0.30,145000,0.30
2004-01-08,0.29,0.29,0.29,0.29,60000,0.29
2004-01-07,0.29,0.29,0.29,0.29,50000,0.29
2004-01-06,0.30,0.31,0.30,0.30,1105000,0.30
2004-01-05,0.30,0.31,0.30,0.31,248000,0.31
2004-01-02,0.31,0.31,0.30,0.30,30000,0.30
2004-01-01,0.31,0.31,0.31,0.31,000,0.31
2003-12-31,0.31,0.31,0.31,0.31,1000,0.31
2003-12-30,0.29,0.29,0.28,0.28,20000,0.28
2003-12-29,0.30,0.30,0.29,0.29,39000,0.29
2003-12-26,0.29,0.29,0.29,0.29,10000,0.29
2003-12-25,0.29,0.29,0.29,0.29,000,0.29
2003-12-24,0.29,0.31,0.29,0.29,000,0.29
2003-12-23,0.29,0.32,0.29,0.29,000,0.29
2003-12-22,0.29,0.29,0.29,0.29,7000,0.29
2003-12-19,0.29,0.32,0.29,0.32,41000,0.32
2003-12-18,0.31,0.31,0.30,0.30,36000,0.30
2003-12-17,0.29,0.31,0.29,0.31,25000,0.31
2003-12-16,0.31,0.31,0.30,0.31,70000,0.31
2003-12-15,0.31,0.31,0.31,0.31,205000,0.31
2003-12-12,0.31,0.32,0.29,0.29,165000,0.29
2003-12-11,0.31,0.32,0.31,0.32,165000,0.32
2003-12-10,0.32,0.32,0.31,0.32,202000,0.32
2003-12-09,0.32,0.32,0.32,0.32,202000,0.32
2003-12-08,0.32,0.32,0.32,0.32,46000,0.32
2003-12-05,0.33,0.33,0.32,0.32,576000,0.32
2003-12-04,0.31,0.34,0.31,0.32,1274000,0.32
2003-12-03,0.31,0.31,0.31,0.31,130000,0.31
2003-12-02,0.32,0.32,0.31,0.31,290000,0.31
2003-12-01,0.34,0.34,0.32,0.32,410000,0.32
2003-11-28,0.30,0.34,0.30,0.34,1400000,0.34
2003-11-27,0.29,0.31,0.30,0.30,553000,0.30
2003-11-26,0.29,0.29,0.28,0.28,426000,0.28
2003-11-25,0.28,0.28,0.28,0.28,000,0.28
2003-11-24,0.29,0.29,0.28,0.28,196000,0.28
2003-11-21,0.30,0.31,0.28,0.29,1087000,0.29
2003-11-20,0.32,0.32,0.29,0.29,1260000,0.29
2003-11-19,0.33,0.33,0.31,0.31,918000,0.31
2003-11-18,0.32,0.34,0.31,0.34,2651000,0.34
2003-11-17,0.35,0.36,0.33,0.34,777000,0.34
2003-11-14,0.38,0.38,0.36,0.36,2224000,0.36
2003-11-13,0.32,0.38,0.31,0.38,2946000,0.38
2003-11-12,0.29,0.31,0.29,0.31,1234000,0.31
2003-11-11,0.28,0.29,0.25,0.28,754000,0.28
2003-11-10,0.31,0.31,0.28,0.28,1471000,0.28
2003-11-07,0.28,0.34,0.26,0.31,11014000,0.31
2003-11-06,0.24,0.24,0.24,0.24,000,0.24
2003-11-05,0.24,0.24,0.24,0.24,000,0.24
2003-11-04,0.24,0.24,0.24,0.24,000,0.24
2003-11-03,0.24,0.24,0.24,0.24,000,0.24
2003-10-31,0.24,0.24,0.24,0.24,000,0.24
2003-10-30,0.37,0.37,0.24,0.34,12473000,0.34
2003-10-29,0.34,0.38,0.30,0.34,20553000,0.34
2003-10-28,0.19,0.33,0.19,0.33,26361000,0.33
2003-10-27,0.14,0.19,0.14,0.19,9049000,0.19
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.13,0.14,0.12,0.12,2365000,0.12
2003-10-22,0.12,0.13,0.12,0.12,610000,0.12
2003-10-21,0.13,0.14,0.12,0.14,547000,0.14
2003-10-20,0.14,0.14,0.13,0.13,827000,0.13
2003-10-17,0.14,0.14,0.14,0.14,776000,0.14
2003-10-16,0.14,0.14,0.14,0.14,1058000,0.14
2003-10-15,0.14,0.18,0.14,0.14,43013000,0.14
2003-10-14,0.14,0.14,0.14,0.14,1056000,0.14
2003-10-13,0.12,0.14,0.12,0.14,1468000,0.14
2003-10-10,0.11,0.11,0.11,0.11,180000,0.11
2003-10-09,0.10,0.10,0.10,0.10,279000,0.10
2003-10-08,0.11,0.11,0.09,0.10,388000,0.10
2003-10-07,0.11,0.11,0.10,0.11,144000,0.11
2003-10-06,0.11,0.11,0.11,0.11,249000,0.11
2003-10-03,0.12,0.12,0.11,0.11,212000,0.11
2003-10-02,0.11,0.12,0.11,0.12,205000,0.12
2003-10-01,0.12,0.12,0.12,0.12,344000,0.12
2003-09-30,0.10,0.11,0.10,0.11,270000,0.11
2003-09-29,0.10,0.12,0.10,0.10,363000,0.10
2003-09-26,0.08,0.10,0.08,0.10,357000,0.10
2003-09-25,0.07,0.07,0.07,0.07,5000,0.07
2003-09-24,0.07,0.08,0.07,0.07,215000,0.07
2003-09-23,0.07,0.08,0.07,0.07,000,0.07
2003-09-22,0.07,0.07,0.07,0.07,141000,0.07
2003-09-19,0.08,0.08,0.08,0.08,150000,0.08
2003-09-18,0.07,0.08,0.07,0.07,000,0.07
2003-09-17,0.06,0.08,0.06,0.07,120000,0.07
2003-09-16,0.06,0.06,0.06,0.06,50000,0.06
2003-09-15,0.06,0.08,0.06,0.06,000,0.06
2003-09-12,0.08,0.08,0.07,0.07,187000,0.07
2003-09-11,0.07,0.07,0.07,0.07,30000,0.07
2003-09-10,0.05,0.08,0.05,0.05,000,0.05
2003-09-09,0.07,0.07,0.07,0.07,105000,0.07
2003-09-08,0.08,0.08,0.08,0.08,100000,0.08
2003-09-05,0.06,0.08,0.06,0.08,288000,0.08
2003-09-04,0.06,0.06,0.06,0.06,90000,0.06
2003-09-03,0.05,0.06,0.05,0.05,000,0.05
2003-09-02,0.06,0.06,0.06,0.06,80000,0.06
2003-09-01,0.06,0.06,0.06,0.06,90000,0.06
2003-08-29,0.05,0.07,0.05,0.06,301000,0.06
2003-08-28,0.05,0.06,0.05,0.05,000,0.05
2003-08-27,0.05,0.06,0.05,0.05,50000,0.05
2003-08-26,0.05,0.06,0.05,0.05,000,0.05
2003-08-25,0.05,0.05,0.05,0.05,000,0.05
2003-08-22,0.05,0.05,0.05,0.05,30000,0.05
2003-08-21,0.05,0.05,0.05,0.05,86000,0.05
2003-08-20,0.05,0.05,0.05,0.05,130000,0.05
2003-08-19,0.05,0.05,0.05,0.05,20000,0.05
2003-08-18,0.05,0.05,0.05,0.05,95000,0.05
2003-08-15,0.05,0.05,0.05,0.05,190000,0.05
2003-08-14,0.04,0.05,0.04,0.04,000,0.04
2003-08-13,0.04,0.05,0.04,0.04,000,0.04
2003-08-12,0.04,0.04,0.04,0.04,189000,0.04
2003-08-11,0.04,0.05,0.04,0.04,000,0.04
2003-08-08,0.04,0.05,0.04,0.04,000,0.04
2003-08-07,0.04,0.06,0.04,0.04,000,0.04
2003-08-06,0.04,0.06,0.04,0.04,000,0.04
2003-08-05,0.05,0.05,0.05,0.05,200000,0.05
2003-08-04,0.04,0.04,0.04,0.04,2000,0.04
2003-08-01,0.04,0.05,0.04,0.04,000,0.04
2003-07-31,0.04,0.05,0.04,0.04,000,0.04
2003-07-30,0.04,0.05,0.04,0.04,000,0.04
2003-07-29,0.04,0.05,0.04,0.04,000,0.04
2003-07-28,0.05,0.05,0.05,0.05,000,0.05
2003-07-25,0.04,0.05,0.04,0.04,000,0.04
2003-07-24,0.04,0.05,0.04,0.04,000,0.04
2003-07-23,0.04,0.05,0.04,0.04,000,0.04
2003-07-22,0.04,0.05,0.04,0.04,000,0.04
2003-07-21,0.05,0.05,0.05,0.05,000,0.05
2003-07-18,0.05,0.05,0.05,0.05,000,0.05
2003-07-17,0.05,0.05,0.05,0.05,70000,0.05
2003-07-16,0.05,0.05,0.05,0.05,433000,0.05
2003-07-15,0.05,0.05,0.05,0.05,80000,0.05
2003-07-14,0.05,0.05,0.05,0.05,82000,0.05
2003-07-11,0.05,0.05,0.05,0.05,70000,0.05
2003-07-10,0.04,0.05,0.04,0.04,000,0.04
2003-07-09,0.04,0.05,0.04,0.04,000,0.04
2003-07-08,0.04,0.05,0.04,0.04,000,0.04
2003-07-07,0.04,0.05,0.04,0.05,2000,0.05
2003-07-04,0.04,0.05,0.04,0.04,000,0.04
2003-07-03,0.04,0.05,0.04,0.04,000,0.04
2003-07-02,0.04,0.04,0.04,0.04,85000,0.04
2003-07-01,0.04,0.05,0.04,0.04,000,0.04
2003-06-30,0.04,0.05,0.04,0.04,000,0.04
2003-06-27,0.04,0.05,0.04,0.04,000,0.04
2003-06-26,0.04,0.04,0.04,0.04,10000,0.04
2003-06-25,0.04,0.05,0.04,0.04,000,0.04
2003-06-24,0.04,0.05,0.04,0.04,000,0.04
2003-06-23,0.04,0.05,0.04,0.04,000,0.04
2003-06-20,0.04,0.05,0.04,0.04,000,0.04
2003-06-19,0.04,0.04,0.04,0.04,14000,0.04
2003-06-18,0.04,0.05,0.04,0.04,000,0.04
2003-06-17,0.04,0.05,0.04,0.04,000,0.04
2003-06-16,0.04,0.04,0.04,0.04,10000,0.04
2003-06-13,0.04,0.05,0.04,0.04,000,0.04
2003-06-12,0.04,0.04,0.04,0.04,15000,0.04
2003-06-11,0.04,0.04,0.04,0.04,2000,0.04
2003-06-10,0.04,0.05,0.04,0.04,000,0.04
2003-06-09,0.04,0.04,0.04,0.04,200000,0.04
2003-06-06,0.04,0.04,0.04,0.04,550000,0.04
2003-06-05,0.04,0.05,0.04,0.04,000,0.04
2003-06-04,0.04,0.04,0.04,0.04,34000,0.04
2003-06-03,0.04,0.05,0.04,0.05,30000,0.05
2003-06-02,0.04,0.05,0.04,0.04,283000,0.04
2003-05-30,0.04,0.04,0.04,0.04,170000,0.04
2003-05-29,0.03,0.04,0.03,0.03,000,0.03
2003-05-28,0.03,0.04,0.03,0.03,000,0.03
2003-05-27,0.03,0.04,0.03,0.03,000,0.03
2003-05-26,0.03,0.03,0.03,0.03,50000,0.03
2003-05-23,0.03,0.04,0.03,0.03,000,0.03
2003-05-22,0.02,0.04,0.02,0.02,000,0.02
2003-05-21,0.02,0.04,0.02,0.02,000,0.02
2003-05-20,0.03,0.04,0.03,0.03,000,0.03
2003-05-19,0.02,0.02,0.02,0.02,5000,0.02
2003-05-16,0.03,0.04,0.03,0.03,000,0.03
2003-05-15,0.03,0.03,0.03,0.03,000,0.03
2003-05-14,0.03,0.04,0.03,0.03,000,0.03
2003-05-13,0.03,0.04,0.03,0.03,000,0.03
2003-05-12,0.04,0.04,0.04,0.04,60000,0.04
2003-05-09,0.04,0.04,0.04,0.04,25000,0.04
2003-05-08,0.03,0.04,0.03,0.03,000,0.03
2003-05-07,0.02,0.03,0.02,0.02,000,0.02
2003-05-06,0.03,0.03,0.03,0.03,81000,0.03
2003-05-05,0.03,0.03,0.03,0.03,30000,0.03
2003-05-02,0.01,0.04,0.01,0.01,000,0.01
2003-05-01,0.01,0.01,0.01,0.01,000,0.01
2003-04-30,0.01,0.04,0.01,0.01,000,0.01
2003-04-29,0.01,0.04,0.01,0.01,000,0.01
2003-04-28,0.03,0.04,0.03,0.03,000,0.03
2003-04-25,0.01,0.03,0.01,0.01,000,0.01
2003-04-24,0.01,0.04,0.01,0.01,000,0.01
2003-04-23,0.01,0.04,0.01,0.01,000,0.01
2003-04-22,0.01,0.03,0.01,0.01,000,0.01
2003-04-21,0.01,0.04,0.01,0.01,000,0.01
2003-04-18,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.04,0.01,0.01,000,0.01
2003-04-16,0.01,0.04,0.01,0.01,000,0.01
2003-04-15,0.01,0.04,0.01,0.01,000,0.01
2003-04-14,0.02,0.04,0.02,0.02,000,0.02
2003-04-11,0.01,0.03,0.01,0.01,000,0.01
2003-04-10,0.01,0.04,0.01,0.01,000,0.01
2003-04-09,0.01,0.04,0.01,0.01,000,0.01
2003-04-08,0.01,0.04,0.01,0.01,000,0.01
2003-04-07,0.01,0.04,0.01,0.01,000,0.01
2003-04-04,0.01,0.04,0.01,0.01,000,0.01
2003-04-03,0.01,0.04,0.01,0.01,000,0.01
2003-04-02,0.01,0.03,0.01,0.01,000,0.01
2003-04-01,0.02,0.03,0.02,0.02,000,0.02
2003-03-31,0.03,0.04,0.03,0.03,000,0.03
2003-03-28,0.01,0.03,0.01,0.01,000,0.01
2003-03-27,0.03,0.03,0.02,0.03,18000,0.03
2003-03-26,0.03,0.03,0.03,0.03,1000,0.03
2003-03-25,0.03,0.03,0.03,0.03,000,0.03
2003-03-24,0.02,0.03,0.02,0.02,000,0.02
2003-03-21,0.02,0.03,0.02,0.02,000,0.02
2003-03-20,0.02,0.03,0.02,0.02,000,0.02
2003-03-19,0.03,0.03,0.03,0.03,10000,0.03
2003-03-18,0.02,0.03,0.02,0.02,000,0.02
2003-03-17,0.02,0.03,0.02,0.02,500000,0.02
2003-03-14,0.02,0.03,0.02,0.02,000,0.02
2003-03-13,0.02,0.04,0.02,0.02,000,0.02
2003-03-12,0.02,0.04,0.02,0.02,000,0.02
2003-03-11,0.02,0.03,0.02,0.02,000,0.02
2003-03-10,0.02,0.03,0.02,0.02,000,0.02
2003-03-07,0.02,0.04,0.02,0.02,000,0.02
2003-03-06,0.02,0.04,0.02,0.02,000,0.02
2003-03-05,0.02,0.04,0.02,0.02,000,0.02
2003-03-04,0.02,0.03,0.02,0.02,000,0.02
2003-03-03,0.03,0.04,0.03,0.03,000,0.03
2003-02-28,0.02,0.04,0.02,0.02,000,0.02
2003-02-27,0.02,0.04,0.02,0.02,000,0.02
2003-02-26,0.02,0.04,0.02,0.02,000,0.02
2003-02-25,0.03,0.03,0.03,0.03,19000,0.03
2003-02-24,0.02,0.03,0.02,0.02,000,0.02
2003-02-21,0.03,0.03,0.03,0.03,000,0.03
2003-02-20,0.03,0.03,0.03,0.03,000,0.03
2003-02-19,0.02,0.03,0.02,0.02,000,0.02
2003-02-18,0.02,0.03,0.02,0.02,000,0.02
2003-02-17,0.03,0.03,0.03,0.03,100000,0.03
2003-02-14,0.03,0.03,0.03,0.03,000,0.03
2003-02-13,0.02,0.04,0.02,0.02,000,0.02
2003-02-12,0.02,0.02,0.02,0.02,000,0.02
2003-02-11,0.02,0.04,0.02,0.02,000,0.02
2003-02-10,0.02,0.03,0.02,0.02,000,0.02
2003-02-07,0.01,0.03,0.01,0.01,000,0.01
2003-02-06,0.02,0.03,0.02,0.03,52000,0.03
2003-02-05,0.02,0.03,0.02,0.02,000,0.02
2003-02-04,0.02,0.03,0.02,0.02,000,0.02
2003-02-03,0.02,0.02,0.02,0.02,000,0.02
2003-01-31,0.02,0.03,0.02,0.02,000,0.02
2003-01-30,0.02,0.03,0.02,0.02,000,0.02
2003-01-29,0.02,0.03,0.02,0.02,000,0.02
2003-01-28,0.01,0.03,0.01,0.01,000,0.01
2003-01-27,0.01,0.03,0.01,0.01,000,0.01
2003-01-24,0.01,0.03,0.01,0.01,000,0.01
2003-01-23,0.01,0.03,0.01,0.01,000,0.01
2003-01-22,0.02,0.03,0.02,0.02,000,0.02
2003-01-21,0.02,0.03,0.02,0.02,000,0.02
2003-01-20,0.02,0.03,0.02,0.02,000,0.02
2003-01-17,0.03,0.03,0.03,0.03,000,0.03
2003-01-16,0.03,0.03,0.03,0.03,22000,0.03
2003-01-15,0.03,0.03,0.03,0.03,46000,0.03
2003-01-14,0.03,0.03,0.03,0.03,162000,0.03
2003-01-13,0.03,0.03,0.03,0.03,000,0.03
2003-01-10,0.03,0.03,0.03,0.03,450000,0.03
2003-01-09,0.02,0.03,0.02,0.03,502000,0.03
2003-01-08,0.03,0.04,0.01,0.04,1314000,0.04
2003-01-07,0.05,0.05,0.03,0.03,310000,0.03
2003-01-06,0.04,0.07,0.04,0.04,000,0.04
2003-01-03,0.04,0.08,0.04,0.04,000,0.04
2003-01-02,0.04,0.07,0.04,0.04,000,0.04
2003-01-01,0.04,0.04,0.04,0.04,000,0.04
