Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,1.20,1.22,1.20,1.20,213000,1.20
2004-04-26,1.24,1.24,1.21,1.21,262000,1.21
2004-04-23,1.26,1.26,1.24,1.24,261000,1.24
2004-04-22,1.28,1.28,1.25,1.25,356000,1.25
2004-04-21,1.26,1.28,1.26,1.28,318000,1.28
2004-04-20,1.27,1.27,1.26,1.26,332000,1.26
2004-04-19,1.26,1.28,1.26,1.26,204000,1.26
2004-04-16,1.28,1.30,1.28,1.28,225000,1.28
2004-04-15,1.29,1.29,1.27,1.28,326000,1.28
2004-04-14,1.29,1.30,1.29,1.30,2140000,1.30
2004-04-13,1.31,1.31,1.29,1.29,426000,1.29
2004-04-12,1.32,1.32,1.29,1.30,189000,1.30
2004-04-09,1.31,1.31,1.31,1.31,000,1.31
2004-04-08,1.27,1.31,1.27,1.31,735000,1.31
2004-04-07,1.28,1.29,1.27,1.28,548000,1.28
2004-04-06,1.32,1.32,1.28,1.28,339000,1.28
2004-04-05,1.29,1.32,1.29,1.31,1383000,1.31
2004-04-02,1.25,1.28,1.25,1.27,993000,1.27
2004-04-01,1.20,1.25,1.20,1.25,620000,1.25
2004-03-31,1.20,1.21,1.19,1.19,98000,1.19
2004-03-30,1.20,1.23,1.19,1.21,1393000,1.21
2004-03-29,1.19,1.19,1.18,1.19,65000,1.19
2004-03-26,1.20,1.22,1.18,1.19,741000,1.19
2004-03-25,1.19,1.19,1.19,1.19,165000,1.19
2004-03-24,1.20,1.20,1.19,1.19,498000,1.19
2004-03-23,1.20,1.22,1.18,1.19,1077000,1.19
2004-03-22,1.24,1.24,1.20,1.20,196000,1.20
2004-03-19,1.25,1.25,1.23,1.24,92000,1.24
2004-03-18,1.28,1.31,1.24,1.25,227000,1.25
2004-03-17,1.22,1.29,1.22,1.29,1598000,1.29
2004-03-16,1.21,1.22,1.18,1.20,803000,1.20
2004-03-15,1.18,1.23,1.18,1.21,2616000,1.21
2004-03-12,1.11,1.17,1.08,1.16,5302000,1.16
2004-03-11,1.22,1.22,1.14,1.14,2482000,1.14
2004-03-10,1.27,1.27,1.23,1.24,1781000,1.24
2004-03-09,1.28,1.28,1.25,1.26,966000,1.26
2004-03-08,1.30,1.30,1.27,1.28,271000,1.28
2004-03-05,1.32,1.33,1.30,1.30,269000,1.30
2004-03-04,1.32,1.34,1.32,1.32,1167000,1.32
2004-03-03,1.28,1.30,1.28,1.30,1130000,1.30
2004-03-02,1.33,1.33,1.29,1.29,1084000,1.29
2004-03-01,1.34,1.34,1.32,1.32,260000,1.32
2004-02-27,1.34,1.34,1.34,1.34,716000,1.34
2004-02-26,1.36,1.37,1.34,1.34,145000,1.34
2004-02-25,1.37,1.37,1.34,1.37,826000,1.37
2004-02-24,1.39,1.39,1.35,1.37,870000,1.37
2004-02-23,1.37,1.39,1.37,1.39,406000,1.39
2004-02-20,1.34,1.36,1.34,1.36,248000,1.36
2004-02-19,1.35,1.36,1.34,1.34,162000,1.34
2004-02-18,1.36,1.37,1.34,1.34,767000,1.34
2004-02-17,1.35,1.36,1.35,1.36,523000,1.36
2004-02-16,1.35,1.35,1.33,1.33,884000,1.33
2004-02-13,1.37,1.37,1.36,1.36,283000,1.36
2004-02-12,1.41,1.41,1.35,1.37,641000,1.37
2004-02-11,1.42,1.42,1.39,1.40,753000,1.40
2004-02-10,1.39,1.44,1.37,1.40,2085000,1.40
2004-02-09,1.38,1.39,1.37,1.38,1354000,1.38
2004-02-06,1.36,1.37,1.34,1.36,1542000,1.36
2004-02-05,1.33,1.37,1.33,1.34,1664000,1.34
2004-02-04,1.32,1.36,1.32,1.32,1819000,1.32
2004-02-03,1.35,1.35,1.31,1.32,3094000,1.32
2004-02-02,1.37,1.37,1.37,1.37,000,1.37
2004-01-30,1.36,1.38,1.36,1.37,1448000,1.37
2004-01-29,1.34,1.36,1.34,1.34,1021000,1.34
2004-01-28,1.38,1.38,1.33,1.38,1488000,1.38
2004-01-27,1.35,1.41,1.33,1.39,2581000,1.39
2004-01-26,1.33,1.35,1.33,1.33,346000,1.33
2004-01-23,1.35,1.35,1.35,1.35,000,1.35
2004-01-22,1.35,1.35,1.35,1.35,000,1.35
2004-01-21,1.37,1.37,1.35,1.35,421000,1.35
2004-01-20,1.33,1.37,1.33,1.37,1939000,1.37
2004-01-19,1.34,1.34,1.31,1.32,242000,1.32
2004-01-16,1.27,1.34,1.27,1.34,914000,1.34
2004-01-15,1.32,1.33,1.28,1.29,745000,1.29
2004-01-14,1.29,1.35,1.29,1.32,2576000,1.32
2004-01-13,1.28,1.29,1.27,1.29,570000,1.29
2004-01-12,1.27,1.27,1.24,1.26,661000,1.26
2004-01-09,1.30,1.33,1.27,1.28,1676000,1.28
2004-01-08,1.32,1.33,1.26,1.28,2213000,1.28
2004-01-07,1.21,1.30,1.21,1.30,4112000,1.30
2004-01-06,1.20,1.24,1.18,1.22,3068000,1.22
2004-01-05,1.20,1.20,1.17,1.18,1051000,1.18
2004-01-02,1.18,1.20,1.18,1.18,1500000,1.18
2004-01-01,1.18,1.18,1.18,1.18,000,1.18
2003-12-31,1.16,1.18,1.16,1.18,206000,1.18
2003-12-30,1.18,1.19,1.16,1.16,1379000,1.16
2003-12-29,1.08,1.16,1.07,1.16,809000,1.16
2003-12-26,1.05,1.08,1.05,1.08,346000,1.08
2003-12-25,1.05,1.05,1.05,1.05,000,1.05
2003-12-24,1.03,1.05,1.02,1.05,396000,1.05
2003-12-23,1.03,1.04,1.02,1.03,385000,1.03
2003-12-22,1.04,1.05,1.03,1.03,536000,1.03
2003-12-19,1.06,1.06,1.04,1.04,309000,1.04
2003-12-18,1.06,1.06,1.05,1.05,407000,1.05
2003-12-17,1.08,1.08,1.04,1.05,942000,1.05
2003-12-16,1.08,1.08,1.07,1.07,705000,1.07
2003-12-15,1.07,1.12,1.07,1.11,1895000,1.11
2003-12-12,1.07,1.08,1.05,1.05,1125000,1.05
2003-12-11,1.06,1.07,1.05,1.05,955000,1.05
2003-12-10,1.07,1.07,1.05,1.06,1795000,1.06
2003-12-09,1.10,1.11,1.08,1.08,1400000,1.08
2003-12-08,1.10,1.12,1.08,1.08,2184000,1.08
2003-12-05,1.14,1.15,1.08,1.08,1952000,1.08
2003-12-04,1.17,1.17,1.14,1.14,647000,1.14
2003-12-03,1.17,1.18,1.16,1.17,390000,1.17
2003-12-02,1.19,1.19,1.15,1.17,904000,1.17
2003-12-01,1.22,1.22,1.16,1.18,2765000,1.18
2003-11-28,1.17,1.23,1.17,1.23,2543000,1.23
2003-11-27,1.19,1.20,1.16,1.16,922000,1.16
2003-11-26,1.18,1.20,1.17,1.17,1064000,1.17
2003-11-25,1.16,1.16,1.16,1.16,000,1.16
2003-11-24,1.18,1.18,1.15,1.16,504000,1.16
2003-11-21,1.16,1.19,1.16,1.19,1200000,1.19
2003-11-20,1.25,1.27,1.23,1.23,1331000,1.23
2003-11-19,1.24,1.26,1.22,1.25,503000,1.25
2003-11-18,1.22,1.27,1.20,1.27,506000,1.27
2003-11-17,1.25,1.25,1.20,1.20,607000,1.20
2003-11-14,1.29,1.29,1.23,1.27,383000,1.27
2003-11-13,1.16,1.31,1.14,1.29,6139000,1.29
2003-11-12,1.08,1.12,1.01,1.12,1489000,1.12
2003-11-11,1.13,1.16,1.07,1.08,1639000,1.08
2003-11-10,1.18,1.19,1.13,1.17,1176000,1.17
2003-11-07,1.08,1.20,1.08,1.19,5121000,1.19
2003-11-06,1.04,1.07,1.04,1.06,1842000,1.06
2003-11-05,1.07,1.08,1.03,1.03,967000,1.03
2003-11-04,1.09,1.10,1.06,1.07,1145000,1.07
2003-11-03,1.03,1.08,1.03,1.08,2229000,1.08
2003-10-31,1.02,1.05,1.01,1.02,1281000,1.02
2003-10-30,1.06,1.06,0.98,1.02,1263000,1.02
2003-10-29,1.08,1.13,1.04,1.04,1933000,1.04
2003-10-28,1.02,1.07,1.02,1.05,1923000,1.05
2003-10-27,0.99,1.03,0.98,1.01,1120000,1.01
2003-10-24,1.00,1.00,1.00,1.00,000,1.00
2003-10-23,1.03,1.04,0.97,1.00,1533000,1.00
2003-10-22,1.06,1.08,1.03,1.04,1156000,1.04
2003-10-21,1.06,1.09,1.05,1.07,1194000,1.07
2003-10-20,1.07,1.10,1.05,1.05,1206000,1.05
2003-10-17,0.98,1.08,0.98,1.07,7208000,1.07
2003-10-16,0.94,0.98,0.94,0.96,6610000,0.96
2003-10-15,0.90,0.94,0.88,0.94,8882000,0.94
2003-10-14,0.90,0.90,0.88,0.89,1626000,0.89
2003-10-13,0.88,0.89,0.87,0.89,1271000,0.89
2003-10-10,0.88,0.89,0.88,0.88,3326000,0.88
2003-10-09,0.86,0.88,0.86,0.88,5713000,0.88
2003-10-08,0.83,0.86,0.82,0.86,4727000,0.86
2003-10-07,0.82,0.83,0.82,0.82,2002000,0.82
2003-10-06,0.82,0.83,0.81,0.82,4585000,0.82
2003-10-03,0.82,0.82,0.81,0.81,2608000,0.81
2003-10-02,0.83,0.83,0.81,0.81,3007000,0.81
2003-10-01,0.81,0.82,0.81,0.81,1215000,0.81
2003-09-30,0.82,0.83,0.81,0.81,2077000,0.81
2003-09-29,0.82,0.84,0.81,0.81,3702000,0.81
2003-09-26,0.82,0.85,0.81,0.82,3946000,0.82
2003-09-25,0.82,0.85,0.81,0.81,2683000,0.81
2003-09-24,0.83,0.86,0.83,0.83,2971000,0.83
2003-09-23,0.82,0.84,0.82,0.83,1887000,0.83
2003-09-22,0.85,0.85,0.82,0.82,3474000,0.82
2003-09-19,0.86,0.88,0.85,0.85,6285000,0.85
2003-09-18,0.81,0.87,0.80,0.85,16342000,0.85
2003-09-17,0.83,0.84,0.81,0.82,5457000,0.82
2003-09-16,0.83,0.83,0.81,0.82,2575000,0.82
2003-09-15,0.82,0.84,0.82,0.83,5992000,0.83
2003-09-12,0.79,0.82,0.78,0.81,8969000,0.81
2003-09-11,0.72,0.79,0.71,0.79,9054000,0.79
2003-09-10,0.75,0.77,0.70,0.73,8682000,0.73
2003-09-09,0.81,0.81,0.73,0.75,3886000,0.75
2003-09-08,0.79,0.81,0.79,0.81,1847000,0.81
2003-09-05,0.81,0.81,0.80,0.80,2765000,0.80
2003-09-04,0.81,0.81,0.80,0.81,2498000,0.81
2003-09-03,0.80,0.81,0.79,0.81,4084000,0.81
2003-09-02,0.78,0.81,0.78,0.79,8136000,0.79
2003-09-01,0.79,0.79,0.77,0.77,3476000,0.77
2003-08-29,0.75,0.80,0.75,0.78,6911000,0.78
2003-08-28,0.75,0.76,0.74,0.74,3756000,0.74
2003-08-27,0.77,0.78,0.74,0.74,2723000,0.74
2003-08-26,0.80,0.80,0.75,0.77,5718000,0.77
2003-08-25,0.82,0.82,0.80,0.80,2069000,0.80
2003-08-22,0.83,0.83,0.81,0.82,910000,0.82
2003-08-21,0.80,0.84,0.80,0.83,8904000,0.83
2003-08-20,0.79,0.81,0.77,0.77,4058000,0.77
2003-08-19,0.83,0.83,0.79,0.79,12009000,0.79
2003-08-18,0.72,0.81,0.72,0.81,12952000,0.81
2003-08-15,0.71,0.71,0.71,0.71,2237000,0.71
2003-08-14,0.73,0.74,0.71,0.71,2958000,0.71
2003-08-13,0.67,0.73,0.67,0.73,15670000,0.73
2003-08-12,0.69,0.71,0.68,0.68,33958000,0.68
2003-08-11,0.68,0.71,0.68,0.69,3240000,0.69
2003-08-08,0.64,0.68,0.64,0.68,5231000,0.68
2003-08-07,0.64,0.65,0.63,0.64,2123000,0.64
2003-08-06,0.62,0.64,0.62,0.63,6132000,0.63
2003-08-05,0.63,0.65,0.62,0.62,4782000,0.62
2003-08-04,0.62,0.64,0.62,0.63,1559000,0.63
2003-08-01,0.63,0.63,0.62,0.63,1342000,0.63
2003-07-31,0.63,0.64,0.62,0.62,3103000,0.62
2003-07-30,0.61,0.63,0.61,0.62,1798000,0.62
2003-07-29,0.62,0.62,0.61,0.61,864000,0.61
2003-07-28,0.59,0.62,0.59,0.62,2744000,0.62
2003-07-25,0.58,0.60,0.58,0.58,2695000,0.58
2003-07-24,0.59,0.59,0.56,0.58,2312000,0.58
2003-07-23,0.61,0.61,0.58,0.58,2171000,0.58
2003-07-22,0.62,0.62,0.59,0.60,3731000,0.60
2003-07-21,0.64,0.64,0.62,0.62,580000,0.62
2003-07-18,0.65,0.67,0.62,0.63,3188000,0.63
2003-07-17,0.66,0.69,0.65,0.66,2445000,0.66
2003-07-16,0.61,0.67,0.60,0.67,4450000,0.67
2003-07-15,0.60,0.61,0.58,0.61,3121000,0.61
2003-07-14,0.59,0.61,0.57,0.58,2947000,0.58
2003-07-11,0.55,0.59,0.55,0.59,4135000,0.59
2003-07-10,0.57,0.57,0.55,0.56,2555000,0.56
2003-07-09,0.56,0.60,0.56,0.57,5101000,0.57
2003-07-08,0.56,0.56,0.54,0.56,3265000,0.56
2003-07-07,0.54,0.56,0.53,0.56,3242000,0.56
2003-07-04,0.50,0.54,0.50,0.53,2276000,0.53
2003-07-03,0.49,0.51,0.49,0.51,3930000,0.51
2003-07-02,0.47,0.50,0.47,0.49,842000,0.49
2003-07-01,0.47,0.49,0.47,0.47,1021000,0.47
2003-06-30,0.48,0.49,0.47,0.48,1235000,0.48
2003-06-27,0.50,0.50,0.49,0.49,1481000,0.49
2003-06-26,0.49,0.49,0.47,0.48,377000,0.48
2003-06-25,0.47,0.49,0.47,0.49,847000,0.49
2003-06-24,0.47,0.50,0.47,0.47,2829000,0.47
2003-06-23,0.45,0.48,0.45,0.48,2246000,0.48
2003-06-20,0.45,0.45,0.44,0.45,254000,0.45
2003-06-19,0.44,0.45,0.44,0.44,157000,0.44
2003-06-18,0.46,0.46,0.44,0.45,742000,0.45
2003-06-17,0.46,0.46,0.44,0.45,791000,0.45
2003-06-16,0.45,0.45,0.44,0.44,436000,0.44
2003-06-13,0.46,0.46,0.45,0.45,805000,0.45
2003-06-12,0.47,0.47,0.46,0.47,739000,0.47
2003-06-11,0.46,0.47,0.45,0.47,5471000,0.47
2003-06-10,0.43,0.46,0.43,0.44,4517000,0.44
2003-06-09,0.43,0.43,0.42,0.42,747000,0.42
2003-06-06,0.41,0.43,0.41,0.43,5064000,0.43
2003-06-05,0.41,0.41,0.41,0.41,1076000,0.41
2003-06-04,0.41,0.41,0.41,0.41,608000,0.40
2003-06-03,0.41,0.41,0.40,0.40,1342000,0.40
2003-06-02,0.41,0.41,0.41,0.41,998000,0.41
2003-05-30,0.41,0.41,0.41,0.41,562000,0.41
2003-05-29,0.41,0.41,0.41,0.41,984000,0.41
2003-05-28,0.42,0.42,0.41,0.41,1563000,0.41
2003-05-27,0.40,0.41,0.40,0.41,7680000,0.41
2003-05-26,0.40,0.41,0.40,0.40,1511000,0.40
2003-05-23,0.41,0.41,0.41,0.41,962000,0.40
2003-05-22,0.41,0.41,0.41,0.41,1318000,0.41
2003-05-21,0.43,0.44,0.41,0.41,4961000,0.41
2003-05-20,0.42,0.43,0.41,0.41,1118000,0.41
2003-05-19,0.41,0.43,0.41,0.42,2537000,0.42
2003-05-16,0.38,0.42,0.38,0.41,2627000,0.41
2003-05-15,0.38,0.38,0.38,0.38,000,0.38
2003-05-14,0.38,0.38,0.38,0.38,265000,0.38
2003-05-13,0.38,0.38,0.38,0.38,165000,0.37
2003-05-12,0.39,0.39,0.38,0.38,435000,0.37
2003-05-09,0.38,0.39,0.38,0.38,225000,0.38
2003-05-08,0.39,0.39,0.38,0.38,398000,0.38
2003-05-07,0.38,0.39,0.38,0.39,326000,0.39
2003-05-06,0.39,0.40,0.38,0.39,912000,0.39
2003-05-05,0.38,0.39,0.38,0.39,943000,0.39
2003-05-02,0.36,0.38,0.36,0.38,1914000,0.38
2003-05-01,0.36,0.36,0.36,0.36,000,0.36
2003-04-30,0.37,0.37,0.36,0.36,165000,0.36
2003-04-29,0.34,0.37,0.34,0.37,1445000,0.36
2003-04-28,0.34,0.35,0.34,0.34,000,0.34
2003-04-25,0.34,0.34,0.34,0.34,35000,0.34
2003-04-24,0.34,0.34,0.34,0.34,48000,0.33
2003-04-23,0.35,0.35,0.34,0.34,245000,0.34
2003-04-22,0.34,0.34,0.34,0.34,50000,0.34
2003-04-21,0.34,0.34,0.34,0.34,10000,0.34
2003-04-18,0.35,0.35,0.35,0.35,000,0.35
2003-04-17,0.35,0.35,0.35,0.35,244000,0.35
2003-04-16,0.34,0.35,0.34,0.35,549000,0.35
2003-04-15,0.34,0.35,0.34,0.35,242000,0.35
2003-04-14,0.34,0.34,0.34,0.34,112000,0.34
2003-04-11,0.34,0.34,0.34,0.34,20000,0.34
2003-04-10,0.34,0.34,0.34,0.34,108000,0.34
2003-04-09,0.34,0.35,0.34,0.34,89000,0.34
2003-04-08,0.35,0.35,0.34,0.34,415000,0.34
2003-04-07,0.35,0.36,0.35,0.35,587000,0.35
2003-04-04,0.34,0.35,0.34,0.34,244000,0.34
2003-04-03,0.35,0.35,0.34,0.34,413000,0.33
2003-04-02,0.34,0.34,0.34,0.34,33000,0.34
2003-04-01,0.34,0.35,0.34,0.35,169000,0.35
2003-03-31,0.35,0.35,0.34,0.35,220000,0.35
2003-03-28,0.35,0.35,0.35,0.35,294000,0.35
2003-03-27,0.35,0.35,0.35,0.35,129000,0.35
2003-03-26,0.34,0.35,0.34,0.35,337000,0.35
2003-03-25,0.34,0.34,0.34,0.34,117000,0.34
2003-03-24,0.35,0.35,0.35,0.35,187000,0.35
2003-03-21,0.35,0.35,0.35,0.35,501000,0.35
2003-03-20,0.34,0.35,0.34,0.35,202000,0.35
2003-03-19,0.34,0.35,0.34,0.35,505000,0.35
2003-03-18,0.34,0.34,0.34,0.34,410000,0.34
2003-03-17,0.33,0.33,0.32,0.32,110000,0.32
2003-03-14,0.34,0.34,0.34,0.34,330000,0.34
2003-03-13,0.34,0.34,0.34,0.34,766000,0.34
2003-03-12,0.34,0.34,0.34,0.34,161000,0.34
2003-03-11,0.34,0.35,0.34,0.34,26000,0.34
2003-03-10,0.36,0.36,0.34,0.35,213000,0.35
2003-03-07,0.36,0.37,0.35,0.37,168000,0.36
2003-03-06,0.37,0.37,0.37,0.37,592000,0.36
2003-03-05,0.37,0.37,0.37,0.37,465000,0.36
2003-03-04,0.37,0.37,0.37,0.37,165000,0.36
2003-03-03,0.37,0.38,0.37,0.38,482000,0.37
2003-02-28,0.37,0.37,0.37,0.37,328000,0.36
2003-02-27,0.36,0.36,0.36,0.36,109000,0.36
2003-02-26,0.37,0.37,0.36,0.36,110000,0.36
2003-02-25,0.37,0.37,0.37,0.37,418000,0.36
2003-02-24,0.37,0.37,0.37,0.37,318000,0.36
2003-02-21,0.37,0.37,0.36,0.37,208000,0.36
2003-02-20,0.37,0.37,0.37,0.37,292000,0.36
2003-02-19,0.38,0.38,0.37,0.37,251000,0.36
2003-02-18,0.36,0.36,0.36,0.36,150000,0.36
2003-02-17,0.36,0.37,0.36,0.37,140000,0.36
2003-02-14,0.35,0.35,0.35,0.35,30000,0.35
2003-02-13,0.36,0.36,0.35,0.35,76000,0.35
2003-02-12,0.36,0.36,0.36,0.36,000,0.36
2003-02-11,0.35,0.36,0.35,0.36,195000,0.36
2003-02-10,0.35,0.36,0.35,0.35,70000,0.35
2003-02-07,0.35,0.36,0.35,0.35,130000,0.35
2003-02-06,0.35,0.36,0.35,0.35,44000,0.35
2003-02-05,0.35,0.35,0.35,0.35,41000,0.35
2003-02-04,0.36,0.36,0.35,0.35,30000,0.35
2003-02-03,0.34,0.34,0.34,0.34,000,0.34
2003-01-31,0.34,0.35,0.34,0.34,000,0.34
2003-01-30,0.34,0.34,0.34,0.34,530000,0.34
2003-01-29,0.35,0.35,0.34,0.34,273000,0.34
2003-01-28,0.36,0.36,0.35,0.36,167000,0.36
2003-01-27,0.36,0.37,0.35,0.35,571000,0.35
2003-01-24,0.37,0.38,0.37,0.38,521000,0.37
2003-01-23,0.38,0.38,0.37,0.38,553000,0.37
2003-01-22,0.37,0.37,0.37,0.37,380000,0.36
2003-01-21,0.35,0.37,0.35,0.37,552000,0.36
2003-01-20,0.35,0.36,0.35,0.35,530000,0.35
2003-01-17,0.37,0.37,0.36,0.37,563000,0.36
2003-01-16,0.38,0.38,0.37,0.37,988000,0.36
2003-01-15,0.37,0.39,0.37,0.38,4090000,0.37
2003-01-14,0.36,0.38,0.36,0.37,1852000,0.36
2003-01-13,0.35,0.37,0.35,0.37,1928000,0.36
2003-01-10,0.35,0.35,0.34,0.35,589000,0.35
2003-01-09,0.34,0.35,0.34,0.34,3129000,0.34
2003-01-08,0.34,0.34,0.34,0.34,278000,0.33
2003-01-07,0.35,0.35,0.34,0.34,812000,0.34
2003-01-06,0.34,0.35,0.34,0.34,2017000,0.34
2003-01-03,0.33,0.34,0.33,0.33,522000,0.33
2003-01-02,0.32,0.33,0.32,0.32,789000,0.32
2003-01-01,0.31,0.31,0.31,0.31,000,0.31
2002-12-31,0.31,0.31,0.31,0.31,156000,0.31
2002-12-30,0.31,0.31,0.31,0.31,330000,0.31
2002-12-27,0.31,0.31,0.31,0.31,535000,0.31
2002-12-26,0.30,0.31,0.30,0.31,381000,0.31
2002-12-25,0.30,0.30,0.30,0.30,000,0.30
2002-12-24,0.30,0.30,0.30,0.30,20000,0.30
2002-12-23,0.31,0.31,0.31,0.31,301000,0.30
2002-12-20,0.31,0.31,0.30,0.31,631000,0.31
2002-12-19,0.31,0.32,0.31,0.32,732000,0.32
2002-12-18,0.32,0.32,0.31,0.31,530000,0.31
2002-12-17,0.31,0.32,0.31,0.32,501000,0.32
2002-12-16,0.30,0.30,0.30,0.30,485000,0.30
2002-12-13,0.31,0.31,0.31,0.31,120000,0.30
2002-12-12,0.31,0.31,0.31,0.31,225000,0.30
2002-12-11,0.31,0.31,0.30,0.30,361000,0.30
2002-12-10,0.30,0.32,0.30,0.31,1197000,0.30
2002-12-09,0.30,0.31,0.30,0.30,458000,0.30
2002-12-06,0.30,0.30,0.30,0.30,000,0.30
2002-12-05,0.29,0.31,0.29,0.30,358000,0.30
2002-12-04,0.30,0.30,0.29,0.29,411000,0.29
2002-12-03,0.32,0.32,0.31,0.31,2065000,0.30
2002-12-02,0.28,0.28,0.28,0.28,000,0.28
2002-11-29,0.27,0.28,0.27,0.28,208000,0.28
2002-11-28,0.28,0.28,0.28,0.28,182000,0.27
2002-11-27,0.28,0.28,0.27,0.28,30000,0.27
2002-11-26,0.28,0.28,0.27,0.27,75000,0.27
2002-11-25,0.28,0.29,0.28,0.28,170000,0.28
2002-11-22,0.28,0.28,0.28,0.28,233000,0.28
2002-11-21,0.26,0.27,0.26,0.27,190000,0.27
2002-11-20,0.26,0.26,0.26,0.26,290000,0.26
2002-11-19,0.25,0.25,0.25,0.25,25000,0.25
2002-11-18,0.25,0.25,0.25,0.25,120000,0.25
2002-11-15,0.25,0.26,0.25,0.26,163000,0.26
2002-11-14,0.25,0.25,0.25,0.25,40000,0.25
2002-11-13,0.25,0.25,0.25,0.25,130000,0.24
2002-11-12,0.25,0.25,0.25,0.25,80000,0.25
2002-11-11,0.25,0.25,0.25,0.25,131000,0.24
2002-11-08,0.25,0.25,0.25,0.25,200000,0.25
2002-11-07,0.25,0.25,0.25,0.25,180000,0.24
2002-11-06,0.25,0.26,0.25,0.26,115000,0.26
2002-11-05,0.26,0.26,0.25,0.25,74000,0.25
2002-11-04,0.25,0.25,0.25,0.25,000,0.25
2002-11-01,0.25,0.25,0.25,0.25,180000,0.25
2002-10-31,0.26,0.26,0.25,0.25,295000,0.25
2002-10-30,0.27,0.27,0.26,0.27,155000,0.27
2002-10-29,0.28,0.28,0.26,0.28,98000,0.27
2002-10-28,0.28,0.29,0.28,0.28,609000,0.28
2002-10-25,0.25,0.28,0.25,0.28,646000,0.27
2002-10-24,0.25,0.25,0.25,0.25,175000,0.25
2002-10-23,0.25,0.25,0.25,0.25,52000,0.25
2002-10-22,0.25,0.25,0.24,0.24,95000,0.24
2002-10-21,0.25,0.25,0.25,0.25,20000,0.25
2002-10-18,0.26,0.26,0.26,0.26,190000,0.26
2002-10-17,0.24,0.26,0.24,0.26,455000,0.26
2002-10-16,0.23,0.25,0.21,0.24,305000,0.24
2002-10-15,0.22,0.24,0.22,0.23,309000,0.23
2002-10-14,0.22,0.22,0.22,0.22,12000,0.22
2002-10-11,0.22,0.22,0.22,0.22,30000,0.21
2002-10-10,0.21,0.22,0.21,0.21,000,0.21
2002-10-09,0.22,0.22,0.22,0.22,50000,0.21
2002-10-08,0.21,0.22,0.21,0.21,000,0.21
2002-10-07,0.21,0.21,0.21,0.21,65000,0.21
2002-10-04,0.22,0.22,0.22,0.22,102000,0.22
2002-10-03,0.22,0.22,0.22,0.22,65000,0.21
2002-10-02,0.21,0.22,0.21,0.22,175000,0.21
2002-10-01,0.19,0.20,0.19,0.20,159000,0.20
2002-09-30,0.21,0.21,0.19,0.20,189000,0.20
2002-09-27,0.22,0.22,0.21,0.22,102000,0.21
2002-09-26,0.22,0.22,0.22,0.22,88000,0.21
2002-09-25,0.22,0.22,0.21,0.21,285000,0.21
2002-09-24,0.22,0.22,0.21,0.21,440000,0.21
2002-09-23,0.24,0.25,0.23,0.23,101000,0.23
2002-09-20,0.25,0.25,0.25,0.25,70000,0.25
2002-09-19,0.28,0.28,0.28,0.28,21000,0.27
2002-09-18,0.26,0.26,0.26,0.26,136000,0.26
2002-09-17,0.26,0.26,0.26,0.26,15000,0.26
2002-09-16,0.26,0.26,0.25,0.25,159000,0.25
2002-09-13,0.26,0.26,0.25,0.26,43000,0.26
2002-09-12,0.27,0.28,0.27,0.28,301000,0.28
2002-09-11,0.28,0.28,0.27,0.27,65000,0.27
2002-09-10,0.26,0.28,0.26,0.28,123000,0.27
2002-09-09,0.27,0.28,0.25,0.28,256000,0.28
2002-09-06,0.28,0.28,0.28,0.28,283000,0.28
2002-09-05,0.28,0.28,0.28,0.28,50000,0.28
2002-09-04,0.28,0.28,0.28,0.28,408000,0.28
2002-09-03,0.29,0.29,0.28,0.28,443000,0.28
2002-09-02,0.29,0.29,0.28,0.29,397000,0.29
2002-08-30,0.30,0.30,0.30,0.30,67000,0.30
2002-08-29,0.30,0.30,0.30,0.30,140000,0.30
2002-08-28,0.31,0.31,0.31,0.31,25000,0.30
2002-08-27,0.31,0.31,0.31,0.31,80000,0.30
2002-08-26,0.31,0.31,0.31,0.31,320000,0.30
2002-08-23,0.32,0.32,0.32,0.32,000,0.32
2002-08-22,0.31,0.32,0.31,0.32,360000,0.32
2002-08-21,0.31,0.31,0.31,0.31,85000,0.31
2002-08-20,0.31,0.33,0.31,0.32,1431000,0.32
2002-08-19,0.31,0.31,0.31,0.31,377000,0.31
2002-08-16,0.30,0.31,0.29,0.29,227000,0.29
2002-08-15,0.31,0.31,0.30,0.31,982000,0.30
2002-08-14,0.30,0.31,0.30,0.31,140000,0.30
2002-08-13,0.30,0.30,0.30,0.30,186000,0.30
2002-08-12,0.30,0.30,0.30,0.30,171000,0.30
2002-08-09,0.30,0.30,0.30,0.30,000,0.30
2002-08-08,0.31,0.31,0.30,0.30,110000,0.30
2002-08-07,0.31,0.31,0.30,0.30,578000,0.30
2002-08-06,0.30,0.30,0.29,0.30,391000,0.30
2002-08-05,0.31,0.31,0.30,0.30,651000,0.30
2002-08-02,0.31,0.31,0.31,0.31,548000,0.31
2002-08-01,0.32,0.32,0.31,0.31,520000,0.31
2002-07-31,0.32,0.34,0.32,0.32,1478000,0.32
2002-07-30,0.33,0.34,0.32,0.32,2255000,0.32
2002-07-29,0.29,0.31,0.29,0.31,773000,0.31
2002-07-26,0.30,0.30,0.28,0.29,1356000,0.29
2002-07-25,0.32,0.32,0.30,0.31,1084000,0.30
2002-07-24,0.31,0.31,0.30,0.30,708000,0.30
2002-07-23,0.31,0.32,0.31,0.32,587000,0.32
