Date,Open,High,Low,Close,Volume,Adj Close
2004-04-28,0.82,0.84,0.82,0.84,49000,0.61
2004-04-27,0.85,0.85,0.83,0.83,61000,0.61
2004-04-26,0.84,0.85,0.81,0.85,101000,0.62
2004-04-23,0.87,0.87,0.86,0.87,190000,0.63
2004-04-22,0.85,0.86,0.85,0.86,115000,0.63
2004-04-21,0.88,0.89,0.88,0.88,281000,0.61
2004-04-20,0.88,0.88,0.88,0.88,52000,0.61
2004-04-19,0.88,0.88,0.88,0.88,246000,0.61
2004-04-16,0.89,0.89,0.88,0.88,251000,0.61
2004-04-15,0.88,0.88,0.88,0.88,63000,0.62
2004-04-14,0.88,0.89,0.88,0.89,59000,0.62
2004-04-13,0.89,0.89,0.89,0.89,28000,0.62
2004-04-12,0.89,0.89,0.89,0.89,104000,0.62
2004-04-09,0.88,0.88,0.88,0.88,000,0.62
2004-04-08,0.88,0.88,0.88,0.88,74000,0.62
2004-04-07,0.89,0.89,0.88,0.88,43000,0.62
2004-04-06,0.89,0.89,0.88,0.89,85000,0.62
2004-04-05,0.88,0.89,0.88,0.89,66000,0.62
2004-04-02,0.86,0.88,0.86,0.88,68000,0.61
2004-04-01,0.86,0.87,0.86,0.87,100000,0.61
2004-03-31,0.86,0.87,0.86,0.87,18000,0.61
2004-03-30,0.86,0.86,0.85,0.86,220000,0.60
2004-03-29,0.85,0.86,0.85,0.86,1559000,0.60
2004-03-26,0.85,0.86,0.85,0.86,66000,0.60
2004-03-25,0.85,0.85,0.85,0.85,103000,0.59
2004-03-24,0.85,0.85,0.85,0.85,151000,0.59
2004-03-23,0.84,0.86,0.84,0.86,46000,0.60
2004-03-22,0.87,0.87,0.85,0.85,203000,0.59
2004-03-19,0.88,0.88,0.86,0.86,36000,0.60
2004-03-18,0.88,0.88,0.87,0.88,432000,0.61
2004-03-17,0.88,0.88,0.88,0.88,36000,0.61
2004-03-16,0.87,0.88,0.87,0.88,51000,0.61
2004-03-15,0.88,0.88,0.87,0.88,31000,0.61
2004-03-12,0.88,0.88,0.88,0.88,85000,0.61
2004-03-11,0.88,0.89,0.88,0.89,81000,0.62
2004-03-10,0.88,0.89,0.88,0.88,121000,0.62
2004-03-09,0.88,0.88,0.88,0.88,17000,0.61
2004-03-08,0.88,0.89,0.88,0.88,114000,0.61
2004-03-05,0.88,0.89,0.88,0.88,156000,0.61
2004-03-04,0.89,0.89,0.88,0.88,389000,0.61
2004-03-03,0.89,0.89,0.88,0.88,112000,0.62
2004-03-02,0.90,0.90,0.89,0.89,103000,0.62
2004-03-01,0.94,0.94,0.90,0.90,136000,0.63
2004-02-27,0.92,0.93,0.92,0.93,151000,0.65
2004-02-26,0.91,0.92,0.91,0.91,33000,0.63
2004-02-25,0.91,0.91,0.90,0.90,28000,0.63
2004-02-24,0.92,0.92,0.91,0.91,13000,0.63
2004-02-23,0.94,0.94,0.92,0.92,200000,0.64
2004-02-20,0.93,0.94,0.93,0.93,78000,0.64
2004-02-19,0.92,0.92,0.92,0.92,126000,0.64
2004-02-18,0.92,0.92,0.91,0.92,68000,0.64
2004-02-17,0.93,0.93,0.92,0.92,92000,0.64
2004-02-16,0.92,0.93,0.92,0.93,647000,0.64
2004-02-13,0.90,0.90,0.89,0.90,342000,0.63
2004-02-12,0.90,0.90,0.89,0.90,112000,0.63
2004-02-11,0.90,0.91,0.90,0.90,325000,0.63
2004-02-10,0.90,0.92,0.90,0.90,112000,0.63
2004-02-09,0.90,0.91,0.90,0.90,450000,0.63
2004-02-06,0.89,0.90,0.89,0.89,240000,0.62
2004-02-05,0.89,0.89,0.88,0.89,189000,0.62
2004-02-04,0.90,0.90,0.88,0.89,327000,0.62
2004-02-03,0.92,0.92,0.90,0.90,152000,0.63
2004-02-02,0.92,0.92,0.92,0.92,000,0.64
2004-01-30,0.92,0.92,0.92,0.92,104000,0.64
2004-01-29,0.92,0.92,0.91,0.92,126000,0.64
2004-01-28,0.94,0.94,0.92,0.92,90000,0.64
2004-01-27,0.95,0.95,0.94,0.94,254000,0.66
2004-01-26,0.94,0.95,0.94,0.94,512000,0.66
2004-01-23,0.93,0.93,0.93,0.93,000,0.65
2004-01-22,0.93,0.93,0.93,0.93,000,0.65
2004-01-21,0.92,0.93,0.92,0.93,64000,0.65
2004-01-20,0.92,0.92,0.92,0.92,105000,0.64
2004-01-19,0.92,0.93,0.92,0.92,88000,0.64
2004-01-16,0.91,0.92,0.91,0.92,33000,0.64
2004-01-15,0.93,0.93,0.91,0.92,1204000,0.64
2004-01-14,0.93,0.94,0.93,0.93,125000,0.65
2004-01-13,0.93,0.94,0.93,0.94,1374000,0.66
2004-01-12,0.93,0.93,0.92,0.93,196000,0.64
2004-01-09,0.91,0.94,0.91,0.94,310000,0.65
2004-01-08,0.91,0.92,0.90,0.91,151000,0.63
2004-01-07,0.90,0.91,0.90,0.90,169000,0.63
2004-01-06,0.92,0.93,0.90,0.90,296000,0.63
2004-01-05,0.92,0.93,0.90,0.92,298000,0.64
2004-01-02,0.89,0.92,0.89,0.92,303000,0.64
2004-01-01,0.89,0.89,0.89,0.89,000,0.62
2003-12-31,0.89,0.89,0.89,0.89,129000,0.62
2003-12-30,0.88,0.89,0.88,0.89,234000,0.62
2003-12-29,0.88,0.88,0.86,0.87,149000,0.61
2003-12-26,0.87,0.87,0.86,0.87,240000,0.61
2003-12-25,0.87,0.87,0.87,0.87,000,0.61
2003-12-24,0.88,0.88,0.86,0.87,84000,0.61
2003-12-23,0.88,0.89,0.88,0.88,7000,0.61
2003-12-22,0.88,0.88,0.88,0.88,4000,0.61
2003-12-19,0.89,0.89,0.88,0.88,52000,0.61
2003-12-18,0.89,0.89,0.89,0.89,26000,0.62
2003-12-17,0.89,0.89,0.88,0.89,72000,0.62
2003-12-16,0.89,0.89,0.89,0.89,37000,0.62
2003-12-15,0.89,0.90,0.89,0.90,121000,0.63
2003-12-12,0.88,0.88,0.88,0.88,51000,0.61
2003-12-11,0.88,0.88,0.88,0.88,38000,0.62
2003-12-10,0.90,0.90,0.88,0.88,333000,0.61
2003-12-09,0.90,0.90,0.89,0.89,102000,0.62
2003-12-08,0.91,0.91,0.90,0.90,211000,0.63
2003-12-05,0.92,0.92,0.90,0.90,60000,0.63
2003-12-04,0.93,0.93,0.91,0.92,112000,0.64
2003-12-03,0.92,0.94,0.92,0.93,136000,0.64
2003-12-02,0.92,0.92,0.91,0.92,297000,0.64
2003-12-01,0.92,0.92,0.89,0.92,347000,0.64
2003-11-28,0.88,0.90,0.88,0.89,241000,0.62
2003-11-27,0.88,0.88,0.88,0.88,117000,0.61
2003-11-26,0.87,0.88,0.86,0.88,131000,0.61
2003-11-25,0.85,0.85,0.85,0.85,000,0.59
2003-11-24,0.85,0.86,0.82,0.85,127000,0.59
2003-11-21,0.86,0.87,0.85,0.85,125000,0.59
2003-11-20,0.88,0.88,0.88,0.88,49000,0.61
2003-11-19,0.90,0.90,0.88,0.88,73000,0.61
2003-11-18,0.91,0.92,0.90,0.90,38000,0.63
2003-11-17,0.90,0.91,0.90,0.91,39000,0.63
2003-11-14,0.91,0.91,0.91,0.91,30000,0.63
2003-11-13,0.92,0.93,0.92,0.92,124000,0.64
2003-11-12,0.92,0.93,0.90,0.92,228000,0.64
2003-11-11,0.92,0.93,0.92,0.93,185000,0.64
2003-11-10,0.95,0.95,0.94,0.94,138000,0.66
2003-11-07,0.94,0.95,0.94,0.95,194000,0.66
2003-11-06,0.96,0.96,0.94,0.94,90000,0.66
2003-11-05,0.95,0.96,0.95,0.96,316000,0.67
2003-11-04,0.96,0.96,0.96,0.96,377000,0.67
2003-11-03,0.94,0.95,0.94,0.95,90000,0.66
2003-10-31,0.93,0.94,0.93,0.94,146000,0.66
2003-10-30,0.95,0.95,0.92,0.93,449000,0.65
2003-10-29,0.98,0.99,0.95,0.95,352000,0.67
2003-10-28,0.96,0.96,0.95,0.96,294000,0.67
2003-10-27,0.95,0.96,0.94,0.94,214000,0.66
2003-10-24,0.99,0.99,0.99,0.99,000,0.69
2003-10-23,0.99,1.00,0.95,0.99,492000,0.69
2003-10-22,0.99,1.02,0.99,1.00,569000,0.70
2003-10-21,0.97,0.99,0.97,0.99,499000,0.69
2003-10-20,0.94,0.99,0.94,0.97,502000,0.68
2003-10-17,0.93,0.94,0.92,0.94,1300000,0.65
2003-10-16,0.91,0.93,0.91,0.92,217000,0.64
2003-10-15,0.91,0.91,0.90,0.90,256000,0.63
2003-10-14,0.92,0.93,0.90,0.91,500000,0.63
2003-10-13,0.92,0.92,0.91,0.92,220000,0.64
2003-10-10,0.90,0.92,0.90,0.91,327000,0.63
2003-10-09,0.91,0.91,0.90,0.90,397000,0.63
2003-10-08,0.88,0.92,0.87,0.91,1301000,0.63
2003-10-07,0.87,0.88,0.87,0.87,695000,0.61
2003-10-06,0.83,0.86,0.83,0.86,988000,0.60
2003-10-03,0.81,0.83,0.81,0.82,560000,0.58
2003-10-02,0.81,0.82,0.81,0.81,161000,0.57
2003-10-01,0.81,0.81,0.80,0.81,139000,0.56
2003-09-30,0.82,0.82,0.81,0.81,97000,0.57
2003-09-29,0.81,0.82,0.81,0.82,82000,0.57
2003-09-26,0.82,0.82,0.81,0.81,227000,0.57
2003-09-25,0.82,0.82,0.81,0.82,300000,0.57
2003-09-24,0.82,0.84,0.82,0.83,436000,0.58
2003-09-23,0.83,0.83,0.82,0.82,56000,0.58
2003-09-22,0.83,0.83,0.81,0.82,283000,0.57
2003-09-19,0.86,0.87,0.83,0.83,1694000,0.58
2003-09-18,0.79,0.85,0.79,0.84,3439000,0.59
2003-09-17,0.77,0.79,0.77,0.78,363000,0.54
2003-09-16,0.77,0.77,0.76,0.77,126000,0.54
2003-09-15,0.78,0.79,0.77,0.77,172000,0.54
2003-09-12,0.77,0.77,0.76,0.77,33000,0.54
2003-09-11,0.75,0.76,0.74,0.76,115000,0.53
2003-09-10,0.76,0.76,0.75,0.75,70000,0.52
2003-09-09,0.77,0.77,0.76,0.76,211000,0.53
2003-09-08,0.77,0.79,0.77,0.79,202000,0.55
2003-09-05,0.77,0.77,0.77,0.77,81000,0.54
2003-09-04,0.76,0.76,0.76,0.76,8000,0.53
2003-09-03,0.76,0.77,0.76,0.77,112000,0.54
2003-09-02,0.76,0.76,0.75,0.76,114000,0.53
2003-09-01,0.77,0.77,0.76,0.76,51000,0.53
2003-08-29,0.76,0.77,0.75,0.76,465000,0.53
2003-08-28,0.78,0.78,0.76,0.76,225000,0.53
2003-08-27,0.79,0.79,0.77,0.78,130000,0.54
2003-08-26,0.79,0.79,0.78,0.78,447000,0.54
2003-08-25,0.80,0.81,0.80,0.80,782000,0.56
2003-08-22,0.80,0.80,0.80,0.80,366000,0.56
2003-08-21,0.79,0.81,0.79,0.81,1038000,0.56
2003-08-20,0.79,0.80,0.78,0.79,331000,0.55
2003-08-19,0.81,0.82,0.79,0.79,1571000,0.55
2003-08-18,0.77,0.80,0.77,0.80,2701000,0.56
2003-08-15,0.76,0.76,0.75,0.76,241000,0.53
2003-08-14,0.76,0.77,0.76,0.77,326000,0.54
2003-08-13,0.77,0.77,0.76,0.77,724000,0.54
2003-08-12,0.74,0.77,0.74,0.77,446000,0.54
2003-08-11,0.74,0.75,0.74,0.75,11000,0.52
2003-08-08,0.75,0.75,0.75,0.75,2000,0.52
2003-08-07,0.74,0.75,0.74,0.75,225000,0.52
2003-08-06,0.73,0.74,0.73,0.74,93000,0.52
2003-08-05,0.75,0.75,0.74,0.74,94000,0.52
2003-08-04,0.75,0.75,0.75,0.75,13000,0.52
2003-08-01,0.75,0.75,0.75,0.75,51000,0.53
2003-07-31,0.75,0.75,0.75,0.75,58000,0.52
2003-07-30,0.74,0.75,0.74,0.75,4000,0.53
2003-07-29,0.75,0.77,0.74,0.76,52000,0.53
2003-07-28,0.74,0.75,0.74,0.75,38000,0.53
2003-07-25,0.74,0.75,0.74,0.75,3000,0.52
2003-07-24,0.75,0.75,0.74,0.75,122000,0.52
2003-07-23,0.75,0.76,0.75,0.76,84000,0.53
2003-07-22,0.76,0.76,0.75,0.75,142000,0.52
2003-07-21,0.76,0.76,0.75,0.76,62000,0.53
2003-07-18,0.75,0.77,0.75,0.77,365000,0.54
2003-07-17,0.77,0.77,0.76,0.76,134000,0.53
2003-07-16,0.77,0.77,0.77,0.77,35000,0.54
2003-07-15,0.77,0.78,0.77,0.78,558000,0.54
2003-07-14,0.77,0.77,0.77,0.77,395000,0.54
2003-07-11,0.75,0.77,0.75,0.77,79000,0.54
2003-07-10,0.76,0.77,0.75,0.77,101000,0.54
2003-07-09,0.77,0.77,0.76,0.77,180000,0.54
2003-07-08,0.77,0.77,0.76,0.76,638000,0.53
2003-07-07,0.76,0.76,0.75,0.76,115000,0.53
2003-07-04,0.74,0.75,0.74,0.75,96000,0.52
2003-07-03,0.75,0.75,0.74,0.74,102000,0.52
2003-07-02,0.73,0.75,0.73,0.75,105000,0.52
2003-07-01,0.73,0.73,0.73,0.73,65000,0.51
2003-06-30,0.74,0.75,0.74,0.74,135000,0.52
2003-06-27,0.73,0.75,0.73,0.75,399000,0.52
2003-06-26,0.74,0.74,0.72,0.73,56000,0.51
2003-06-25,0.74,0.74,0.74,0.74,153000,0.51
2003-06-24,0.74,0.74,0.73,0.74,137000,0.52
2003-06-23,0.75,0.76,0.74,0.76,187000,0.53
2003-06-20,0.76,0.76,0.75,0.76,416000,0.53
2003-06-19,0.77,0.77,0.76,0.76,240000,0.53
2003-06-18,0.79,0.79,0.77,0.78,711000,0.54
2003-06-17,0.76,0.79,0.75,0.79,1725000,0.55
2003-06-16,0.77,0.77,0.75,0.75,344000,0.52
2003-06-13,0.76,0.81,0.76,0.78,4258000,0.54
2003-06-12,0.70,0.76,0.70,0.76,1555000,0.53
2003-06-11,0.69,0.70,0.69,0.70,916000,0.49
2003-06-10,0.69,0.69,0.68,0.69,336000,0.48
2003-06-09,0.69,0.69,0.68,0.69,248000,0.48
2003-06-06,0.68,0.69,0.68,0.69,179000,0.48
2003-06-05,0.68,0.69,0.67,0.69,408000,0.48
2003-06-04,0.66,0.68,0.65,0.68,284000,0.47
2003-06-03,0.68,0.68,0.65,0.67,372000,0.47
2003-06-02,0.65,0.68,0.65,0.68,843000,0.47
2003-05-30,0.65,0.65,0.64,0.65,172000,0.46
2003-05-29,0.65,0.66,0.65,0.66,66000,0.46
2003-05-28,0.65,0.65,0.65,0.65,114000,0.46
2003-05-27,0.67,0.67,0.65,0.65,118000,0.46
2003-05-26,0.66,0.66,0.64,0.66,95000,0.46
2003-05-23,0.64,0.66,0.64,0.66,566000,0.46
2003-05-22,0.62,0.64,0.62,0.64,102000,0.45
2003-05-21,0.63,0.65,0.63,0.65,11000,0.45
2003-05-20,0.63,0.65,0.63,0.63,000,0.44
2003-05-19,0.63,0.65,0.63,0.65,66000,0.45
2003-05-16,0.62,0.66,0.62,0.62,000,0.43
2003-05-15,0.69,0.69,0.69,0.69,000,0.45
2003-05-14,0.66,0.69,0.65,0.69,224000,0.45
2003-05-13,0.66,0.67,0.65,0.67,252000,0.44
2003-05-12,0.65,0.66,0.64,0.66,195000,0.43
2003-05-09,0.63,0.65,0.63,0.65,63000,0.43
2003-05-08,0.62,0.63,0.62,0.63,12000,0.42
2003-05-07,0.62,0.63,0.62,0.63,19000,0.41
2003-05-06,0.62,0.62,0.62,0.62,1000,0.41
2003-05-05,0.62,0.64,0.62,0.64,75000,0.42
2003-05-02,0.62,0.62,0.62,0.62,6000,0.41
2003-05-01,0.61,0.61,0.61,0.61,000,0.40
2003-04-30,0.61,0.63,0.61,0.61,000,0.40
2003-04-29,0.61,0.63,0.60,0.63,10000,0.41
2003-04-28,0.60,0.60,0.60,0.60,12000,0.39
2003-04-25,0.60,0.62,0.60,0.61,11000,0.40
2003-04-24,0.61,0.61,0.61,0.61,10000,0.40
2003-04-23,0.62,0.62,0.62,0.62,37000,0.41
2003-04-22,0.62,0.63,0.62,0.63,8000,0.41
2003-04-21,0.62,0.63,0.62,0.63,36000,0.42
2003-04-18,0.63,0.63,0.63,0.63,000,0.41
2003-04-17,0.63,0.63,0.63,0.63,000,0.41
2003-04-16,0.62,0.64,0.62,0.64,7000,0.42
2003-04-15,0.62,0.64,0.62,0.64,16000,0.42
2003-04-14,0.62,0.62,0.62,0.62,6000,0.41
2003-04-11,0.63,0.64,0.63,0.64,3000,0.42
2003-04-10,0.63,0.63,0.62,0.63,23000,0.42
2003-04-09,0.63,0.64,0.62,0.64,35000,0.42
2003-04-08,0.63,0.64,0.63,0.64,39000,0.42
2003-04-07,0.62,0.63,0.62,0.63,14000,0.42
2003-04-04,0.62,0.63,0.62,0.62,000,0.41
2003-04-03,0.62,0.63,0.62,0.63,33000,0.41
2003-04-02,0.61,0.62,0.61,0.62,28000,0.41
2003-04-01,0.61,0.62,0.61,0.62,7000,0.40
2003-03-31,0.61,0.61,0.61,0.61,22000,0.40
2003-03-28,0.61,0.62,0.61,0.61,000,0.40
2003-03-27,0.63,0.63,0.61,0.61,14000,0.40
2003-03-26,0.62,0.62,0.62,0.62,6000,0.41
2003-03-25,0.61,0.63,0.61,0.62,51000,0.41
2003-03-24,0.62,0.64,0.62,0.64,33000,0.42
2003-03-21,0.61,0.64,0.61,0.64,25000,0.42
2003-03-20,0.62,0.63,0.62,0.63,9000,0.41
2003-03-19,0.62,0.63,0.62,0.63,4000,0.41
2003-03-18,0.62,0.63,0.62,0.63,12000,0.41
2003-03-17,0.61,0.63,0.61,0.63,24000,0.41
2003-03-14,0.62,0.63,0.62,0.63,19000,0.42
2003-03-13,0.62,0.62,0.62,0.62,000,0.40
2003-03-12,0.61,0.62,0.61,0.62,5000,0.41
2003-03-11,0.60,0.62,0.60,0.62,3000,0.41
2003-03-10,0.62,0.63,0.60,0.63,53000,0.41
2003-03-07,0.62,0.62,0.62,0.62,11000,0.41
2003-03-06,0.62,0.63,0.62,0.63,29000,0.42
2003-03-05,0.62,0.63,0.62,0.63,28000,0.42
2003-03-04,0.63,0.64,0.62,0.63,52000,0.42
2003-03-03,0.63,0.64,0.63,0.64,109000,0.42
2003-02-28,0.63,0.63,0.62,0.63,18000,0.41
2003-02-27,0.63,0.63,0.62,0.63,26000,0.42
2003-02-26,0.63,0.63,0.63,0.63,18000,0.42
2003-02-25,0.64,0.64,0.63,0.63,31000,0.42
2003-02-24,0.64,0.64,0.63,0.64,16000,0.42
2003-02-21,0.64,0.64,0.63,0.64,28000,0.42
2003-02-20,0.64,0.65,0.64,0.64,000,0.42
2003-02-19,0.63,0.65,0.63,0.65,17000,0.43
2003-02-18,0.63,0.65,0.63,0.65,19000,0.43
2003-02-17,0.65,0.65,0.63,0.63,56000,0.42
2003-02-14,0.64,0.66,0.63,0.66,33000,0.43
2003-02-13,0.64,0.65,0.64,0.64,000,0.42
2003-02-12,0.65,0.65,0.65,0.65,000,0.43
2003-02-11,0.64,0.65,0.64,0.65,20000,0.43
2003-02-10,0.63,0.64,0.62,0.64,77000,0.42
2003-02-07,0.64,0.64,0.64,0.64,30000,0.42
2003-02-06,0.64,0.65,0.64,0.64,101000,0.42
2003-02-05,0.65,0.65,0.64,0.64,12000,0.42
2003-02-04,0.65,0.65,0.65,0.65,21000,0.43
2003-02-03,0.66,0.66,0.66,0.66,000,0.43
2003-01-31,0.64,0.67,0.64,0.66,43000,0.43
2003-01-30,0.65,0.67,0.65,0.67,17000,0.44
2003-01-29,0.64,0.66,0.64,0.66,12000,0.43
2003-01-28,0.67,0.67,0.66,0.67,49000,0.44
2003-01-27,0.66,0.67,0.65,0.67,32000,0.44
2003-01-24,0.67,0.67,0.66,0.67,30000,0.44
2003-01-23,0.67,0.67,0.66,0.67,44000,0.44
2003-01-22,0.67,0.67,0.67,0.67,48000,0.44
2003-01-21,0.67,0.67,0.67,0.67,5000,0.44
2003-01-20,0.67,0.67,0.67,0.67,43000,0.44
2003-01-17,0.67,0.68,0.67,0.68,43000,0.44
2003-01-16,0.67,0.67,0.67,0.67,10000,0.44
2003-01-15,0.68,0.69,0.68,0.69,23000,0.46
2003-01-14,0.67,0.69,0.67,0.69,85000,0.45
2003-01-13,0.65,0.68,0.65,0.68,114000,0.45
2003-01-10,0.66,0.67,0.66,0.67,81000,0.44
2003-01-09,0.66,0.66,0.66,0.66,7000,0.43
2003-01-08,0.65,0.69,0.65,0.66,52000,0.43
2003-01-07,0.68,0.68,0.65,0.67,71000,0.44
2003-01-06,0.65,0.69,0.65,0.67,24000,0.44
2003-01-03,0.66,0.68,0.66,0.68,38000,0.45
2003-01-02,0.64,0.67,0.64,0.64,000,0.42
2003-01-01,0.67,0.67,0.67,0.67,000,0.44
