Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,0.10,0.10,0.09,0.09,23822000,0.09
2004-04-16,0.10,0.10,0.09,0.10,12957000,0.10
2004-04-15,0.10,0.10,0.09,0.10,19239000,0.10
2004-04-14,0.10,0.10,0.10,0.10,7892000,0.10
2004-04-13,0.10,0.11,0.10,0.10,6949000,0.10
2004-04-12,0.10,0.11,0.10,0.10,18144000,0.10
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.10,0.11,0.10,0.10,9209000,0.10
2004-04-07,0.10,0.11,0.10,0.10,1907000,0.10
2004-04-06,0.10,0.10,0.10,0.10,4490000,0.10
2004-04-05,0.10,0.11,0.10,0.10,3127000,0.10
2004-04-02,0.10,0.10,0.10,0.10,1640000,0.10
2004-04-01,0.09,0.10,0.09,0.10,4791000,0.10
2004-03-31,0.09,0.09,0.09,0.09,1186000,0.09
2004-03-30,0.09,0.09,0.09,0.09,4215000,0.09
2004-03-29,0.09,0.09,0.09,0.09,3416000,0.09
2004-03-26,0.09,0.10,0.09,0.09,3184000,0.09
2004-03-25,0.09,0.10,0.09,0.09,1936000,0.09
2004-03-24,0.10,0.10,0.09,0.10,1043000,0.10
2004-03-23,0.10,0.10,0.10,0.10,3621000,0.10
2004-03-22,0.10,0.12,0.10,0.10,25776000,0.10
2004-03-19,0.09,0.10,0.09,0.10,20011000,0.10
2004-03-18,0.09,0.09,0.09,0.09,286000,0.09
2004-03-17,0.09,0.09,0.09,0.09,000,0.09
2004-03-16,0.09,0.09,0.09,0.09,370000,0.09
2004-03-15,0.09,0.09,0.09,0.09,354000,0.09
2004-03-12,0.09,0.09,0.09,0.09,576000,0.09
2004-03-11,0.09,0.09,0.09,0.09,469000,0.09
2004-03-10,0.09,0.09,0.09,0.09,2151000,0.09
2004-03-09,0.08,0.09,0.08,0.09,2869000,0.09
2004-03-08,0.09,0.09,0.09,0.09,894000,0.09
2004-03-05,0.09,0.09,0.09,0.09,1170000,0.09
2004-03-04,0.09,0.09,0.09,0.09,285000,0.09
2004-03-03,0.09,0.09,0.09,0.09,160000,0.09
2004-03-02,0.09,0.09,0.09,0.09,412000,0.09
2004-03-01,0.09,0.09,0.09,0.09,480000,0.09
2004-02-27,0.09,0.09,0.09,0.09,160000,0.09
2004-02-26,0.09,0.09,0.09,0.09,000,0.09
2004-02-25,0.09,0.09,0.09,0.09,972000,0.09
2004-02-24,0.09,0.09,0.09,0.09,1276000,0.09
2004-02-23,0.09,0.09,0.09,0.09,413000,0.09
2004-02-20,0.09,0.09,0.08,0.09,646000,0.09
2004-02-19,0.09,0.09,0.09,0.09,980000,0.09
2004-02-18,0.09,0.09,0.08,0.09,3444000,0.09
2004-02-17,0.09,0.09,0.09,0.09,1184000,0.09
2004-02-16,0.09,0.09,0.09,0.09,191000,0.09
2004-02-13,0.09,0.09,0.09,0.09,2136000,0.09
2004-02-12,0.09,0.09,0.09,0.09,1404000,0.09
2004-02-11,0.09,0.09,0.09,0.09,1350000,0.09
2004-02-10,0.09,0.10,0.09,0.09,1259000,0.09
2004-02-09,0.09,0.09,0.09,0.09,845000,0.09
2004-02-06,0.09,0.09,0.09,0.09,1352000,0.09
2004-02-05,0.09,0.09,0.09,0.09,381000,0.09
2004-02-04,0.09,0.09,0.09,0.09,1338000,0.09
2004-02-03,0.09,0.10,0.09,0.09,3504000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.09,0.09,0.09,0.09,4250000,0.09
2004-01-29,0.09,0.09,0.09,0.09,810000,0.09
2004-01-28,0.09,0.09,0.09,0.09,579000,0.09
2004-01-27,0.09,0.09,0.09,0.09,1131000,0.09
2004-01-26,0.09,0.09,0.09,0.09,156000,0.09
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.09,0.09,0.09,831000,0.09
2004-01-20,0.09,0.09,0.09,0.09,363000,0.09
2004-01-19,0.09,0.09,0.09,0.09,732000,0.09
2004-01-16,0.09,0.09,0.09,0.09,203000,0.09
2004-01-15,0.09,0.09,0.09,0.09,818000,0.09
2004-01-14,0.09,0.09,0.09,0.09,873000,0.09
2004-01-13,0.10,0.10,0.09,0.09,1571000,0.09
2004-01-12,0.10,0.10,0.09,0.10,261000,0.10
2004-01-09,0.10,0.10,0.10,0.10,993000,0.10
2004-01-08,0.10,0.11,0.10,0.10,931000,0.10
2004-01-07,0.10,0.10,0.10,0.10,1212000,0.10
2004-01-06,0.09,0.11,0.09,0.10,7629000,0.10
2004-01-05,0.09,0.09,0.09,0.09,1665000,0.09
2004-01-02,0.09,0.09,0.09,0.09,1365000,0.09
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.09,0.09,0.09,53000,0.09
2003-12-30,0.09,0.09,0.09,0.09,114000,0.09
2003-12-29,0.09,0.09,0.09,0.09,40000,0.09
2003-12-26,0.09,0.09,0.09,0.09,000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.09,0.09,0.09,257000,0.09
2003-12-23,0.09,0.09,0.09,0.09,48000,0.09
2003-12-22,0.09,0.09,0.09,0.09,270000,0.09
2003-12-19,0.09,0.09,0.09,0.09,130000,0.09
2003-12-18,0.09,0.09,0.09,0.09,200000,0.09
2003-12-17,0.09,0.09,0.09,0.09,22000,0.09
2003-12-16,0.09,0.09,0.09,0.09,38000,0.09
2003-12-15,0.09,0.09,0.09,0.09,210000,0.09
2003-12-12,0.09,0.09,0.09,0.09,108000,0.09
2003-12-11,0.09,0.09,0.09,0.09,50000,0.09
2003-12-10,0.09,0.09,0.09,0.09,20000,0.09
2003-12-09,0.09,0.09,0.09,0.09,300000,0.09
2003-12-08,0.09,0.09,0.09,0.09,282000,0.09
2003-12-05,0.09,0.09,0.09,0.09,569000,0.09
2003-12-04,0.09,0.09,0.09,0.09,483000,0.09
2003-12-03,0.09,0.09,0.09,0.09,149000,0.09
2003-12-02,0.09,0.09,0.09,0.09,770000,0.09
2003-12-01,0.09,0.10,0.09,0.10,1121000,0.10
2003-11-28,0.09,0.09,0.09,0.09,1738000,0.09
2003-11-27,0.09,0.09,0.09,0.09,480000,0.09
2003-11-26,0.09,0.09,0.09,0.09,364000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,252000,0.09
2003-11-21,0.09,0.09,0.09,0.09,923000,0.09
2003-11-20,0.09,0.09,0.09,0.09,163000,0.09
2003-11-19,0.09,0.09,0.09,0.09,746000,0.09
2003-11-18,0.09,0.09,0.09,0.09,858000,0.09
2003-11-17,0.09,0.09,0.09,0.09,951000,0.09
2003-11-14,0.09,0.10,0.09,0.09,365000,0.09
2003-11-13,0.09,0.09,0.09,0.09,1100000,0.09
2003-11-12,0.09,0.09,0.09,0.09,3751000,0.09
2003-11-11,0.10,0.10,0.09,0.09,1971000,0.09
2003-11-10,0.10,0.10,0.09,0.09,1295000,0.09
2003-11-07,0.10,0.10,0.10,0.10,1176000,0.10
2003-11-06,0.11,0.11,0.10,0.10,1940000,0.10
2003-11-05,0.11,0.11,0.10,0.10,3035000,0.10
2003-11-04,0.11,0.11,0.10,0.11,1877000,0.11
2003-11-03,0.11,0.12,0.10,0.11,3309000,0.11
2003-10-31,0.10,0.11,0.10,0.11,3128000,0.11
2003-10-30,0.11,0.11,0.10,0.10,4592000,0.10
2003-10-29,0.12,0.12,0.10,0.10,13322000,0.10
2003-10-28,0.10,0.11,0.10,0.11,4149000,0.11
2003-10-27,0.10,0.10,0.09,0.10,5832000,0.10
2003-10-24,0.10,0.10,0.10,0.10,000,0.10
2003-10-23,0.11,0.12,0.10,0.10,7458000,0.10
2003-10-22,0.12,0.12,0.11,0.11,5826000,0.11
2003-10-21,0.12,0.12,0.11,0.12,4824000,0.12
2003-10-20,0.12,0.12,0.12,0.12,4823000,0.12
2003-10-17,0.12,0.13,0.12,0.12,97798000,0.12
2003-10-16,0.13,0.14,0.12,0.12,20248000,0.12
2003-10-15,0.11,0.14,0.10,0.13,98787000,0.13
2003-10-14,0.11,0.11,0.11,0.11,000,0.11
2003-10-13,0.11,0.12,0.11,0.11,24698000,0.11
2003-10-10,0.09,0.10,0.09,0.10,23691000,0.10
2003-10-09,0.08,0.09,0.08,0.09,4038000,0.09
2003-10-08,0.08,0.08,0.08,0.08,816000,0.08
2003-10-07,0.08,0.08,0.08,0.08,406000,0.08
2003-10-06,0.08,0.08,0.08,0.08,2140000,0.08
2003-10-03,0.08,0.08,0.08,0.08,1759000,0.08
2003-10-02,0.08,0.08,0.08,0.08,2076000,0.08
2003-10-01,0.08,0.08,0.08,0.08,540000,0.08
2003-09-30,0.08,0.08,0.08,0.08,785000,0.08
2003-09-29,0.08,0.09,0.08,0.08,788000,0.08
2003-09-26,0.08,0.09,0.08,0.08,4476000,0.08
2003-09-25,0.08,0.08,0.08,0.08,1227000,0.08
2003-09-24,0.08,0.08,0.08,0.08,2874000,0.08
2003-09-23,0.08,0.08,0.08,0.08,340000,0.08
2003-09-22,0.08,0.09,0.08,0.08,1909000,0.08
2003-09-19,0.09,0.09,0.08,0.09,4252000,0.09
2003-09-18,0.08,0.09,0.08,0.09,21562000,0.09
2003-09-17,0.08,0.08,0.08,0.08,2575000,0.08
2003-09-16,0.08,0.08,0.08,0.08,1574000,0.08
2003-09-15,0.07,0.08,0.07,0.08,475000,0.08
2003-09-12,0.07,0.08,0.07,0.08,71000,0.08
2003-09-11,0.06,0.07,0.06,0.07,170000,0.07
2003-09-10,0.07,0.07,0.07,0.07,870000,0.07
2003-09-09,0.07,0.08,0.07,0.07,936000,0.07
2003-09-08,0.07,0.07,0.07,0.07,6000,0.07
2003-09-05,0.07,0.07,0.07,0.07,550000,0.07
2003-09-04,0.07,0.07,0.07,0.07,115000,0.07
2003-09-03,0.07,0.07,0.07,0.07,740000,0.07
2003-09-02,0.07,0.07,0.07,0.07,25000,0.07
2003-09-01,0.07,0.07,0.07,0.07,182000,0.07
2003-08-29,0.08,0.08,0.08,0.08,10000,0.08
2003-08-28,0.07,0.08,0.07,0.07,396000,0.07
2003-08-27,0.07,0.07,0.07,0.07,1039000,0.07
2003-08-26,0.07,0.07,0.07,0.07,205000,0.07
2003-08-25,0.08,0.08,0.07,0.07,212000,0.07
2003-08-22,0.08,0.08,0.07,0.08,1081000,0.08
2003-08-21,0.08,0.08,0.08,0.08,572000,0.08
2003-08-20,0.07,0.08,0.07,0.08,925000,0.08
2003-08-19,0.08,0.08,0.07,0.08,872000,0.08
2003-08-18,0.08,0.08,0.08,0.08,1262000,0.08
2003-08-15,0.08,0.08,0.08,0.08,000,0.08
2003-08-14,0.08,0.08,0.07,0.08,495000,0.08
2003-08-13,0.07,0.08,0.07,0.08,3365000,0.08
2003-08-12,0.06,0.07,0.06,0.07,240000,0.07
2003-08-11,0.06,0.06,0.06,0.06,509000,0.06
2003-08-08,0.06,0.06,0.06,0.06,100000,0.06
2003-08-07,0.06,0.06,0.06,0.06,101000,0.06
2003-08-06,0.06,0.07,0.06,0.06,381000,0.06
2003-08-05,0.06,0.07,0.06,0.06,000,0.06
2003-08-04,0.07,0.07,0.07,0.07,269000,0.07
2003-08-01,0.08,0.08,0.07,0.07,542000,0.07
2003-07-31,0.07,0.07,0.07,0.07,375000,0.07
2003-07-30,0.06,0.07,0.06,0.07,626000,0.07
2003-07-29,0.07,0.07,0.06,0.06,753000,0.06
2003-07-28,0.08,0.08,0.07,0.07,306000,0.07
2003-07-25,0.07,0.08,0.07,0.08,337000,0.08
2003-07-24,0.07,0.08,0.06,0.08,2864000,0.08
2003-07-23,0.08,0.08,0.08,0.08,824000,0.08
2003-07-22,0.08,0.08,0.08,0.08,1168000,0.08
2003-07-21,0.08,0.08,0.08,0.08,735000,0.08
2003-07-18,0.08,0.08,0.08,0.08,430000,0.08
2003-07-17,0.08,0.08,0.08,0.08,1374000,0.08
2003-07-16,0.08,0.08,0.08,0.08,2299000,0.08
2003-07-15,0.08,0.09,0.08,0.08,1785000,0.08
2003-07-14,0.08,0.09,0.08,0.08,7609000,0.08
2003-07-11,0.08,0.08,0.08,0.08,1933000,0.08
2003-07-10,0.08,0.08,0.07,0.08,10974000,0.08
2003-07-09,0.07,0.08,0.07,0.08,1260000,0.08
2003-07-08,0.07,0.07,0.06,0.07,1162000,0.07
2003-07-07,0.06,0.08,0.06,0.08,2826000,0.08
2003-07-04,0.06,0.06,0.06,0.06,10000,0.06
2003-07-03,0.06,0.06,0.06,0.06,387000,0.06
2003-07-02,0.06,0.06,0.06,0.06,90000,0.06
2003-07-01,0.06,0.06,0.06,0.06,500000,0.06
2003-06-30,0.06,0.06,0.06,0.06,331000,0.06
2003-06-27,0.06,0.06,0.06,0.06,95000,0.06
2003-06-26,0.06,0.07,0.06,0.06,350000,0.06
2003-06-25,0.06,0.07,0.06,0.07,939000,0.07
2003-06-24,0.06,0.07,0.06,0.07,1454000,0.07
2003-06-23,0.07,0.07,0.07,0.07,302000,0.07
2003-06-20,0.07,0.07,0.07,0.07,441000,0.07
2003-06-19,0.07,0.07,0.07,0.07,1158000,0.07
2003-06-18,0.08,0.08,0.07,0.07,780000,0.07
2003-06-17,0.08,0.08,0.07,0.07,1078000,0.07
2003-06-16,0.08,0.08,0.07,0.07,985000,0.07
2003-06-13,0.08,0.08,0.08,0.08,695000,0.08
2003-06-12,0.08,0.09,0.08,0.08,7592000,0.08
2003-06-11,0.08,0.08,0.08,0.08,6248000,0.08
2003-06-10,0.07,0.08,0.07,0.08,1022000,0.08
2003-06-09,0.07,0.08,0.07,0.07,763000,0.07
2003-06-06,0.07,0.07,0.07,0.07,1397000,0.07
2003-06-05,0.07,0.07,0.06,0.07,3880000,0.07
2003-06-04,0.06,0.06,0.06,0.06,825000,0.06
2003-06-03,0.06,0.06,0.06,0.06,1214000,0.06
2003-06-02,0.06,0.07,0.06,0.07,1788000,0.07
2003-05-30,0.06,0.07,0.06,0.06,2719000,0.06
2003-05-29,0.06,0.06,0.06,0.06,746000,0.06
2003-05-28,0.06,0.06,0.06,0.06,690000,0.06
2003-05-27,0.06,0.06,0.06,0.06,898000,0.06
2003-05-26,0.06,0.06,0.06,0.06,922000,0.06
2003-05-23,0.06,0.06,0.05,0.06,552000,0.06
2003-05-22,0.05,0.06,0.05,0.06,768000,0.06
2003-05-21,0.05,0.05,0.05,0.05,345000,0.05
2003-05-20,0.05,0.05,0.05,0.05,251000,0.05
2003-05-19,0.05,0.05,0.05,0.05,912000,0.05
2003-05-16,0.05,0.05,0.05,0.05,1445000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.06,0.06,0.05,0.05,500000,0.05
2003-05-13,0.06,0.06,0.06,0.06,723000,0.06
2003-05-12,0.07,0.07,0.06,0.06,1616000,0.06
2003-05-09,0.06,0.08,0.06,0.07,5001000,0.07
2003-05-08,0.05,0.06,0.05,0.06,4726000,0.06
2003-05-07,0.05,0.05,0.05,0.05,64000,0.05
2003-05-06,0.05,0.05,0.05,0.05,182000,0.05
2003-05-05,0.05,0.05,0.05,0.05,294000,0.05
2003-05-02,0.05,0.05,0.05,0.05,838000,0.05
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,25000,0.05
2003-04-29,0.05,0.05,0.04,0.05,369000,0.05
2003-04-28,0.04,0.05,0.04,0.04,000,0.04
2003-04-25,0.04,0.04,0.04,0.04,20000,0.04
2003-04-24,0.04,0.05,0.04,0.04,000,0.04
2003-04-23,0.05,0.05,0.05,0.05,000,0.05
2003-04-22,0.05,0.05,0.05,0.05,390000,0.05
2003-04-21,0.05,0.05,0.05,0.05,50000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,10000,0.05
2003-04-16,0.05,0.05,0.05,0.05,170000,0.05
2003-04-15,0.05,0.05,0.05,0.05,000,0.05
2003-04-14,0.05,0.05,0.05,0.05,518000,0.05
2003-04-11,0.05,0.05,0.05,0.05,2000,0.05
2003-04-10,0.05,0.05,0.05,0.05,1000,0.05
2003-04-09,0.05,0.05,0.05,0.05,141000,0.05
2003-04-08,0.05,0.05,0.05,0.05,200000,0.05
2003-04-07,0.05,0.05,0.05,0.05,481000,0.05
2003-04-04,0.05,0.05,0.05,0.05,330000,0.05
2003-04-03,0.04,0.05,0.04,0.04,000,0.04
2003-04-02,0.04,0.05,0.04,0.04,000,0.04
2003-04-01,0.04,0.05,0.04,0.04,000,0.04
2003-03-31,0.04,0.05,0.04,0.04,000,0.04
2003-03-28,0.04,0.05,0.04,0.04,000,0.04
2003-03-27,0.05,0.05,0.05,0.05,210000,0.05
2003-03-26,0.04,0.05,0.04,0.04,000,0.04
2003-03-25,0.05,0.05,0.05,0.05,120000,0.05
2003-03-24,0.05,0.05,0.05,0.05,56000,0.05
2003-03-21,0.05,0.05,0.05,0.05,31000,0.05
2003-03-20,0.05,0.05,0.05,0.05,534000,0.05
2003-03-19,0.05,0.05,0.05,0.05,103000,0.05
2003-03-18,0.04,0.05,0.04,0.04,100000,0.04
2003-03-17,0.04,0.04,0.04,0.04,200000,0.04
2003-03-14,0.04,0.04,0.04,0.04,170000,0.04
2003-03-13,0.04,0.05,0.04,0.04,000,0.04
2003-03-12,0.04,0.05,0.04,0.04,000,0.04
2003-03-11,0.04,0.04,0.04,0.04,130000,0.04
2003-03-10,0.04,0.04,0.04,0.04,121000,0.04
2003-03-07,0.05,0.05,0.04,0.04,250000,0.04
2003-03-06,0.05,0.05,0.05,0.05,48000,0.05
2003-03-05,0.05,0.05,0.05,0.05,358000,0.05
2003-03-04,0.05,0.05,0.05,0.05,000,0.05
2003-03-03,0.05,0.05,0.05,0.05,11000,0.05
2003-02-28,0.05,0.05,0.05,0.05,10000,0.05
2003-02-27,0.05,0.05,0.05,0.05,000,0.05
2003-02-26,0.05,0.05,0.05,0.05,49000,0.05
2003-02-25,0.05,0.05,0.05,0.05,30000,0.05
2003-02-24,0.05,0.05,0.05,0.05,299000,0.05
2003-02-21,0.05,0.05,0.05,0.05,237000,0.05
2003-02-20,0.05,0.05,0.05,0.05,39000,0.05
2003-02-19,0.05,0.05,0.05,0.05,35000,0.05
2003-02-18,0.05,0.05,0.05,0.05,501000,0.05
2003-02-17,0.05,0.05,0.05,0.05,000,0.05
2003-02-14,0.05,0.05,0.05,0.05,000,0.05
2003-02-13,0.05,0.05,0.05,0.05,50000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,000,0.05
2003-02-10,0.05,0.05,0.05,0.05,208000,0.05
2003-02-07,0.05,0.05,0.05,0.05,9000,0.05
2003-02-06,0.05,0.05,0.05,0.05,30000,0.05
2003-02-05,0.05,0.05,0.05,0.05,269000,0.05
2003-02-04,0.05,0.05,0.05,0.05,000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,000,0.05
2003-01-30,0.05,0.05,0.05,0.05,5000,0.05
2003-01-29,0.05,0.05,0.05,0.05,20000,0.05
2003-01-28,0.05,0.05,0.05,0.05,10000,0.05
2003-01-27,0.05,0.05,0.05,0.05,5000,0.05
2003-01-24,0.05,0.05,0.05,0.05,110000,0.05
2003-01-23,0.05,0.05,0.05,0.05,000,0.05
2003-01-22,0.05,0.05,0.05,0.05,70000,0.05
2003-01-21,0.05,0.05,0.05,0.05,000,0.05
2003-01-20,0.05,0.05,0.05,0.05,5000,0.05
2003-01-17,0.05,0.05,0.05,0.05,100000,0.05
2003-01-16,0.05,0.06,0.05,0.05,000,0.05
2003-01-15,0.05,0.05,0.05,0.05,550000,0.05
2003-01-14,0.05,0.05,0.05,0.05,51000,0.05
2003-01-13,0.05,0.05,0.05,0.05,51000,0.05
2003-01-10,0.05,0.05,0.05,0.05,10000,0.05
2003-01-09,0.05,0.05,0.05,0.05,000,0.05
2003-01-08,0.05,0.05,0.05,0.05,000,0.05
2003-01-07,0.05,0.05,0.05,0.05,54000,0.05
2003-01-06,0.05,0.05,0.05,0.05,000,0.05
2003-01-03,0.05,0.05,0.05,0.05,3000,0.05
2003-01-02,0.05,0.05,0.05,0.05,80000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,55000,0.05
2002-12-30,0.05,0.05,0.05,0.05,117000,0.05
2002-12-27,0.05,0.05,0.05,0.05,000,0.05
2002-12-26,0.05,0.05,0.05,0.05,000,0.05
2002-12-25,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,25000,0.05
2002-12-23,0.05,0.05,0.05,0.05,20000,0.05
2002-12-20,0.05,0.05,0.05,0.05,355000,0.05
2002-12-19,0.05,0.05,0.05,0.05,165000,0.05
2002-12-18,0.05,0.05,0.05,0.05,131000,0.05
2002-12-17,0.05,0.05,0.05,0.05,214000,0.05
2002-12-16,0.05,0.05,0.05,0.05,318000,0.05
2002-12-13,0.05,0.05,0.05,0.05,520000,0.05
2002-12-12,0.05,0.05,0.05,0.05,474000,0.05
2002-12-11,0.05,0.06,0.05,0.06,479000,0.06
2002-12-10,0.05,0.05,0.05,0.05,209000,0.05
2002-12-09,0.05,0.05,0.05,0.05,91000,0.05
2002-12-06,0.05,0.05,0.05,0.05,000,0.05
2002-12-05,0.05,0.05,0.05,0.05,196000,0.05
2002-12-04,0.05,0.05,0.05,0.05,423000,0.05
2002-12-03,0.05,0.05,0.05,0.05,5000,0.05
2002-12-02,0.05,0.05,0.05,0.05,000,0.05
2002-11-29,0.05,0.05,0.05,0.05,000,0.05
2002-11-28,0.05,0.05,0.05,0.05,59000,0.05
2002-11-27,0.05,0.05,0.05,0.05,22000,0.05
2002-11-26,0.05,0.05,0.05,0.05,84000,0.05
2002-11-25,0.05,0.05,0.05,0.05,162000,0.05
2002-11-22,0.05,0.05,0.05,0.05,140000,0.05
2002-11-21,0.04,0.04,0.04,0.04,60000,0.04
2002-11-20,0.04,0.05,0.04,0.04,000,0.04
2002-11-19,0.05,0.05,0.05,0.05,36000,0.05
2002-11-18,0.05,0.05,0.05,0.05,95000,0.05
2002-11-15,0.05,0.05,0.05,0.05,202000,0.05
2002-11-14,0.05,0.05,0.05,0.05,000,0.05
2002-11-13,0.05,0.05,0.05,0.05,200000,0.05
2002-11-12,0.05,0.05,0.05,0.05,000,0.05
2002-11-11,0.05,0.05,0.05,0.05,20000,0.05
2002-11-08,0.05,0.05,0.05,0.05,33000,0.05
2002-11-07,0.05,0.05,0.05,0.05,161000,0.05
2002-11-06,0.05,0.05,0.05,0.05,70000,0.05
2002-11-05,0.05,0.05,0.05,0.05,101000,0.05
2002-11-04,0.05,0.05,0.05,0.05,000,0.05
2002-11-01,0.05,0.05,0.05,0.05,234000,0.05
2002-10-31,0.05,0.05,0.05,0.05,135000,0.05
2002-10-30,0.05,0.05,0.05,0.05,120000,0.05
2002-10-29,0.05,0.05,0.05,0.05,471000,0.05
2002-10-28,0.05,0.05,0.05,0.05,946000,0.05
2002-10-25,0.05,0.05,0.05,0.05,577000,0.05
2002-10-24,0.05,0.05,0.05,0.05,000,0.05
2002-10-23,0.05,0.05,0.05,0.05,115000,0.05
2002-10-22,0.05,0.05,0.05,0.05,247000,0.05
2002-10-21,0.05,0.05,0.05,0.05,25000,0.05
2002-10-18,0.05,0.05,0.05,0.05,395000,0.05
2002-10-17,0.05,0.05,0.05,0.05,180000,0.05
2002-10-16,0.05,0.05,0.05,0.05,560000,0.05
2002-10-15,0.04,0.05,0.04,0.05,139000,0.05
2002-10-14,0.04,0.04,0.04,0.04,100000,0.04
2002-10-11,0.04,0.04,0.04,0.04,207000,0.04
2002-10-10,0.04,0.04,0.04,0.04,100000,0.04
2002-10-09,0.04,0.04,0.04,0.04,26000,0.04
2002-10-08,0.04,0.04,0.04,0.04,74000,0.04
2002-10-07,0.04,0.05,0.04,0.04,000,0.04
2002-10-04,0.04,0.05,0.04,0.04,000,0.04
2002-10-03,0.04,0.04,0.04,0.04,155000,0.04
2002-10-02,0.05,0.05,0.04,0.04,30000,0.04
2002-10-01,0.04,0.05,0.04,0.05,142000,0.05
2002-09-30,0.04,0.05,0.04,0.04,000,0.04
2002-09-27,0.04,0.04,0.04,0.04,100000,0.04
2002-09-26,0.04,0.04,0.04,0.04,138000,0.04
2002-09-25,0.04,0.05,0.04,0.05,147000,0.05
2002-09-24,0.04,0.05,0.04,0.04,665000,0.04
2002-09-23,0.05,0.05,0.04,0.04,40000,0.04
2002-09-20,0.04,0.05,0.04,0.05,214000,0.05
2002-09-19,0.05,0.05,0.05,0.05,20000,0.05
2002-09-18,0.04,0.05,0.04,0.04,000,0.04
2002-09-17,0.05,0.05,0.05,0.05,232000,0.05
2002-09-16,0.04,0.05,0.04,0.04,66000,0.04
2002-09-13,0.05,0.05,0.05,0.05,130000,0.05
2002-09-12,0.05,0.05,0.05,0.05,77000,0.05
2002-09-11,0.05,0.05,0.05,0.05,6000,0.05
2002-09-10,0.05,0.05,0.05,0.05,230000,0.05
2002-09-09,0.05,0.05,0.05,0.05,152000,0.05
2002-09-06,0.05,0.05,0.05,0.05,148000,0.05
2002-09-05,0.05,0.05,0.05,0.05,89000,0.05
2002-09-04,0.05,0.05,0.05,0.05,155000,0.05
2002-09-03,0.06,0.06,0.06,0.06,220000,0.06
2002-09-02,0.06,0.06,0.05,0.05,324000,0.05
2002-08-30,0.06,0.06,0.06,0.06,31000,0.06
2002-08-29,0.06,0.06,0.06,0.06,65000,0.06
2002-08-28,0.06,0.06,0.06,0.06,200000,0.06
2002-08-27,0.06,0.06,0.06,0.06,198000,0.06
2002-08-26,0.06,0.06,0.06,0.06,000,0.06
2002-08-23,0.06,0.06,0.06,0.06,000,0.06
2002-08-22,0.06,0.06,0.06,0.06,133000,0.06
2002-08-21,0.06,0.06,0.06,0.06,161000,0.06
2002-08-20,0.06,0.06,0.06,0.06,451000,0.06
2002-08-19,0.06,0.06,0.06,0.06,30000,0.06
2002-08-16,0.06,0.06,0.06,0.06,10000,0.06
2002-08-15,0.06,0.06,0.06,0.06,600000,0.06
2002-08-14,0.06,0.06,0.06,0.06,106000,0.06
2002-08-13,0.06,0.06,0.06,0.06,228000,0.06
2002-08-12,0.06,0.07,0.06,0.07,106000,0.07
2002-08-09,0.06,0.06,0.06,0.06,000,0.06
2002-08-08,0.06,0.07,0.06,0.06,000,0.06
2002-08-07,0.06,0.07,0.06,0.06,000,0.06
2002-08-06,0.07,0.07,0.06,0.06,343000,0.06
2002-08-05,0.07,0.07,0.06,0.06,397000,0.06
2002-08-02,0.07,0.08,0.06,0.08,125000,0.08
2002-08-01,0.08,0.08,0.07,0.07,215000,0.07
2002-07-31,0.07,0.08,0.07,0.07,254000,0.07
2002-07-30,0.08,0.08,0.08,0.08,226000,0.08
2002-07-29,0.08,0.08,0.07,0.07,600000,0.07
2002-07-26,0.08,0.08,0.08,0.08,256000,0.08
2002-07-25,0.08,0.08,0.08,0.08,159000,0.08
2002-07-24,0.08,0.08,0.08,0.08,342000,0.08
2002-07-23,0.08,0.08,0.08,0.08,241000,0.08
2002-07-22,0.08,0.08,0.08,0.08,637000,0.08
2002-07-19,0.08,0.09,0.08,0.08,000,0.08
2002-07-18,0.09,0.09,0.09,0.09,154000,0.09
2002-07-17,0.09,0.09,0.08,0.09,452000,0.09
2002-07-16,0.09,0.09,0.09,0.09,157000,0.09
2002-07-15,0.09,0.09,0.09,0.09,305000,0.09
2002-07-12,0.09,0.09,0.09,0.09,40000,0.09
2002-07-11,0.09,0.09,0.09,0.09,193000,0.09
2002-07-10,0.09,0.09,0.09,0.09,1635000,0.09
