Date,Open,High,Low,Close,Volume,Adj Close
2003-03-28,0.07,0.09,0.07,0.07,000,0.07
2003-03-27,0.06,0.09,0.06,0.06,000,0.06
2003-03-26,0.06,0.09,0.06,0.06,000,0.06
2003-03-25,0.06,0.09,0.06,0.06,000,0.06
2003-03-24,0.06,0.09,0.06,0.06,000,0.06
2003-03-21,0.07,0.09,0.07,0.07,000,0.07
2003-03-20,0.08,0.08,0.08,0.08,120000,0.08
2003-03-19,0.07,0.08,0.07,0.08,31000,0.08
2003-03-18,0.06,0.08,0.06,0.06,000,0.06
2003-03-17,0.07,0.07,0.06,0.06,12000,0.06
2003-03-14,0.07,0.07,0.06,0.07,23000,0.07
2003-03-13,0.05,0.09,0.05,0.05,000,0.05
2003-03-12,0.06,0.08,0.06,0.06,000,0.06
2003-03-11,0.05,0.09,0.05,0.05,000,0.05
2003-03-10,0.06,0.08,0.06,0.06,000,0.06
2003-03-07,0.07,0.08,0.07,0.07,11000,0.07
2003-03-06,0.06,0.08,0.06,0.06,000,0.06
2003-03-05,0.06,0.09,0.06,0.06,000,0.06
2003-03-04,0.09,0.09,0.07,0.07,38000,0.07
2003-03-03,0.06,0.09,0.06,0.06,000,0.06
2003-02-28,0.06,0.06,0.06,0.06,9000,0.06
2003-02-27,0.06,0.08,0.06,0.06,000,0.06
2003-02-26,0.06,0.08,0.06,0.06,000,0.06
2003-02-25,0.06,0.06,0.06,0.06,65000,0.06
2003-02-24,0.05,0.07,0.05,0.05,000,0.05
2003-02-21,0.07,0.08,0.07,0.07,57000,0.07
2003-02-20,0.05,0.07,0.05,0.05,000,0.05
2003-02-19,0.06,0.06,0.06,0.06,000,0.06
2003-02-18,0.06,0.07,0.06,0.06,000,0.06
2003-02-17,0.06,0.07,0.06,0.06,000,0.06
2003-02-14,0.06,0.06,0.06,0.06,10000,0.06
2003-02-13,0.05,0.06,0.05,0.05,000,0.05
2003-02-12,0.06,0.06,0.06,0.06,000,0.06
2003-02-11,0.06,0.06,0.06,0.06,60000,0.06
2003-02-10,0.05,0.05,0.05,0.05,25000,0.05
2003-02-07,0.05,0.06,0.05,0.05,000,0.05
2003-02-06,0.06,0.06,0.05,0.05,255000,0.05
2003-02-05,0.05,0.06,0.05,0.06,245000,0.06
2003-02-04,0.05,0.05,0.05,0.05,3000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.10,0.05,0.05,000,0.05
2003-01-30,0.08,0.08,0.08,0.08,10000,0.07
2003-01-29,0.05,0.08,0.05,0.05,000,0.05
2003-01-28,0.05,0.10,0.05,0.05,000,0.05
2003-01-27,0.06,0.10,0.06,0.06,000,0.06
2003-01-24,0.08,0.08,0.08,0.08,5000,0.07
2003-01-23,0.06,0.10,0.06,0.06,000,0.06
2003-01-22,0.06,0.10,0.06,0.06,000,0.06
2003-01-21,0.08,0.10,0.08,0.08,000,0.07
2003-01-20,0.07,0.10,0.07,0.07,000,0.07
2003-01-17,0.08,0.10,0.08,0.08,000,0.07
2003-01-16,0.09,0.10,0.09,0.09,000,0.08
2003-01-15,0.08,0.10,0.08,0.08,000,0.07
2003-01-14,0.08,0.10,0.08,0.08,000,0.07
2003-01-13,0.09,0.10,0.09,0.09,000,0.08
2003-01-10,0.08,0.08,0.08,0.08,10000,0.07
2003-01-09,0.07,0.07,0.07,0.07,1000,0.07
2003-01-08,0.09,0.10,0.09,0.10,9000,0.10
2003-01-07,0.09,0.11,0.09,0.09,000,0.09
2003-01-06,0.11,0.11,0.10,0.10,41000,0.10
2003-01-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-02,0.08,0.13,0.08,0.08,000,0.08
2003-01-01,0.14,0.14,0.14,0.14,000,0.13
2002-12-31,0.14,0.14,0.14,0.14,000,0.13
2002-12-30,0.14,0.14,0.14,0.14,000,0.13
2002-12-27,0.14,0.14,0.14,0.14,1000,0.13
2002-12-26,0.08,0.11,0.08,0.08,000,0.08
2002-12-25,0.11,0.11,0.11,0.11,000,0.11
2002-12-24,0.11,0.11,0.11,0.11,1000,0.11
2002-12-23,0.06,0.11,0.06,0.06,000,0.06
2002-12-20,0.09,0.11,0.09,0.09,000,0.08
2002-12-19,0.09,0.11,0.09,0.09,000,0.08
2002-12-18,0.09,0.09,0.09,0.09,39000,0.08
2002-12-17,0.09,0.10,0.09,0.09,000,0.08
2002-12-16,0.09,0.11,0.09,0.09,000,0.08
2002-12-13,0.10,0.11,0.10,0.11,203000,0.11
2002-12-12,0.09,0.10,0.06,0.10,21000,0.10
2002-12-11,0.09,0.11,0.09,0.09,000,0.08
2002-12-10,0.09,0.11,0.09,0.09,000,0.08
2002-12-09,0.09,0.11,0.09,0.09,000,0.08
2002-12-06,0.11,0.11,0.11,0.11,000,0.11
2002-12-05,0.09,0.11,0.09,0.11,3000,0.11
2002-12-04,0.08,0.12,0.08,0.08,000,0.08
2002-12-03,0.09,0.13,0.09,0.09,000,0.09
2002-12-02,0.11,0.11,0.11,0.11,000,0.11
2002-11-29,0.11,0.11,0.11,0.11,16000,0.11
2002-11-28,0.11,0.11,0.11,0.11,57000,0.11
2002-11-27,0.08,0.13,0.08,0.08,000,0.07
2002-11-26,0.09,0.10,0.09,0.09,000,0.09
2002-11-25,0.08,0.11,0.08,0.08,000,0.07
2002-11-22,0.08,0.11,0.08,0.08,000,0.07
2002-11-21,0.08,0.11,0.08,0.08,000,0.07
2002-11-20,0.09,0.10,0.09,0.10,50000,0.10
2002-11-19,0.09,0.09,0.09,0.09,29000,0.09
2002-11-18,0.09,0.10,0.09,0.10,21000,0.10
2002-11-15,0.08,0.12,0.08,0.08,000,0.08
2002-11-14,0.08,0.12,0.08,0.08,000,0.08
2002-11-13,0.09,0.12,0.09,0.09,000,0.09
2002-11-12,0.09,0.13,0.09,0.09,000,0.09
2002-11-11,0.08,0.13,0.08,0.08,000,0.08
2002-11-08,0.08,0.12,0.08,0.08,000,0.08
2002-11-07,0.08,0.12,0.08,0.08,000,0.08
2002-11-06,0.08,0.12,0.08,0.08,000,0.08
2002-11-05,0.08,0.12,0.08,0.08,000,0.08
2002-11-04,0.10,0.10,0.10,0.10,000,0.10
2002-11-01,0.10,0.11,0.10,0.10,000,0.10
2002-10-31,0.10,0.12,0.10,0.10,000,0.10
2002-10-30,0.11,0.11,0.11,0.11,157000,0.11
2002-10-29,0.10,0.10,0.10,0.10,40000,0.10
2002-10-28,0.11,0.11,0.10,0.11,110000,0.11
2002-10-25,0.09,0.12,0.09,0.09,000,0.09
2002-10-24,0.11,0.12,0.10,0.12,41000,0.12
2002-10-23,0.11,0.12,0.11,0.11,000,0.11
2002-10-22,0.11,0.11,0.11,0.11,15000,0.11
2002-10-21,0.11,0.11,0.11,0.11,30000,0.11
2002-10-18,0.11,0.12,0.11,0.11,000,0.11
2002-10-17,0.11,0.11,0.11,0.11,17000,0.11
2002-10-16,0.08,0.11,0.08,0.08,000,0.08
2002-10-15,0.08,0.12,0.08,0.08,000,0.08
2002-10-14,0.09,0.12,0.09,0.09,000,0.09
2002-10-11,0.11,0.11,0.11,0.11,11000,0.11
2002-10-10,0.05,0.13,0.05,0.05,000,0.05
2002-10-09,0.04,0.12,0.04,0.04,000,0.04
2002-10-08,0.08,0.13,0.08,0.08,000,0.07
2002-10-07,0.05,0.13,0.05,0.05,000,0.04
2002-10-04,0.05,0.12,0.05,0.05,000,0.04
2002-10-03,0.12,0.12,0.12,0.12,000,0.12
2002-10-02,0.13,0.13,0.13,0.13,000,0.13
2002-10-01,0.05,0.13,0.05,0.05,000,0.05
2002-09-30,0.08,0.13,0.08,0.08,000,0.08
2002-09-27,0.13,0.13,0.13,0.13,000,0.13
2002-09-26,0.13,0.13,0.13,0.13,000,0.13
2002-09-25,0.13,0.13,0.13,0.13,000,0.13
2002-09-24,0.12,0.12,0.12,0.12,000,0.12
2002-09-23,0.12,0.12,0.12,0.12,000,0.12
2002-09-20,0.08,0.13,0.08,0.08,000,0.08
2002-09-19,0.13,0.13,0.13,0.13,1000,0.13
2002-09-18,0.10,0.10,0.10,0.10,10000,0.10
2002-09-17,0.11,0.12,0.11,0.12,11000,0.12
2002-09-16,0.09,0.14,0.09,0.09,000,0.09
2002-09-13,0.11,0.14,0.11,0.11,000,0.11
2002-09-12,0.08,0.14,0.08,0.08,000,0.08
2002-09-11,0.05,0.14,0.05,0.05,000,0.05
2002-09-10,0.08,0.14,0.08,0.08,000,0.08
2002-09-09,0.10,0.14,0.10,0.10,000,0.10
2002-09-06,0.10,0.14,0.10,0.10,000,0.10
2002-09-05,0.03,0.14,0.03,0.03,000,0.02
2002-09-04,0.11,0.14,0.11,0.11,000,0.11
2002-09-03,0.09,0.13,0.09,0.09,000,0.09
2002-09-02,0.09,0.14,0.09,0.09,000,0.09
2002-08-30,0.12,0.14,0.11,0.14,70000,0.13
2002-08-29,0.10,0.14,0.10,0.14,31000,0.13
2002-08-28,0.14,0.14,0.14,0.14,65000,0.13
2002-08-27,0.12,0.14,0.12,0.12,000,0.12
2002-08-26,0.13,0.14,0.13,0.14,132000,0.13
2002-08-23,0.14,0.14,0.14,0.14,000,0.13
2002-08-22,0.14,0.14,0.12,0.14,74000,0.13
2002-08-21,0.16,0.16,0.16,0.16,000,0.15
2002-08-20,0.12,0.16,0.12,0.12,000,0.11
2002-08-19,0.12,0.16,0.12,0.12,000,0.12
2002-08-16,0.10,0.16,0.10,0.10,000,0.10
2002-08-15,0.10,0.16,0.10,0.10,000,0.10
2002-08-14,0.10,0.16,0.10,0.10,000,0.10
2002-08-13,0.10,0.17,0.10,0.10,000,0.10
2002-08-12,0.10,0.15,0.10,0.10,000,0.10
2002-08-09,0.10,0.10,0.10,0.10,000,0.10
2002-08-08,0.10,0.16,0.10,0.10,000,0.10
2002-08-07,0.10,0.13,0.10,0.10,000,0.10
2002-08-06,0.09,0.13,0.09,0.09,000,0.09
2002-08-05,0.10,0.14,0.10,0.10,000,0.10
2002-08-02,0.12,0.14,0.12,0.12,000,0.11
2002-08-01,0.11,0.16,0.11,0.11,000,0.11
2002-07-31,0.12,0.16,0.12,0.12,000,0.11
2002-07-30,0.12,0.16,0.12,0.12,000,0.12
2002-07-29,0.14,0.17,0.12,0.17,51000,0.16
2002-07-26,0.12,0.12,0.12,0.12,000,0.11
2002-07-25,0.12,0.12,0.12,0.12,82000,0.12
2002-07-24,0.12,0.16,0.12,0.12,000,0.11
2002-07-23,0.09,0.09,0.09,0.09,000,0.09
2002-07-22,0.09,0.16,0.09,0.09,000,0.09
2002-07-19,0.07,0.16,0.07,0.07,000,0.07
2002-07-18,0.10,0.16,0.10,0.10,000,0.10
2002-07-17,0.10,0.16,0.10,0.10,000,0.10
2002-07-16,0.10,0.16,0.10,0.10,000,0.10
2002-07-15,0.13,0.17,0.13,0.13,000,0.13
2002-07-12,0.13,0.16,0.13,0.13,000,0.13
2002-07-11,0.13,0.17,0.13,0.13,000,0.13
2002-07-10,0.13,0.17,0.13,0.13,000,0.13
2002-07-09,0.13,0.17,0.13,0.13,000,0.13
2002-07-08,0.14,0.17,0.14,0.14,000,0.13
2002-07-05,0.14,0.17,0.14,0.14,000,0.13
2002-07-04,0.14,0.16,0.14,0.14,000,0.13
2002-07-03,0.13,0.16,0.13,0.16,10000,0.15
2002-07-02,0.13,0.16,0.13,0.16,21000,0.15
2002-07-01,0.13,0.16,0.13,0.13,000,0.13
2002-06-28,0.13,0.13,0.13,0.13,15000,0.13
2002-06-27,0.14,0.15,0.14,0.14,000,0.13
2002-06-26,0.14,0.16,0.14,0.16,41000,0.15
2002-06-25,0.13,0.15,0.13,0.13,000,0.13
2002-06-24,0.13,0.16,0.13,0.13,000,0.13
2002-06-21,0.16,0.16,0.16,0.16,2000,0.15
2002-06-20,0.12,0.16,0.12,0.12,000,0.12
2002-06-19,0.13,0.13,0.13,0.13,30000,0.13
2002-06-18,0.14,0.14,0.14,0.14,000,0.13
2002-06-17,0.14,0.14,0.14,0.14,30000,0.13
2002-06-14,0.14,0.14,0.14,0.14,67000,0.13
2002-06-13,0.14,0.17,0.14,0.14,000,0.13
2002-06-12,0.14,0.15,0.14,0.14,77000,0.14
2002-06-11,0.14,0.16,0.14,0.14,000,0.13
2002-06-10,0.14,0.14,0.14,0.14,3000,0.13
2002-06-07,0.11,0.17,0.11,0.11,000,0.11
2002-06-06,0.11,0.17,0.11,0.11,000,0.11
2002-06-05,0.07,0.17,0.07,0.07,000,0.07
2002-06-04,0.14,0.14,0.14,0.14,000,0.13
2002-06-03,0.14,0.17,0.14,0.14,000,0.13
2002-05-31,0.08,0.17,0.08,0.08,000,0.08
2002-05-30,0.10,0.10,0.10,0.10,000,0.10
2002-05-29,0.10,0.17,0.10,0.10,000,0.10
2002-05-28,0.10,0.17,0.10,0.10,000,0.10
2002-05-27,0.17,0.17,0.17,0.17,000,0.16
2002-05-24,0.17,0.17,0.17,0.17,45000,0.16
2002-05-23,0.14,0.17,0.14,0.14,000,0.13
2002-05-22,0.16,0.17,0.16,0.16,000,0.15
2002-05-21,0.14,0.19,0.14,0.14,000,0.13
2002-05-20,0.14,0.17,0.14,0.14,000,0.13
2002-05-17,0.14,0.17,0.14,0.14,000,0.13
2002-05-16,0.14,0.17,0.14,0.14,000,0.14
2002-05-15,0.15,0.17,0.15,0.15,000,0.14
2002-05-14,0.16,0.19,0.16,0.16,000,0.15
2002-05-13,0.13,0.17,0.13,0.13,000,0.13
2002-05-10,0.14,0.17,0.14,0.14,000,0.14
2002-05-09,0.16,0.17,0.16,0.16,000,0.15
2002-05-08,0.16,0.16,0.16,0.16,5000,0.15
2002-05-07,0.13,0.17,0.13,0.13,000,0.13
2002-05-06,0.16,0.17,0.16,0.16,000,0.15
2002-05-03,0.17,0.17,0.17,0.17,53000,0.17
2002-05-02,0.16,0.17,0.16,0.17,92000,0.16
2002-05-01,0.14,0.14,0.14,0.14,000,0.14
2002-04-30,0.14,0.16,0.14,0.14,000,0.14
2002-04-29,0.14,0.17,0.14,0.14,000,0.13
2002-04-26,0.14,0.17,0.14,0.14,000,0.13
2002-04-25,0.15,0.17,0.15,0.15,000,0.14
2002-04-24,0.17,0.17,0.17,0.17,10000,0.16
2002-04-23,0.15,0.17,0.15,0.17,12000,0.17
2002-04-22,0.14,0.17,0.14,0.14,000,0.14
2002-04-19,0.17,0.17,0.17,0.17,10000,0.16
2002-04-18,0.17,0.17,0.17,0.17,70000,0.16
2002-04-17,0.14,0.16,0.14,0.14,000,0.14
2002-04-16,0.15,0.17,0.15,0.15,000,0.14
2002-04-15,0.14,0.17,0.14,0.14,000,0.14
2002-04-12,0.14,0.17,0.14,0.14,000,0.13
2002-04-11,0.16,0.16,0.15,0.16,96000,0.15
2002-04-10,0.16,0.16,0.16,0.16,50000,0.15
2002-04-09,0.15,0.16,0.15,0.15,000,0.14
2002-04-08,0.16,0.16,0.16,0.16,56000,0.15
2002-04-05,0.16,0.18,0.16,0.16,000,0.15
2002-04-04,0.16,0.17,0.16,0.16,000,0.15
2002-04-03,0.16,0.17,0.16,0.16,000,0.15
2002-04-02,0.17,0.19,0.17,0.17,000,0.16
2002-04-01,0.17,0.18,0.17,0.17,000,0.16
2002-03-29,0.17,0.17,0.17,0.17,000,0.16
2002-03-28,0.17,0.17,0.17,0.17,15000,0.16
2002-03-27,0.17,0.18,0.17,0.17,85000,0.16
2002-03-26,0.16,0.17,0.16,0.16,000,0.15
2002-03-25,0.17,0.17,0.16,0.17,65000,0.16
2002-03-22,0.16,0.17,0.16,0.17,35000,0.16
2002-03-21,0.17,0.17,0.17,0.17,50000,0.16
2002-03-20,0.16,0.17,0.16,0.17,44000,0.17
2002-03-19,0.17,0.17,0.17,0.17,15000,0.16
2002-03-18,0.15,0.17,0.15,0.15,000,0.14
2002-03-15,0.15,0.17,0.15,0.15,000,0.14
2002-03-14,0.16,0.16,0.16,0.16,5000,0.15
2002-03-13,0.15,0.17,0.15,0.15,000,0.14
2002-03-12,0.16,0.17,0.16,0.16,000,0.15
2002-03-11,0.16,0.17,0.16,0.17,25000,0.16
2002-03-08,0.17,0.17,0.17,0.17,50000,0.16
2002-03-07,0.16,0.17,0.16,0.16,000,0.15
2002-03-06,0.16,0.17,0.16,0.16,000,0.15
2002-03-05,0.17,0.17,0.17,0.17,72000,0.16
2002-03-04,0.17,0.17,0.17,0.17,125000,0.16
2002-03-01,0.14,0.16,0.14,0.14,000,0.14
2002-02-28,0.16,0.16,0.16,0.16,55000,0.15
2002-02-27,0.17,0.17,0.16,0.16,65000,0.15
2002-02-26,0.14,0.17,0.14,0.14,000,0.14
2002-02-25,0.14,0.17,0.14,0.14,000,0.13
2002-02-22,0.14,0.17,0.14,0.14,000,0.14
2002-02-21,0.17,0.17,0.16,0.16,105000,0.15
2002-02-20,0.16,0.17,0.16,0.16,000,0.15
2002-02-19,0.15,0.17,0.15,0.15,000,0.14
2002-02-18,0.16,0.16,0.16,0.16,10000,0.15
2002-02-15,0.15,0.16,0.15,0.15,000,0.14
2002-02-14,0.14,0.16,0.14,0.14,000,0.14
2002-02-13,0.14,0.14,0.14,0.14,000,0.13
2002-02-12,0.14,0.14,0.14,0.14,000,0.13
2002-02-11,0.14,0.16,0.14,0.14,000,0.13
2002-02-08,0.14,0.16,0.14,0.14,000,0.13
2002-02-07,0.15,0.16,0.15,0.15,000,0.14
2002-02-06,0.16,0.16,0.15,0.15,75000,0.14
2002-02-05,0.16,0.16,0.16,0.16,91000,0.15
2002-02-04,0.15,0.16,0.15,0.16,203000,0.15
2002-02-01,0.17,0.17,0.16,0.16,56000,0.15
2002-01-31,0.17,0.17,0.17,0.17,000,0.16
2002-01-30,0.17,0.17,0.17,0.17,49000,0.16
2002-01-29,0.16,0.16,0.16,0.16,45000,0.15
2002-01-28,0.16,0.16,0.16,0.16,77000,0.15
2002-01-25,0.16,0.16,0.16,0.16,8000,0.15
2002-01-24,0.16,0.16,0.16,0.16,10000,0.15
2002-01-23,0.16,0.16,0.16,0.16,108000,0.15
2002-01-22,0.16,0.16,0.16,0.16,24000,0.15
2002-01-21,0.16,0.16,0.16,0.16,85000,0.15
2002-01-18,0.16,0.16,0.16,0.16,26000,0.15
2002-01-17,0.15,0.15,0.15,0.15,30000,0.14
2002-01-16,0.17,0.17,0.16,0.16,335000,0.15
2002-01-15,0.17,0.17,0.17,0.17,106000,0.16
2002-01-14,0.17,0.17,0.17,0.17,166000,0.16
2002-01-11,0.17,0.17,0.16,0.16,76000,0.15
2002-01-10,0.16,0.17,0.16,0.16,000,0.15
2002-01-09,0.16,0.16,0.16,0.16,171000,0.15
2002-01-08,0.16,0.17,0.16,0.16,131000,0.15
2002-01-07,0.15,0.17,0.14,0.17,257000,0.16
2002-01-04,0.14,0.15,0.14,0.15,155000,0.14
2002-01-03,0.12,0.12,0.12,0.12,000,0.12
2002-01-02,0.12,0.14,0.12,0.12,000,0.12
2002-01-01,0.11,0.11,0.11,0.11,000,0.11
2001-12-31,0.11,0.14,0.11,0.11,000,0.11
2001-12-28,0.12,0.14,0.12,0.12,000,0.12
2001-12-27,0.14,0.14,0.14,0.14,80000,0.13
2001-12-26,0.12,0.14,0.12,0.12,000,0.12
2001-12-25,0.12,0.12,0.12,0.12,000,0.12
2001-12-24,0.12,0.12,0.12,0.12,000,0.12
2001-12-21,0.12,0.12,0.12,0.12,34000,0.12
2001-12-20,0.12,0.14,0.12,0.12,000,0.12
2001-12-19,0.12,0.14,0.12,0.12,000,0.12
2001-12-18,0.12,0.14,0.12,0.12,000,0.12
2001-12-17,0.13,0.13,0.13,0.13,000,0.13
2001-12-14,0.13,0.13,0.13,0.13,7000,0.13
2001-12-13,0.12,0.14,0.12,0.12,000,0.11
2001-12-12,0.12,0.15,0.12,0.12,000,0.11
2001-12-11,0.12,0.15,0.12,0.12,000,0.11
2001-12-10,0.12,0.14,0.12,0.12,000,0.12
2001-12-07,0.12,0.13,0.12,0.12,000,0.11
2001-12-06,0.13,0.13,0.12,0.12,6000,0.12
2001-12-05,0.12,0.13,0.12,0.13,61000,0.13
2001-12-04,0.12,0.12,0.12,0.12,10000,0.11
2001-12-03,0.12,0.12,0.12,0.12,50000,0.11
2001-11-30,0.11,0.12,0.11,0.11,000,0.11
2001-11-29,0.12,0.12,0.12,0.12,000,0.11
2001-11-28,0.12,0.12,0.12,0.12,8000,0.11
2001-11-27,0.12,0.12,0.12,0.12,35000,0.11
2001-11-26,0.12,0.12,0.12,0.12,65000,0.11
2001-11-23,0.12,0.12,0.12,0.12,45000,0.11
2001-11-22,0.11,0.11,0.11,0.11,55000,0.11
2001-11-21,0.12,0.12,0.12,0.12,40000,0.12
2001-11-20,0.12,0.12,0.12,0.12,124000,0.11
2001-11-19,0.12,0.12,0.11,0.12,101000,0.12
2001-11-16,0.11,0.11,0.10,0.11,90000,0.11
2001-11-15,0.10,0.12,0.10,0.10,000,0.10
2001-11-14,0.10,0.10,0.10,0.10,000,0.10
2001-11-13,0.10,0.12,0.10,0.10,000,0.10
2001-11-12,0.09,0.13,0.09,0.09,000,0.09
2001-11-09,0.09,0.09,0.09,0.09,000,0.09
2001-11-08,0.09,0.12,0.09,0.09,000,0.09
2001-11-07,0.09,0.11,0.09,0.09,000,0.09
2001-11-06,0.10,0.12,0.10,0.10,000,0.10
2001-11-05,0.11,0.11,0.11,0.11,50000,0.11
2001-11-02,0.11,0.11,0.10,0.10,41000,0.10
2001-11-01,0.09,0.11,0.09,0.09,000,0.09
2001-10-31,0.11,0.11,0.11,0.11,9000,0.11
2001-10-30,0.10,0.12,0.10,0.10,000,0.10
2001-10-29,0.10,0.11,0.10,0.10,000,0.10
2001-10-26,0.10,0.11,0.10,0.11,11000,0.11
2001-10-25,0.11,0.11,0.11,0.11,20000,0.11
2001-10-24,0.10,0.13,0.10,0.10,000,0.10
2001-10-23,0.10,0.12,0.10,0.10,000,0.10
2001-10-22,0.09,0.12,0.09,0.09,000,0.09
2001-10-19,0.10,0.12,0.10,0.10,000,0.10
2001-10-18,0.11,0.11,0.11,0.11,10000,0.11
2001-10-17,0.11,0.12,0.11,0.12,135000,0.11
2001-10-16,0.10,0.10,0.10,0.10,15000,0.10
2001-10-15,0.09,0.10,0.09,0.09,000,0.08
2001-10-12,0.09,0.10,0.09,0.09,113000,0.09
2001-10-11,0.09,0.10,0.09,0.09,000,0.09
2001-10-10,0.09,0.10,0.09,0.09,000,0.09
2001-10-09,0.09,0.09,0.09,0.09,46000,0.09
2001-10-08,0.09,0.09,0.09,0.09,32000,0.08
2001-10-05,0.09,0.10,0.09,0.09,000,0.09
2001-10-04,0.09,0.09,0.09,0.09,113000,0.09
2001-10-03,0.08,0.09,0.08,0.08,000,0.08
2001-10-02,0.08,0.09,0.08,0.08,000,0.08
2001-10-01,0.09,0.09,0.09,0.09,22000,0.09
2001-09-28,0.09,0.09,0.09,0.09,000,0.09
2001-09-27,0.09,0.09,0.09,0.09,17000,0.09
2001-09-26,0.09,0.09,0.08,0.08,101000,0.07
2001-09-25,0.09,0.09,0.09,0.09,151000,0.09
2001-09-24,0.09,0.09,0.09,0.09,000,0.09
2001-09-21,0.09,0.09,0.09,0.09,20000,0.09
2001-09-20,0.10,0.10,0.10,0.10,10000,0.10
2001-09-19,0.10,0.10,0.10,0.10,40000,0.10
2001-09-18,0.12,0.12,0.10,0.10,206000,0.10
2001-09-17,0.09,0.11,0.09,0.11,36000,0.11
2001-09-14,0.11,0.11,0.10,0.10,195000,0.10
2001-09-13,0.12,0.12,0.11,0.12,81000,0.12
2001-09-12,0.12,0.14,0.12,0.14,22000,0.13
2001-09-11,0.14,0.14,0.14,0.14,000,0.13
2001-09-10,0.13,0.14,0.13,0.14,157000,0.13
2001-09-07,0.15,0.15,0.14,0.14,125000,0.14
2001-09-06,0.15,0.16,0.15,0.15,000,0.14
2001-09-05,0.15,0.16,0.15,0.15,000,0.14
2001-09-04,0.16,0.16,0.16,0.16,10000,0.15
2001-09-03,0.15,0.16,0.15,0.16,36000,0.15
2001-08-31,0.15,0.17,0.15,0.15,000,0.14
2001-08-30,0.16,0.16,0.16,0.16,10000,0.15
2001-08-29,0.15,0.16,0.15,0.15,000,0.14
2001-08-28,0.16,0.17,0.16,0.16,000,0.15
2001-08-27,0.16,0.16,0.16,0.16,14000,0.15
2001-08-24,0.16,0.17,0.16,0.16,000,0.15
2001-08-23,0.16,0.17,0.16,0.16,000,0.15
2001-08-22,0.16,0.16,0.16,0.16,86000,0.15
2001-08-21,0.16,0.16,0.15,0.15,60000,0.14
2001-08-20,0.16,0.17,0.16,0.16,000,0.15
2001-08-17,0.17,0.17,0.17,0.17,45000,0.16
2001-08-16,0.17,0.17,0.17,0.17,139000,0.16
2001-08-15,0.17,0.17,0.17,0.17,76000,0.16
2001-08-14,0.17,0.17,0.17,0.17,50000,0.17
2001-08-13,0.18,0.18,0.17,0.17,174000,0.16
2001-08-10,0.17,0.17,0.17,0.17,15000,0.16
2001-08-09,0.17,0.17,0.17,0.17,000,0.16
2001-08-08,0.17,0.17,0.17,0.17,28000,0.16
2001-08-07,0.18,0.18,0.17,0.17,30000,0.17
2001-08-06,0.19,0.19,0.17,0.17,210000,0.17
2001-08-03,0.19,0.19,0.19,0.19,129000,0.18
2001-08-02,0.20,0.20,0.19,0.19,155000,0.19
2001-08-01,0.19,0.19,0.19,0.19,10000,0.19
2001-07-31,0.21,0.22,0.20,0.20,473000,0.19
2001-07-30,0.19,0.21,0.19,0.21,740000,0.20
2001-07-27,0.17,0.19,0.17,0.19,25000,0.18
2001-07-26,0.17,0.17,0.17,0.17,7000,0.16
2001-07-25,0.16,0.17,0.16,0.16,000,0.15
2001-07-24,0.16,0.17,0.16,0.17,46000,0.16
2001-07-23,0.16,0.17,0.16,0.17,40000,0.16
2001-07-20,0.16,0.16,0.16,0.16,13000,0.15
2001-07-19,0.17,0.17,0.17,0.17,10000,0.16
2001-07-18,0.15,0.17,0.15,0.15,000,0.14
2001-07-17,0.17,0.17,0.17,0.17,000,0.16
2001-07-16,0.17,0.17,0.17,0.17,000,0.16
2001-07-13,0.17,0.17,0.17,0.17,53000,0.16
2001-07-12,0.17,0.17,0.16,0.17,125000,0.16
2001-07-11,0.17,0.17,0.17,0.17,8000,0.16
2001-07-10,0.17,0.17,0.17,0.17,000,0.16
2001-07-09,0.17,0.19,0.17,0.19,10000,0.18
2001-07-06,0.17,0.17,0.17,0.17,56000,0.16
2001-07-05,0.17,0.18,0.17,0.18,57000,0.17
2001-07-04,0.18,0.18,0.17,0.17,109000,0.17
2001-07-03,0.18,0.19,0.18,0.19,45000,0.18
2001-07-02,0.19,0.19,0.19,0.19,86000,0.18
2001-06-29,0.20,0.20,0.19,0.19,136000,0.19
2001-06-28,0.20,0.22,0.19,0.20,627000,0.19
2001-06-27,0.19,0.19,0.19,0.19,45000,0.19
2001-06-26,0.20,0.20,0.20,0.20,10000,0.20
2001-06-25,0.21,0.21,0.19,0.20,143000,0.19
2001-06-22,0.18,0.21,0.18,0.20,1126000,0.20
2001-06-21,0.17,0.19,0.17,0.18,140000,0.17
2001-06-20,0.17,0.17,0.17,0.17,15000,0.16
2001-06-19,0.18,0.18,0.17,0.17,52000,0.16
2001-06-18,0.17,0.18,0.17,0.17,000,0.16
2001-06-15,0.17,0.17,0.17,0.17,98000,0.17
2001-06-14,0.17,0.17,0.17,0.17,80000,0.16
2001-06-13,0.17,0.17,0.17,0.17,20000,0.17
2001-06-12,0.17,0.17,0.17,0.17,50000,0.17
2001-06-11,0.18,0.18,0.18,0.18,30000,0.17
2001-06-08,0.17,0.19,0.17,0.19,342000,0.18
2001-06-07,0.17,0.17,0.17,0.17,17000,0.16
2001-06-06,0.17,0.18,0.16,0.17,271000,0.16
2001-06-05,0.17,0.17,0.17,0.17,30000,0.17
