Date,Open,High,Low,Close,Volume,Adj Close
2004-06-22,0.59,0.59,0.57,0.57,549000,0.46
2004-06-21,0.59,0.61,0.58,0.59,1856000,0.47
2004-06-18,0.58,0.60,0.58,0.58,3637000,0.46
2004-06-17,0.58,0.58,0.57,0.57,762000,0.46
2004-06-16,0.58,0.58,0.58,0.58,382000,0.47
2004-06-15,0.56,0.60,0.56,0.58,4796000,0.47
2004-06-14,0.56,0.57,0.56,0.56,1127000,0.45
2004-06-11,0.57,0.59,0.56,0.57,5084000,0.46
2004-06-10,0.54,0.57,0.54,0.57,3282000,0.46
2004-06-09,0.52,0.54,0.52,0.54,378000,0.43
2004-06-08,0.53,0.53,0.52,0.52,330000,0.42
2004-06-07,0.51,0.54,0.51,0.53,1082000,0.42
2004-06-04,0.47,0.50,0.47,0.50,934000,0.40
2004-06-03,0.46,0.47,0.46,0.47,228000,0.38
2004-06-02,0.47,0.47,0.47,0.47,000,0.37
2004-06-01,0.48,0.48,0.47,0.47,436000,0.37
2004-05-31,0.50,0.50,0.47,0.47,165000,0.38
2004-05-28,0.50,0.50,0.49,0.50,62000,0.40
2004-05-27,0.49,0.50,0.49,0.49,116000,0.39
2004-05-26,0.50,0.50,0.49,0.50,270000,0.40
2004-05-25,0.48,0.51,0.48,0.50,1533000,0.40
2004-05-24,0.46,0.49,0.45,0.49,536000,0.39
2004-05-21,0.44,0.46,0.44,0.46,279000,0.36
2004-05-20,0.44,0.44,0.43,0.44,247000,0.35
2004-05-19,0.43,0.44,0.43,0.44,822000,0.36
2004-05-18,0.43,0.43,0.42,0.42,271000,0.34
2004-05-17,0.45,0.45,0.42,0.44,83000,0.35
2004-05-14,0.44,0.46,0.44,0.45,608000,0.36
2004-05-13,0.46,0.46,0.44,0.45,248000,0.36
2004-05-12,0.45,0.46,0.44,0.45,386000,0.36
2004-05-11,0.44,0.46,0.43,0.45,558000,0.36
2004-05-10,0.47,0.47,0.43,0.44,476000,0.36
2004-05-07,0.48,0.48,0.47,0.47,235000,0.38
2004-05-06,0.49,0.49,0.48,0.48,202000,0.38
2004-05-05,0.50,0.50,0.49,0.49,182000,0.39
2004-05-04,0.50,0.51,0.50,0.50,525000,0.40
2004-05-03,0.52,0.52,0.50,0.50,280000,0.40
2004-04-30,0.50,0.52,0.49,0.52,962000,0.41
2004-04-29,0.51,0.51,0.48,0.50,2383000,0.39
2004-04-28,0.54,0.54,0.52,0.52,590000,0.41
2004-04-27,0.53,0.55,0.53,0.54,281000,0.42
2004-04-26,0.56,0.56,0.54,0.54,900000,0.42
2004-04-23,0.57,0.57,0.56,0.56,768000,0.44
2004-04-22,0.57,0.57,0.56,0.57,993000,0.45
2004-04-21,0.57,0.57,0.56,0.56,482000,0.44
2004-04-20,0.58,0.58,0.56,0.57,823000,0.45
2004-04-19,0.59,0.59,0.57,0.58,735000,0.46
2004-04-16,0.59,0.60,0.58,0.58,1515000,0.46
2004-04-15,0.61,0.61,0.58,0.59,2483000,0.46
2004-04-14,0.62,0.62,0.61,0.61,1292000,0.48
2004-04-13,0.65,0.65,0.62,0.62,1544000,0.48
2004-04-12,0.62,0.64,0.62,0.64,2700000,0.51
2004-04-09,0.62,0.62,0.62,0.62,000,0.49
2004-04-08,0.61,0.62,0.61,0.62,610000,0.49
2004-04-07,0.62,0.62,0.62,0.62,396000,0.48
2004-04-06,0.64,0.64,0.62,0.62,1777000,0.49
2004-04-05,0.62,0.63,0.62,0.63,2343000,0.50
2004-04-02,0.62,0.62,0.61,0.62,1601000,0.48
2004-04-01,0.60,0.62,0.60,0.62,1839000,0.49
2004-03-31,0.59,0.60,0.58,0.60,1663000,0.47
2004-03-30,0.59,0.60,0.58,0.58,960000,0.46
2004-03-29,0.58,0.61,0.58,0.59,2602000,0.46
2004-03-26,0.56,0.58,0.56,0.58,2671000,0.46
2004-03-25,0.57,0.57,0.56,0.56,851000,0.44
2004-03-24,0.56,0.57,0.56,0.56,1593000,0.44
2004-03-23,0.56,0.57,0.55,0.57,1718000,0.45
2004-03-22,0.58,0.58,0.56,0.56,1091000,0.44
2004-03-19,0.60,0.60,0.58,0.58,1415000,0.46
2004-03-18,0.61,0.62,0.59,0.60,2054000,0.47
2004-03-17,0.62,0.62,0.60,0.61,2080000,0.48
2004-03-16,0.60,0.62,0.60,0.62,1465000,0.48
2004-03-15,0.61,0.62,0.60,0.61,4062000,0.48
2004-03-12,0.57,0.61,0.57,0.60,6476000,0.47
2004-03-11,0.57,0.60,0.57,0.57,4959000,0.45
2004-03-10,0.55,0.58,0.55,0.57,7976000,0.45
2004-03-09,0.58,0.58,0.55,0.56,8432000,0.44
2004-03-08,0.62,0.62,0.58,0.58,4358000,0.46
2004-03-05,0.62,0.63,0.61,0.62,3425000,0.48
2004-03-04,0.61,0.63,0.60,0.63,3551000,0.50
2004-03-03,0.60,0.62,0.60,0.60,3952000,0.47
2004-03-02,0.67,0.67,0.59,0.60,7296000,0.47
2004-03-01,0.67,0.68,0.65,0.65,13148000,0.52
2004-02-27,0.66,0.68,0.65,0.66,5168000,0.52
2004-02-26,0.67,0.68,0.65,0.65,3309000,0.52
2004-02-25,0.66,0.67,0.65,0.66,4597000,0.52
2004-02-24,0.68,0.69,0.65,0.65,7823000,0.52
2004-02-23,0.70,0.70,0.68,0.68,6849000,0.54
2004-02-20,0.70,0.71,0.69,0.70,4530000,0.55
2004-02-19,0.70,0.71,0.69,0.70,5438000,0.55
2004-02-18,0.73,0.73,0.69,0.69,7622000,0.55
2004-02-17,0.71,0.74,0.71,0.71,14592000,0.56
2004-02-16,0.69,0.74,0.69,0.70,20811000,0.55
2004-02-13,0.70,0.71,0.69,0.70,9295000,0.55
2004-02-12,0.73,0.74,0.69,0.70,10225000,0.55
2004-02-11,0.73,0.75,0.72,0.73,5943000,0.57
2004-02-10,0.75,0.75,0.72,0.73,8144000,0.57
2004-02-09,0.74,0.76,0.73,0.74,26355000,0.58
2004-02-06,0.76,0.78,0.72,0.73,38944000,0.57
2004-02-05,0.67,0.76,0.67,0.76,68591000,0.60
2004-02-04,0.68,0.69,0.66,0.67,14642000,0.52
2004-02-03,0.69,0.70,0.67,0.68,11476000,0.53
2004-02-02,0.69,0.69,0.69,0.69,000,0.55
2004-01-30,0.71,0.71,0.69,0.69,8143000,0.55
2004-01-29,0.69,0.71,0.68,0.71,15387000,0.56
2004-01-28,0.73,0.74,0.69,0.70,24388000,0.55
2004-01-27,0.71,0.75,0.68,0.73,68311000,0.57
2004-01-26,0.69,0.73,0.69,0.70,15188000,0.55
2004-01-23,0.69,0.69,0.69,0.69,000,0.55
2004-01-22,0.69,0.69,0.69,0.69,000,0.55
2004-01-21,0.69,0.70,0.69,0.69,14868000,0.55
2004-01-20,0.65,0.70,0.65,0.69,33514000,0.54
2004-01-19,0.59,0.63,0.58,0.63,17074000,0.50
2004-01-16,0.59,0.60,0.58,0.59,2930000,0.46
2004-01-15,0.60,0.62,0.58,0.59,14056000,0.46
2004-01-14,0.57,0.62,0.57,0.60,70586000,0.47
2004-01-13,0.54,0.58,0.54,0.57,17503000,0.45
2004-01-12,0.54,0.54,0.51,0.53,4303000,0.42
2004-01-09,0.54,0.55,0.53,0.54,1866000,0.42
2004-01-08,0.55,0.56,0.54,0.54,3087000,0.42
2004-01-07,0.55,0.56,0.54,0.55,2851000,0.43
2004-01-06,0.56,0.56,0.54,0.55,5176000,0.43
2004-01-05,0.53,0.57,0.51,0.55,6002000,0.43
2004-01-02,0.51,0.53,0.51,0.53,2610000,0.42
2004-01-01,0.51,0.51,0.51,0.51,000,0.40
2003-12-31,0.51,0.51,0.50,0.51,266000,0.40
2003-12-30,0.51,0.51,0.50,0.51,1779000,0.41
2003-12-29,0.49,0.51,0.49,0.50,1578000,0.40
2003-12-26,0.47,0.50,0.47,0.50,692000,0.39
2003-12-25,0.47,0.47,0.47,0.47,000,0.37
2003-12-24,0.47,0.47,0.47,0.47,723000,0.37
2003-12-23,0.48,0.49,0.47,0.47,592000,0.37
2003-12-22,0.50,0.50,0.47,0.47,567000,0.37
2003-12-19,0.50,0.50,0.49,0.49,308000,0.39
2003-12-18,0.50,0.50,0.50,0.50,405000,0.39
2003-12-17,0.50,0.52,0.49,0.50,3256000,0.40
2003-12-16,0.50,0.50,0.49,0.50,1292000,0.39
2003-12-15,0.50,0.51,0.50,0.50,2182000,0.40
2003-12-12,0.50,0.50,0.49,0.49,1758000,0.39
2003-12-11,0.48,0.49,0.47,0.49,1165000,0.38
2003-12-10,0.49,0.49,0.47,0.47,1223000,0.37
2003-12-09,0.49,0.51,0.47,0.50,3822000,0.39
2003-12-08,0.49,0.49,0.46,0.46,883000,0.36
2003-12-05,0.50,0.50,0.49,0.49,1116000,0.39
2003-12-04,0.52,0.52,0.51,0.51,542000,0.40
2003-12-03,0.50,0.53,0.50,0.52,2090000,0.41
2003-12-02,0.55,0.55,0.50,0.51,1755000,0.40
2003-12-01,0.55,0.56,0.52,0.54,3742000,0.42
2003-11-28,0.47,0.55,0.47,0.54,11411000,0.42
2003-11-27,0.41,0.47,0.41,0.47,4611000,0.37
2003-11-26,0.39,0.41,0.39,0.41,2814000,0.32
2003-11-25,0.38,0.38,0.38,0.38,000,0.30
2003-11-24,0.39,0.39,0.38,0.38,1310000,0.30
2003-11-21,0.35,0.39,0.35,0.39,1725000,0.31
2003-11-20,0.39,0.39,0.36,0.36,1029000,0.28
2003-11-19,0.39,0.39,0.38,0.38,604000,0.30
2003-11-18,0.38,0.40,0.37,0.40,979000,0.31
2003-11-17,0.40,0.40,0.38,0.38,575000,0.30
2003-11-14,0.44,0.44,0.41,0.42,1277000,0.33
2003-11-13,0.43,0.44,0.42,0.44,3104000,0.34
2003-11-12,0.39,0.41,0.38,0.41,3049000,0.33
2003-11-11,0.38,0.41,0.38,0.40,2342000,0.31
2003-11-10,0.45,0.45,0.38,0.40,2923000,0.31
2003-11-07,0.47,0.48,0.44,0.44,2558000,0.35
2003-11-06,0.49,0.50,0.45,0.46,2395000,0.36
2003-11-05,0.53,0.53,0.49,0.49,2270000,0.39
2003-11-04,0.54,0.54,0.52,0.53,2350000,0.42
2003-11-03,0.52,0.54,0.52,0.52,1986000,0.41
2003-10-31,0.52,0.54,0.50,0.52,2315000,0.41
2003-10-30,0.61,0.61,0.49,0.51,5638000,0.41
2003-10-29,0.64,0.64,0.60,0.60,6942000,0.47
2003-10-28,0.62,0.63,0.62,0.63,3615000,0.50
2003-10-27,0.61,0.62,0.60,0.62,3278000,0.49
2003-10-24,0.62,0.62,0.62,0.62,000,0.48
2003-10-23,0.61,0.63,0.59,0.62,4720000,0.48
2003-10-22,0.65,0.67,0.61,0.62,16716000,0.49
2003-10-21,0.61,0.67,0.61,0.66,25463000,0.52
2003-10-20,0.56,0.62,0.56,0.60,19695000,0.47
2003-10-17,0.52,0.55,0.51,0.55,7701000,0.43
2003-10-16,0.54,0.54,0.51,0.52,2525000,0.41
2003-10-15,0.52,0.55,0.52,0.54,5582000,0.42
2003-10-14,0.50,0.52,0.49,0.52,4317000,0.41
2003-10-13,0.45,0.49,0.45,0.49,3877000,0.38
2003-10-10,0.40,0.44,0.40,0.44,4496000,0.34
2003-10-09,0.37,0.39,0.37,0.39,1645000,0.31
2003-10-08,0.37,0.37,0.37,0.37,782000,0.29
2003-10-07,0.37,0.37,0.36,0.37,1294000,0.29
2003-10-06,0.37,0.38,0.36,0.37,1761000,0.29
2003-10-03,0.34,0.37,0.34,0.37,1807000,0.29
2003-10-02,0.35,0.35,0.35,0.35,511000,0.28
2003-10-01,0.37,0.37,0.34,0.35,780000,0.28
2003-09-30,0.37,0.37,0.35,0.36,1301000,0.28
2003-09-29,0.37,0.39,0.37,0.37,2207000,0.29
2003-09-26,0.32,0.37,0.32,0.37,5022000,0.29
2003-09-25,0.31,0.33,0.31,0.32,1286000,0.26
2003-09-24,0.31,0.31,0.30,0.31,1081000,0.24
2003-09-23,0.27,0.31,0.27,0.30,2299000,0.24
2003-09-22,0.27,0.28,0.27,0.27,626000,0.21
2003-09-19,0.27,0.27,0.26,0.27,633000,0.21
2003-09-18,0.27,0.27,0.26,0.27,352000,0.21
2003-09-17,0.28,0.28,0.27,0.28,803000,0.22
2003-09-16,0.28,0.28,0.26,0.28,769000,0.22
2003-09-15,0.27,0.29,0.27,0.28,1479000,0.22
2003-09-12,0.22,0.28,0.22,0.26,3263000,0.20
2003-09-11,0.20,0.20,0.20,0.20,36000,0.16
2003-09-10,0.20,0.21,0.20,0.20,000,0.16
2003-09-09,0.21,0.21,0.20,0.20,290000,0.16
2003-09-08,0.21,0.21,0.21,0.21,40000,0.17
2003-09-05,0.20,0.22,0.20,0.21,28000,0.17
2003-09-04,0.20,0.21,0.20,0.20,34000,0.16
2003-09-03,0.22,0.22,0.20,0.22,122000,0.17
2003-09-02,0.20,0.22,0.20,0.20,000,0.16
2003-09-01,0.22,0.22,0.22,0.22,56000,0.17
2003-08-29,0.22,0.23,0.22,0.22,281000,0.18
2003-08-28,0.20,0.22,0.20,0.20,235000,0.16
2003-08-27,0.22,0.22,0.21,0.21,49000,0.17
2003-08-26,0.22,0.22,0.22,0.22,40000,0.17
2003-08-25,0.22,0.22,0.22,0.22,215000,0.17
2003-08-22,0.22,0.22,0.22,0.22,300000,0.18
2003-08-21,0.21,0.22,0.20,0.22,83000,0.17
2003-08-20,0.21,0.22,0.20,0.20,318000,0.16
2003-08-19,0.20,0.22,0.20,0.21,694000,0.17
2003-08-18,0.19,0.19,0.19,0.19,178000,0.15
2003-08-15,0.19,0.19,0.19,0.19,120000,0.15
2003-08-14,0.17,0.19,0.17,0.19,227000,0.15
2003-08-13,0.19,0.19,0.19,0.19,28000,0.15
2003-08-12,0.19,0.19,0.19,0.19,20000,0.15
2003-08-11,0.19,0.19,0.19,0.19,30000,0.15
2003-08-08,0.18,0.19,0.18,0.19,54000,0.15
2003-08-07,0.18,0.18,0.18,0.18,125000,0.14
2003-08-06,0.16,0.19,0.16,0.18,173000,0.14
2003-08-05,0.17,0.17,0.17,0.17,75000,0.13
2003-08-04,0.17,0.17,0.17,0.17,30000,0.13
2003-08-01,0.17,0.17,0.17,0.17,72000,0.14
2003-07-31,0.18,0.19,0.18,0.18,70000,0.14
2003-07-30,0.18,0.18,0.18,0.18,30000,0.14
2003-07-29,0.18,0.19,0.18,0.18,000,0.14
2003-07-28,0.18,0.19,0.17,0.19,204000,0.15
2003-07-25,0.17,0.17,0.17,0.17,2000,0.14
2003-07-24,0.18,0.18,0.17,0.17,58000,0.14
2003-07-23,0.19,0.19,0.18,0.18,80000,0.14
2003-07-22,0.19,0.19,0.19,0.19,18000,0.15
2003-07-21,0.18,0.20,0.18,0.20,31000,0.16
2003-07-18,0.19,0.20,0.19,0.19,000,0.15
2003-07-17,0.20,0.20,0.19,0.19,25000,0.15
2003-07-16,0.19,0.20,0.19,0.20,77000,0.16
2003-07-15,0.20,0.20,0.19,0.20,25000,0.16
2003-07-14,0.19,0.20,0.19,0.20,105000,0.16
2003-07-11,0.19,0.20,0.19,0.20,53000,0.16
2003-07-10,0.20,0.20,0.19,0.19,58000,0.15
2003-07-09,0.19,0.20,0.19,0.20,161000,0.16
2003-07-08,0.20,0.20,0.19,0.19,55000,0.15
2003-07-07,0.20,0.20,0.20,0.20,253000,0.16
2003-07-04,0.19,0.20,0.19,0.19,000,0.15
2003-07-03,0.19,0.21,0.19,0.20,440000,0.16
2003-07-02,0.19,0.21,0.18,0.19,434000,0.15
2003-07-01,0.17,0.18,0.17,0.18,183000,0.14
2003-06-30,0.17,0.17,0.17,0.17,000,0.13
2003-06-27,0.17,0.19,0.17,0.17,116000,0.14
2003-06-26,0.17,0.17,0.17,0.17,58000,0.13
2003-06-25,0.16,0.16,0.16,0.16,20000,0.13
2003-06-24,0.16,0.17,0.16,0.16,000,0.13
2003-06-23,0.16,0.16,0.16,0.16,10000,0.13
2003-06-20,0.17,0.17,0.17,0.17,40000,0.13
2003-06-19,0.17,0.17,0.17,0.17,13000,0.14
2003-06-18,0.16,0.17,0.16,0.17,89000,0.13
2003-06-17,0.16,0.16,0.16,0.16,6000,0.13
2003-06-16,0.16,0.16,0.16,0.16,42000,0.12
2003-06-13,0.17,0.17,0.17,0.17,70000,0.13
2003-06-12,0.17,0.17,0.17,0.17,67000,0.13
2003-06-11,0.17,0.17,0.17,0.17,149000,0.13
2003-06-10,0.16,0.17,0.16,0.17,87000,0.13
2003-06-09,0.16,0.16,0.16,0.16,38000,0.13
2003-06-06,0.16,0.16,0.16,0.16,25000,0.12
2003-06-05,0.16,0.16,0.16,0.16,179000,0.12
2003-06-04,0.14,0.15,0.14,0.14,000,0.11
2003-06-03,0.14,0.14,0.14,0.14,20000,0.11
2003-06-02,0.15,0.16,0.15,0.16,96000,0.12
2003-05-30,0.14,0.14,0.14,0.14,155000,0.11
2003-05-29,0.14,0.14,0.14,0.14,54000,0.11
2003-05-28,0.14,0.16,0.14,0.14,000,0.11
2003-05-27,0.15,0.15,0.15,0.15,42000,0.11
2003-05-26,0.15,0.16,0.15,0.16,55000,0.12
2003-05-23,0.14,0.14,0.14,0.14,112000,0.11
2003-05-22,0.14,0.14,0.14,0.14,86000,0.11
2003-05-21,0.14,0.14,0.14,0.14,000,0.10
2003-05-20,0.14,0.14,0.14,0.14,000,0.10
2003-05-19,0.14,0.14,0.14,0.14,103000,0.11
2003-05-16,0.14,0.14,0.14,0.14,70000,0.11
2003-05-15,0.14,0.14,0.14,0.14,000,0.11
2003-05-14,0.14,0.14,0.14,0.14,30000,0.11
2003-05-13,0.14,0.14,0.14,0.14,82000,0.11
2003-05-12,0.14,0.14,0.14,0.14,16000,0.11
2003-05-09,0.13,0.14,0.13,0.14,60000,0.10
2003-05-08,0.14,0.14,0.12,0.12,15000,0.09
2003-05-07,0.13,0.14,0.13,0.13,000,0.10
2003-05-06,0.13,0.14,0.13,0.13,111000,0.10
2003-05-05,0.13,0.14,0.13,0.14,50000,0.10
2003-05-02,0.12,0.12,0.12,0.12,17000,0.09
2003-05-01,0.12,0.12,0.12,0.12,000,0.09
2003-04-30,0.12,0.12,0.12,0.12,49000,0.09
2003-04-29,0.12,0.12,0.12,0.12,000,0.09
2003-04-28,0.11,0.12,0.11,0.12,20000,0.09
2003-04-25,0.11,0.13,0.11,0.11,000,0.08
2003-04-24,0.12,0.12,0.12,0.12,20000,0.09
2003-04-23,0.14,0.14,0.12,0.12,93000,0.09
2003-04-22,0.12,0.12,0.12,0.12,234000,0.09
2003-04-21,0.11,0.11,0.11,0.11,4000,0.08
2003-04-18,0.12,0.12,0.12,0.12,000,0.09
2003-04-17,0.12,0.14,0.12,0.12,000,0.09
2003-04-16,0.11,0.16,0.11,0.11,000,0.08
2003-04-15,0.11,0.11,0.11,0.11,5000,0.08
2003-04-14,0.10,0.15,0.10,0.10,000,0.08
2003-04-11,0.12,0.12,0.12,0.12,24000,0.09
2003-04-10,0.13,0.13,0.12,0.12,6000,0.09
2003-04-09,0.12,0.12,0.12,0.12,10000,0.09
2003-04-08,0.13,0.13,0.13,0.13,67000,0.10
2003-04-07,0.13,0.13,0.13,0.13,38000,0.10
2003-04-04,0.12,0.12,0.12,0.12,75000,0.09
2003-04-03,0.12,0.12,0.12,0.12,28000,0.09
2003-04-02,0.12,0.12,0.12,0.12,6000,0.09
2003-04-01,0.12,0.14,0.12,0.12,000,0.09
2003-03-31,0.12,0.13,0.12,0.12,000,0.09
2003-03-28,0.12,0.14,0.12,0.12,000,0.09
2003-03-27,0.12,0.12,0.12,0.12,10000,0.09
2003-03-26,0.12,0.12,0.12,0.12,60000,0.09
2003-03-25,0.12,0.13,0.12,0.12,000,0.09
2003-03-24,0.13,0.13,0.13,0.13,20000,0.10
2003-03-21,0.12,0.12,0.12,0.12,2000,0.09
2003-03-20,0.12,0.14,0.12,0.12,000,0.09
2003-03-19,0.12,0.13,0.12,0.12,000,0.09
2003-03-18,0.12,0.14,0.12,0.12,000,0.09
2003-03-17,0.12,0.12,0.12,0.12,8000,0.09
2003-03-14,0.11,0.11,0.11,0.11,2000,0.08
2003-03-13,0.11,0.11,0.11,0.11,2000,0.08
2003-03-12,0.11,0.12,0.11,0.11,000,0.08
2003-03-11,0.12,0.12,0.12,0.12,2000,0.09
2003-03-10,0.12,0.12,0.12,0.12,27000,0.09
2003-03-07,0.11,0.14,0.11,0.11,000,0.08
2003-03-06,0.13,0.13,0.13,0.13,20000,0.10
2003-03-05,0.12,0.12,0.12,0.12,29000,0.09
2003-03-04,0.12,0.12,0.12,0.12,20000,0.09
2003-03-03,0.12,0.13,0.12,0.12,000,0.09
2003-02-28,0.12,0.12,0.12,0.12,4000,0.09
2003-02-27,0.12,0.13,0.12,0.12,000,0.09
2003-02-26,0.12,0.12,0.12,0.12,98000,0.09
2003-02-25,0.12,0.12,0.12,0.12,000,0.09
2003-02-24,0.12,0.14,0.12,0.12,000,0.09
2003-02-21,0.13,0.13,0.12,0.12,70000,0.09
2003-02-20,0.13,0.13,0.12,0.12,130000,0.09
2003-02-19,0.12,0.13,0.12,0.12,000,0.09
2003-02-18,0.12,0.13,0.12,0.12,000,0.09
2003-02-17,0.13,0.13,0.13,0.13,113000,0.10
2003-02-14,0.13,0.13,0.12,0.12,227000,0.09
2003-02-13,0.13,0.13,0.13,0.13,6000,0.10
2003-02-12,0.13,0.13,0.13,0.13,000,0.10
2003-02-11,0.13,0.16,0.13,0.13,000,0.10
2003-02-10,0.14,0.14,0.13,0.14,8000,0.11
2003-02-07,0.14,0.16,0.14,0.14,000,0.10
2003-02-06,0.14,0.14,0.14,0.14,4000,0.11
2003-02-05,0.14,0.15,0.14,0.14,000,0.11
2003-02-04,0.15,0.15,0.15,0.15,10000,0.11
2003-02-03,0.14,0.14,0.14,0.14,000,0.10
2003-01-31,0.14,0.16,0.14,0.14,000,0.10
2003-01-30,0.14,0.16,0.14,0.14,000,0.11
2003-01-29,0.14,0.16,0.14,0.14,000,0.11
2003-01-28,0.14,0.16,0.14,0.14,000,0.10
2003-01-27,0.14,0.16,0.14,0.14,000,0.11
2003-01-24,0.14,0.16,0.14,0.14,000,0.11
2003-01-23,0.14,0.16,0.14,0.14,000,0.11
2003-01-22,0.14,0.15,0.14,0.15,36000,0.11
2003-01-21,0.14,0.16,0.14,0.14,000,0.10
2003-01-20,0.14,0.14,0.14,0.14,36000,0.11
2003-01-17,0.15,0.15,0.15,0.15,6000,0.11
2003-01-16,0.15,0.15,0.15,0.15,6000,0.11
2003-01-15,0.14,0.16,0.14,0.14,000,0.11
2003-01-14,0.14,0.14,0.14,0.14,12000,0.11
2003-01-13,0.14,0.16,0.14,0.14,000,0.11
2003-01-10,0.15,0.16,0.15,0.15,000,0.11
2003-01-09,0.14,0.16,0.14,0.14,000,0.11
2003-01-08,0.14,0.16,0.14,0.14,000,0.11
2003-01-07,0.14,0.16,0.14,0.14,000,0.11
2003-01-06,0.16,0.16,0.14,0.14,23000,0.11
2003-01-03,0.16,0.16,0.14,0.14,10000,0.11
2003-01-02,0.14,0.16,0.14,0.14,000,0.11
2003-01-01,0.14,0.14,0.14,0.14,000,0.11
