Date,Open,High,Low,Close,Volume,Adj Close
2004-04-20,0.25,0.26,0.25,0.25,000,0.21
2004-04-19,0.26,0.26,0.26,0.26,20000,0.21
2004-04-16,0.25,0.25,0.25,0.25,170000,0.21
2004-04-15,0.25,0.25,0.25,0.25,55000,0.21
2004-04-14,0.25,0.26,0.25,0.25,000,0.21
2004-04-13,0.25,0.26,0.25,0.26,136000,0.21
2004-04-12,0.25,0.25,0.25,0.25,10000,0.21
2004-04-09,0.25,0.25,0.25,0.25,000,0.21
2004-04-08,0.25,0.25,0.25,0.25,45000,0.21
2004-04-07,0.25,0.25,0.25,0.25,67000,0.21
2004-04-06,0.25,0.25,0.25,0.25,156000,0.21
2004-04-05,0.25,0.25,0.25,0.25,177000,0.21
2004-04-02,0.25,0.25,0.25,0.25,11000,0.21
2004-04-01,0.25,0.25,0.25,0.25,60000,0.21
2004-03-31,0.25,0.25,0.25,0.25,50000,0.21
2004-03-30,0.25,0.25,0.25,0.25,10000,0.21
2004-03-29,0.25,0.25,0.25,0.25,76000,0.20
2004-03-26,0.25,0.25,0.25,0.25,109000,0.21
2004-03-25,0.25,0.25,0.25,0.25,86000,0.21
2004-03-24,0.25,0.25,0.25,0.25,54000,0.21
2004-03-23,0.25,0.25,0.25,0.25,20000,0.20
2004-03-22,0.25,0.25,0.25,0.25,193000,0.21
2004-03-19,0.25,0.25,0.25,0.25,000,0.21
2004-03-18,0.25,0.25,0.25,0.25,165000,0.21
2004-03-17,0.25,0.25,0.25,0.25,73000,0.21
2004-03-16,0.25,0.25,0.25,0.25,65000,0.21
2004-03-15,0.25,0.25,0.25,0.25,60000,0.20
2004-03-12,0.25,0.25,0.25,0.25,10000,0.21
2004-03-11,0.26,0.26,0.25,0.25,20000,0.21
2004-03-10,0.25,0.25,0.25,0.25,231000,0.21
2004-03-09,0.25,0.26,0.25,0.26,55000,0.21
2004-03-08,0.25,0.25,0.25,0.25,15000,0.21
2004-03-05,0.25,0.26,0.25,0.26,235000,0.21
2004-03-04,0.25,0.25,0.25,0.25,1000,0.20
2004-03-03,0.25,0.25,0.25,0.25,225000,0.21
2004-03-02,0.25,0.25,0.25,0.25,236000,0.21
2004-03-01,0.25,0.25,0.25,0.25,702000,0.21
2004-02-27,0.26,0.26,0.26,0.26,50000,0.21
2004-02-26,0.26,0.26,0.26,0.26,149000,0.21
2004-02-25,0.25,0.26,0.25,0.26,95000,0.21
2004-02-24,0.26,0.26,0.26,0.26,69000,0.21
2004-02-23,0.26,0.26,0.26,0.26,000,0.21
2004-02-20,0.27,0.27,0.26,0.26,191000,0.22
2004-02-19,0.25,0.26,0.25,0.26,138000,0.22
2004-02-18,0.26,0.26,0.25,0.25,230000,0.21
2004-02-17,0.26,0.26,0.26,0.26,99000,0.21
2004-02-16,0.26,0.26,0.26,0.26,43000,0.21
2004-02-13,0.26,0.26,0.26,0.26,62000,0.22
2004-02-12,0.26,0.26,0.26,0.26,82000,0.22
2004-02-11,0.26,0.26,0.26,0.26,210000,0.22
2004-02-10,0.27,0.28,0.27,0.27,320000,0.22
2004-02-09,0.26,0.26,0.26,0.26,62000,0.22
2004-02-06,0.26,0.26,0.26,0.26,266000,0.22
2004-02-05,0.26,0.26,0.26,0.26,60000,0.21
2004-02-04,0.26,0.26,0.26,0.26,24000,0.21
2004-02-03,0.26,0.26,0.26,0.26,124000,0.21
2004-02-02,0.26,0.26,0.26,0.26,000,0.21
2004-01-30,0.26,0.26,0.26,0.26,90000,0.21
2004-01-29,0.26,0.26,0.26,0.26,115000,0.21
2004-01-28,0.26,0.26,0.26,0.26,65000,0.21
2004-01-27,0.26,0.26,0.26,0.26,188000,0.21
2004-01-26,0.26,0.26,0.26,0.26,152000,0.22
2004-01-23,0.27,0.27,0.27,0.27,000,0.22
2004-01-22,0.27,0.27,0.27,0.27,000,0.22
2004-01-21,0.26,0.27,0.26,0.27,124000,0.22
2004-01-20,0.26,0.26,0.26,0.26,173000,0.22
2004-01-19,0.26,0.26,0.26,0.26,50000,0.22
2004-01-16,0.27,0.27,0.26,0.27,92000,0.22
2004-01-15,0.27,0.27,0.26,0.26,367000,0.22
2004-01-14,0.27,0.27,0.26,0.27,101000,0.22
2004-01-13,0.27,0.28,0.27,0.28,56000,0.23
2004-01-12,0.27,0.28,0.27,0.27,240000,0.22
2004-01-09,0.28,0.28,0.28,0.28,263000,0.23
2004-01-08,0.27,0.28,0.27,0.28,462000,0.23
2004-01-07,0.28,0.28,0.28,0.28,347000,0.23
2004-01-06,0.28,0.28,0.28,0.28,436000,0.23
2004-01-05,0.28,0.29,0.28,0.28,675000,0.23
2004-01-02,0.28,0.28,0.28,0.28,309000,0.23
2004-01-01,0.27,0.27,0.27,0.27,000,0.22
2003-12-31,0.27,0.27,0.27,0.27,50000,0.22
2003-12-30,0.27,0.27,0.26,0.26,159000,0.22
2003-12-29,0.26,0.27,0.26,0.27,212000,0.22
2003-12-26,0.26,0.26,0.26,0.26,90000,0.21
2003-12-25,0.26,0.26,0.26,0.26,000,0.21
2003-12-24,0.26,0.26,0.26,0.26,77000,0.21
2003-12-23,0.26,0.26,0.26,0.26,95000,0.21
2003-12-22,0.25,0.25,0.25,0.25,30000,0.21
2003-12-19,0.26,0.26,0.26,0.26,95000,0.21
2003-12-18,0.26,0.26,0.26,0.26,89000,0.22
2003-12-17,0.26,0.26,0.26,0.26,80000,0.21
2003-12-16,0.27,0.27,0.27,0.27,52000,0.22
2003-12-15,0.26,0.27,0.26,0.27,165000,0.22
2003-12-12,0.26,0.27,0.26,0.27,123000,0.22
2003-12-11,0.25,0.26,0.25,0.26,205000,0.21
2003-12-10,0.26,0.26,0.26,0.26,35000,0.21
2003-12-09,0.25,0.27,0.25,0.25,000,0.21
2003-12-08,0.25,0.25,0.25,0.25,18000,0.21
2003-12-05,0.26,0.26,0.26,0.26,270000,0.21
2003-12-04,0.26,0.26,0.26,0.26,135000,0.22
2003-12-03,0.27,0.27,0.26,0.26,137000,0.22
2003-12-02,0.28,0.28,0.27,0.27,398000,0.22
2003-12-01,0.27,0.28,0.27,0.28,432000,0.23
2003-11-28,0.26,0.28,0.26,0.28,460000,0.23
2003-11-27,0.26,0.26,0.26,0.26,42000,0.22
2003-11-26,0.25,0.26,0.25,0.26,272000,0.21
2003-11-25,0.25,0.25,0.25,0.25,000,0.21
2003-11-24,0.25,0.25,0.25,0.25,260000,0.21
2003-11-21,0.25,0.25,0.25,0.25,309000,0.21
2003-11-20,0.26,0.26,0.25,0.25,206000,0.21
2003-11-19,0.26,0.26,0.25,0.26,494000,0.22
2003-11-18,0.27,0.27,0.26,0.27,210000,0.22
2003-11-17,0.26,0.26,0.26,0.26,126000,0.22
2003-11-14,0.27,0.27,0.26,0.27,349000,0.22
2003-11-13,0.28,0.28,0.27,0.27,105000,0.22
2003-11-12,0.26,0.27,0.26,0.27,512000,0.22
2003-11-11,0.27,0.28,0.26,0.26,514000,0.22
2003-11-10,0.28,0.28,0.27,0.28,348000,0.23
2003-11-07,0.28,0.28,0.28,0.28,492000,0.23
2003-11-06,0.28,0.28,0.28,0.28,676000,0.23
2003-11-05,0.28,0.28,0.28,0.28,890000,0.23
2003-11-04,0.29,0.31,0.29,0.29,2892000,0.24
2003-11-03,0.28,0.28,0.28,0.28,492000,0.23
2003-10-31,0.27,0.28,0.27,0.28,860000,0.23
2003-10-30,0.28,0.28,0.26,0.27,1732000,0.22
2003-10-29,0.30,0.30,0.28,0.28,1296000,0.23
2003-10-28,0.29,0.30,0.29,0.29,793000,0.24
2003-10-27,0.30,0.30,0.29,0.29,655000,0.24
2003-10-24,0.31,0.31,0.31,0.31,000,0.25
2003-10-23,0.31,0.31,0.30,0.31,1266000,0.25
2003-10-22,0.31,0.32,0.31,0.31,4405000,0.26
2003-10-21,0.31,0.31,0.31,0.31,2590000,0.25
2003-10-20,0.31,0.31,0.31,0.31,3188000,0.25
2003-10-17,0.31,0.31,0.31,0.31,1516000,0.25
2003-10-16,0.31,0.31,0.31,0.31,924000,0.26
2003-10-15,0.31,0.32,0.31,0.32,2193000,0.26
2003-10-14,0.32,0.32,0.31,0.31,3681000,0.25
2003-10-13,0.32,0.34,0.31,0.32,14280000,0.26
2003-10-10,0.28,0.31,0.28,0.31,3572000,0.25
2003-10-09,0.28,0.28,0.28,0.28,703000,0.23
2003-10-08,0.29,0.29,0.28,0.28,545000,0.23
2003-10-07,0.28,0.28,0.28,0.28,608000,0.23
2003-10-06,0.28,0.29,0.28,0.28,1692000,0.23
2003-10-03,0.28,0.28,0.28,0.28,363000,0.23
2003-10-02,0.28,0.28,0.27,0.27,210000,0.22
2003-10-01,0.28,0.28,0.27,0.28,539000,0.23
2003-09-30,0.28,0.28,0.28,0.28,1126000,0.23
2003-09-29,0.28,0.28,0.28,0.28,448000,0.23
2003-09-26,0.28,0.28,0.28,0.28,732000,0.23
2003-09-25,0.28,0.28,0.28,0.28,770000,0.23
2003-09-24,0.28,0.29,0.28,0.28,1484000,0.23
2003-09-23,0.28,0.28,0.28,0.28,1034000,0.23
2003-09-22,0.29,0.29,0.28,0.28,759000,0.23
2003-09-19,0.30,0.30,0.28,0.29,1150000,0.24
2003-09-18,0.30,0.30,0.29,0.30,1866000,0.25
2003-09-17,0.30,0.32,0.29,0.30,15440000,0.25
2003-09-16,0.28,0.28,0.26,0.28,1234000,0.23
2003-09-15,0.27,0.28,0.27,0.28,4518000,0.23
2003-09-12,0.26,0.26,0.26,0.26,722000,0.22
2003-09-11,0.25,0.26,0.25,0.26,189000,0.21
2003-09-10,0.25,0.26,0.25,0.25,617000,0.21
2003-09-09,0.27,0.27,0.25,0.25,739000,0.21
2003-09-08,0.28,0.28,0.26,0.27,543000,0.22
2003-09-05,0.26,0.28,0.26,0.27,1192000,0.22
2003-09-04,0.26,0.26,0.26,0.26,223000,0.21
2003-09-03,0.26,0.26,0.26,0.26,440000,0.21
2003-09-02,0.26,0.26,0.26,0.26,292000,0.21
2003-09-01,0.26,0.26,0.26,0.26,441000,0.22
2003-08-29,0.26,0.26,0.25,0.26,378000,0.22
2003-08-28,0.26,0.26,0.25,0.25,335000,0.21
2003-08-27,0.26,0.26,0.26,0.26,741000,0.22
2003-08-26,0.26,0.26,0.26,0.26,600000,0.22
2003-08-25,0.27,0.27,0.26,0.26,772000,0.22
2003-08-22,0.28,0.28,0.27,0.27,480000,0.22
2003-08-21,0.28,0.28,0.27,0.28,668000,0.23
2003-08-20,0.28,0.28,0.27,0.27,799000,0.22
2003-08-19,0.28,0.28,0.27,0.28,1838000,0.23
2003-08-18,0.28,0.28,0.28,0.28,1475000,0.23
2003-08-15,0.28,0.28,0.28,0.28,4445000,0.23
2003-08-14,0.26,0.26,0.25,0.26,1449000,0.21
2003-08-13,0.25,0.26,0.25,0.26,845000,0.21
2003-08-12,0.25,0.26,0.25,0.25,1299000,0.21
2003-08-11,0.26,0.26,0.26,0.26,147000,0.21
2003-08-08,0.26,0.26,0.26,0.26,141000,0.22
2003-08-07,0.26,0.26,0.26,0.26,376000,0.22
2003-08-06,0.26,0.26,0.25,0.26,426000,0.21
2003-08-05,0.26,0.26,0.26,0.26,704000,0.21
2003-08-04,0.27,0.27,0.26,0.26,631000,0.22
2003-08-01,0.26,0.28,0.26,0.28,833000,0.23
2003-07-31,0.27,0.27,0.26,0.26,302000,0.22
2003-07-30,0.26,0.26,0.26,0.26,260000,0.22
2003-07-29,0.26,0.26,0.26,0.26,529000,0.22
2003-07-28,0.27,0.27,0.26,0.26,626000,0.22
2003-07-25,0.26,0.26,0.25,0.26,535000,0.22
2003-07-24,0.26,0.26,0.26,0.26,679000,0.21
2003-07-23,0.28,0.28,0.26,0.26,420000,0.22
2003-07-22,0.27,0.28,0.26,0.28,651000,0.23
2003-07-21,0.28,0.28,0.27,0.27,1137000,0.22
2003-07-18,0.28,0.28,0.27,0.28,640000,0.23
2003-07-17,0.28,0.28,0.28,0.28,1421000,0.23
2003-07-16,0.28,0.28,0.28,0.28,1736000,0.23
2003-07-15,0.28,0.28,0.28,0.28,1465000,0.23
2003-07-14,0.28,0.29,0.28,0.28,3250000,0.23
2003-07-11,0.26,0.28,0.26,0.28,2853000,0.23
2003-07-10,0.28,0.28,0.26,0.26,1574000,0.22
2003-07-09,0.27,0.28,0.27,0.28,2160000,0.23
2003-07-08,0.28,0.28,0.26,0.26,1165000,0.22
2003-07-07,0.26,0.28,0.26,0.28,3277000,0.23
2003-07-04,0.25,0.25,0.25,0.25,724000,0.21
2003-07-03,0.25,0.25,0.25,0.25,749000,0.21
2003-07-02,0.25,0.25,0.25,0.25,320000,0.21
2003-07-01,0.25,0.25,0.25,0.25,371000,0.21
2003-06-30,0.25,0.25,0.25,0.25,441000,0.21
2003-06-27,0.25,0.25,0.25,0.25,294000,0.21
2003-06-26,0.25,0.25,0.25,0.25,728000,0.21
2003-06-25,0.25,0.26,0.25,0.25,1161000,0.21
2003-06-24,0.24,0.26,0.24,0.25,1773000,0.21
2003-06-23,0.25,0.25,0.24,0.24,851000,0.20
2003-06-20,0.23,0.25,0.23,0.24,372000,0.20
2003-06-19,0.23,0.25,0.23,0.24,686000,0.20
2003-06-18,0.24,0.24,0.24,0.24,185000,0.20
2003-06-17,0.25,0.25,0.24,0.24,560000,0.20
2003-06-16,0.25,0.25,0.23,0.24,698000,0.20
2003-06-13,0.26,0.26,0.25,0.25,611000,0.21
2003-06-12,0.26,0.27,0.26,0.27,1557000,0.22
2003-06-11,0.28,0.28,0.26,0.26,1808000,0.21
2003-06-10,0.25,0.27,0.25,0.27,2497000,0.22
2003-06-09,0.23,0.25,0.23,0.25,1676000,0.21
2003-06-06,0.23,0.24,0.23,0.23,527000,0.19
2003-06-05,0.24,0.24,0.23,0.23,1151000,0.19
2003-06-04,0.23,0.23,0.22,0.23,662000,0.19
2003-06-03,0.23,0.23,0.23,0.23,1866000,0.19
2003-06-02,0.23,0.23,0.22,0.23,685000,0.18
2003-05-30,0.23,0.23,0.22,0.22,463000,0.18
2003-05-29,0.23,0.23,0.22,0.23,1030000,0.18
2003-05-28,0.22,0.23,0.22,0.23,1686000,0.19
2003-05-27,0.22,0.23,0.22,0.22,2501000,0.17
2003-05-26,0.20,0.22,0.20,0.22,1111000,0.17
2003-05-23,0.20,0.20,0.20,0.20,320000,0.16
2003-05-22,0.19,0.19,0.19,0.19,20000,0.15
2003-05-21,0.19,0.20,0.19,0.20,77000,0.16
2003-05-20,0.19,0.19,0.19,0.19,91000,0.16
2003-05-19,0.19,0.19,0.19,0.19,171000,0.16
2003-05-16,0.19,0.19,0.19,0.19,170000,0.15
2003-05-15,0.19,0.19,0.19,0.19,000,0.15
2003-05-14,0.19,0.19,0.19,0.19,124000,0.15
2003-05-13,0.20,0.20,0.19,0.20,176000,0.16
2003-05-12,0.21,0.21,0.20,0.20,544000,0.16
2003-05-09,0.20,0.21,0.20,0.20,750000,0.16
2003-05-08,0.19,0.20,0.19,0.19,355000,0.16
2003-05-07,0.19,0.19,0.19,0.19,64000,0.15
2003-05-06,0.19,0.19,0.19,0.19,60000,0.15
2003-05-05,0.19,0.19,0.19,0.19,121000,0.15
2003-05-02,0.18,0.19,0.18,0.18,000,0.14
2003-05-01,0.19,0.19,0.19,0.19,000,0.15
2003-04-30,0.19,0.19,0.19,0.19,44000,0.15
2003-04-29,0.19,0.19,0.19,0.19,356000,0.16
2003-04-28,0.18,0.18,0.18,0.18,174000,0.14
2003-04-25,0.17,0.17,0.17,0.17,10000,0.14
2003-04-24,0.18,0.18,0.17,0.17,31000,0.14
2003-04-23,0.17,0.19,0.17,0.17,000,0.14
2003-04-22,0.17,0.18,0.17,0.18,33000,0.14
2003-04-21,0.18,0.18,0.17,0.17,35000,0.14
2003-04-18,0.18,0.18,0.18,0.18,000,0.14
2003-04-17,0.18,0.18,0.18,0.18,60000,0.14
2003-04-16,0.17,0.19,0.17,0.17,000,0.14
2003-04-15,0.17,0.19,0.17,0.17,000,0.14
2003-04-14,0.18,0.18,0.18,0.18,279000,0.14
2003-04-11,0.19,0.19,0.19,0.19,415000,0.15
2003-04-10,0.19,0.19,0.19,0.19,145000,0.15
2003-04-09,0.19,0.19,0.19,0.19,312000,0.15
2003-04-08,0.19,0.19,0.19,0.19,235000,0.15
2003-04-07,0.19,0.19,0.19,0.19,220000,0.15
2003-04-04,0.18,0.19,0.18,0.19,78000,0.15
2003-04-03,0.18,0.19,0.18,0.18,000,0.14
2003-04-02,0.18,0.20,0.18,0.18,000,0.14
2003-04-01,0.17,0.17,0.17,0.17,2000,0.14
2003-03-31,0.17,0.19,0.17,0.17,000,0.14
2003-03-28,0.17,0.19,0.17,0.17,000,0.14
2003-03-27,0.18,0.19,0.18,0.18,000,0.14
2003-03-26,0.19,0.19,0.19,0.19,32000,0.15
2003-03-25,0.18,0.18,0.18,0.18,50000,0.14
2003-03-24,0.19,0.19,0.18,0.19,48000,0.15
2003-03-21,0.18,0.19,0.18,0.19,123000,0.15
2003-03-20,0.17,0.19,0.17,0.19,144000,0.15
2003-03-19,0.17,0.17,0.17,0.17,175000,0.14
2003-03-18,0.17,0.17,0.17,0.17,154000,0.14
2003-03-17,0.17,0.17,0.17,0.17,110000,0.14
2003-03-14,0.17,0.17,0.17,0.17,158000,0.14
2003-03-13,0.17,0.17,0.17,0.17,50000,0.13
2003-03-12,0.17,0.17,0.17,0.17,83000,0.13
2003-03-11,0.16,0.16,0.16,0.16,40000,0.13
2003-03-10,0.17,0.17,0.17,0.17,2000,0.13
2003-03-07,0.17,0.17,0.17,0.17,37000,0.13
2003-03-06,0.17,0.17,0.17,0.17,26000,0.14
2003-03-05,0.17,0.17,0.17,0.17,000,0.14
2003-03-04,0.17,0.18,0.17,0.18,80000,0.14
2003-03-03,0.17,0.17,0.17,0.17,40000,0.14
2003-02-28,0.17,0.17,0.17,0.17,114000,0.14
2003-02-27,0.17,0.17,0.17,0.17,155000,0.14
2003-02-26,0.17,0.17,0.17,0.17,100000,0.14
2003-02-25,0.17,0.18,0.17,0.17,67000,0.14
2003-02-24,0.17,0.17,0.17,0.17,170000,0.14
2003-02-21,0.17,0.17,0.17,0.17,120000,0.14
2003-02-20,0.17,0.18,0.17,0.18,51000,0.14
2003-02-19,0.18,0.18,0.18,0.18,50000,0.14
2003-02-18,0.18,0.19,0.18,0.18,000,0.14
2003-02-17,0.18,0.19,0.18,0.18,55000,0.14
2003-02-14,0.18,0.18,0.17,0.17,75000,0.14
2003-02-13,0.17,0.18,0.17,0.17,000,0.14
2003-02-12,0.18,0.18,0.18,0.18,000,0.14
2003-02-11,0.18,0.18,0.18,0.18,20000,0.14
2003-02-10,0.17,0.17,0.17,0.17,150000,0.14
2003-02-07,0.19,0.19,0.19,0.19,50000,0.15
2003-02-06,0.19,0.19,0.19,0.19,87000,0.16
2003-02-05,0.19,0.19,0.19,0.19,17000,0.15
2003-02-04,0.19,0.19,0.19,0.19,99000,0.15
2003-02-03,0.19,0.19,0.19,0.19,000,0.15
2003-01-31,0.19,0.19,0.19,0.19,20000,0.15
2003-01-30,0.19,0.19,0.19,0.19,000,0.15
2003-01-29,0.18,0.18,0.18,0.18,42000,0.14
2003-01-28,0.18,0.19,0.18,0.18,000,0.14
2003-01-27,0.19,0.19,0.19,0.19,130000,0.15
2003-01-24,0.19,0.19,0.19,0.19,50000,0.15
2003-01-23,0.19,0.19,0.19,0.19,55000,0.16
2003-01-22,0.19,0.19,0.19,0.19,000,0.15
2003-01-21,0.18,0.20,0.18,0.18,000,0.14
2003-01-20,0.19,0.19,0.19,0.19,20000,0.15
2003-01-17,0.19,0.20,0.19,0.19,31000,0.15
2003-01-16,0.20,0.20,0.20,0.20,7000,0.16
2003-01-15,0.20,0.20,0.20,0.20,50000,0.16
2003-01-14,0.20,0.20,0.20,0.20,256000,0.16
2003-01-13,0.19,0.20,0.19,0.20,480000,0.16
2003-01-10,0.19,0.20,0.19,0.19,000,0.15
2003-01-09,0.18,0.19,0.18,0.18,000,0.14
2003-01-08,0.18,0.19,0.18,0.18,000,0.14
2003-01-07,0.19,0.19,0.19,0.19,000,0.15
2003-01-06,0.19,0.19,0.18,0.18,45000,0.14
2003-01-03,0.19,0.19,0.19,0.19,30000,0.15
2003-01-02,0.17,0.19,0.17,0.19,222000,0.15
2003-01-01,0.17,0.17,0.17,0.17,000,0.14
