Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,0.06,0.06,0.06,0.06,266000,0.06
2004-05-26,0.06,0.06,0.06,0.06,349000,0.06
2004-05-25,0.06,0.06,0.06,0.06,532000,0.06
2004-05-24,0.06,0.06,0.06,0.06,731000,0.06
2004-05-21,0.05,0.06,0.05,0.06,759000,0.06
2004-05-20,0.06,0.06,0.06,0.06,842000,0.06
2004-05-19,0.06,0.06,0.06,0.06,1237000,0.06
2004-05-18,0.06,0.06,0.05,0.06,2835000,0.06
2004-05-17,0.06,0.06,0.05,0.06,2510000,0.06
2004-05-14,0.07,0.07,0.06,0.06,854000,0.06
2004-05-13,0.06,0.07,0.06,0.06,557000,0.06
2004-05-12,0.07,0.07,0.06,0.07,272000,0.07
2004-05-11,0.06,0.07,0.06,0.07,451000,0.07
2004-05-10,0.07,0.07,0.06,0.06,760000,0.06
2004-05-07,0.06,0.07,0.06,0.07,136000,0.07
2004-05-06,0.07,0.07,0.06,0.07,700000,0.07
2004-05-05,0.06,0.07,0.06,0.06,521000,0.06
2004-05-04,0.08,0.08,0.06,0.07,530000,0.07
2004-05-03,0.07,0.08,0.07,0.07,524000,0.07
2004-04-30,0.07,0.08,0.07,0.07,757000,0.07
2004-04-29,0.08,0.08,0.06,0.07,1414000,0.07
2004-04-28,0.07,0.08,0.07,0.07,1454000,0.07
2004-04-27,0.07,0.08,0.07,0.08,853000,0.08
2004-04-26,0.07,0.08,0.07,0.08,328000,0.08
2004-04-23,0.08,0.08,0.08,0.08,535000,0.08
2004-04-22,0.08,0.08,0.08,0.08,611000,0.08
2004-04-21,0.08,0.08,0.07,0.08,480000,0.08
2004-04-20,0.08,0.08,0.08,0.08,998000,0.08
2004-04-19,0.08,0.08,0.08,0.08,1137000,0.08
2004-04-16,0.08,0.08,0.08,0.08,1556000,0.08
2004-04-15,0.08,0.08,0.08,0.08,4231000,0.08
2004-04-14,0.08,0.08,0.08,0.08,167000,0.08
2004-04-13,0.08,0.08,0.08,0.08,1513000,0.08
2004-04-12,0.08,0.08,0.08,0.08,247000,0.08
2004-04-09,0.08,0.08,0.08,0.08,000,0.08
2004-04-08,0.08,0.08,0.08,0.08,289000,0.08
2004-04-07,0.08,0.08,0.08,0.08,72000,0.08
2004-04-06,0.08,0.08,0.08,0.08,282000,0.08
2004-04-05,0.08,0.08,0.08,0.08,392000,0.08
2004-04-02,0.08,0.08,0.08,0.08,226000,0.08
2004-04-01,0.08,0.08,0.08,0.08,267000,0.08
2004-03-31,0.08,0.08,0.08,0.08,80000,0.08
2004-03-30,0.08,0.08,0.08,0.08,888000,0.08
2004-03-29,0.08,0.08,0.07,0.08,778000,0.08
2004-03-26,0.08,0.08,0.08,0.08,482000,0.08
2004-03-25,0.08,0.08,0.08,0.08,477000,0.08
2004-03-24,0.08,0.08,0.08,0.08,000,0.08
2004-03-23,0.08,0.08,0.08,0.08,1259000,0.08
2004-03-22,0.08,0.08,0.08,0.08,1187000,0.08
2004-03-19,0.08,0.08,0.08,0.08,383000,0.08
2004-03-18,0.08,0.08,0.08,0.08,368000,0.08
2004-03-17,0.08,0.08,0.08,0.08,897000,0.08
2004-03-16,0.08,0.08,0.08,0.08,1363000,0.08
2004-03-15,0.08,0.08,0.08,0.08,629000,0.08
2004-03-12,0.08,0.08,0.08,0.08,930000,0.08
2004-03-11,0.08,0.08,0.08,0.08,460000,0.08
2004-03-10,0.08,0.08,0.08,0.08,385000,0.08
2004-03-09,0.08,0.08,0.08,0.08,1302000,0.08
2004-03-08,0.08,0.09,0.08,0.09,1029000,0.09
2004-03-05,0.08,0.09,0.08,0.08,2449000,0.08
2004-03-04,0.09,0.09,0.08,0.09,1523000,0.09
2004-03-03,0.08,0.09,0.08,0.09,839000,0.09
2004-03-02,0.09,0.09,0.08,0.08,3580000,0.08
2004-03-01,0.09,0.09,0.09,0.09,960000,0.09
2004-02-27,0.09,0.09,0.09,0.09,620000,0.09
2004-02-26,0.09,0.09,0.09,0.09,1799000,0.09
2004-02-25,0.09,0.09,0.09,0.09,171000,0.09
2004-02-24,0.09,0.09,0.09,0.09,806000,0.09
2004-02-23,0.09,0.09,0.09,0.09,964000,0.09
2004-02-20,0.09,0.09,0.09,0.09,298000,0.09
2004-02-19,0.09,0.09,0.09,0.09,1347000,0.09
2004-02-18,0.09,0.09,0.09,0.09,2296000,0.09
2004-02-17,0.09,0.09,0.09,0.09,1612000,0.09
2004-02-16,0.09,0.09,0.09,0.09,1470000,0.09
2004-02-13,0.09,0.09,0.09,0.09,1099000,0.09
2004-02-12,0.09,0.09,0.09,0.09,3990000,0.09
2004-02-11,0.09,0.09,0.09,0.09,656000,0.09
2004-02-10,0.09,0.09,0.09,0.09,1520000,0.09
2004-02-09,0.09,0.09,0.09,0.09,501000,0.09
2004-02-06,0.09,0.09,0.09,0.09,350000,0.09
2004-02-05,0.09,0.09,0.09,0.09,647000,0.09
2004-02-04,0.09,0.09,0.09,0.09,910000,0.09
2004-02-03,0.09,0.09,0.09,0.09,1090000,0.09
2004-02-02,0.10,0.10,0.10,0.10,000,0.10
2004-01-30,0.09,0.10,0.09,0.10,553000,0.10
2004-01-29,0.09,0.09,0.09,0.09,1430000,0.09
2004-01-28,0.09,0.10,0.09,0.10,2314000,0.10
2004-01-27,0.10,0.10,0.09,0.09,231000,0.09
2004-01-26,0.10,0.10,0.09,0.09,550000,0.09
2004-01-23,0.10,0.10,0.10,0.10,000,0.10
2004-01-22,0.10,0.10,0.10,0.10,000,0.10
2004-01-21,0.10,0.10,0.09,0.10,638000,0.10
2004-01-20,0.09,0.10,0.09,0.10,313000,0.10
2004-01-19,0.09,0.10,0.09,0.09,653000,0.09
2004-01-16,0.09,0.10,0.09,0.09,1064000,0.09
2004-01-15,0.10,0.10,0.09,0.09,907000,0.09
2004-01-14,0.10,0.10,0.09,0.10,526000,0.10
2004-01-13,0.10,0.10,0.09,0.10,1324000,0.10
2004-01-12,0.10,0.10,0.10,0.10,1641000,0.10
2004-01-09,0.10,0.10,0.09,0.10,3839000,0.10
2004-01-08,0.10,0.10,0.10,0.10,2246000,0.10
2004-01-07,0.10,0.10,0.09,0.10,1569000,0.10
2004-01-06,0.10,0.10,0.10,0.10,4444000,0.10
2004-01-05,0.10,0.10,0.10,0.10,3879000,0.10
2004-01-02,0.10,0.10,0.09,0.10,972000,0.10
2004-01-01,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.10,0.10,0.09,0.10,154000,0.10
2003-12-30,0.10,0.10,0.09,0.09,632000,0.09
2003-12-29,0.09,0.10,0.09,0.09,1523000,0.09
2003-12-26,0.09,0.09,0.09,0.09,758000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.09,0.09,0.09,540000,0.09
2003-12-23,0.09,0.10,0.09,0.10,1609000,0.10
2003-12-22,0.09,0.10,0.09,0.10,1231000,0.10
2003-12-19,0.10,0.10,0.09,0.10,4213000,0.10
2003-12-18,0.09,0.11,0.09,0.10,14554000,0.10
2003-12-17,0.09,0.09,0.09,0.09,366000,0.09
2003-12-16,0.09,0.09,0.09,0.09,543000,0.09
2003-12-15,0.09,0.09,0.09,0.09,240000,0.09
2003-12-12,0.09,0.09,0.09,0.09,765000,0.09
2003-12-11,0.09,0.09,0.09,0.09,323000,0.09
2003-12-10,0.09,0.09,0.09,0.09,1181000,0.09
2003-12-09,0.09,0.09,0.09,0.09,462000,0.09
2003-12-08,0.09,0.09,0.09,0.09,1350000,0.09
2003-12-05,0.09,0.09,0.09,0.09,732000,0.09
2003-12-04,0.09,0.09,0.09,0.09,104000,0.09
2003-12-03,0.09,0.09,0.09,0.09,652000,0.09
2003-12-02,0.09,0.10,0.09,0.09,2205000,0.09
2003-12-01,0.09,0.10,0.09,0.09,3585000,0.09
2003-11-28,0.09,0.09,0.09,0.09,1459000,0.09
2003-11-27,0.09,0.09,0.09,0.09,917000,0.09
2003-11-26,0.09,0.09,0.09,0.09,970000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,1451000,0.09
2003-11-21,0.09,0.09,0.09,0.09,7085000,0.09
2003-11-20,0.09,0.10,0.09,0.09,884000,0.09
2003-11-19,0.09,0.10,0.09,0.09,1088000,0.09
2003-11-18,0.09,0.10,0.09,0.10,2502000,0.10
2003-11-17,0.10,0.10,0.09,0.09,4059000,0.09
2003-11-14,0.09,0.10,0.09,0.09,2551000,0.09
2003-11-13,0.09,0.10,0.09,0.09,5253000,0.09
2003-11-12,0.09,0.09,0.09,0.09,3283000,0.09
2003-11-11,0.09,0.09,0.09,0.09,3337000,0.09
2003-11-10,0.10,0.10,0.09,0.09,4418000,0.09
2003-11-07,0.10,0.10,0.10,0.10,2884000,0.10
2003-11-06,0.10,0.10,0.09,0.09,3655000,0.09
2003-11-05,0.10,0.10,0.10,0.10,3315000,0.10
2003-11-04,0.10,0.10,0.10,0.10,3900000,0.10
2003-11-03,0.10,0.10,0.10,0.10,2379000,0.10
2003-10-31,0.10,0.10,0.09,0.10,1915000,0.10
2003-10-30,0.10,0.10,0.09,0.10,10956000,0.10
2003-10-29,0.11,0.11,0.10,0.10,10225000,0.10
2003-10-28,0.10,0.11,0.10,0.10,9557000,0.10
2003-10-27,0.11,0.11,0.10,0.10,5674000,0.10
2003-10-24,0.11,0.11,0.11,0.11,000,0.11
2003-10-23,0.11,0.12,0.10,0.11,8539000,0.11
2003-10-22,0.12,0.12,0.11,0.12,8378000,0.12
2003-10-21,0.12,0.12,0.12,0.12,35042000,0.12
2003-10-20,0.13,0.14,0.12,0.12,104490000,0.12
2003-10-17,0.12,0.13,0.12,0.12,51751000,0.12
2003-10-16,0.12,0.12,0.12,0.12,4555000,0.12
2003-10-15,0.12,0.12,0.11,0.12,7837000,0.12
2003-10-14,0.11,0.12,0.11,0.12,14362000,0.12
2003-10-13,0.12,0.12,0.11,0.12,3074000,0.12
2003-10-10,0.11,0.12,0.11,0.12,2875000,0.12
2003-10-09,0.11,0.12,0.11,0.11,9454000,0.11
2003-10-08,0.11,0.11,0.10,0.10,606000,0.10
2003-10-07,0.11,0.11,0.10,0.10,1120000,0.10
2003-10-06,0.11,0.12,0.11,0.11,14333000,0.11
2003-10-03,0.10,0.10,0.10,0.10,2058000,0.10
2003-10-02,0.10,0.10,0.10,0.10,1889000,0.10
2003-10-01,0.10,0.10,0.10,0.10,1461000,0.10
2003-09-30,0.10,0.11,0.10,0.11,1320000,0.11
2003-09-29,0.10,0.11,0.10,0.10,3056000,0.10
2003-09-26,0.10,0.10,0.10,0.10,4229000,0.10
2003-09-25,0.10,0.10,0.10,0.10,3964000,0.10
2003-09-24,0.10,0.11,0.10,0.10,1224000,0.10
2003-09-23,0.10,0.11,0.10,0.10,1232000,0.10
2003-09-22,0.11,0.11,0.10,0.10,2107000,0.10
2003-09-19,0.12,0.12,0.10,0.11,6366000,0.11
2003-09-18,0.10,0.12,0.10,0.11,31850000,0.11
2003-09-17,0.10,0.10,0.10,0.10,2817000,0.10
2003-09-16,0.10,0.10,0.10,0.10,765000,0.10
2003-09-15,0.10,0.10,0.10,0.10,1930000,0.10
2003-09-12,0.10,0.10,0.10,0.10,2968000,0.10
2003-09-11,0.10,0.10,0.10,0.10,1629000,0.10
2003-09-10,0.10,0.10,0.10,0.10,3842000,0.10
2003-09-09,0.10,0.10,0.10,0.10,1338000,0.10
2003-09-08,0.10,0.10,0.10,0.10,577000,0.10
2003-09-05,0.10,0.11,0.10,0.10,6561000,0.10
2003-09-04,0.10,0.10,0.10,0.10,2635000,0.10
2003-09-03,0.10,0.10,0.10,0.10,908000,0.10
2003-09-02,0.10,0.10,0.10,0.10,2090000,0.10
2003-09-01,0.10,0.10,0.10,0.10,414000,0.10
2003-08-29,0.10,0.11,0.10,0.10,981000,0.10
2003-08-28,0.10,0.10,0.10,0.10,2247000,0.10
2003-08-27,0.10,0.10,0.10,0.10,1560000,0.10
2003-08-26,0.10,0.10,0.10,0.10,5614000,0.10
2003-08-25,0.11,0.11,0.10,0.10,1282000,0.10
2003-08-22,0.11,0.12,0.10,0.11,2789000,0.11
2003-08-21,0.10,0.11,0.10,0.11,2913000,0.11
2003-08-20,0.11,0.11,0.10,0.11,3328000,0.11
2003-08-19,0.11,0.12,0.10,0.11,16707000,0.11
2003-08-18,0.10,0.11,0.10,0.11,2461000,0.11
2003-08-15,0.10,0.10,0.10,0.10,000,0.10
2003-08-14,0.11,0.11,0.10,0.10,1454000,0.10
2003-08-13,0.10,0.11,0.10,0.10,4319000,0.10
2003-08-12,0.10,0.10,0.10,0.10,811000,0.10
2003-08-11,0.10,0.10,0.10,0.10,858000,0.10
2003-08-08,0.10,0.10,0.10,0.10,1158000,0.10
2003-08-07,0.10,0.10,0.10,0.10,690000,0.10
2003-08-06,0.09,0.10,0.09,0.10,3525000,0.10
2003-08-05,0.10,0.10,0.10,0.10,3812000,0.10
2003-08-04,0.10,0.10,0.10,0.10,1163000,0.10
2003-08-01,0.10,0.10,0.10,0.10,1061000,0.10
2003-07-31,0.10,0.11,0.10,0.11,2424000,0.11
2003-07-30,0.10,0.10,0.10,0.10,2475000,0.10
2003-07-29,0.10,0.11,0.10,0.11,3084000,0.11
2003-07-28,0.10,0.11,0.10,0.10,1714000,0.10
2003-07-25,0.10,0.10,0.10,0.10,2429000,0.10
2003-07-24,0.10,0.10,0.10,0.10,2228000,0.10
2003-07-23,0.10,0.11,0.10,0.10,4010000,0.10
2003-07-22,0.10,0.11,0.10,0.11,6949000,0.11
2003-07-21,0.12,0.12,0.10,0.10,10365000,0.10
2003-07-18,0.12,0.12,0.11,0.12,4036000,0.12
2003-07-17,0.12,0.12,0.11,0.12,3535000,0.12
2003-07-16,0.12,0.12,0.12,0.12,8482000,0.12
2003-07-15,0.12,0.12,0.11,0.12,38313000,0.12
2003-07-14,0.11,0.12,0.11,0.12,55689000,0.12
2003-07-11,0.10,0.11,0.10,0.11,13919000,0.11
2003-07-10,0.10,0.10,0.10,0.10,7550000,0.10
2003-07-09,0.10,0.11,0.10,0.10,23151000,0.10
2003-07-08,0.10,0.10,0.10,0.10,5091000,0.10
2003-07-07,0.10,0.10,0.09,0.10,4853000,0.10
2003-07-04,0.10,0.10,0.09,0.09,2076000,0.09
2003-07-03,0.10,0.10,0.09,0.10,928000,0.10
2003-07-02,0.10,0.10,0.09,0.10,3446000,0.10
2003-07-01,0.10,0.10,0.09,0.10,4475000,0.10
2003-06-30,0.10,0.10,0.10,0.10,2581000,0.10
2003-06-27,0.10,0.10,0.10,0.10,18999000,0.10
2003-06-26,0.09,0.10,0.09,0.09,3178000,0.09
2003-06-25,0.09,0.10,0.09,0.10,2746000,0.10
2003-06-24,0.09,0.09,0.09,0.09,1421000,0.09
2003-06-23,0.09,0.09,0.09,0.09,3051000,0.09
2003-06-20,0.09,0.09,0.09,0.09,9228000,0.09
2003-06-19,0.09,0.10,0.09,0.09,5820000,0.09
2003-06-18,0.10,0.10,0.09,0.09,2516000,0.09
2003-06-17,0.10,0.10,0.09,0.10,6868000,0.10
2003-06-16,0.10,0.10,0.09,0.09,11871000,0.09
2003-06-13,0.10,0.10,0.10,0.10,2640000,0.10
2003-06-12,0.10,0.11,0.10,0.10,15076000,0.10
2003-06-11,0.11,0.11,0.10,0.10,9103000,0.10
2003-06-10,0.10,0.11,0.10,0.11,9867000,0.11
2003-06-09,0.10,0.11,0.10,0.10,30161000,0.10
2003-06-06,0.10,0.10,0.10,0.10,4469000,0.10
2003-06-05,0.11,0.11,0.10,0.10,14650000,0.10
2003-06-04,0.10,0.11,0.10,0.11,11394000,0.11
2003-06-03,0.11,0.12,0.10,0.10,21887000,0.10
2003-06-02,0.11,0.12,0.10,0.11,44399000,0.11
2003-05-30,0.09,0.11,0.09,0.10,46109000,0.10
2003-05-29,0.09,0.10,0.09,0.09,12690000,0.09
2003-05-28,0.09,0.10,0.09,0.09,12063000,0.09
2003-05-27,0.10,0.10,0.09,0.09,8528000,0.09
2003-05-26,0.09,0.10,0.09,0.10,34053000,0.10
2003-05-23,0.08,0.09,0.08,0.09,29648000,0.09
2003-05-22,0.07,0.08,0.07,0.08,11433000,0.08
2003-05-21,0.06,0.07,0.06,0.06,831000,0.06
2003-05-20,0.06,0.06,0.06,0.06,1728000,0.06
2003-05-19,0.07,0.07,0.06,0.06,2994000,0.06
2003-05-16,0.07,0.07,0.07,0.07,2047000,0.07
2003-05-15,0.07,0.07,0.07,0.07,000,0.07
2003-05-14,0.08,0.08,0.07,0.07,490000,0.07
2003-05-13,0.08,0.08,0.08,0.08,4307000,0.08
2003-05-12,0.08,0.09,0.08,0.08,7891000,0.08
2003-05-09,0.06,0.08,0.06,0.08,14779000,0.08
2003-05-08,0.06,0.07,0.06,0.07,4149000,0.07
2003-05-07,0.06,0.06,0.06,0.06,548000,0.06
2003-05-06,0.06,0.06,0.06,0.06,2458000,0.06
2003-05-05,0.05,0.07,0.05,0.07,3672000,0.07
2003-05-02,0.05,0.06,0.05,0.06,2062000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,121000,0.05
2003-04-29,0.05,0.05,0.05,0.05,405000,0.05
2003-04-28,0.05,0.05,0.05,0.05,165000,0.05
2003-04-25,0.05,0.05,0.05,0.05,126000,0.05
2003-04-24,0.05,0.05,0.05,0.05,1400000,0.05
2003-04-23,0.05,0.05,0.05,0.05,440000,0.05
2003-04-22,0.05,0.05,0.05,0.05,130000,0.05
2003-04-21,0.05,0.05,0.05,0.05,161000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,230000,0.05
2003-04-16,0.05,0.05,0.05,0.05,128000,0.05
2003-04-15,0.05,0.05,0.05,0.05,442000,0.05
2003-04-14,0.05,0.05,0.05,0.05,231000,0.05
2003-04-11,0.05,0.05,0.05,0.05,92000,0.05
2003-04-10,0.05,0.05,0.05,0.05,2535000,0.05
2003-04-09,0.05,0.05,0.05,0.05,236000,0.05
2003-04-08,0.05,0.05,0.05,0.05,91000,0.05
2003-04-07,0.05,0.05,0.05,0.05,330000,0.05
2003-04-04,0.05,0.05,0.05,0.05,564000,0.05
2003-04-03,0.05,0.05,0.05,0.05,10000,0.05
2003-04-02,0.05,0.05,0.05,0.05,2556000,0.05
2003-04-01,0.05,0.05,0.05,0.05,315000,0.05
2003-03-31,0.05,0.05,0.05,0.05,20000,0.05
2003-03-28,0.05,0.05,0.05,0.05,564000,0.05
2003-03-27,0.05,0.05,0.05,0.05,593000,0.05
2003-03-26,0.05,0.05,0.05,0.05,449000,0.05
2003-03-25,0.05,0.05,0.05,0.05,208000,0.05
2003-03-24,0.05,0.06,0.05,0.05,453000,0.05
2003-03-21,0.05,0.05,0.05,0.05,80000,0.05
2003-03-20,0.05,0.05,0.05,0.05,123000,0.05
2003-03-19,0.05,0.06,0.05,0.05,260000,0.05
2003-03-18,0.05,0.06,0.05,0.06,759000,0.06
2003-03-17,0.05,0.05,0.05,0.05,166000,0.05
2003-03-14,0.05,0.06,0.05,0.05,599000,0.05
2003-03-13,0.05,0.05,0.05,0.05,145000,0.05
2003-03-12,0.05,0.05,0.05,0.05,64000,0.05
2003-03-11,0.05,0.05,0.05,0.05,177000,0.05
2003-03-10,0.06,0.06,0.05,0.05,189000,0.05
2003-03-07,0.06,0.06,0.05,0.05,793000,0.05
2003-03-06,0.05,0.06,0.05,0.06,236000,0.06
2003-03-05,0.05,0.05,0.05,0.05,103000,0.05
2003-03-04,0.05,0.06,0.05,0.06,152000,0.06
2003-03-03,0.05,0.05,0.05,0.05,68000,0.05
2003-02-28,0.05,0.06,0.05,0.06,244000,0.06
2003-02-27,0.05,0.06,0.05,0.05,583000,0.05
2003-02-26,0.05,0.05,0.05,0.05,1000,0.05
2003-02-25,0.05,0.06,0.05,0.05,341000,0.05
2003-02-24,0.05,0.06,0.05,0.05,46000,0.05
2003-02-21,0.06,0.06,0.05,0.06,100000,0.06
2003-02-20,0.05,0.06,0.05,0.06,117000,0.06
2003-02-19,0.06,0.06,0.05,0.05,401000,0.05
2003-02-18,0.05,0.06,0.05,0.05,000,0.05
2003-02-17,0.06,0.06,0.06,0.06,170000,0.06
2003-02-14,0.06,0.06,0.05,0.06,327000,0.06
2003-02-13,0.06,0.06,0.06,0.06,633000,0.06
2003-02-12,0.06,0.06,0.06,0.06,000,0.06
2003-02-11,0.06,0.06,0.06,0.06,453000,0.06
2003-02-10,0.06,0.06,0.06,0.06,780000,0.06
2003-02-07,0.06,0.06,0.06,0.06,392000,0.06
2003-02-06,0.06,0.06,0.06,0.06,331000,0.06
2003-02-05,0.06,0.06,0.06,0.06,1073000,0.06
2003-02-04,0.06,0.06,0.06,0.06,905000,0.06
2003-02-03,0.06,0.06,0.06,0.06,000,0.06
2003-01-31,0.06,0.06,0.06,0.06,441000,0.06
2003-01-30,0.06,0.06,0.06,0.06,117000,0.06
2003-01-29,0.06,0.06,0.05,0.06,365000,0.06
2003-01-28,0.06,0.06,0.06,0.06,1739000,0.06
2003-01-27,0.06,0.06,0.06,0.06,103000,0.06
2003-01-24,0.06,0.06,0.06,0.06,205000,0.06
2003-01-23,0.06,0.06,0.06,0.06,112000,0.06
2003-01-22,0.06,0.06,0.06,0.06,511000,0.06
2003-01-21,0.06,0.06,0.06,0.06,2057000,0.06
2003-01-20,0.06,0.06,0.06,0.06,441000,0.06
2003-01-17,0.06,0.06,0.06,0.06,384000,0.06
2003-01-16,0.06,0.06,0.06,0.06,190000,0.06
2003-01-15,0.07,0.07,0.06,0.06,4574000,0.06
2003-01-14,0.07,0.07,0.06,0.07,215000,0.07
2003-01-13,0.07,0.07,0.06,0.06,453000,0.06
2003-01-10,0.07,0.07,0.06,0.06,85000,0.06
2003-01-09,0.07,0.07,0.06,0.07,207000,0.07
2003-01-08,0.07,0.07,0.06,0.06,122000,0.06
2003-01-07,0.07,0.07,0.06,0.06,78000,0.06
2003-01-06,0.06,0.07,0.06,0.06,129000,0.06
2003-01-03,0.07,0.07,0.07,0.07,74000,0.07
2003-01-02,0.07,0.07,0.06,0.07,100000,0.07
2003-01-01,0.07,0.07,0.07,0.07,000,0.07
