Date,Open,High,Low,Close,Volume,Adj Close
2002-08-06,0.00,0.00,0.00,0.00,58000,0.08
2002-08-05,0.00,0.00,0.00,0.00,000,0.07
2002-08-02,0.00,0.00,0.00,0.00,000,0.08
2002-08-01,0.00,0.00,0.00,0.00,000,0.08
2002-07-31,0.00,0.00,0.00,0.00,73000,0.08
2002-07-30,0.00,0.00,0.00,0.00,510000,0.08
2002-07-29,0.00,0.00,0.00,0.00,500000,0.08
2002-07-26,0.00,0.00,0.00,0.00,89000,0.08
2002-07-25,0.00,0.00,0.00,0.00,000,0.08
2002-07-24,0.00,0.00,0.00,0.00,74000,0.08
2002-07-23,0.00,0.00,0.00,0.00,45000,0.08
2002-07-22,0.00,0.00,0.00,0.00,60000,0.08
2002-07-19,0.00,0.00,0.00,0.00,72000,0.09
2002-07-18,0.00,0.00,0.00,0.00,103000,0.08
2002-07-17,0.00,0.00,0.00,0.00,70000,0.08
2002-07-16,0.00,0.00,0.00,0.00,95000,0.09
2002-07-15,0.00,0.00,0.00,0.00,3000000,0.08
2002-07-12,0.00,0.00,0.00,0.00,45000,0.09
2002-07-11,0.00,0.00,0.00,0.00,15000,0.08
2002-07-10,0.00,0.00,0.00,0.00,50000,0.09
2002-07-09,0.00,0.00,0.00,0.00,53000,0.08
2002-07-08,0.00,0.00,0.00,0.00,226000,0.08
2002-07-05,0.00,0.00,0.00,0.00,20000,0.09
2002-07-04,0.00,0.00,0.00,0.00,77000,0.08
2002-07-03,0.00,0.00,0.00,0.00,60000,0.09
2002-07-02,0.00,0.00,0.00,0.00,80000,0.09
2002-07-01,0.00,0.00,0.00,0.00,3000,0.08
2002-06-28,0.00,0.00,0.00,0.00,170000,0.10
2002-06-27,0.00,0.00,0.00,0.00,36000,0.09
2002-06-26,0.00,0.00,0.00,0.00,175000,0.09
2002-06-25,0.00,0.00,0.00,0.00,205000,0.09
2002-06-24,0.00,0.00,0.00,0.00,323000,0.08
2002-06-21,0.00,0.00,0.00,0.00,185000,0.09
2002-06-20,0.00,0.00,0.00,0.00,58000,0.09
2002-06-19,0.00,0.00,0.00,0.00,150000,0.09
2002-06-18,0.00,0.00,0.00,0.00,000,0.08
2002-06-17,0.00,0.00,0.00,0.00,121000,0.09
2002-06-14,0.00,0.00,0.00,0.00,135000,0.09
2002-06-13,0.00,0.00,0.00,0.00,160000,0.09
2002-06-12,0.00,0.00,0.00,0.00,9000,0.09
2002-06-11,0.00,0.00,0.00,0.00,000,0.08
2002-06-10,0.00,0.00,0.00,0.00,4000,0.09
2002-06-07,0.00,0.00,0.00,0.00,268000,0.09
2002-06-06,0.00,0.00,0.00,0.00,40000,0.09
2002-06-05,0.00,0.00,0.00,0.00,111000,0.09
2002-06-04,0.00,0.00,0.00,0.00,365000,0.09
2002-06-03,0.00,0.00,0.00,0.00,10000,0.09
2002-05-31,0.00,0.00,0.00,0.00,317000,0.10
2002-05-30,0.00,0.00,0.00,0.00,186000,0.09
2002-05-29,0.00,0.00,0.00,0.00,25000,0.09
2002-05-28,0.00,0.00,0.00,0.00,29000,0.09
2002-05-27,0.00,0.00,0.00,0.00,000,0.09
2002-05-24,0.00,0.00,0.00,0.00,77000,0.09
2002-05-23,0.00,0.00,0.00,0.00,249000,0.10
2002-05-22,0.00,0.00,0.00,0.00,000,0.09
2002-05-21,0.00,0.00,0.00,0.00,000,0.09
2002-05-20,0.00,0.00,0.00,0.00,25000,0.09
2002-05-17,0.00,0.00,0.00,0.00,110000,0.09
2002-05-16,0.00,0.00,0.00,0.00,99000,0.09
2002-05-15,0.00,0.00,0.00,0.00,000,0.08
2002-05-14,0.00,0.00,0.00,0.00,167000,0.09
2002-05-13,0.00,0.00,0.00,0.00,229000,0.09
2002-05-10,0.00,0.00,0.00,0.00,127000,0.09
2002-05-09,0.00,0.00,0.00,0.00,87000,0.09
2002-05-08,0.00,0.00,0.00,0.00,48000,0.09
2002-05-07,0.00,0.00,0.00,0.00,150000,0.09
2002-05-06,0.00,0.00,0.00,0.00,522000,0.09
2002-05-03,0.00,0.00,0.00,0.00,271000,0.10
2002-05-02,0.00,0.00,0.00,0.00,170000,0.10
2002-05-01,0.00,0.00,0.00,0.00,000,0.09
2002-04-30,0.00,0.00,0.00,0.00,125000,0.09
2002-04-29,0.00,0.00,0.00,0.00,229000,0.10
2002-04-26,0.00,0.00,0.00,0.00,418000,0.09
2002-04-25,0.00,0.00,0.00,0.00,155000,0.09
2002-04-24,0.00,0.00,0.00,0.00,73000,0.09
2002-04-23,0.00,0.00,0.00,0.00,80000,0.09
2002-04-22,0.00,0.00,0.00,0.00,332000,0.09
2002-04-19,0.00,0.00,0.00,0.00,140000,0.09
2002-04-18,0.00,0.00,0.00,0.00,11000,0.09
2002-04-17,0.00,0.00,0.00,0.00,85000,0.10
2002-04-16,0.00,0.00,0.00,0.00,60000,0.10
2002-04-15,0.00,0.00,0.00,0.00,81000,0.10
2002-04-12,0.00,0.00,0.00,0.00,161000,0.10
2002-04-11,0.00,0.00,0.00,0.00,1000,0.09
2002-04-10,0.00,0.00,0.00,0.00,21000,0.10
2002-04-09,0.00,0.00,0.00,0.00,81000,0.09
2002-04-08,0.00,0.00,0.00,0.00,000,0.09
2002-04-05,0.00,0.00,0.00,0.00,50000,0.10
2002-04-04,0.00,0.00,0.00,0.00,000,0.09
2002-04-03,0.00,0.00,0.00,0.00,205000,0.10
2002-04-02,0.00,0.00,0.00,0.00,46000,0.10
2002-04-01,0.00,0.00,0.00,0.00,60000,0.10
2002-03-29,0.00,0.00,0.00,0.00,000,0.10
2002-03-28,0.00,0.00,0.00,0.00,20000,0.10
2002-03-27,0.00,0.00,0.00,0.00,61000,0.09
2002-03-26,0.00,0.00,0.00,0.00,10000,0.10
2002-03-25,0.00,0.00,0.00,0.00,340000,0.09
2002-03-22,0.00,0.00,0.00,0.00,50000,0.10
2002-03-21,0.00,0.00,0.00,0.00,30000,0.10
2002-03-20,0.00,0.00,0.00,0.00,100000,0.11
2002-03-19,0.00,0.00,0.00,0.00,1133000,0.11
2002-03-18,0.00,0.01,0.00,0.01,379000,0.14
2002-03-15,0.00,0.00,0.00,0.00,561000,0.12
2002-03-14,0.00,0.00,0.00,0.00,53000,0.09
2002-03-13,0.00,0.00,0.00,0.00,100000,0.09
2002-03-12,0.00,0.00,0.00,0.00,11000,0.09
2002-03-11,0.00,0.00,0.00,0.00,41000,0.10
2002-03-08,0.00,0.00,0.00,0.00,10000,0.10
2002-03-07,0.00,0.00,0.00,0.00,10000,0.10
2002-03-06,0.00,0.00,0.00,0.00,20000,0.09
2002-03-05,0.00,0.00,0.00,0.00,000,0.09
2002-03-04,0.00,0.00,0.00,0.00,000,0.09
2002-03-01,0.00,0.00,0.00,0.00,161000,0.10
2002-02-28,0.00,0.00,0.00,0.00,30000,0.10
2002-02-27,0.00,0.00,0.00,0.00,6000,0.09
2002-02-26,0.00,0.00,0.00,0.00,20000,0.10
2002-02-25,0.00,0.00,0.00,0.00,52000,0.09
2002-02-22,0.00,0.00,0.00,0.00,281000,0.09
2002-02-21,0.00,0.00,0.00,0.00,10000,0.10
2002-02-20,0.00,0.00,0.00,0.00,41000,0.10
2002-02-19,0.00,0.00,0.00,0.00,345000,0.10
2002-02-18,0.00,0.00,0.00,0.00,11000,0.10
2002-02-15,0.00,0.00,0.00,0.00,69000,0.09
2002-02-14,0.00,0.00,0.00,0.00,20000,0.09
2002-02-13,0.00,0.00,0.00,0.00,000,0.10
2002-02-12,0.00,0.00,0.00,0.00,000,0.10
2002-02-11,0.00,0.00,0.00,0.00,12000,0.10
2002-02-08,0.00,0.00,0.00,0.00,80000,0.10
2002-02-07,0.00,0.00,0.00,0.00,23000,0.10
2002-02-06,0.00,0.00,0.00,0.00,000,0.09
2002-02-05,0.00,0.00,0.00,0.00,20000,0.10
2002-02-04,0.00,0.00,0.00,0.00,220000,0.10
2002-02-01,0.00,0.00,0.00,0.00,180000,0.10
2002-01-31,0.00,0.00,0.00,0.00,000,0.10
2002-01-30,0.00,0.00,0.00,0.00,11000,0.10
2002-01-29,0.00,0.00,0.00,0.00,210000,0.10
2002-01-28,0.00,0.00,0.00,0.00,392000,0.10
2002-01-25,0.00,0.00,0.00,0.00,60000,0.10
2002-01-24,0.00,0.00,0.00,0.00,000,0.09
2002-01-23,0.00,0.00,0.00,0.00,000,0.09
2002-01-22,0.00,0.00,0.00,0.00,120000,0.10
2002-01-21,0.00,0.00,0.00,0.00,6000,0.10
2002-01-18,0.00,0.00,0.00,0.00,80000,0.10
2002-01-17,0.00,0.00,0.00,0.00,165000,0.10
2002-01-16,0.00,0.00,0.00,0.00,000,0.09
2002-01-15,0.00,0.00,0.00,0.00,45000,0.10
2002-01-14,0.00,0.00,0.00,0.00,314000,0.09
2002-01-11,0.00,0.00,0.00,0.00,205000,0.09
2002-01-10,0.00,0.00,0.00,0.00,230000,0.09
2002-01-09,0.00,0.00,0.00,0.00,60000,0.10
2002-01-08,0.00,0.00,0.00,0.00,160000,0.10
2002-01-07,0.00,0.00,0.00,0.00,150000,0.10
2002-01-04,0.00,0.00,0.00,0.00,56000,0.10
2002-01-03,0.00,0.00,0.00,0.00,000,0.10
2002-01-02,0.00,0.00,0.00,0.00,90000,0.10
2002-01-01,0.00,0.00,0.00,0.00,000,0.10
2001-12-31,0.00,0.00,0.00,0.00,70000,0.10
2001-12-28,0.00,0.00,0.00,0.00,000,0.09
2001-12-27,0.00,0.00,0.00,0.00,000,0.09
2001-12-26,0.00,0.00,0.00,0.00,000,0.09
2001-12-25,0.00,0.00,0.00,0.00,000,0.09
2001-12-24,0.00,0.01,0.00,0.00,000,0.09
2001-12-21,0.00,0.00,0.00,0.00,000,0.09
2001-12-20,0.00,0.00,0.00,0.00,50000,0.10
2001-12-19,0.00,0.00,0.00,0.00,000,0.09
2001-12-18,0.00,0.00,0.00,0.00,000,0.09
2001-12-17,0.00,0.00,0.00,0.00,000,0.10
2001-12-14,0.00,0.00,0.00,0.00,25000,0.10
2001-12-13,0.00,0.00,0.00,0.00,000,0.09
2001-12-12,0.00,0.00,0.00,0.00,4000,0.10
2001-12-11,0.00,0.00,0.00,0.00,000,0.09
2001-12-10,0.00,0.00,0.00,0.00,7000,0.10
2001-12-07,0.00,0.00,0.00,0.00,61000,0.10
2001-12-06,0.00,0.00,0.00,0.00,30000,0.10
2001-12-05,0.00,0.00,0.00,0.00,40000,0.10
2001-12-04,0.00,0.00,0.00,0.00,30000,0.10
2001-12-03,0.00,0.00,0.00,0.00,101000,0.11
2001-11-30,0.00,0.00,0.00,0.00,000,0.09
2001-11-29,0.00,0.00,0.00,0.00,000,0.09
2001-11-28,0.00,0.00,0.00,0.00,000,0.09
2001-11-27,0.00,0.00,0.00,0.00,000,0.09
2001-11-26,0.00,0.00,0.00,0.00,000,0.09
2001-11-23,0.00,0.00,0.00,0.00,000,0.09
2001-11-22,0.00,0.00,0.00,0.00,000,0.09
2001-11-21,0.00,0.00,0.00,0.00,10000,0.11
2001-11-20,0.00,0.00,0.00,0.00,31000,0.10
2001-11-19,0.00,0.00,0.00,0.00,000,0.09
2001-11-16,0.00,0.00,0.00,0.00,000,0.09
2001-11-15,0.00,0.00,0.00,0.00,000,0.09
2001-11-14,0.00,0.00,0.00,0.00,000,0.09
2001-11-13,0.00,0.00,0.00,0.00,000,0.09
2001-11-12,0.00,0.00,0.00,0.00,000,0.09
2001-11-09,0.00,0.00,0.00,0.00,000,0.09
2001-11-08,0.00,0.00,0.00,0.00,000,0.09
2001-11-07,0.00,0.00,0.00,0.00,000,0.09
2001-11-06,0.00,0.00,0.00,0.00,53000,0.10
2001-11-05,0.00,0.00,0.00,0.00,44000,0.10
2001-11-02,0.00,0.00,0.00,0.00,211000,0.10
2001-11-01,0.00,0.00,0.00,0.00,85000,0.09
2001-10-31,0.00,0.00,0.00,0.00,10000,0.10
2001-10-30,0.00,0.00,0.00,0.00,000,0.10
2001-10-29,0.00,0.00,0.00,0.00,000,0.09
2001-10-26,0.00,0.00,0.00,0.00,50000,0.10
2001-10-25,0.00,0.00,0.00,0.00,21000,0.10
2001-10-24,0.00,0.00,0.00,0.00,000,0.09
2001-10-23,0.00,0.00,0.00,0.00,80000,0.10
2001-10-22,0.00,0.00,0.00,0.00,65000,0.10
2001-10-19,0.00,0.00,0.00,0.00,000,0.09
2001-10-18,0.00,0.00,0.00,0.00,55000,0.10
2001-10-17,0.00,0.00,0.00,0.00,50000,0.10
2001-10-16,0.00,0.00,0.00,0.00,20000,0.10
2001-10-15,0.00,0.00,0.00,0.00,347000,0.10
2001-10-12,0.00,0.00,0.00,0.00,245000,0.10
2001-10-11,0.00,0.00,0.00,0.00,50000,0.09
2001-10-10,0.00,0.00,0.00,0.00,000,0.09
2001-10-09,0.00,0.00,0.00,0.00,115000,0.10
2001-10-08,0.00,0.00,0.00,0.00,41000,0.10
2001-10-05,0.00,0.00,0.00,0.00,190000,0.10
2001-10-04,0.00,0.00,0.00,0.00,131000,0.09
2001-10-03,0.00,0.00,0.00,0.00,000,0.09
2001-10-02,0.00,0.00,0.00,0.00,22000,0.10
2001-10-01,0.00,0.00,0.00,0.00,2000,0.10
2001-09-28,0.00,0.00,0.00,0.00,000,0.10
2001-09-27,0.00,0.00,0.00,0.00,200000,0.10
2001-09-26,0.00,0.00,0.00,0.00,101000,0.11
2001-09-25,0.00,0.00,0.00,0.00,6000,0.10
2001-09-24,0.00,0.00,0.00,0.00,000,0.10
2001-09-21,0.00,0.00,0.00,0.00,30000,0.10
2001-09-20,0.00,0.00,0.00,0.00,83000,0.11
2001-09-19,0.00,0.00,0.00,0.00,53000,0.10
2001-09-18,0.00,0.00,0.00,0.00,29000,0.11
2001-09-17,0.00,0.00,0.00,0.00,20000,0.10
2001-09-14,0.00,0.00,0.00,0.00,119000,0.11
2001-09-13,0.00,0.00,0.00,0.00,15000,0.10
2001-09-12,0.00,0.00,0.00,0.00,33000,0.11
2001-09-11,0.00,0.00,0.00,0.00,20000,0.11
2001-09-10,0.00,0.00,0.00,0.00,16000,0.11
2001-09-07,0.00,0.00,0.00,0.00,9000,0.11
2001-09-06,0.00,0.00,0.00,0.00,10000,0.10
2001-09-05,0.00,0.00,0.00,0.00,10000,0.12
2001-09-04,0.00,0.00,0.00,0.00,110000,0.11
2001-09-03,0.00,0.00,0.00,0.00,95000,0.11
2001-08-31,0.00,0.00,0.00,0.00,000,0.11
2001-08-30,0.00,0.00,0.00,0.00,30000,0.12
2001-08-29,0.00,0.00,0.00,0.00,000,0.10
2001-08-28,0.00,0.00,0.00,0.00,10000,0.11
2001-08-27,0.00,0.00,0.00,0.00,15000,0.12
2001-08-24,0.00,0.00,0.00,0.00,30000,0.11
2001-08-23,0.00,0.00,0.00,0.00,33000,0.12
2001-08-22,0.00,0.00,0.00,0.00,10000,0.12
2001-08-21,0.00,0.00,0.00,0.00,10000,0.11
2001-08-20,0.00,0.00,0.00,0.00,50000,0.11
2001-08-17,0.00,0.00,0.00,0.00,40000,0.12
2001-08-16,0.00,0.00,0.00,0.00,213000,0.12
2001-08-15,0.00,0.00,0.00,0.00,221000,0.11
2001-08-14,0.00,0.00,0.00,0.00,67000,0.11
2001-08-13,0.00,0.00,0.00,0.00,155000,0.12
2001-08-10,0.00,0.00,0.00,0.00,7000,0.11
2001-08-09,0.00,0.00,0.00,0.00,000,0.10
2001-08-08,0.00,0.00,0.00,0.00,000,0.10
2001-08-07,0.00,0.00,0.00,0.00,000,0.10
2001-08-06,0.00,0.00,0.00,0.00,000,0.10
2001-08-03,0.00,0.00,0.00,0.00,000,0.10
2001-08-02,0.00,0.00,0.00,0.00,15000,0.12
2001-08-01,0.00,0.00,0.00,0.00,000,0.11
2001-07-31,0.00,0.00,0.00,0.00,000,0.11
2001-07-30,0.00,0.00,0.00,0.00,000,0.11
2001-07-27,0.00,0.00,0.00,0.00,000,0.10
2001-07-26,0.00,0.00,0.00,0.00,15000,0.12
2001-07-25,0.00,0.00,0.00,0.00,19000,0.11
2001-07-24,0.00,0.00,0.00,0.00,000,0.09
2001-07-23,0.00,0.00,0.00,0.00,42000,0.12
2001-07-20,0.00,0.00,0.00,0.00,000,0.11
2001-07-19,0.00,0.00,0.00,0.00,000,0.11
2001-07-18,0.00,0.00,0.00,0.00,68000,0.12
2001-07-17,0.00,0.00,0.00,0.00,000,0.10
2001-07-16,0.00,0.00,0.00,0.00,5000,0.12
2001-07-13,0.00,0.00,0.00,0.00,25000,0.12
2001-07-12,0.00,0.00,0.00,0.00,67000,0.10
2001-07-11,0.00,0.00,0.00,0.00,000,0.10
2001-07-10,0.00,0.00,0.00,0.00,22000,0.12
2001-07-09,0.00,0.00,0.00,0.00,53000,0.11
2001-07-06,0.00,0.00,0.00,0.00,000,0.10
2001-07-05,0.00,0.00,0.00,0.00,000,0.10
2001-07-04,0.00,0.00,0.00,0.00,000,0.10
2001-07-03,0.00,0.00,0.00,0.00,15000,0.12
2001-07-02,0.00,0.00,0.00,0.00,80000,0.12
2001-06-29,0.00,0.00,0.00,0.00,5000,0.12
2001-06-28,0.00,0.00,0.00,0.00,20000,0.12
2001-06-27,0.00,0.01,0.00,0.00,000,0.11
2001-06-26,0.01,0.01,0.01,0.01,30000,0.14
2001-06-25,0.00,0.00,0.00,0.00,20000,0.12
2001-06-22,0.00,0.00,0.00,0.00,40000,0.12
2001-06-21,0.00,0.00,0.00,0.00,35000,0.12
2001-06-20,0.00,0.00,0.00,0.00,55000,0.12
2001-06-19,0.00,0.00,0.00,0.00,30000,0.12
2001-06-18,0.00,0.01,0.00,0.00,000,0.11
2001-06-15,0.00,0.01,0.00,0.00,000,0.11
2001-06-14,0.00,0.01,0.00,0.00,000,0.11
2001-06-13,0.00,0.01,0.00,0.01,7000,0.13
2001-06-12,0.00,0.00,0.00,0.00,000,0.11
2001-06-11,0.00,0.00,0.00,0.00,2000,0.12
2001-06-08,0.00,0.00,0.00,0.00,2000,0.11
2001-06-07,0.00,0.00,0.00,0.00,000,0.09
2001-06-06,0.00,0.01,0.00,0.00,000,0.11
2001-06-05,0.00,0.01,0.00,0.00,000,0.11
2001-06-04,0.00,0.00,0.00,0.00,000,0.11
2001-06-01,0.00,0.00,0.00,0.00,000,0.12
2001-05-31,0.00,0.01,0.00,0.00,000,0.11
2001-05-30,0.00,0.00,0.00,0.00,000,0.12
2001-05-29,0.00,0.01,0.00,0.00,000,0.12
2001-05-28,0.00,0.01,0.00,0.00,000,0.11
2001-05-25,0.00,0.00,0.00,0.00,15000,0.12
2001-05-24,0.00,0.00,0.00,0.00,000,0.11
2001-05-23,0.00,0.00,0.00,0.00,6000,0.12
2001-05-22,0.00,0.00,0.00,0.00,40000,0.12
2001-05-21,0.00,0.01,0.00,0.01,60000,0.14
2001-05-18,0.00,0.00,0.00,0.00,000,0.11
2001-05-17,0.00,0.01,0.00,0.00,000,0.11
2001-05-16,0.00,0.00,0.00,0.00,10000,0.12
2001-05-15,0.00,0.00,0.00,0.00,28000,0.12
2001-05-14,0.00,0.00,0.00,0.00,000,0.11
2001-05-11,0.00,0.00,0.00,0.00,15000,0.12
2001-05-10,0.00,0.00,0.00,0.00,000,0.11
2001-05-09,0.00,0.00,0.00,0.00,5000,0.12
2001-05-08,0.00,0.00,0.00,0.00,110000,0.12
2001-05-07,0.00,0.00,0.00,0.00,000,0.11
2001-05-04,0.00,0.00,0.00,0.00,20000,0.11
2001-05-03,0.00,0.00,0.00,0.00,000,0.11
2001-05-02,0.00,0.00,0.00,0.00,40000,0.12
2001-05-01,0.00,0.00,0.00,0.00,000,0.12
2001-04-30,0.00,0.00,0.00,0.00,50000,0.12
2001-04-27,0.00,0.00,0.00,0.00,000,0.11
2001-04-26,0.00,0.00,0.00,0.00,50000,0.12
2001-04-25,0.00,0.00,0.00,0.00,50000,0.12
2001-04-24,0.00,0.01,0.00,0.00,000,0.11
2001-04-23,0.01,0.01,0.01,0.01,8000,0.14
2001-04-20,0.00,0.01,0.00,0.00,000,0.11
2001-04-19,0.00,0.01,0.00,0.00,000,0.12
2001-04-18,0.01,0.01,0.01,0.01,1010000,0.13
2001-04-17,0.00,0.01,0.00,0.01,3000,0.14
2001-04-16,0.00,0.01,0.00,0.00,000,0.12
2001-04-13,0.00,0.00,0.00,0.00,000,0.12
2001-04-12,0.00,0.01,0.00,0.00,000,0.12
2001-04-11,0.01,0.01,0.01,0.01,35000,0.14
2001-04-10,0.00,0.01,0.00,0.00,48000,0.12
2001-04-09,0.01,0.01,0.00,0.01,65000,0.14
2001-04-06,0.00,0.01,0.00,0.01,106000,0.14
2001-04-05,0.00,0.01,0.00,0.01,29000,0.14
2001-04-04,0.00,0.01,0.00,0.01,10000,0.14
2001-04-03,0.01,0.01,0.00,0.01,80000,0.14
2001-04-02,0.00,0.01,0.00,0.01,30000,0.15
2001-03-30,0.00,0.01,0.00,0.00,000,0.12
2001-03-29,0.01,0.01,0.00,0.01,68000,0.14
2001-03-28,0.01,0.01,0.01,0.01,10000,0.15
2001-03-27,0.00,0.01,0.00,0.01,34000,0.15
2001-03-26,0.01,0.01,0.01,0.01,5000,0.15
2001-03-23,0.01,0.01,0.01,0.01,14000,0.15
2001-03-22,0.01,0.01,0.01,0.01,55000,0.15
2001-03-21,0.01,0.01,0.01,0.01,000,0.13
2001-03-20,0.01,0.01,0.01,0.01,000,0.14
2001-03-19,0.01,0.01,0.01,0.01,36000,0.15
2001-03-16,0.01,0.01,0.01,0.01,39000,0.14
2001-03-15,0.01,0.01,0.01,0.01,000,0.14
2001-03-14,0.01,0.01,0.01,0.01,000,0.14
2001-03-13,0.01,0.01,0.01,0.01,000,0.14
2001-03-12,0.01,0.01,0.01,0.01,33000,0.17
2001-03-09,0.01,0.01,0.01,0.01,000,0.14
2001-03-08,0.01,0.01,0.01,0.01,000,0.14
2001-03-07,0.01,0.01,0.01,0.01,000,0.14
2001-03-06,0.01,0.01,0.01,0.01,000,0.15
2001-03-05,0.01,0.01,0.01,0.01,000,0.15
2001-03-02,0.01,0.01,0.01,0.01,5000,0.17
2001-03-01,0.01,0.01,0.01,0.01,76000,0.15
2001-02-28,0.01,0.01,0.01,0.01,5000,0.15
2001-02-27,0.01,0.01,0.01,0.01,000,0.14
2001-02-26,0.01,0.01,0.01,0.01,67000,0.16
2001-02-23,0.01,0.01,0.01,0.01,5000,0.15
2001-02-22,0.01,0.01,0.01,0.01,000,0.15
2001-02-21,0.01,0.01,0.01,0.01,000,0.15
2001-02-20,0.01,0.01,0.01,0.01,000,0.15
2001-02-19,0.01,0.01,0.01,0.01,000,0.15
2001-02-16,0.01,0.01,0.01,0.01,10000,0.16
2001-02-15,0.01,0.01,0.01,0.01,85000,0.16
2001-02-14,0.01,0.01,0.01,0.01,12000,0.15
2001-02-13,0.01,0.01,0.01,0.01,10000,0.16
2001-02-12,0.01,0.01,0.01,0.01,21000,0.15
2001-02-09,0.01,0.01,0.01,0.01,10000,0.17
2001-02-08,0.01,0.01,0.01,0.01,45000,0.16
2001-02-07,0.01,0.01,0.01,0.01,40000,0.16
2001-02-06,0.01,0.01,0.01,0.01,130000,0.17
2001-02-05,0.01,0.01,0.01,0.01,61000,0.17
2001-02-02,0.01,0.01,0.01,0.01,50000,0.16
2001-02-01,0.01,0.01,0.01,0.01,000,0.15
2001-01-31,0.01,0.01,0.01,0.01,000,0.15
2001-01-30,0.01,0.01,0.01,0.01,10000,0.16
2001-01-29,0.01,0.01,0.01,0.01,16000,0.15
2001-01-26,0.01,0.01,0.01,0.01,10000,0.16
2001-01-25,0.01,0.01,0.01,0.01,000,0.15
2001-01-24,0.01,0.01,0.01,0.01,000,0.15
2001-01-23,0.01,0.01,0.01,0.01,25000,0.15
2001-01-22,0.01,0.01,0.01,0.01,65000,0.15
2001-01-19,0.01,0.01,0.01,0.01,000,0.15
2001-01-18,0.01,0.01,0.01,0.01,000,0.15
2001-01-17,0.01,0.01,0.01,0.01,30000,0.17
2001-01-16,0.01,0.01,0.01,0.01,000,0.15
2001-01-15,0.01,0.01,0.01,0.01,000,0.15
2001-01-12,0.01,0.01,0.01,0.01,11000,0.17
2001-01-11,0.01,0.01,0.01,0.01,41000,0.15
2001-01-10,0.01,0.01,0.01,0.01,25000,0.15
2001-01-09,0.01,0.01,0.01,0.01,68000,0.15
2001-01-08,0.01,0.01,0.01,0.01,44000,0.17
2001-01-05,0.01,0.01,0.01,0.01,59000,0.15
2001-01-04,0.01,0.01,0.01,0.01,300000,0.17
2001-01-03,0.01,0.01,0.01,0.01,308000,0.14
2001-01-02,0.01,0.01,0.01,0.01,60000,0.17
2001-01-01,0.01,0.01,0.01,0.01,000,0.17
2000-12-29,0.01,0.01,0.01,0.01,207000,0.17
2000-12-28,0.01,0.01,0.01,0.01,815000,0.17
2000-12-27,0.01,0.01,0.01,0.01,000,0.15
2000-12-26,0.01,0.01,0.01,0.01,383000,0.15
2000-12-25,0.01,0.01,0.01,0.01,000,0.16
2000-12-22,0.01,0.01,0.01,0.01,61000,0.16
2000-12-21,0.01,0.01,0.01,0.01,50000,0.17
2000-12-20,0.01,0.01,0.01,0.01,191000,0.17
2000-12-19,0.01,0.01,0.01,0.01,53000,0.15
2000-12-18,0.01,0.01,0.01,0.01,14000,0.17
2000-12-15,0.01,0.01,0.01,0.01,45000,0.17
2000-12-14,0.01,0.01,0.01,0.01,106000,0.17
2000-12-13,0.01,0.01,0.01,0.01,000,0.16
2000-12-12,0.01,0.01,0.01,0.01,169000,0.17
2000-12-11,0.01,0.01,0.01,0.01,76000,0.18
2000-12-08,0.01,0.01,0.01,0.01,000,0.17
2000-12-07,0.01,0.01,0.01,0.01,12000,0.17
2000-12-06,0.01,0.01,0.01,0.01,12000,0.17
2000-12-05,0.01,0.01,0.01,0.01,2000,0.17
2000-12-04,0.01,0.01,0.01,0.01,40000,0.17
2000-12-01,0.01,0.01,0.01,0.01,11000,0.17
2000-11-30,0.01,0.01,0.01,0.01,39000,0.18
2000-11-29,0.01,0.01,0.01,0.01,4000,0.18
2000-11-28,0.01,0.01,0.01,0.01,000,0.17
2000-11-27,0.01,0.01,0.01,0.01,000,0.17
2000-11-24,0.01,0.01,0.01,0.01,30000,0.18
2000-11-23,0.01,0.01,0.01,0.01,000,0.17
2000-11-22,0.01,0.01,0.01,0.01,15000,0.17
2000-11-21,0.01,0.01,0.01,0.01,20000,0.18
2000-11-20,0.01,0.01,0.01,0.01,85000,0.17
2000-11-17,0.01,0.01,0.01,0.01,42000,0.17
2000-11-16,0.01,0.01,0.01,0.01,90000,0.17
2000-11-15,0.01,0.01,0.01,0.01,59000,0.17
2000-11-14,0.01,0.01,0.01,0.01,397000,0.17
2000-11-13,0.01,0.01,0.01,0.01,156000,0.17
2000-11-10,0.01,0.01,0.01,0.01,55000,0.18
2000-11-09,0.01,0.01,0.01,0.01,000,0.18
2000-11-08,0.01,0.01,0.01,0.01,404000,0.19
2000-11-07,0.01,0.01,0.01,0.01,115000,0.19
2000-11-06,0.01,0.01,0.01,0.01,70000,0.18
2000-11-03,0.01,0.01,0.01,0.01,80000,0.20
2000-11-02,0.01,0.01,0.01,0.01,324000,0.19
2000-11-01,0.01,0.01,0.01,0.01,70000,0.20
2000-10-31,0.01,0.01,0.01,0.01,40000,0.20
2000-10-30,0.01,0.01,0.01,0.01,30000,0.20
2000-10-27,0.01,0.01,0.01,0.01,000,0.18
2000-10-26,0.01,0.01,0.01,0.01,000,0.18
2000-10-25,0.01,0.01,0.01,0.01,000,0.18
2000-10-24,0.01,0.01,0.01,0.01,73000,0.19
2000-10-23,0.01,0.01,0.01,0.01,182000,0.19
2000-10-20,0.01,0.01,0.01,0.01,183000,0.19
2000-10-19,0.01,0.01,0.01,0.01,185000,0.18
2000-10-18,0.01,0.01,0.01,0.01,82000,0.18
