Date,Open,High,Low,Close,Volume,Adj Close
2004-04-28,1.62,1.63,1.61,1.63,2322000,1.31
2004-04-27,1.60,1.62,1.60,1.62,879000,1.30
2004-04-26,1.64,1.64,1.61,1.61,2655000,1.29
2004-04-23,1.67,1.67,1.62,1.65,3099000,1.32
2004-04-22,1.64,1.67,1.62,1.67,2505000,1.31
2004-04-21,1.62,1.67,1.62,1.67,4716000,1.31
2004-04-20,1.63,1.63,1.62,1.63,1032000,1.28
2004-04-19,1.62,1.62,1.61,1.61,1416000,1.27
2004-04-16,1.61,1.63,1.60,1.63,1428000,1.28
2004-04-15,1.62,1.62,1.59,1.61,2100000,1.27
2004-04-14,1.62,1.64,1.61,1.61,411000,1.27
2004-04-13,1.63,1.65,1.62,1.64,2223000,1.29
2004-04-12,1.60,1.62,1.60,1.62,2451000,1.27
2004-04-09,1.62,1.62,1.62,1.62,000,1.27
2004-04-08,1.63,1.64,1.60,1.62,1683000,1.27
2004-04-07,1.58,1.64,1.57,1.64,3987000,1.29
2004-04-06,1.59,1.60,1.57,1.59,1806000,1.25
2004-04-05,1.58,1.59,1.56,1.59,2916000,1.25
2004-04-02,1.56,1.57,1.55,1.56,3009000,1.23
2004-04-01,1.56,1.56,1.54,1.55,2001000,1.22
2004-03-31,1.56,1.56,1.54,1.55,501000,1.22
2004-03-30,1.57,1.57,1.55,1.55,303000,1.22
2004-03-29,1.56,1.58,1.55,1.57,1131000,1.23
2004-03-26,1.59,1.59,1.55,1.56,1050000,1.23
2004-03-25,1.57,1.58,1.57,1.58,936000,1.24
2004-03-24,1.58,1.59,1.56,1.57,2040000,1.23
2004-03-23,1.55,1.58,1.55,1.58,2568000,1.24
2004-03-22,1.56,1.59,1.56,1.58,2079000,1.24
2004-03-19,1.53,1.58,1.53,1.58,4314000,1.24
2004-03-18,1.55,1.55,1.52,1.54,3057000,1.21
2004-03-17,1.54,1.55,1.53,1.54,1971000,1.21
2004-03-16,1.55,1.55,1.55,1.55,1086000,1.22
2004-03-15,1.54,1.57,1.54,1.57,5895000,1.23
2004-03-12,1.50,1.54,1.49,1.54,5160000,1.21
2004-03-11,1.45,1.51,1.45,1.51,3279000,1.19
2004-03-10,1.47,1.49,1.45,1.48,1548000,1.16
2004-03-09,1.45,1.48,1.45,1.48,675000,1.16
2004-03-08,1.45,1.47,1.45,1.46,642000,1.15
2004-03-05,1.42,1.46,1.42,1.46,1539000,1.15
2004-03-04,1.42,1.45,1.42,1.45,1146000,1.14
2004-03-03,1.44,1.46,1.42,1.44,768000,1.13
2004-03-02,1.47,1.48,1.45,1.46,201000,1.15
2004-03-01,1.46,1.48,1.46,1.48,1188000,1.16
2004-02-27,1.45,1.46,1.44,1.46,438000,1.15
2004-02-26,1.43,1.44,1.43,1.44,480000,1.13
2004-02-25,1.42,1.44,1.42,1.44,327000,1.13
2004-02-24,1.45,1.45,1.42,1.44,2421000,1.13
2004-02-23,1.44,1.45,1.44,1.45,171000,1.14
2004-02-20,1.44,1.44,1.43,1.44,129000,1.13
2004-02-19,1.44,1.44,1.42,1.44,2325000,1.13
2004-02-18,1.46,1.46,1.45,1.45,372000,1.14
2004-02-17,1.44,1.46,1.44,1.46,420000,1.15
2004-02-16,1.46,1.46,1.45,1.45,369000,1.14
2004-02-13,1.47,1.47,1.46,1.47,234000,1.16
2004-02-12,1.46,1.48,1.45,1.46,1566000,1.15
2004-02-11,1.44,1.47,1.44,1.46,2682000,1.15
2004-02-10,1.47,1.47,1.45,1.46,1095000,1.15
2004-02-09,1.47,1.48,1.47,1.48,861000,1.16
2004-02-06,1.47,1.48,1.46,1.48,1110000,1.16
2004-02-05,1.45,1.47,1.45,1.46,354000,1.15
2004-02-04,1.46,1.47,1.44,1.47,1380000,1.16
2004-02-03,1.47,1.47,1.44,1.46,840000,1.15
2004-02-02,1.47,1.47,1.47,1.47,000,1.16
2004-01-30,1.45,1.47,1.44,1.47,2178000,1.16
2004-01-29,1.41,1.45,1.41,1.45,1767000,1.14
2004-01-28,1.44,1.45,1.43,1.43,2346000,1.12
2004-01-27,1.47,1.47,1.45,1.47,5559000,1.16
2004-01-26,1.50,1.50,1.48,1.48,486000,1.16
2004-01-23,1.50,1.50,1.50,1.50,000,1.18
2004-01-22,1.50,1.50,1.50,1.50,000,1.18
2004-01-21,1.48,1.50,1.48,1.50,300000,1.18
2004-01-20,1.47,1.48,1.47,1.48,285000,1.16
2004-01-19,1.46,1.48,1.46,1.48,213000,1.16
2004-01-16,1.46,1.48,1.46,1.48,363000,1.16
2004-01-15,1.48,1.48,1.47,1.48,1878000,1.16
2004-01-14,1.47,1.49,1.47,1.48,921000,1.16
2004-01-13,1.50,1.51,1.48,1.51,255000,1.19
2004-01-12,1.51,1.51,1.48,1.49,648000,1.17
2004-01-09,1.53,1.53,1.49,1.51,696000,1.19
2004-01-08,1.55,1.55,1.50,1.52,270000,1.19
2004-01-07,1.49,1.54,1.48,1.54,2685000,1.21
2004-01-06,1.48,1.50,1.47,1.50,894000,1.18
2004-01-05,1.48,1.50,1.47,1.49,816000,1.17
2004-01-02,1.48,1.50,1.47,1.50,468000,1.18
2004-01-01,1.48,1.48,1.48,1.48,000,1.16
2003-12-31,1.44,1.48,1.44,1.48,99000,1.16
2003-12-30,1.45,1.48,1.44,1.44,462000,1.13
2003-12-29,1.44,1.46,1.44,1.46,54000,1.15
2003-12-26,1.43,1.45,1.43,1.45,72000,1.14
2003-12-25,1.46,1.46,1.46,1.46,000,1.15
2003-12-24,1.46,1.46,1.46,1.46,18000,1.15
2003-12-23,1.47,1.47,1.45,1.45,1746000,1.14
2003-12-22,1.46,1.46,1.45,1.46,132000,1.15
2003-12-19,1.47,1.48,1.46,1.48,591000,1.16
2003-12-18,1.44,1.46,1.44,1.46,150000,1.15
2003-12-17,1.48,1.48,1.43,1.45,540000,1.14
2003-12-16,1.46,1.47,1.46,1.47,105000,1.16
2003-12-15,1.47,1.48,1.44,1.45,186000,1.14
2003-12-12,1.44,1.46,1.43,1.46,96000,1.15
2003-12-11,1.44,1.46,1.44,1.46,48000,1.15
2003-12-10,1.44,1.46,1.44,1.46,54000,1.15
2003-12-09,1.45,1.46,1.44,1.46,225000,1.15
2003-12-08,1.43,1.46,1.43,1.46,60000,1.15
2003-12-05,1.46,1.46,1.43,1.45,159000,1.14
2003-12-04,1.44,1.45,1.44,1.45,111000,1.14
2003-12-03,1.45,1.45,1.45,1.45,72000,1.14
2003-12-02,1.49,1.49,1.46,1.48,2031000,1.16
2003-12-01,1.43,1.49,1.43,1.49,639000,1.17
2003-11-28,1.38,1.43,1.38,1.43,2706000,1.12
2003-11-27,1.39,1.39,1.38,1.39,831000,1.09
2003-11-26,1.40,1.41,1.38,1.39,1095000,1.09
2003-11-25,1.40,1.40,1.40,1.40,000,1.10
2003-11-24,1.39,1.40,1.38,1.40,882000,1.10
2003-11-21,1.40,1.40,1.39,1.40,696000,1.10
2003-11-20,1.43,1.43,1.42,1.43,234000,1.12
2003-11-19,1.43,1.43,1.43,1.43,231000,1.12
2003-11-18,1.44,1.46,1.44,1.46,426000,1.15
2003-11-17,1.45,1.45,1.44,1.45,285000,1.14
2003-11-14,1.46,1.47,1.45,1.47,369000,1.16
2003-11-13,1.46,1.47,1.46,1.47,498000,1.16
2003-11-12,1.45,1.46,1.43,1.46,543000,1.15
2003-11-11,1.45,1.46,1.43,1.46,870000,1.15
2003-11-10,1.50,1.50,1.45,1.49,1749000,1.17
2003-11-07,1.50,1.50,1.47,1.50,1935000,1.18
2003-11-06,1.50,1.51,1.49,1.50,1074000,1.18
2003-11-05,1.53,1.53,1.49,1.51,1866000,1.19
2003-11-04,1.53,1.55,1.53,1.54,5712000,1.21
2003-11-03,1.51,1.53,1.50,1.52,828000,1.19
2003-10-31,1.52,1.53,1.50,1.52,1098000,1.19
2003-10-30,1.51,1.55,1.46,1.55,5337000,1.22
2003-10-29,1.51,1.51,1.50,1.51,4179000,1.19
2003-10-28,1.48,1.50,1.48,1.50,996000,1.18
2003-10-27,1.49,1.49,1.46,1.47,1350000,1.16
2003-10-24,1.51,1.51,1.51,1.51,000,1.19
2003-10-23,1.52,1.53,1.48,1.51,4695000,1.19
2003-10-22,1.52,1.54,1.52,1.54,6432000,1.21
2003-10-21,1.52,1.54,1.51,1.53,4938000,1.20
2003-10-20,1.48,1.52,1.47,1.51,9123000,1.19
2003-10-17,1.48,1.49,1.46,1.47,4479000,1.16
2003-10-16,1.46,1.47,1.46,1.47,3801000,1.16
2003-10-15,1.46,1.47,1.46,1.46,5286000,1.15
2003-10-14,1.48,1.48,1.45,1.45,2691000,1.14
2003-10-13,1.45,1.48,1.43,1.48,5865000,1.16
2003-10-10,1.50,1.50,1.46,1.47,5370000,1.16
2003-10-09,1.51,1.53,1.49,1.50,9339000,1.18
2003-10-08,1.50,1.50,1.46,1.49,7143000,1.17
2003-10-07,1.55,1.55,1.49,1.50,6654000,1.18
2003-10-06,1.56,1.57,1.54,1.55,9009000,1.22
2003-10-03,1.58,1.58,1.52,1.55,12105000,1.22
2003-10-02,1.47,1.60,1.47,1.56,43518000,1.23
2003-10-01,1.37,1.46,1.37,1.43,16746000,1.12
2003-09-30,1.32,1.39,1.32,1.38,11709000,1.08
2003-09-29,1.31,1.32,1.30,1.31,1134000,1.03
2003-09-26,1.33,1.33,1.31,1.33,1554000,1.05
2003-09-25,1.26,1.34,1.26,1.31,8412000,1.03
2003-09-24,1.23,1.27,1.23,1.26,1791000,0.99
2003-09-23,1.22,1.24,1.21,1.24,318000,0.97
2003-09-22,1.25,1.25,1.23,1.23,885000,0.97
2003-09-19,1.25,1.26,1.25,1.26,861000,0.99
2003-09-18,1.23,1.24,1.23,1.24,903000,0.97
2003-09-17,1.23,1.24,1.23,1.24,675000,0.97
2003-09-16,1.22,1.23,1.20,1.23,603000,0.97
2003-09-15,1.24,1.24,1.23,1.23,492000,0.97
2003-09-12,1.21,1.24,1.21,1.24,756000,0.97
2003-09-11,1.20,1.22,1.20,1.22,408000,0.96
2003-09-10,1.19,1.20,1.18,1.20,432000,0.94
2003-09-09,1.20,1.21,1.19,1.19,765000,0.94
2003-09-08,1.23,1.23,1.21,1.21,972000,0.95
2003-09-05,1.24,1.25,1.22,1.23,1353000,0.97
2003-09-04,1.24,1.24,1.24,1.24,153000,0.97
2003-09-03,1.25,1.25,1.24,1.25,315000,0.97
2003-09-02,1.25,1.26,1.24,1.24,405000,0.96
2003-09-01,1.26,1.26,1.25,1.26,729000,0.98
2003-08-29,1.24,1.26,1.23,1.26,540000,0.98
2003-08-28,1.23,1.24,1.23,1.24,282000,0.96
2003-08-27,1.24,1.24,1.23,1.23,630000,0.96
2003-08-26,1.24,1.25,1.24,1.24,567000,0.96
2003-08-25,1.30,1.30,1.25,1.25,453000,0.97
2003-08-22,1.30,1.31,1.27,1.30,1119000,1.01
2003-08-21,1.28,1.29,1.27,1.28,783000,0.99
2003-08-20,1.27,1.29,1.26,1.27,909000,0.99
2003-08-19,1.32,1.32,1.28,1.28,1395000,0.99
2003-08-18,1.31,1.32,1.30,1.32,1377000,1.02
2003-08-15,1.31,1.31,1.31,1.31,3249000,1.02
2003-08-14,1.24,1.31,1.24,1.30,4995000,1.01
2003-08-13,1.19,1.24,1.19,1.24,4344000,0.96
2003-08-12,1.18,1.18,1.18,1.18,120000,0.92
2003-08-11,1.18,1.19,1.18,1.19,219000,0.92
2003-08-08,1.18,1.19,1.17,1.19,354000,0.92
2003-08-07,1.18,1.19,1.17,1.19,306000,0.92
2003-08-06,1.16,1.19,1.15,1.19,927000,0.92
2003-08-05,1.19,1.19,1.15,1.17,1086000,0.91
2003-08-04,1.20,1.20,1.17,1.18,507000,0.92
2003-08-01,1.18,1.20,1.17,1.20,408000,0.93
2003-07-31,1.19,1.20,1.18,1.20,204000,0.93
2003-07-30,1.18,1.20,1.18,1.18,303000,0.92
2003-07-29,1.18,1.19,1.17,1.19,156000,0.92
2003-07-28,1.18,1.19,1.17,1.17,1290000,0.91
2003-07-25,1.16,1.17,1.16,1.17,711000,0.91
2003-07-24,1.18,1.18,1.16,1.17,675000,0.91
2003-07-23,1.19,1.19,1.18,1.18,786000,0.92
2003-07-22,1.21,1.21,1.17,1.20,1845000,0.93
2003-07-21,1.22,1.23,1.20,1.22,540000,0.95
2003-07-18,1.20,1.23,1.20,1.23,1458000,0.96
2003-07-17,1.18,1.24,1.18,1.22,4908000,0.95
2003-07-16,1.16,1.19,1.15,1.19,1710000,0.92
2003-07-15,1.16,1.17,1.14,1.16,1413000,0.90
2003-07-14,1.12,1.15,1.12,1.15,2583000,0.89
2003-07-11,1.10,1.13,1.10,1.12,1692000,0.87
2003-07-10,1.13,1.14,1.11,1.11,1005000,0.86
2003-07-09,1.11,1.13,1.11,1.13,5667000,0.88
2003-07-08,1.12,1.12,1.10,1.10,783000,0.85
2003-07-07,1.09,1.12,1.09,1.12,726000,0.87
2003-07-04,1.08,1.10,1.08,1.10,243000,0.85
2003-07-03,1.10,1.11,1.09,1.10,1089000,0.85
2003-07-02,1.09,1.10,1.08,1.09,2403000,0.85
2003-07-01,1.08,1.09,1.08,1.08,999000,0.84
2003-06-30,1.11,1.11,1.08,1.10,1749000,0.85
2003-06-27,1.13,1.13,1.11,1.11,1554000,0.86
2003-06-26,1.13,1.13,1.11,1.13,399000,0.88
2003-06-25,1.14,1.15,1.12,1.14,1260000,0.89
2003-06-24,1.15,1.16,1.13,1.16,816000,0.90
2003-06-23,1.16,1.17,1.15,1.16,279000,0.90
2003-06-20,1.17,1.18,1.15,1.18,1953000,0.92
2003-06-19,1.17,1.18,1.16,1.18,1185000,0.92
2003-06-18,1.17,1.17,1.16,1.16,687000,0.90
2003-06-17,1.15,1.18,1.14,1.18,1776000,0.92
2003-06-16,1.13,1.14,1.13,1.14,957000,0.89
2003-06-13,1.13,1.14,1.12,1.13,1695000,0.88
2003-06-12,1.11,1.14,1.11,1.13,3051000,0.88
2003-06-11,1.12,1.12,1.10,1.12,1239000,0.87
2003-06-10,1.09,1.12,1.09,1.12,795000,0.87
2003-06-09,1.09,1.11,1.09,1.11,315000,0.86
2003-06-06,1.10,1.12,1.09,1.11,2634000,0.86
2003-06-05,1.08,1.11,1.08,1.10,2271000,0.85
2003-06-04,1.06,1.08,1.05,1.08,1506000,0.84
2003-06-03,1.09,1.09,1.06,1.07,933000,0.83
2003-06-02,1.12,1.12,1.09,1.09,1359000,0.85
2003-05-30,1.07,1.10,1.07,1.10,1506000,0.85
2003-05-29,1.06,1.08,1.06,1.08,1062000,0.84
2003-05-28,1.07,1.07,1.06,1.07,1326000,0.83
2003-05-27,1.06,1.06,1.05,1.06,1518000,0.82
2003-05-26,1.07,1.07,1.06,1.07,1245000,0.83
2003-05-23,1.03,1.08,1.03,1.06,3414000,0.82
2003-05-22,0.99,1.02,0.99,1.02,624000,0.79
2003-05-21,1.00,1.00,0.99,1.00,354000,0.78
2003-05-20,1.00,1.00,1.00,1.00,60000,0.78
2003-05-19,0.98,1.00,0.98,1.00,150000,0.78
2003-05-16,0.99,1.01,0.99,1.01,84000,0.78
2003-05-15,1.00,1.00,1.00,1.00,000,0.78
2003-05-14,0.99,1.00,0.99,1.00,198000,0.78
2003-05-13,1.02,1.02,1.00,1.01,339000,0.78
2003-05-12,1.02,1.03,1.01,1.03,264000,0.80
2003-05-09,1.02,1.02,1.00,1.02,255000,0.79
2003-05-08,1.01,1.02,1.01,1.02,192000,0.79
2003-05-07,1.00,1.01,1.00,1.01,234000,0.78
2003-05-06,1.00,1.01,0.98,1.00,180000,0.78
2003-05-05,1.00,1.00,0.98,1.00,252000,0.78
2003-05-02,0.98,0.99,0.98,0.99,255000,0.77
2003-05-01,0.98,0.98,0.98,0.98,000,0.76
2003-04-30,0.96,0.98,0.96,0.98,294000,0.76
2003-04-29,0.95,0.99,0.95,0.98,492000,0.76
2003-04-28,0.95,0.95,0.93,0.94,948000,0.73
2003-04-25,0.97,0.98,0.94,0.95,807000,0.71
2003-04-24,1.00,1.00,0.98,1.00,381000,0.75
2003-04-23,0.99,1.00,0.99,1.00,186000,0.75
2003-04-22,0.99,1.00,0.99,1.00,30000,0.75
2003-04-21,1.00,1.00,0.99,0.99,45000,0.74
2003-04-18,1.01,1.01,1.01,1.01,000,0.76
2003-04-17,1.00,1.01,0.99,1.01,156000,0.76
2003-04-16,1.01,1.01,0.99,1.00,447000,0.75
2003-04-15,1.00,1.01,0.99,1.00,249000,0.75
2003-04-14,1.00,1.00,0.98,0.99,285000,0.74
2003-04-11,0.99,1.02,0.99,1.02,582000,0.76
2003-04-10,1.00,1.01,1.00,1.01,120000,0.76
2003-04-09,1.00,1.00,1.00,1.00,180000,0.75
2003-04-08,1.01,1.02,1.01,1.02,192000,0.76
2003-04-07,1.01,1.03,1.01,1.03,324000,0.77
2003-04-04,1.00,1.02,1.00,1.02,213000,0.76
2003-04-03,1.02,1.02,1.00,1.02,108000,0.76
2003-04-02,1.02,1.02,1.00,1.01,156000,0.76
2003-04-01,1.00,1.01,1.00,1.01,411000,0.76
2003-03-31,1.01,1.02,1.00,1.02,711000,0.76
2003-03-28,1.01,1.04,1.00,1.04,888000,0.78
2003-03-27,1.02,1.03,1.00,1.03,984000,0.77
2003-03-26,1.03,1.04,1.02,1.04,1038000,0.78
2003-03-25,1.03,1.04,1.01,1.04,90000,0.78
2003-03-24,1.04,1.04,1.02,1.04,402000,0.78
2003-03-21,1.03,1.05,1.03,1.05,774000,0.79
2003-03-20,1.02,1.04,1.02,1.03,1104000,0.77
2003-03-19,1.01,1.02,1.00,1.02,771000,0.76
2003-03-18,1.00,1.01,0.99,1.00,1119000,0.75
2003-03-17,0.98,1.00,0.98,1.00,537000,0.75
2003-03-14,1.00,1.00,0.99,1.00,954000,0.75
2003-03-13,0.98,0.99,0.98,0.99,363000,0.74
2003-03-12,0.99,0.99,0.97,0.98,1086000,0.73
2003-03-11,0.98,0.99,0.97,0.98,8166000,0.73
2003-03-10,0.98,0.98,0.97,0.98,276000,0.73
2003-03-07,0.97,0.99,0.97,0.97,198000,0.73
2003-03-06,0.97,0.99,0.97,0.99,375000,0.74
2003-03-05,0.99,1.00,0.98,1.00,231000,0.75
2003-03-04,0.99,0.99,0.98,0.99,591000,0.74
2003-03-03,1.00,1.01,1.00,1.01,75000,0.76
2003-02-28,0.99,1.01,0.99,1.01,468000,0.76
2003-02-27,0.98,0.99,0.97,0.99,207000,0.74
2003-02-26,0.98,0.99,0.98,0.99,30000,0.74
2003-02-25,0.98,0.99,0.98,0.99,39000,0.74
2003-02-24,0.98,0.99,0.98,0.99,147000,0.74
2003-02-21,0.98,0.99,0.98,0.99,150000,0.74
2003-02-20,0.98,0.99,0.97,0.99,495000,0.74
2003-02-19,0.98,0.98,0.97,0.98,2451000,0.73
2003-02-18,0.98,0.98,0.97,0.98,1365000,0.73
2003-02-17,0.97,0.99,0.97,0.98,1929000,0.73
2003-02-14,0.95,0.98,0.95,0.97,2871000,0.73
2003-02-13,0.99,0.99,0.95,0.95,2097000,0.71
2003-02-12,1.00,1.00,1.00,1.00,000,0.75
2003-02-11,0.99,1.00,0.99,1.00,852000,0.75
2003-02-10,1.01,1.01,1.00,1.00,597000,0.75
2003-02-07,1.03,1.03,1.02,1.02,759000,0.76
2003-02-06,1.03,1.04,1.03,1.03,501000,0.77
2003-02-05,1.04,1.04,1.04,1.04,498000,0.78
2003-02-04,1.04,1.05,1.03,1.04,453000,0.78
2003-02-03,1.05,1.05,1.05,1.05,000,0.79
2003-01-31,1.01,1.05,1.01,1.05,354000,0.79
2003-01-30,1.02,1.03,1.01,1.03,318000,0.77
2003-01-29,1.03,1.03,1.01,1.03,585000,0.77
2003-01-28,1.04,1.04,1.02,1.04,774000,0.78
2003-01-27,1.03,1.05,1.03,1.05,345000,0.79
2003-01-24,1.06,1.06,1.04,1.05,774000,0.79
2003-01-23,1.08,1.08,1.06,1.07,1107000,0.80
2003-01-22,1.03,1.09,1.03,1.09,2982000,0.82
2003-01-21,1.03,1.03,1.02,1.03,384000,0.77
2003-01-20,1.02,1.03,1.02,1.03,354000,0.77
2003-01-17,1.03,1.04,1.02,1.04,132000,0.78
2003-01-16,1.02,1.04,1.02,1.04,144000,0.78
2003-01-15,1.03,1.04,1.03,1.04,363000,0.78
2003-01-14,1.03,1.05,1.02,1.05,333000,0.79
2003-01-13,1.04,1.04,1.02,1.02,924000,0.76
2003-01-10,1.02,1.03,1.02,1.03,129000,0.77
2003-01-09,1.02,1.03,1.02,1.03,285000,0.77
2003-01-08,1.03,1.04,1.03,1.04,132000,0.78
2003-01-07,1.02,1.03,1.02,1.03,234000,0.77
2003-01-06,1.03,1.04,1.03,1.03,165000,0.77
2003-01-03,1.06,1.06,1.05,1.05,39000,0.79
2003-01-02,1.04,1.06,1.04,1.06,210000,0.79
2003-01-01,1.07,1.07,1.07,1.07,000,0.80
