Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.23,0.23,0.23,0.23,28000,0.17
2004-04-20,0.22,0.24,0.22,0.22,000,0.17
2004-04-19,0.22,0.24,0.22,0.22,000,0.17
2004-04-16,0.23,0.23,0.23,0.23,39000,0.17
2004-04-15,0.23,0.23,0.23,0.23,45000,0.18
2004-04-14,0.23,0.23,0.23,0.23,18000,0.18
2004-04-13,0.23,0.23,0.23,0.23,52000,0.17
2004-04-12,0.23,0.25,0.23,0.25,7000,0.18
2004-04-09,0.22,0.22,0.22,0.22,000,0.17
2004-04-08,0.22,0.24,0.22,0.22,000,0.17
2004-04-07,0.22,0.23,0.22,0.22,000,0.17
2004-04-06,0.22,0.23,0.22,0.22,000,0.17
2004-04-05,0.22,0.22,0.22,0.22,5000,0.17
2004-04-02,0.22,0.23,0.22,0.22,000,0.17
2004-04-01,0.22,0.22,0.22,0.22,000,0.17
2004-03-31,0.22,0.22,0.22,0.22,37000,0.17
2004-03-30,0.22,0.22,0.22,0.22,257000,0.17
2004-03-29,0.22,0.22,0.22,0.22,100000,0.17
2004-03-26,0.22,0.22,0.22,0.22,3000,0.17
2004-03-25,0.22,0.22,0.22,0.22,000,0.17
2004-03-24,0.22,0.22,0.22,0.22,23000,0.17
2004-03-23,0.22,0.22,0.22,0.22,7000,0.17
2004-03-22,0.22,0.23,0.22,0.22,000,0.17
2004-03-19,0.22,0.22,0.22,0.22,20000,0.17
2004-03-18,0.21,0.23,0.21,0.21,000,0.16
2004-03-17,0.22,0.22,0.22,0.22,6000,0.17
2004-03-16,0.22,0.22,0.21,0.22,55000,0.16
2004-03-15,0.21,0.22,0.20,0.22,115000,0.17
2004-03-12,0.22,0.24,0.22,0.24,5000,0.18
2004-03-11,0.22,0.25,0.22,0.22,000,0.17
2004-03-10,0.23,0.23,0.23,0.23,5000,0.17
2004-03-09,0.23,0.23,0.23,0.23,2000,0.17
2004-03-08,0.23,0.23,0.23,0.23,48000,0.18
2004-03-05,0.23,0.24,0.23,0.23,150000,0.18
2004-03-04,0.23,0.23,0.23,0.23,27000,0.17
2004-03-03,0.24,0.24,0.23,0.23,63000,0.18
2004-03-02,0.23,0.24,0.23,0.24,26000,0.18
2004-03-01,0.25,0.25,0.24,0.24,20000,0.18
2004-02-27,0.25,0.25,0.25,0.25,132000,0.18
2004-02-26,0.25,0.26,0.25,0.25,603000,0.19
2004-02-25,0.23,0.25,0.23,0.25,63000,0.18
2004-02-24,0.24,0.24,0.23,0.23,107000,0.18
2004-02-23,0.25,0.25,0.24,0.25,63000,0.18
2004-02-20,0.24,0.24,0.24,0.24,78000,0.18
2004-02-19,0.25,0.25,0.24,0.24,57000,0.18
2004-02-18,0.25,0.25,0.24,0.24,358000,0.18
2004-02-17,0.23,0.25,0.23,0.25,418000,0.19
2004-02-16,0.23,0.24,0.23,0.24,24000,0.18
2004-02-13,0.23,0.23,0.23,0.23,28000,0.17
2004-02-12,0.23,0.23,0.23,0.23,13000,0.17
2004-02-11,0.23,0.23,0.23,0.23,107000,0.17
2004-02-10,0.22,0.23,0.22,0.23,68000,0.17
2004-02-09,0.23,0.23,0.23,0.23,20000,0.18
2004-02-06,0.22,0.25,0.22,0.22,000,0.17
2004-02-05,0.23,0.23,0.23,0.23,57000,0.17
2004-02-04,0.23,0.23,0.23,0.23,37000,0.17
2004-02-03,0.23,0.23,0.23,0.23,100000,0.18
2004-02-02,0.22,0.22,0.22,0.22,000,0.17
2004-01-30,0.23,0.23,0.22,0.22,108000,0.17
2004-01-29,0.22,0.24,0.22,0.22,000,0.17
2004-01-28,0.22,0.23,0.22,0.22,000,0.17
2004-01-27,0.21,0.21,0.21,0.21,5000,0.16
2004-01-26,0.22,0.24,0.22,0.22,000,0.17
2004-01-23,0.25,0.25,0.25,0.25,000,0.19
2004-01-22,0.25,0.25,0.25,0.25,000,0.19
2004-01-21,0.23,0.25,0.20,0.25,52000,0.19
2004-01-20,0.22,0.25,0.22,0.22,000,0.17
2004-01-19,0.21,0.25,0.21,0.21,000,0.16
2004-01-16,0.23,0.25,0.23,0.23,000,0.18
2004-01-15,0.23,0.25,0.22,0.25,47000,0.19
2004-01-14,0.25,0.26,0.25,0.26,155000,0.20
2004-01-13,0.25,0.25,0.24,0.25,173000,0.18
2004-01-12,0.25,0.25,0.24,0.25,175000,0.18
2004-01-09,0.23,0.25,0.23,0.25,851000,0.19
2004-01-08,0.23,0.23,0.23,0.23,9000,0.17
2004-01-07,0.23,0.23,0.23,0.23,150000,0.17
2004-01-06,0.24,0.24,0.23,0.23,217000,0.18
2004-01-05,0.24,0.24,0.24,0.24,30000,0.18
2004-01-02,0.23,0.24,0.23,0.24,140000,0.18
2004-01-01,0.23,0.23,0.23,0.23,000,0.17
2003-12-31,0.22,0.23,0.22,0.23,40000,0.17
2003-12-30,0.22,0.22,0.22,0.22,61000,0.17
2003-12-29,0.20,0.22,0.20,0.22,66000,0.17
2003-12-26,0.22,0.22,0.21,0.21,40000,0.16
2003-12-25,0.20,0.20,0.20,0.20,000,0.15
2003-12-24,0.20,0.23,0.20,0.20,000,0.15
2003-12-23,0.22,0.23,0.22,0.22,000,0.16
2003-12-22,0.22,0.25,0.22,0.25,21000,0.19
2003-12-19,0.22,0.22,0.22,0.22,125000,0.17
2003-12-18,0.22,0.22,0.22,0.22,10000,0.16
2003-12-17,0.22,0.22,0.22,0.22,70000,0.16
2003-12-16,0.22,0.22,0.21,0.21,105000,0.16
2003-12-15,0.21,0.22,0.21,0.22,233000,0.16
2003-12-12,0.22,0.22,0.22,0.22,000,0.16
2003-12-11,0.21,0.22,0.21,0.22,21000,0.16
2003-12-10,0.20,0.20,0.20,0.20,30000,0.15
2003-12-09,0.21,0.21,0.21,0.21,30000,0.16
2003-12-08,0.21,0.21,0.20,0.20,145000,0.15
2003-12-05,0.22,0.22,0.22,0.22,65000,0.17
2003-12-04,0.22,0.22,0.22,0.22,132000,0.17
2003-12-03,0.22,0.22,0.22,0.22,100000,0.17
2003-12-02,0.22,0.22,0.22,0.22,154000,0.17
2003-12-01,0.22,0.22,0.22,0.22,50000,0.17
2003-11-28,0.22,0.22,0.22,0.22,35000,0.17
2003-11-27,0.21,0.21,0.21,0.21,000,0.16
2003-11-26,0.21,0.21,0.21,0.21,1000,0.16
2003-11-25,0.21,0.21,0.21,0.21,000,0.16
2003-11-24,0.21,0.21,0.20,0.21,263000,0.16
2003-11-21,0.22,0.22,0.21,0.21,25000,0.16
2003-11-20,0.22,0.22,0.22,0.22,67000,0.17
2003-11-19,0.22,0.22,0.22,0.22,5000,0.17
2003-11-18,0.22,0.22,0.22,0.22,80000,0.17
2003-11-17,0.22,0.22,0.22,0.22,67000,0.17
2003-11-14,0.22,0.22,0.22,0.22,65000,0.17
2003-11-13,0.22,0.23,0.22,0.23,63000,0.18
2003-11-12,0.21,0.22,0.21,0.22,69000,0.16
2003-11-11,0.21,0.22,0.21,0.22,165000,0.16
2003-11-10,0.22,0.22,0.22,0.22,274000,0.16
2003-11-07,0.22,0.22,0.22,0.22,67000,0.17
2003-11-06,0.22,0.22,0.22,0.22,43000,0.16
2003-11-05,0.22,0.22,0.22,0.22,88000,0.17
2003-11-04,0.22,0.22,0.22,0.22,175000,0.17
2003-11-03,0.22,0.22,0.22,0.22,80000,0.17
2003-10-31,0.22,0.22,0.21,0.22,64000,0.16
2003-10-30,0.22,0.22,0.21,0.21,389000,0.16
2003-10-29,0.23,0.23,0.22,0.22,274000,0.17
2003-10-28,0.23,0.23,0.22,0.22,52000,0.17
2003-10-27,0.22,0.22,0.22,0.22,146000,0.17
2003-10-24,0.22,0.22,0.22,0.22,000,0.17
2003-10-23,0.23,0.23,0.22,0.22,417000,0.17
2003-10-22,0.23,0.23,0.23,0.23,85000,0.18
2003-10-21,0.23,0.23,0.23,0.23,290000,0.18
2003-10-20,0.24,0.24,0.24,0.24,80000,0.18
2003-10-17,0.25,0.25,0.23,0.25,605000,0.18
2003-10-16,0.24,0.24,0.23,0.24,421000,0.18
2003-10-15,0.22,0.25,0.22,0.25,355000,0.18
2003-10-14,0.23,0.23,0.22,0.23,244000,0.17
2003-10-13,0.23,0.23,0.23,0.23,150000,0.18
2003-10-10,0.23,0.24,0.23,0.23,786000,0.17
2003-10-09,0.22,0.22,0.22,0.22,271000,0.17
2003-10-08,0.22,0.22,0.22,0.22,424000,0.16
2003-10-07,0.22,0.22,0.22,0.22,588000,0.16
2003-10-06,0.22,0.22,0.21,0.22,400000,0.16
2003-10-03,0.22,0.22,0.20,0.21,377000,0.16
2003-10-02,0.21,0.22,0.21,0.21,458000,0.16
2003-10-01,0.22,0.22,0.20,0.21,738000,0.16
2003-09-30,0.22,0.23,0.22,0.22,1049000,0.17
2003-09-29,0.23,0.24,0.22,0.23,506000,0.17
2003-09-26,0.24,0.25,0.23,0.23,678000,0.18
2003-09-25,0.25,0.25,0.24,0.24,824000,0.18
2003-09-24,0.28,0.28,0.25,0.25,2420000,0.19
2003-09-23,0.28,0.28,0.27,0.28,1976000,0.21
2003-09-22,0.26,0.28,0.25,0.28,2916000,0.21
2003-09-19,0.25,0.25,0.25,0.25,770000,0.19
2003-09-18,0.25,0.26,0.25,0.25,770000,0.19
2003-09-17,0.25,0.26,0.25,0.26,1428000,0.20
2003-09-16,0.21,0.25,0.21,0.25,1525000,0.18
2003-09-15,0.20,0.20,0.20,0.20,30000,0.15
2003-09-12,0.19,0.21,0.19,0.20,145000,0.15
2003-09-11,0.20,0.20,0.20,0.20,66000,0.15
2003-09-10,0.19,0.19,0.19,0.19,150000,0.14
2003-09-09,0.20,0.20,0.19,0.19,245000,0.14
2003-09-08,0.19,0.22,0.19,0.21,394000,0.16
2003-09-05,0.21,0.21,0.20,0.20,227000,0.15
2003-09-04,0.20,0.22,0.20,0.22,736000,0.16
2003-09-03,0.20,0.21,0.20,0.20,000,0.15
2003-09-02,0.21,0.21,0.20,0.20,163000,0.15
2003-09-01,0.21,0.22,0.20,0.21,249000,0.16
2003-08-29,0.20,0.22,0.20,0.22,398000,0.16
2003-08-28,0.19,0.21,0.19,0.21,409000,0.16
2003-08-27,0.19,0.19,0.19,0.19,255000,0.14
2003-08-26,0.19,0.19,0.19,0.19,286000,0.14
2003-08-25,0.20,0.20,0.19,0.19,260000,0.15
2003-08-22,0.19,0.20,0.19,0.20,407000,0.15
2003-08-21,0.17,0.20,0.17,0.20,583000,0.15
2003-08-20,0.17,0.17,0.17,0.17,185000,0.13
2003-08-19,0.17,0.17,0.17,0.17,428000,0.13
2003-08-18,0.16,0.19,0.16,0.18,864000,0.14
2003-08-15,0.16,0.16,0.15,0.16,437000,0.12
2003-08-14,0.15,0.16,0.15,0.16,145000,0.12
2003-08-13,0.14,0.14,0.14,0.14,143000,0.11
2003-08-12,0.14,0.14,0.14,0.14,10000,0.11
2003-08-11,0.14,0.14,0.14,0.14,236000,0.11
2003-08-08,0.14,0.14,0.14,0.14,113000,0.11
2003-08-07,0.14,0.15,0.14,0.14,000,0.11
2003-08-06,0.14,0.14,0.14,0.14,35000,0.11
2003-08-05,0.14,0.14,0.14,0.14,195000,0.11
2003-08-04,0.14,0.15,0.14,0.14,143000,0.11
2003-08-01,0.14,0.14,0.14,0.14,338000,0.11
2003-07-31,0.14,0.14,0.14,0.14,35000,0.11
2003-07-30,0.14,0.16,0.14,0.14,146000,0.11
2003-07-29,0.14,0.14,0.14,0.14,100000,0.11
2003-07-28,0.13,0.14,0.13,0.14,25000,0.10
2003-07-25,0.14,0.14,0.14,0.14,31000,0.11
2003-07-24,0.14,0.14,0.14,0.14,000,0.11
2003-07-23,0.14,0.14,0.14,0.14,140000,0.11
2003-07-22,0.14,0.14,0.14,0.14,57000,0.11
2003-07-21,0.14,0.14,0.14,0.14,23000,0.10
2003-07-18,0.14,0.14,0.14,0.14,255000,0.11
2003-07-17,0.15,0.15,0.14,0.14,85000,0.11
2003-07-16,0.14,0.14,0.14,0.14,188000,0.11
2003-07-15,0.15,0.15,0.14,0.14,188000,0.11
2003-07-14,0.15,0.16,0.14,0.14,366000,0.11
2003-07-11,0.14,0.16,0.14,0.15,298000,0.11
2003-07-10,0.14,0.14,0.13,0.14,79000,0.11
2003-07-09,0.12,0.14,0.12,0.13,155000,0.10
2003-07-08,0.12,0.12,0.12,0.12,70000,0.09
2003-07-07,0.12,0.12,0.12,0.12,215000,0.09
2003-07-04,0.12,0.12,0.12,0.12,76000,0.09
2003-07-03,0.12,0.12,0.12,0.12,180000,0.09
2003-07-02,0.11,0.12,0.11,0.11,000,0.08
2003-07-01,0.11,0.11,0.11,0.11,3000,0.08
2003-06-30,0.11,0.11,0.11,0.11,30000,0.08
2003-06-27,0.11,0.11,0.11,0.11,30000,0.08
2003-06-26,0.12,0.12,0.12,0.12,000,0.09
2003-06-25,0.12,0.12,0.12,0.12,5000,0.09
2003-06-24,0.12,0.12,0.12,0.12,28000,0.09
2003-06-23,0.11,0.12,0.11,0.12,136000,0.09
2003-06-20,0.12,0.12,0.12,0.12,1000,0.09
2003-06-19,0.11,0.12,0.11,0.12,189000,0.09
2003-06-18,0.12,0.12,0.12,0.12,96000,0.09
2003-06-17,0.12,0.12,0.11,0.12,72000,0.09
2003-06-16,0.11,0.11,0.11,0.11,50000,0.08
2003-06-13,0.12,0.12,0.12,0.12,000,0.09
2003-06-12,0.12,0.12,0.12,0.12,481000,0.09
2003-06-11,0.12,0.12,0.12,0.12,37000,0.09
2003-06-10,0.10,0.12,0.10,0.12,79000,0.09
2003-06-09,0.11,0.12,0.11,0.12,56000,0.09
2003-06-06,0.11,0.11,0.11,0.11,340000,0.08
2003-06-05,0.12,0.12,0.11,0.11,15000,0.08
2003-06-04,0.12,0.12,0.12,0.12,33000,0.09
2003-06-03,0.12,0.12,0.12,0.12,99000,0.09
2003-06-02,0.12,0.12,0.12,0.12,163000,0.09
2003-05-30,0.12,0.12,0.12,0.12,284000,0.09
2003-05-29,0.10,0.12,0.10,0.10,000,0.08
2003-05-28,0.11,0.11,0.11,0.11,55000,0.08
2003-05-27,0.10,0.10,0.10,0.10,30000,0.08
2003-05-26,0.09,0.11,0.09,0.11,27000,0.08
2003-05-23,0.09,0.11,0.09,0.11,82000,0.08
2003-05-22,0.09,0.10,0.09,0.09,000,0.07
2003-05-21,0.09,0.10,0.09,0.09,000,0.07
2003-05-20,0.09,0.10,0.09,0.09,000,0.07
2003-05-19,0.09,0.11,0.09,0.09,000,0.06
2003-05-16,0.09,0.12,0.09,0.09,000,0.07
2003-05-15,0.09,0.09,0.09,0.09,000,0.07
2003-05-14,0.09,0.12,0.09,0.09,000,0.07
2003-05-13,0.09,0.12,0.09,0.09,000,0.07
2003-05-12,0.09,0.12,0.09,0.09,000,0.07
2003-05-09,0.09,0.11,0.09,0.11,15000,0.08
2003-05-08,0.09,0.11,0.09,0.09,000,0.07
2003-05-07,0.09,0.12,0.09,0.09,000,0.06
2003-05-06,0.09,0.12,0.09,0.09,000,0.07
2003-05-05,0.09,0.12,0.09,0.09,000,0.07
2003-05-02,0.09,0.12,0.09,0.09,000,0.07
2003-05-01,0.09,0.09,0.09,0.09,000,0.07
2003-04-30,0.09,0.09,0.09,0.09,20000,0.07
2003-04-29,0.09,0.10,0.09,0.09,000,0.06
2003-04-28,0.08,0.11,0.08,0.08,000,0.06
2003-04-25,0.09,0.10,0.09,0.09,000,0.06
2003-04-24,0.08,0.09,0.08,0.08,000,0.06
2003-04-23,0.09,0.09,0.08,0.09,80000,0.07
2003-04-22,0.09,0.11,0.09,0.09,000,0.07
2003-04-21,0.09,0.12,0.09,0.09,000,0.06
2003-04-18,0.09,0.09,0.09,0.09,000,0.07
2003-04-17,0.09,0.09,0.09,0.09,40000,0.07
2003-04-16,0.09,0.09,0.09,0.09,000,0.06
2003-04-15,0.09,0.11,0.09,0.09,000,0.06
2003-04-14,0.09,0.11,0.09,0.09,000,0.06
2003-04-11,0.08,0.10,0.08,0.08,000,0.06
2003-04-10,0.08,0.11,0.08,0.08,000,0.06
2003-04-09,0.09,0.10,0.09,0.09,000,0.06
2003-04-08,0.09,0.10,0.09,0.09,000,0.06
2003-04-07,0.09,0.11,0.09,0.09,000,0.06
2003-04-04,0.09,0.11,0.09,0.09,000,0.06
2003-04-03,0.09,0.09,0.09,0.09,2000,0.06
2003-04-02,0.09,0.12,0.09,0.09,000,0.06
2003-04-01,0.09,0.09,0.09,0.09,000,0.06
2003-03-31,0.09,0.09,0.09,0.09,42000,0.07
2003-03-28,0.09,0.09,0.09,0.09,40000,0.07
2003-03-27,0.09,0.11,0.09,0.09,000,0.07
2003-03-26,0.09,0.11,0.09,0.09,000,0.07
2003-03-25,0.09,0.09,0.09,0.09,2000,0.07
2003-03-24,0.09,0.11,0.09,0.09,000,0.07
2003-03-21,0.09,0.09,0.09,0.09,6000,0.07
2003-03-20,0.09,0.11,0.09,0.09,000,0.07
2003-03-19,0.09,0.12,0.09,0.09,000,0.07
2003-03-18,0.10,0.10,0.10,0.10,18000,0.08
2003-03-17,0.09,0.11,0.09,0.09,000,0.07
2003-03-14,0.09,0.11,0.09,0.09,000,0.07
2003-03-13,0.09,0.11,0.09,0.09,000,0.07
2003-03-12,0.10,0.10,0.10,0.10,60000,0.08
2003-03-11,0.10,0.10,0.10,0.10,20000,0.08
2003-03-10,0.09,0.10,0.09,0.10,30000,0.08
2003-03-07,0.09,0.10,0.09,0.09,000,0.07
2003-03-06,0.09,0.09,0.09,0.09,45000,0.07
2003-03-05,0.09,0.12,0.09,0.09,000,0.07
2003-03-04,0.09,0.12,0.09,0.09,000,0.07
2003-03-03,0.09,0.09,0.09,0.09,3000,0.07
2003-02-28,0.09,0.10,0.09,0.09,000,0.07
2003-02-27,0.09,0.12,0.09,0.09,000,0.07
2003-02-26,0.09,0.09,0.09,0.09,10000,0.07
2003-02-25,0.10,0.10,0.10,0.10,32000,0.08
2003-02-24,0.10,0.10,0.10,0.10,000,0.08
2003-02-21,0.10,0.10,0.10,0.10,30000,0.08
2003-02-20,0.10,0.11,0.10,0.11,94000,0.08
2003-02-19,0.10,0.12,0.10,0.10,000,0.08
2003-02-18,0.09,0.12,0.09,0.09,000,0.07
2003-02-17,0.09,0.12,0.09,0.09,000,0.07
2003-02-14,0.09,0.12,0.09,0.09,000,0.07
2003-02-13,0.09,0.12,0.09,0.09,000,0.07
2003-02-12,0.09,0.09,0.09,0.09,000,0.07
2003-02-11,0.09,0.12,0.09,0.09,000,0.07
2003-02-10,0.10,0.12,0.10,0.10,000,0.08
2003-02-07,0.10,0.12,0.10,0.12,10000,0.09
2003-02-06,0.09,0.10,0.09,0.10,20000,0.08
2003-02-05,0.09,0.11,0.09,0.11,35000,0.08
2003-02-04,0.09,0.12,0.09,0.09,000,0.07
2003-02-03,0.09,0.09,0.09,0.09,000,0.07
2003-01-31,0.09,0.11,0.09,0.09,000,0.07
2003-01-30,0.09,0.12,0.09,0.09,000,0.07
2003-01-29,0.09,0.09,0.09,0.09,10000,0.07
2003-01-28,0.09,0.12,0.09,0.09,000,0.07
2003-01-27,0.09,0.12,0.09,0.09,000,0.07
2003-01-24,0.09,0.12,0.09,0.09,000,0.07
2003-01-23,0.09,0.12,0.09,0.09,000,0.07
2003-01-22,0.09,0.09,0.09,0.09,4000,0.07
2003-01-21,0.10,0.11,0.10,0.10,000,0.08
2003-01-20,0.09,0.12,0.09,0.09,000,0.07
2003-01-17,0.09,0.12,0.09,0.09,000,0.07
2003-01-16,0.09,0.11,0.09,0.09,000,0.07
2003-01-15,0.09,0.11,0.09,0.09,000,0.07
2003-01-14,0.10,0.10,0.10,0.10,10000,0.08
2003-01-13,0.09,0.12,0.09,0.09,000,0.07
2003-01-10,0.09,0.12,0.09,0.09,000,0.06
2003-01-09,0.09,0.12,0.09,0.09,000,0.06
2003-01-08,0.10,0.12,0.10,0.10,000,0.08
2003-01-07,0.11,0.11,0.10,0.10,44000,0.08
2003-01-06,0.09,0.11,0.09,0.09,000,0.07
2003-01-03,0.09,0.11,0.09,0.09,000,0.07
2003-01-02,0.09,0.12,0.09,0.09,000,0.07
2003-01-01,0.09,0.09,0.09,0.09,000,0.07
