Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,0.32,0.34,0.32,0.34,247000,0.34
2004-05-03,0.32,0.32,0.32,0.32,35000,0.32
2004-04-30,0.34,0.34,0.32,0.34,220000,0.34
2004-04-29,0.32,0.34,0.32,0.34,110000,0.34
2004-04-28,0.34,0.34,0.34,0.34,25000,0.33
2004-04-27,0.33,0.34,0.33,0.33,000,0.33
2004-04-26,0.34,0.34,0.34,0.34,20000,0.34
2004-04-23,0.34,0.35,0.34,0.35,487000,0.35
2004-04-22,0.33,0.33,0.33,0.33,3000,0.33
2004-04-21,0.34,0.35,0.34,0.34,000,0.33
2004-04-20,0.33,0.33,0.32,0.32,108000,0.32
2004-04-19,0.34,0.34,0.34,0.34,410000,0.34
2004-04-16,0.34,0.35,0.34,0.34,000,0.34
2004-04-15,0.35,0.35,0.34,0.34,29000,0.34
2004-04-14,0.34,0.35,0.34,0.34,000,0.34
2004-04-13,0.34,0.35,0.34,0.35,113000,0.35
2004-04-12,0.34,0.34,0.34,0.34,1000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.35,0.35,0.34,0.34,93000,0.34
2004-04-07,0.34,0.34,0.34,0.34,22000,0.34
2004-04-06,0.35,0.35,0.34,0.34,163000,0.34
2004-04-05,0.35,0.35,0.34,0.34,296000,0.34
2004-04-02,0.34,0.34,0.34,0.34,190000,0.34
2004-04-01,0.32,0.33,0.32,0.33,73000,0.33
2004-03-31,0.32,0.32,0.32,0.32,84000,0.32
2004-03-30,0.32,0.32,0.32,0.32,101000,0.32
2004-03-29,0.34,0.34,0.32,0.32,57000,0.32
2004-03-26,0.33,0.33,0.33,0.33,3000,0.33
2004-03-25,0.33,0.33,0.33,0.33,10000,0.33
2004-03-24,0.34,0.34,0.34,0.34,20000,0.33
2004-03-23,0.33,0.34,0.33,0.34,76000,0.33
2004-03-22,0.34,0.34,0.33,0.33,30000,0.33
2004-03-19,0.34,0.34,0.34,0.34,000,0.33
2004-03-18,0.34,0.34,0.34,0.34,24000,0.34
2004-03-17,0.34,0.34,0.34,0.34,166000,0.34
2004-03-16,0.34,0.34,0.34,0.34,240000,0.34
2004-03-15,0.34,0.35,0.34,0.34,80000,0.34
2004-03-12,0.34,0.34,0.34,0.34,40000,0.34
2004-03-11,0.34,0.34,0.34,0.34,84000,0.34
2004-03-10,0.34,0.34,0.34,0.34,133000,0.34
2004-03-09,0.35,0.35,0.34,0.35,314000,0.35
2004-03-08,0.34,0.35,0.34,0.35,358000,0.35
2004-03-05,0.35,0.35,0.34,0.34,513000,0.34
2004-03-04,0.35,0.35,0.34,0.34,330000,0.34
2004-03-03,0.35,0.35,0.34,0.35,170000,0.35
2004-03-02,0.35,0.36,0.35,0.35,444000,0.35
2004-03-01,0.36,0.37,0.35,0.35,791000,0.35
2004-02-27,0.35,0.36,0.35,0.35,99000,0.35
2004-02-26,0.34,0.35,0.34,0.35,355000,0.35
2004-02-25,0.35,0.35,0.34,0.34,117000,0.34
2004-02-24,0.37,0.37,0.35,0.35,711000,0.35
2004-02-23,0.33,0.37,0.33,0.36,1432000,0.36
2004-02-20,0.31,0.34,0.31,0.31,2154000,0.31
2004-02-19,0.31,0.32,0.31,0.32,165000,0.32
2004-02-18,0.32,0.33,0.31,0.33,62000,0.33
2004-02-17,0.31,0.32,0.31,0.32,298000,0.32
2004-02-16,0.32,0.33,0.31,0.33,183000,0.33
2004-02-13,0.34,0.34,0.32,0.34,95000,0.33
2004-02-12,0.33,0.34,0.33,0.33,000,0.33
2004-02-11,0.34,0.34,0.34,0.34,50000,0.34
2004-02-10,0.34,0.34,0.34,0.34,140000,0.34
2004-02-09,0.34,0.35,0.34,0.35,48000,0.35
2004-02-06,0.35,0.35,0.34,0.35,32000,0.35
2004-02-05,0.35,0.35,0.35,0.35,10000,0.35
2004-02-04,0.34,0.34,0.34,0.34,152000,0.34
2004-02-03,0.35,0.35,0.34,0.34,110000,0.34
2004-02-02,0.35,0.35,0.35,0.35,000,0.35
2004-01-30,0.35,0.35,0.35,0.35,58000,0.35
2004-01-29,0.35,0.35,0.34,0.35,125000,0.35
2004-01-28,0.35,0.36,0.34,0.35,240000,0.35
2004-01-27,0.36,0.37,0.36,0.36,729000,0.36
2004-01-26,0.37,0.37,0.37,0.37,100000,0.37
2004-01-23,0.37,0.37,0.37,0.37,000,0.37
2004-01-22,0.37,0.37,0.37,0.37,000,0.37
2004-01-21,0.37,0.38,0.37,0.37,000,0.37
2004-01-20,0.37,0.38,0.37,0.38,267000,0.37
2004-01-19,0.38,0.38,0.37,0.38,350000,0.37
2004-01-16,0.38,0.38,0.38,0.38,1236000,0.38
2004-01-15,0.38,0.38,0.38,0.38,660000,0.38
2004-01-14,0.40,0.40,0.39,0.39,308000,0.39
2004-01-13,0.40,0.40,0.40,0.40,841000,0.40
2004-01-12,0.40,0.41,0.39,0.41,890000,0.40
2004-01-09,0.40,0.41,0.40,0.40,940000,0.40
2004-01-08,0.41,0.41,0.39,0.40,814000,0.39
2004-01-07,0.41,0.42,0.41,0.41,354000,0.41
2004-01-06,0.41,0.43,0.41,0.42,818000,0.42
2004-01-05,0.42,0.43,0.41,0.42,1077000,0.42
2004-01-02,0.41,0.43,0.41,0.42,734000,0.42
2004-01-01,0.41,0.41,0.41,0.41,000,0.41
2003-12-31,0.40,0.41,0.40,0.41,898000,0.41
2003-12-30,0.40,0.40,0.39,0.40,201000,0.39
2003-12-29,0.38,0.40,0.38,0.40,182000,0.39
2003-12-26,0.38,0.38,0.38,0.38,71000,0.38
2003-12-25,0.38,0.38,0.38,0.38,000,0.38
2003-12-24,0.38,0.39,0.38,0.38,000,0.38
2003-12-23,0.38,0.38,0.38,0.38,25000,0.37
2003-12-22,0.38,0.38,0.38,0.38,148000,0.37
2003-12-19,0.38,0.38,0.37,0.37,30000,0.37
2003-12-18,0.38,0.38,0.37,0.37,138000,0.37
2003-12-17,0.38,0.38,0.37,0.38,110000,0.38
2003-12-16,0.38,0.38,0.38,0.38,75000,0.38
2003-12-15,0.38,0.38,0.38,0.38,75000,0.38
2003-12-12,0.38,0.38,0.38,0.38,149000,0.38
2003-12-11,0.38,0.38,0.38,0.38,219000,0.38
2003-12-10,0.38,0.38,0.38,0.38,128000,0.38
2003-12-09,0.38,0.38,0.38,0.38,174000,0.38
2003-12-08,0.38,0.38,0.38,0.38,554000,0.38
2003-12-05,0.37,0.38,0.37,0.38,205000,0.37
2003-12-04,0.37,0.38,0.37,0.38,215000,0.37
2003-12-03,0.38,0.38,0.38,0.38,36000,0.37
2003-12-02,0.38,0.38,0.38,0.38,245000,0.38
2003-12-01,0.38,0.38,0.38,0.38,318000,0.38
2003-11-28,0.38,0.38,0.38,0.38,393000,0.38
2003-11-27,0.38,0.38,0.38,0.38,000,0.38
2003-11-26,0.38,0.38,0.38,0.38,243000,0.38
2003-11-25,0.38,0.38,0.38,0.38,000,0.38
2003-11-24,0.38,0.38,0.38,0.38,155000,0.38
2003-11-21,0.38,0.38,0.36,0.38,295000,0.38
2003-11-20,0.40,0.40,0.38,0.38,533000,0.38
2003-11-19,0.40,0.41,0.38,0.40,43949000,0.39
2003-11-18,0.43,0.43,0.43,0.43,000,0.42
2003-11-17,0.43,0.43,0.43,0.43,000,0.42
2003-11-14,0.41,0.43,0.40,0.43,2654000,0.42
2003-11-13,0.41,0.41,0.40,0.41,885000,0.41
2003-11-12,0.41,0.41,0.38,0.41,1379000,0.41
2003-11-11,0.41,0.41,0.39,0.40,1454000,0.40
2003-11-10,0.43,0.43,0.40,0.40,835000,0.40
2003-11-07,0.43,0.43,0.41,0.42,860000,0.42
2003-11-06,0.41,0.43,0.41,0.43,698000,0.42
2003-11-05,0.44,0.44,0.41,0.41,519000,0.41
2003-11-04,0.45,0.46,0.42,0.44,1460000,0.44
2003-11-03,0.46,0.47,0.44,0.44,2783000,0.44
2003-10-31,0.41,0.44,0.41,0.44,1307000,0.43
2003-10-30,0.43,0.44,0.38,0.41,1473000,0.41
2003-10-29,0.47,0.47,0.42,0.43,1866000,0.43
2003-10-28,0.46,0.47,0.45,0.46,2932000,0.46
2003-10-27,0.44,0.46,0.44,0.44,4701000,0.44
2003-10-24,0.43,0.43,0.43,0.43,000,0.42
2003-10-23,0.40,0.44,0.40,0.43,3337000,0.42
2003-10-22,0.40,0.40,0.40,0.40,335000,0.39
2003-10-21,0.40,0.40,0.39,0.39,596000,0.39
2003-10-20,0.40,0.41,0.40,0.40,683000,0.39
2003-10-17,0.41,0.41,0.40,0.40,688000,0.40
2003-10-16,0.40,0.41,0.40,0.41,476000,0.40
2003-10-15,0.40,0.40,0.40,0.40,447000,0.40
2003-10-14,0.41,0.41,0.40,0.40,791000,0.40
2003-10-13,0.41,0.41,0.40,0.40,966000,0.40
2003-10-10,0.40,0.42,0.40,0.41,911000,0.41
2003-10-09,0.41,0.41,0.40,0.40,694000,0.40
2003-10-08,0.41,0.41,0.40,0.41,584000,0.40
2003-10-07,0.43,0.43,0.41,0.41,1376000,0.41
2003-10-06,0.43,0.45,0.41,0.43,2960000,0.43
2003-10-03,0.39,0.43,0.39,0.43,5231000,0.42
2003-10-02,0.39,0.40,0.38,0.38,849000,0.38
2003-10-01,0.40,0.40,0.39,0.39,318000,0.39
2003-09-30,0.41,0.41,0.40,0.40,835000,0.39
2003-09-29,0.38,0.41,0.38,0.40,1478000,0.39
2003-09-26,0.38,0.38,0.37,0.38,909000,0.37
2003-09-25,0.40,0.41,0.37,0.38,1452000,0.38
2003-09-24,0.42,0.42,0.41,0.41,637000,0.41
2003-09-23,0.43,0.43,0.41,0.41,1525000,0.41
2003-09-22,0.39,0.44,0.39,0.42,3513000,0.42
2003-09-19,0.36,0.38,0.36,0.38,2997000,0.38
2003-09-18,0.34,0.35,0.33,0.35,710000,0.35
2003-09-17,0.34,0.35,0.32,0.34,2022000,0.33
2003-09-16,0.31,0.35,0.31,0.34,2450000,0.34
2003-09-15,0.28,0.31,0.28,0.31,1221000,0.30
2003-09-12,0.28,0.28,0.28,0.28,441000,0.28
2003-09-11,0.26,0.27,0.26,0.27,464000,0.27
2003-09-10,0.26,0.26,0.26,0.26,254000,0.26
2003-09-09,0.26,0.26,0.25,0.25,412000,0.25
2003-09-08,0.27,0.27,0.26,0.26,86000,0.26
2003-09-05,0.26,0.26,0.26,0.26,143000,0.26
2003-09-04,0.26,0.27,0.25,0.25,704000,0.25
2003-09-03,0.25,0.26,0.25,0.26,70000,0.26
2003-09-02,0.26,0.26,0.25,0.26,50000,0.26
2003-09-01,0.27,0.28,0.27,0.27,111000,0.27
2003-08-29,0.28,0.28,0.26,0.27,1426000,0.27
2003-08-28,0.26,0.28,0.26,0.28,794000,0.28
2003-08-27,0.25,0.26,0.25,0.26,216000,0.26
2003-08-26,0.25,0.26,0.25,0.26,209000,0.26
2003-08-25,0.25,0.26,0.25,0.26,217000,0.26
2003-08-22,0.25,0.25,0.24,0.25,514000,0.25
2003-08-21,0.25,0.25,0.25,0.25,365000,0.25
2003-08-20,0.25,0.25,0.25,0.25,233000,0.25
2003-08-19,0.26,0.26,0.25,0.25,281000,0.25
2003-08-18,0.26,0.27,0.26,0.26,514000,0.26
2003-08-15,0.26,0.26,0.26,0.26,608000,0.26
2003-08-14,0.23,0.29,0.23,0.26,2329000,0.26
2003-08-13,0.19,0.22,0.19,0.22,674000,0.22
2003-08-12,0.19,0.19,0.19,0.19,70000,0.19
2003-08-11,0.17,0.18,0.17,0.18,10000,0.18
2003-08-08,0.16,0.18,0.16,0.16,000,0.16
2003-08-07,0.17,0.18,0.17,0.18,10000,0.18
2003-08-06,0.18,0.18,0.18,0.18,71000,0.18
2003-08-05,0.17,0.17,0.17,0.17,10000,0.17
2003-08-04,0.17,0.18,0.17,0.17,000,0.17
2003-08-01,0.17,0.17,0.17,0.17,70000,0.17
2003-07-31,0.18,0.18,0.17,0.17,13000,0.17
2003-07-30,0.19,0.19,0.18,0.18,125000,0.18
2003-07-29,0.17,0.19,0.17,0.19,50000,0.18
2003-07-28,0.18,0.18,0.17,0.17,40000,0.17
2003-07-25,0.17,0.17,0.17,0.17,20000,0.17
2003-07-24,0.17,0.18,0.17,0.18,72000,0.18
2003-07-23,0.17,0.17,0.17,0.17,11000,0.17
2003-07-22,0.16,0.16,0.16,0.16,1000,0.15
2003-07-21,0.17,0.18,0.17,0.17,000,0.17
2003-07-18,0.18,0.18,0.18,0.18,31000,0.18
2003-07-17,0.18,0.18,0.18,0.18,13000,0.18
2003-07-16,0.17,0.18,0.17,0.18,93000,0.18
2003-07-15,0.17,0.17,0.17,0.17,000,0.16
2003-07-14,0.17,0.18,0.17,0.17,40000,0.17
2003-07-11,0.17,0.17,0.17,0.17,000,0.16
2003-07-10,0.17,0.18,0.17,0.17,000,0.16
2003-07-09,0.17,0.17,0.17,0.17,75000,0.17
2003-07-08,0.17,0.17,0.17,0.17,20000,0.17
2003-07-07,0.16,0.18,0.16,0.16,000,0.16
2003-07-04,0.18,0.18,0.18,0.18,3000,0.18
2003-07-03,0.17,0.17,0.17,0.17,15000,0.16
2003-07-02,0.17,0.17,0.17,0.17,9000,0.16
2003-07-01,0.17,0.19,0.17,0.17,000,0.16
2003-06-30,0.17,0.19,0.17,0.17,000,0.16
2003-06-27,0.17,0.18,0.17,0.17,000,0.16
2003-06-26,0.17,0.17,0.17,0.17,3000,0.16
2003-06-25,0.17,0.17,0.17,0.17,000,0.16
2003-06-24,0.17,0.17,0.17,0.17,30000,0.16
2003-06-23,0.17,0.17,0.17,0.17,33000,0.17
2003-06-20,0.17,0.17,0.17,0.17,4000,0.17
2003-06-19,0.17,0.18,0.17,0.17,000,0.17
2003-06-18,0.17,0.17,0.17,0.17,13000,0.16
2003-06-17,0.17,0.18,0.17,0.17,000,0.16
2003-06-16,0.17,0.17,0.17,0.17,43000,0.16
2003-06-13,0.17,0.17,0.17,0.17,000,0.16
2003-06-12,0.16,0.19,0.16,0.16,000,0.16
2003-06-11,0.17,0.17,0.17,0.17,7000,0.16
2003-06-10,0.17,0.17,0.17,0.17,25000,0.17
2003-06-09,0.17,0.18,0.17,0.17,000,0.16
2003-06-06,0.16,0.17,0.16,0.16,000,0.16
2003-06-05,0.17,0.17,0.16,0.16,140000,0.16
2003-06-04,0.17,0.19,0.17,0.17,000,0.17
2003-06-03,0.17,0.19,0.17,0.17,000,0.16
2003-06-02,0.19,0.19,0.19,0.19,238000,0.17
2003-05-30,0.19,0.20,0.19,0.19,000,0.17
2003-05-29,0.18,0.20,0.17,0.20,140000,0.19
2003-05-28,0.18,0.18,0.18,0.18,45000,0.17
2003-05-27,0.18,0.19,0.18,0.19,60000,0.17
2003-05-26,0.18,0.18,0.17,0.17,74000,0.16
2003-05-23,0.17,0.18,0.17,0.18,40000,0.17
2003-05-22,0.18,0.18,0.17,0.18,54000,0.17
2003-05-21,0.18,0.18,0.17,0.17,115000,0.16
2003-05-20,0.16,0.16,0.16,0.16,5000,0.15
2003-05-19,0.15,0.15,0.15,0.15,10000,0.14
2003-05-16,0.16,0.18,0.16,0.16,000,0.15
2003-05-15,0.16,0.16,0.16,0.16,000,0.15
2003-05-14,0.16,0.18,0.16,0.16,000,0.15
2003-05-13,0.17,0.18,0.17,0.17,000,0.15
2003-05-12,0.16,0.16,0.16,0.16,14000,0.14
2003-05-09,0.17,0.17,0.17,0.17,000,0.16
2003-05-08,0.16,0.18,0.16,0.16,000,0.14
2003-05-07,0.17,0.18,0.17,0.17,000,0.15
2003-05-06,0.17,0.17,0.17,0.17,20000,0.16
2003-05-05,0.16,0.18,0.16,0.16,000,0.15
2003-05-02,0.17,0.18,0.17,0.17,000,0.15
2003-05-01,0.16,0.16,0.16,0.16,000,0.14
2003-04-30,0.16,0.18,0.16,0.16,000,0.14
2003-04-29,0.17,0.18,0.16,0.18,106000,0.17
2003-04-28,0.14,0.17,0.14,0.14,000,0.13
2003-04-25,0.16,0.16,0.16,0.16,5000,0.15
2003-04-24,0.14,0.17,0.14,0.14,000,0.13
2003-04-23,0.15,0.15,0.15,0.15,2000,0.14
2003-04-22,0.15,0.17,0.15,0.15,000,0.14
2003-04-21,0.15,0.17,0.15,0.15,000,0.14
2003-04-18,0.15,0.15,0.15,0.15,000,0.14
2003-04-17,0.15,0.17,0.15,0.15,000,0.14
2003-04-16,0.15,0.17,0.15,0.15,000,0.14
2003-04-15,0.15,0.17,0.15,0.15,000,0.14
2003-04-14,0.15,0.17,0.15,0.15,000,0.14
2003-04-11,0.18,0.18,0.14,0.14,101000,0.13
2003-04-10,0.16,0.16,0.16,0.16,20000,0.15
2003-04-09,0.17,0.17,0.17,0.17,20000,0.15
2003-04-08,0.16,0.16,0.16,0.16,25000,0.15
2003-04-07,0.16,0.18,0.16,0.16,000,0.15
2003-04-04,0.16,0.16,0.16,0.16,5000,0.15
2003-04-03,0.17,0.17,0.17,0.17,25000,0.16
2003-04-02,0.17,0.17,0.17,0.17,10000,0.16
2003-04-01,0.16,0.18,0.16,0.16,000,0.14
2003-03-31,0.15,0.19,0.15,0.15,000,0.14
2003-03-28,0.17,0.18,0.17,0.17,000,0.15
2003-03-27,0.17,0.20,0.17,0.20,30000,0.19
2003-03-26,0.16,0.16,0.16,0.16,5000,0.15
2003-03-25,0.16,0.17,0.16,0.17,70000,0.16
2003-03-24,0.14,0.14,0.14,0.14,50000,0.13
2003-03-21,0.15,0.15,0.15,0.15,20000,0.14
2003-03-20,0.13,0.17,0.13,0.13,000,0.12
2003-03-19,0.15,0.15,0.15,0.15,5000,0.14
2003-03-18,0.13,0.13,0.13,0.13,3000,0.12
2003-03-17,0.14,0.14,0.12,0.12,15000,0.11
2003-03-14,0.14,0.14,0.14,0.14,5000,0.13
2003-03-13,0.12,0.16,0.12,0.12,000,0.12
2003-03-12,0.13,0.16,0.13,0.13,000,0.12
2003-03-11,0.13,0.15,0.13,0.13,000,0.12
2003-03-10,0.14,0.16,0.14,0.14,000,0.13
2003-03-07,0.14,0.17,0.14,0.14,000,0.14
2003-03-06,0.14,0.15,0.14,0.15,24000,0.14
2003-03-05,0.14,0.14,0.13,0.13,15000,0.12
2003-03-04,0.14,0.18,0.14,0.14,000,0.13
2003-03-03,0.15,0.17,0.15,0.15,000,0.14
2003-02-28,0.16,0.16,0.16,0.16,10000,0.14
2003-02-27,0.16,0.16,0.16,0.16,10000,0.15
2003-02-26,0.16,0.16,0.16,0.16,24000,0.14
2003-02-25,0.15,0.17,0.15,0.16,33000,0.15
2003-02-24,0.14,0.14,0.14,0.14,2000,0.14
2003-02-21,0.15,0.19,0.15,0.15,000,0.14
2003-02-20,0.16,0.17,0.16,0.17,34000,0.15
2003-02-19,0.15,0.15,0.15,0.15,37000,0.14
2003-02-18,0.14,0.17,0.14,0.14,000,0.14
2003-02-17,0.14,0.17,0.14,0.14,000,0.14
2003-02-14,0.15,0.15,0.15,0.15,8000,0.14
2003-02-13,0.14,0.17,0.14,0.14,000,0.13
2003-02-12,0.14,0.14,0.14,0.14,000,0.13
2003-02-11,0.14,0.18,0.14,0.14,000,0.13
2003-02-10,0.12,0.12,0.12,0.12,4000,0.11
2003-02-07,0.14,0.18,0.14,0.14,000,0.13
2003-02-06,0.15,0.17,0.14,0.14,26000,0.14
2003-02-05,0.16,0.19,0.16,0.16,000,0.14
2003-02-04,0.17,0.17,0.17,0.17,10000,0.15
2003-02-03,0.16,0.16,0.16,0.16,000,0.15
2003-01-31,0.16,0.17,0.16,0.16,000,0.15
2003-01-30,0.17,0.17,0.17,0.17,65000,0.16
2003-01-29,0.17,0.17,0.17,0.17,20000,0.16
2003-01-28,0.17,0.17,0.17,0.17,30000,0.15
2003-01-27,0.18,0.18,0.18,0.18,25000,0.17
2003-01-24,0.18,0.18,0.18,0.18,30000,0.17
2003-01-23,0.19,0.19,0.17,0.19,96000,0.18
2003-01-22,0.19,0.19,0.18,0.18,435000,0.17
2003-01-21,0.17,0.19,0.17,0.17,209000,0.16
2003-01-20,0.19,0.19,0.19,0.19,65000,0.17
2003-01-17,0.18,0.19,0.18,0.19,352000,0.18
2003-01-16,0.16,0.16,0.16,0.16,10000,0.15
2003-01-15,0.17,0.17,0.17,0.17,30000,0.15
2003-01-14,0.19,0.19,0.17,0.18,45000,0.17
2003-01-13,0.19,0.19,0.19,0.19,48000,0.17
2003-01-10,0.17,0.19,0.17,0.17,000,0.15
2003-01-09,0.17,0.19,0.17,0.19,200000,0.17
2003-01-08,0.17,0.18,0.17,0.17,106000,0.16
2003-01-07,0.19,0.19,0.19,0.19,5000,0.17
2003-01-06,0.19,0.19,0.19,0.19,5000,0.17
2003-01-03,0.17,0.18,0.17,0.17,000,0.15
2003-01-02,0.18,0.19,0.17,0.19,136000,0.17
2003-01-01,0.18,0.18,0.18,0.18,000,0.17
