Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,0.25,0.26,0.25,0.25,103000,0.25
2004-03-22,0.25,0.25,0.25,0.25,60000,0.25
2004-03-19,0.23,0.26,0.23,0.23,000,0.23
2004-03-18,0.25,0.25,0.25,0.25,20000,0.25
2004-03-17,0.25,0.25,0.25,0.25,000,0.25
2004-03-16,0.25,0.25,0.25,0.25,20000,0.25
2004-03-15,0.25,0.25,0.25,0.25,49000,0.25
2004-03-12,0.25,0.26,0.25,0.25,000,0.25
2004-03-11,0.25,0.25,0.25,0.25,44000,0.25
2004-03-10,0.26,0.26,0.26,0.26,225000,0.26
2004-03-09,0.27,0.27,0.26,0.26,264000,0.26
2004-03-08,0.26,0.28,0.26,0.26,000,0.26
2004-03-05,0.27,0.27,0.27,0.27,31000,0.27
2004-03-04,0.25,0.25,0.25,0.25,29000,0.25
2004-03-03,0.25,0.25,0.25,0.25,110000,0.25
2004-03-02,0.26,0.26,0.25,0.25,50000,0.25
2004-03-01,0.28,0.28,0.27,0.27,30000,0.27
2004-02-27,0.27,0.28,0.27,0.28,30000,0.28
2004-02-26,0.27,0.28,0.27,0.27,100000,0.27
2004-02-25,0.28,0.28,0.28,0.28,180000,0.28
2004-02-24,0.28,0.28,0.28,0.28,780000,0.28
2004-02-23,0.29,0.29,0.28,0.28,170000,0.28
2004-02-20,0.29,0.29,0.29,0.29,155000,0.29
2004-02-19,0.29,0.30,0.29,0.29,35000,0.29
2004-02-18,0.30,0.30,0.29,0.29,90000,0.29
2004-02-17,0.29,0.30,0.29,0.30,185000,0.30
2004-02-16,0.31,0.31,0.30,0.30,40000,0.30
2004-02-13,0.31,0.31,0.30,0.31,76000,0.31
2004-02-12,0.31,0.31,0.31,0.31,15000,0.31
2004-02-11,0.31,0.31,0.31,0.31,20000,0.31
2004-02-10,0.31,0.31,0.31,0.31,190000,0.31
2004-02-09,0.32,0.32,0.31,0.31,20000,0.31
2004-02-06,0.32,0.32,0.31,0.31,112000,0.31
2004-02-05,0.31,0.32,0.31,0.32,140000,0.32
2004-02-04,0.31,0.31,0.31,0.31,10000,0.31
2004-02-03,0.31,0.34,0.31,0.32,525000,0.32
2004-02-02,0.32,0.32,0.32,0.32,000,0.32
2004-01-30,0.32,0.32,0.32,0.32,77000,0.32
2004-01-29,0.32,0.32,0.32,0.32,241000,0.32
2004-01-28,0.32,0.32,0.31,0.31,155000,0.31
2004-01-27,0.33,0.33,0.32,0.32,427000,0.32
2004-01-26,0.29,0.34,0.29,0.32,699000,0.32
2004-01-23,0.29,0.29,0.29,0.29,000,0.29
2004-01-22,0.29,0.29,0.29,0.29,000,0.29
2004-01-21,0.29,0.29,0.29,0.29,417000,0.29
2004-01-20,0.29,0.29,0.28,0.28,115000,0.28
2004-01-19,0.29,0.29,0.29,0.29,45000,0.29
2004-01-16,0.29,0.30,0.29,0.29,270000,0.29
2004-01-15,0.30,0.30,0.29,0.29,110000,0.29
2004-01-14,0.30,0.30,0.30,0.30,253000,0.30
2004-01-13,0.30,0.30,0.29,0.30,175000,0.30
2004-01-12,0.30,0.31,0.30,0.30,346000,0.30
2004-01-09,0.31,0.31,0.31,0.31,262000,0.31
2004-01-08,0.31,0.31,0.31,0.31,636000,0.31
2004-01-07,0.31,0.31,0.31,0.31,125000,0.31
2004-01-06,0.32,0.32,0.31,0.31,323000,0.31
2004-01-05,0.32,0.32,0.31,0.32,623000,0.32
2004-01-02,0.31,0.32,0.31,0.31,631000,0.31
2004-01-01,0.31,0.31,0.31,0.31,000,0.31
2003-12-31,0.31,0.31,0.31,0.31,120000,0.31
2003-12-30,0.31,0.31,0.31,0.31,440000,0.31
2003-12-29,0.30,0.30,0.30,0.30,220000,0.30
2003-12-26,0.30,0.30,0.30,0.30,35000,0.30
2003-12-25,0.29,0.29,0.29,0.29,000,0.29
2003-12-24,0.29,0.29,0.29,0.29,30000,0.29
2003-12-23,0.29,0.29,0.29,0.29,30000,0.29
2003-12-22,0.30,0.30,0.30,0.30,190000,0.30
2003-12-19,0.29,0.30,0.29,0.29,157000,0.29
2003-12-18,0.30,0.30,0.28,0.29,156000,0.29
2003-12-17,0.31,0.31,0.30,0.31,103000,0.31
2003-12-16,0.31,0.31,0.31,0.31,25000,0.31
2003-12-15,0.31,0.31,0.31,0.31,86000,0.31
2003-12-12,0.32,0.32,0.30,0.32,161000,0.32
2003-12-11,0.32,0.32,0.31,0.32,51000,0.32
2003-12-10,0.34,0.34,0.32,0.32,77000,0.32
2003-12-09,0.33,0.34,0.33,0.34,110000,0.34
2003-12-08,0.34,0.34,0.33,0.33,475000,0.33
2003-12-05,0.35,0.35,0.34,0.34,71000,0.34
2003-12-04,0.35,0.35,0.35,0.35,132000,0.35
2003-12-03,0.35,0.35,0.35,0.35,30000,0.35
2003-12-02,0.38,0.38,0.35,0.36,149000,0.36
2003-12-01,0.37,0.37,0.35,0.35,120000,0.35
2003-11-28,0.35,0.37,0.35,0.37,234000,0.37
2003-11-27,0.37,0.37,0.35,0.35,150000,0.35
2003-11-26,0.36,0.36,0.36,0.36,84000,0.36
2003-11-25,0.35,0.35,0.35,0.35,000,0.35
2003-11-24,0.35,0.35,0.35,0.35,66000,0.35
2003-11-21,0.37,0.37,0.35,0.35,575000,0.35
2003-11-20,0.38,0.38,0.37,0.37,728000,0.37
2003-11-19,0.37,0.38,0.37,0.38,1379000,0.38
2003-11-18,0.36,0.37,0.36,0.37,310000,0.37
2003-11-17,0.38,0.38,0.35,0.35,420000,0.35
2003-11-14,0.40,0.40,0.36,0.38,1592000,0.38
2003-11-13,0.34,0.40,0.34,0.40,5358000,0.40
2003-11-12,0.33,0.34,0.32,0.34,801000,0.34
2003-11-11,0.34,0.34,0.32,0.32,560000,0.32
2003-11-10,0.34,0.34,0.32,0.33,848000,0.33
2003-11-07,0.34,0.34,0.33,0.34,297000,0.34
2003-11-06,0.34,0.34,0.33,0.34,358000,0.34
2003-11-05,0.34,0.34,0.34,0.34,617000,0.34
2003-11-04,0.35,0.35,0.34,0.34,459000,0.34
2003-11-03,0.34,0.35,0.34,0.35,1345000,0.35
2003-10-31,0.34,0.34,0.32,0.34,801000,0.34
2003-10-30,0.35,0.35,0.33,0.33,1924000,0.33
2003-10-29,0.37,0.38,0.34,0.35,3265000,0.35
2003-10-28,0.34,0.37,0.34,0.36,4851000,0.36
2003-10-27,0.35,0.35,0.34,0.34,750000,0.34
2003-10-24,0.35,0.35,0.35,0.35,000,0.35
2003-10-23,0.36,0.36,0.32,0.35,4575000,0.35
2003-10-22,0.36,0.38,0.35,0.36,11090000,0.36
2003-10-21,0.29,0.35,0.29,0.35,7981000,0.35
2003-10-20,0.28,0.29,0.28,0.29,1051000,0.29
2003-10-17,0.29,0.29,0.28,0.29,934000,0.29
2003-10-16,0.28,0.29,0.28,0.29,4800000,0.29
2003-10-15,0.28,0.28,0.26,0.28,393000,0.28
2003-10-14,0.28,0.28,0.27,0.28,2461000,0.28
2003-10-13,0.26,0.28,0.26,0.28,4059000,0.28
2003-10-10,0.25,0.26,0.25,0.26,966000,0.26
2003-10-09,0.25,0.25,0.25,0.25,741000,0.25
2003-10-08,0.25,0.25,0.25,0.25,935000,0.25
2003-10-07,0.26,0.26,0.25,0.25,570000,0.25
2003-10-06,0.25,0.26,0.25,0.26,2035000,0.26
2003-10-03,0.25,0.25,0.25,0.25,2235000,0.25
2003-10-02,0.23,0.26,0.23,0.25,7494000,0.25
2003-10-01,0.22,0.23,0.22,0.23,679000,0.23
2003-09-30,0.23,0.23,0.22,0.22,1075000,0.22
2003-09-29,0.23,0.23,0.22,0.22,274000,0.22
2003-09-26,0.23,0.24,0.23,0.23,571000,0.23
2003-09-25,0.23,0.23,0.23,0.23,668000,0.23
2003-09-24,0.25,0.25,0.23,0.23,1242000,0.23
2003-09-23,0.22,0.25,0.22,0.24,4554000,0.24
2003-09-22,0.23,0.23,0.22,0.22,1855000,0.22
2003-09-19,0.25,0.25,0.23,0.23,1897000,0.23
2003-09-18,0.25,0.25,0.24,0.24,1122000,0.24
2003-09-17,0.25,0.25,0.24,0.24,2083000,0.24
2003-09-16,0.25,0.25,0.24,0.25,2642000,0.25
2003-09-15,0.26,0.26,0.25,0.25,3934000,0.25
2003-09-12,0.28,0.28,0.26,0.26,2468000,0.26
2003-09-11,0.26,0.28,0.26,0.28,2024000,0.28
2003-09-10,0.27,0.28,0.26,0.28,3345000,0.28
2003-09-09,0.30,0.30,0.26,0.27,6940000,0.27
2003-09-08,0.28,0.31,0.27,0.31,63929000,0.31
