Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,0.80,0.83,0.79,0.83,8317000,0.67
2004-04-29,0.82,0.83,0.80,0.81,6502000,0.64
2004-04-28,0.86,0.86,0.83,0.83,4103000,0.67
2004-04-27,0.86,0.88,0.86,0.86,6049000,0.68
2004-04-26,0.89,0.89,0.86,0.86,6691000,0.69
2004-04-23,0.93,0.93,0.89,0.89,5456000,0.71
2004-04-22,0.92,0.94,0.91,0.91,6182000,0.73
2004-04-21,0.93,0.94,0.92,0.92,7088000,0.73
2004-04-20,0.96,0.96,0.91,0.93,17868000,0.74
2004-04-19,0.99,0.99,0.95,0.95,8883000,0.76
2004-04-16,0.99,1.00,0.98,0.99,9794000,0.79
2004-04-15,0.98,1.01,0.97,0.99,35536000,0.79
2004-04-14,0.97,1.00,0.96,0.97,15752000,0.77
2004-04-13,0.98,1.00,0.95,0.98,24094000,0.78
2004-04-12,0.93,0.98,0.93,0.96,19705000,0.77
2004-04-09,0.93,0.93,0.93,0.93,000,0.74
2004-04-08,0.93,0.94,0.91,0.93,9033000,0.74
2004-04-07,0.88,0.93,0.88,0.92,18139000,0.73
2004-04-06,0.90,0.91,0.88,0.88,11803000,0.70
2004-04-05,0.86,0.89,0.86,0.89,14644000,0.71
2004-04-02,0.81,0.86,0.81,0.84,19054000,0.67
2004-04-01,0.78,0.82,0.78,0.81,11031000,0.65
2004-03-31,0.80,0.80,0.78,0.78,2213000,0.62
2004-03-30,0.80,0.81,0.79,0.79,7559000,0.63
2004-03-29,0.77,0.80,0.75,0.79,7715000,0.63
2004-03-26,0.78,0.78,0.76,0.77,1983000,0.61
2004-03-25,0.79,0.79,0.76,0.77,4797000,0.61
2004-03-24,0.81,0.81,0.78,0.78,5235000,0.62
2004-03-23,0.79,0.81,0.77,0.81,8390000,0.64
2004-03-22,0.82,0.82,0.80,0.80,4971000,0.63
2004-03-19,0.83,0.84,0.82,0.82,3551000,0.66
2004-03-18,0.85,0.85,0.83,0.83,3907000,0.66
2004-03-17,0.85,0.86,0.83,0.84,8371000,0.67
2004-03-16,0.83,0.85,0.82,0.85,11199000,0.68
2004-03-15,0.86,0.86,0.83,0.83,6546000,0.67
2004-03-12,0.84,0.86,0.84,0.85,7581000,0.68
2004-03-11,0.86,0.88,0.85,0.85,6259000,0.68
2004-03-10,0.86,0.87,0.85,0.87,4085000,0.69
2004-03-09,0.86,0.88,0.85,0.86,6689000,0.69
2004-03-08,0.88,0.88,0.85,0.86,12719000,0.69
2004-03-05,0.88,0.89,0.87,0.87,17880000,0.69
2004-03-04,0.85,0.89,0.85,0.88,18662000,0.70
2004-03-03,0.85,0.88,0.83,0.85,7059000,0.68
2004-03-02,0.90,0.90,0.85,0.86,8737000,0.68
2004-03-01,0.93,0.93,0.89,0.89,7981000,0.71
2004-02-27,0.92,0.94,0.91,0.92,22123000,0.73
2004-02-26,0.90,0.93,0.89,0.92,26937000,0.73
2004-02-25,0.86,0.89,0.85,0.89,19893000,0.71
2004-02-24,0.89,0.92,0.84,0.85,14477000,0.67
2004-02-23,0.92,0.93,0.88,0.89,10514000,0.71
2004-02-20,0.93,0.94,0.90,0.90,15330000,0.72
2004-02-19,0.94,0.94,0.92,0.93,21557000,0.74
2004-02-18,0.98,0.99,0.93,0.93,16192000,0.74
2004-02-17,0.93,0.98,0.93,0.98,22114000,0.78
2004-02-16,0.99,0.99,0.92,0.93,18040000,0.74
2004-02-13,1.01,1.04,0.98,0.99,32448000,0.79
2004-02-12,1.10,1.11,1.01,1.02,39188000,0.81
2004-02-11,1.00,1.14,1.00,1.09,119868000,0.87
