Date,Open,High,Low,Close,Volume,Adj Close
2004-03-17,0.29,0.29,0.28,0.28,225000,0.27
2004-03-16,0.28,0.28,0.28,0.28,135000,0.27
2004-03-15,0.29,0.29,0.28,0.28,75000,0.27
2004-03-12,0.28,0.29,0.28,0.28,752000,0.27
2004-03-11,0.28,0.28,0.28,0.28,188000,0.26
2004-03-10,0.28,0.28,0.28,0.28,474000,0.27
2004-03-09,0.28,0.28,0.28,0.28,441000,0.27
2004-03-08,0.28,0.28,0.28,0.28,681000,0.27
2004-03-05,0.29,0.29,0.28,0.28,253000,0.27
2004-03-04,0.29,0.29,0.28,0.29,328000,0.27
2004-03-03,0.28,0.28,0.28,0.28,360000,0.27
2004-03-02,0.29,0.30,0.28,0.28,612000,0.27
2004-03-01,0.31,0.31,0.29,0.29,1045000,0.28
2004-02-27,0.31,0.31,0.30,0.31,951000,0.29
2004-02-26,0.31,0.31,0.31,0.31,437000,0.29
2004-02-25,0.31,0.32,0.31,0.32,249000,0.30
2004-02-24,0.34,0.34,0.31,0.31,1170000,0.30
2004-02-23,0.34,0.34,0.33,0.34,2416000,0.32
2004-02-20,0.34,0.35,0.34,0.34,4044000,0.32
2004-02-19,0.32,0.33,0.32,0.33,750000,0.31
2004-02-18,0.33,0.34,0.32,0.33,2414000,0.31
2004-02-17,0.31,0.33,0.31,0.33,2461000,0.31
2004-02-16,0.31,0.31,0.31,0.31,1046000,0.29
2004-02-13,0.30,0.31,0.30,0.31,1052000,0.29
2004-02-12,0.31,0.31,0.29,0.30,437000,0.28
2004-02-11,0.31,0.31,0.30,0.31,984000,0.29
2004-02-10,0.29,0.31,0.29,0.31,1499000,0.29
2004-02-09,0.29,0.30,0.29,0.29,334000,0.28
2004-02-06,0.29,0.31,0.29,0.30,557000,0.28
2004-02-05,0.29,0.30,0.28,0.30,380000,0.28
2004-02-04,0.30,0.31,0.29,0.29,369000,0.28
2004-02-03,0.30,0.31,0.29,0.31,1510000,0.29
2004-02-02,0.29,0.29,0.29,0.29,000,0.28
2004-01-30,0.31,0.31,0.29,0.29,855000,0.28
2004-01-29,0.30,0.31,0.30,0.31,375000,0.29
2004-01-28,0.31,0.31,0.29,0.31,796000,0.29
2004-01-27,0.32,0.32,0.31,0.31,1297000,0.29
2004-01-26,0.34,0.34,0.31,0.32,1616000,0.30
2004-01-23,0.34,0.34,0.34,0.34,000,0.32
2004-01-22,0.34,0.34,0.34,0.34,000,0.32
2004-01-21,0.31,0.34,0.31,0.34,3052000,0.32
2004-01-20,0.29,0.31,0.29,0.31,4033000,0.29
2004-01-19,0.26,0.29,0.26,0.28,5797000,0.27
2004-01-16,0.27,0.27,0.25,0.25,1515000,0.24
2004-01-15,0.28,0.29,0.26,0.26,2965000,0.25
2004-01-14,0.31,0.31,0.28,0.28,2109000,0.26
2004-01-13,0.31,0.31,0.30,0.31,1614000,0.29
2004-01-12,0.32,0.32,0.29,0.30,3041000,0.28
2004-01-09,0.35,0.35,0.32,0.32,4499000,0.31
2004-01-08,0.35,0.37,0.34,0.34,3360000,0.33
2004-01-07,0.35,0.37,0.35,0.35,2474000,0.34
2004-01-06,0.38,0.38,0.35,0.35,2702000,0.34
2004-01-05,0.38,0.39,0.37,0.37,7150000,0.35
2004-01-02,0.38,0.39,0.38,0.38,7646000,0.36
2004-01-01,0.38,0.38,0.38,0.38,000,0.36
2003-12-31,0.35,0.38,0.35,0.38,10485000,0.36
2003-12-30,0.38,0.38,0.35,0.36,5118000,0.34
2003-12-29,0.37,0.38,0.36,0.37,8583000,0.35
2003-12-26,0.34,0.38,0.34,0.37,10519000,0.35
2003-12-25,0.36,0.36,0.36,0.36,000,0.34
2003-12-24,0.36,0.36,0.34,0.36,3719000,0.34
2003-12-23,0.37,0.39,0.35,0.36,15596000,0.34
2003-12-22,0.43,0.43,0.37,0.38,20917000,0.36
2003-12-19,0.41,0.47,0.41,0.44,103306000,0.42
