Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.02,0.04,0.02,0.02,000,0.02
2006-02-02,0.02,0.03,0.02,0.03,251000,0.03
2006-02-01,0.02,0.03,0.02,0.02,000,0.02
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.02,0.03,0.02,0.02,000,0.02
2006-01-26,0.02,0.03,0.02,0.03,8000,0.03
2006-01-25,0.02,0.03,0.02,0.02,000,0.02
2006-01-24,0.03,0.03,0.03,0.03,10000,0.03
2006-01-23,0.02,0.04,0.02,0.02,000,0.02
2006-01-20,0.03,0.03,0.03,0.03,5000,0.03
2006-01-19,0.03,0.04,0.03,0.03,000,0.03
2006-01-18,0.02,0.04,0.02,0.02,000,0.02
2006-01-17,0.02,0.04,0.02,0.02,000,0.02
2006-01-16,0.03,0.04,0.03,0.03,000,0.03
2006-01-13,0.03,0.03,0.03,0.03,145000,0.03
2006-01-12,0.03,0.03,0.03,0.03,100000,0.03
2006-01-11,0.03,0.04,0.03,0.03,000,0.03
2006-01-10,0.02,0.02,0.02,0.02,000,0.02
2006-01-09,0.02,0.04,0.02,0.02,000,0.02
2006-01-06,0.02,0.04,0.02,0.02,000,0.02
2006-01-05,0.02,0.04,0.02,0.02,000,0.02
2006-01-04,0.02,0.03,0.02,0.02,000,0.02
2006-01-03,0.02,0.03,0.02,0.03,15000,0.03
2006-01-02,0.02,0.02,0.02,0.02,000,0.02
2005-12-30,0.02,0.03,0.02,0.02,000,0.02
2005-12-29,0.03,0.03,0.03,0.03,65000,0.03
2005-12-28,0.02,0.03,0.02,0.02,000,0.02
2005-12-27,0.03,0.03,0.03,0.03,140000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.02,0.03,0.02,0.03,45000,0.03
2005-12-22,0.02,0.04,0.02,0.02,000,0.02
2005-12-21,0.02,0.03,0.02,0.02,000,0.02
2005-12-20,0.02,0.04,0.02,0.02,000,0.02
2005-12-19,0.02,0.03,0.02,0.02,000,0.02
2005-12-16,0.03,0.03,0.03,0.03,450000,0.03
2005-12-15,0.02,0.03,0.02,0.02,000,0.02
2005-12-14,0.02,0.03,0.02,0.02,000,0.02
2005-12-13,0.02,0.03,0.02,0.02,000,0.02
2005-12-12,0.02,0.03,0.02,0.02,000,0.02
2005-12-09,0.02,0.03,0.02,0.03,40000,0.03
2005-12-08,0.02,0.04,0.02,0.02,000,0.02
2005-12-07,0.02,0.03,0.02,0.03,40000,0.03
2005-12-06,0.02,0.03,0.02,0.02,000,0.02
2005-12-05,0.02,0.03,0.02,0.02,000,0.02
2005-12-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-01,0.03,0.03,0.03,0.03,000,0.03
2005-11-30,0.03,0.04,0.03,0.03,000,0.03
2005-11-29,0.02,0.04,0.02,0.02,000,0.02
2005-11-28,0.02,0.04,0.02,0.02,000,0.02
2005-11-25,0.03,0.03,0.03,0.03,42000,0.03
2005-11-24,0.02,0.03,0.02,0.02,000,0.02
2005-11-23,0.03,0.03,0.02,0.03,111000,0.03
2005-11-22,0.02,0.03,0.02,0.03,224000,0.03
2005-11-21,0.02,0.03,0.02,0.02,000,0.02
2005-11-18,0.03,0.03,0.03,0.03,000,0.03
2005-11-17,0.03,0.03,0.03,0.03,450000,0.03
2005-11-16,0.03,0.04,0.03,0.03,000,0.03
2005-11-15,0.03,0.05,0.03,0.03,000,0.03
2005-11-14,0.03,0.04,0.03,0.03,000,0.03
2005-11-11,0.03,0.04,0.03,0.03,000,0.03
2005-11-10,0.03,0.04,0.03,0.03,000,0.03
2005-11-09,0.03,0.03,0.03,0.03,100000,0.03
2005-11-08,0.03,0.03,0.03,0.03,10000,0.03
2005-11-07,0.03,0.04,0.03,0.03,000,0.03
2005-11-04,0.03,0.04,0.03,0.03,000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.03,0.03,0.03,10000,0.03
2005-11-01,0.03,0.03,0.03,0.03,000,0.03
2005-10-31,0.03,0.04,0.03,0.03,000,0.03
2005-10-28,0.03,0.04,0.03,0.04,42000,0.04
2005-10-27,0.03,0.03,0.03,0.03,2000,0.03
2005-10-26,0.03,0.03,0.03,0.03,6000,0.03
2005-10-25,0.03,0.04,0.03,0.03,000,0.03
2005-10-24,0.03,0.03,0.03,0.03,000,0.03
2005-10-21,0.03,0.04,0.03,0.03,000,0.03
2005-10-20,0.03,0.04,0.03,0.03,000,0.03
2005-10-19,0.03,0.03,0.03,0.03,445000,0.03
2005-10-18,0.03,0.04,0.03,0.03,000,0.03
2005-10-17,0.03,0.04,0.03,0.03,000,0.03
2005-10-14,0.03,0.03,0.03,0.03,5000,0.03
2005-10-13,0.03,0.04,0.03,0.03,000,0.03
2005-10-12,0.03,0.03,0.03,0.03,40000,0.03
2005-10-11,0.03,0.03,0.03,0.03,50000,0.03
2005-10-10,0.03,0.04,0.03,0.04,44000,0.04
2005-10-07,0.03,0.03,0.03,0.03,374000,0.03
2005-10-06,0.03,0.03,0.03,0.03,3000,0.03
2005-10-05,0.04,0.04,0.04,0.04,23000,0.04
2005-10-04,0.03,0.03,0.03,0.03,150000,0.03
2005-10-03,0.03,0.04,0.03,0.03,000,0.03
2005-09-30,0.03,0.04,0.03,0.03,000,0.03
2005-09-29,0.03,0.03,0.03,0.03,65000,0.03
2005-09-28,0.03,0.04,0.03,0.03,000,0.03
2005-09-27,0.03,0.03,0.03,0.03,15000,0.03
2005-09-26,0.03,0.03,0.03,0.03,61000,0.03
2005-09-23,0.04,0.04,0.03,0.03,1195000,0.03
2005-09-22,0.03,0.04,0.03,0.04,12000,0.04
2005-09-21,0.03,0.04,0.03,0.03,000,0.03
2005-09-20,0.03,0.04,0.03,0.03,000,0.03
2005-09-19,0.03,0.03,0.03,0.03,300000,0.03
2005-09-16,0.03,0.04,0.03,0.03,000,0.03
2005-09-15,0.03,0.04,0.03,0.03,000,0.03
2005-09-14,0.03,0.04,0.03,0.03,000,0.03
2005-09-13,0.03,0.03,0.03,0.03,78000,0.03
2005-09-12,0.03,0.03,0.03,0.03,52000,0.03
2005-09-09,0.03,0.04,0.03,0.03,000,0.03
2005-09-08,0.03,0.04,0.03,0.03,000,0.03
2005-09-07,0.03,0.04,0.03,0.04,55000,0.04
2005-09-06,0.03,0.04,0.03,0.03,000,0.03
2005-09-05,0.03,0.04,0.03,0.03,000,0.03
2005-09-02,0.03,0.04,0.03,0.03,000,0.03
2005-09-01,0.03,0.04,0.03,0.04,202000,0.04
2005-08-31,0.03,0.03,0.03,0.03,000,0.03
2005-08-30,0.03,0.03,0.03,0.03,000,0.03
2005-08-29,0.03,0.03,0.03,0.03,55000,0.03
2005-08-26,0.03,0.03,0.03,0.03,22000,0.03
2005-08-25,0.03,0.04,0.03,0.03,000,0.03
2005-08-24,0.03,0.04,0.03,0.03,000,0.03
2005-08-23,0.03,0.04,0.03,0.03,000,0.03
2005-08-22,0.03,0.03,0.03,0.03,198000,0.03
2005-08-19,0.03,0.03,0.03,0.03,000,0.03
2005-08-18,0.03,0.03,0.03,0.03,22000,0.03
2005-08-17,0.03,0.04,0.03,0.03,000,0.03
2005-08-16,0.03,0.03,0.03,0.03,000,0.03
2005-08-15,0.03,0.03,0.03,0.03,10000,0.03
2005-08-12,0.03,0.03,0.03,0.03,52000,0.03
2005-08-11,0.03,0.03,0.03,0.03,000,0.03
2005-08-10,0.03,0.03,0.03,0.03,000,0.03
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.03,0.04,0.03,0.03,000,0.03
2005-08-05,0.03,0.03,0.03,0.03,000,0.03
2005-08-04,0.03,0.03,0.03,0.03,000,0.03
2005-08-03,0.03,0.04,0.03,0.03,000,0.03
2005-08-02,0.03,0.03,0.03,0.03,12000,0.03
2005-08-01,0.03,0.03,0.03,0.03,000,0.03
2005-07-29,0.03,0.04,0.03,0.03,000,0.03
2005-07-28,0.03,0.03,0.03,0.03,000,0.03
2005-07-27,0.03,0.03,0.03,0.03,50000,0.03
2005-07-26,0.03,0.04,0.03,0.03,000,0.03
2005-07-25,0.03,0.03,0.03,0.03,200000,0.03
2005-07-22,0.03,0.04,0.03,0.03,000,0.03
2005-07-21,0.03,0.04,0.03,0.03,000,0.03
2005-07-20,0.03,0.04,0.03,0.03,000,0.03
2005-07-19,0.03,0.03,0.03,0.03,170000,0.03
2005-07-18,0.03,0.04,0.03,0.03,000,0.03
2005-07-15,0.03,0.04,0.03,0.04,200000,0.04
2005-07-14,0.03,0.03,0.03,0.03,10000,0.03
2005-07-13,0.03,0.03,0.03,0.03,000,0.03
2005-07-12,0.03,0.03,0.03,0.03,000,0.03
2005-07-11,0.03,0.03,0.03,0.03,30000,0.03
2005-07-08,0.03,0.03,0.03,0.03,000,0.03
2005-07-07,0.03,0.03,0.03,0.03,35000,0.03
2005-07-06,0.03,0.04,0.03,0.03,000,0.03
2005-07-05,0.03,0.03,0.03,0.03,31000,0.03
2005-07-04,0.03,0.04,0.03,0.03,000,0.03
2005-07-01,0.03,0.03,0.03,0.03,109000,0.03
2005-06-30,0.03,0.03,0.03,0.03,70000,0.03
2005-06-29,0.03,0.03,0.03,0.03,000,0.03
2005-06-28,0.03,0.03,0.03,0.03,000,0.03
2005-06-27,0.03,0.03,0.03,0.03,50000,0.03
2005-06-24,0.03,0.04,0.03,0.03,000,0.03
2005-06-23,0.03,0.04,0.03,0.03,000,0.03
2005-06-22,0.03,0.03,0.03,0.03,000,0.03
2005-06-21,0.03,0.04,0.03,0.03,000,0.03
2005-06-20,0.03,0.04,0.03,0.03,000,0.03
2005-06-17,0.03,0.04,0.03,0.03,000,0.03
2005-06-16,0.03,0.03,0.03,0.03,000,0.03
2005-06-15,0.03,0.04,0.03,0.03,000,0.03
2005-06-14,0.03,0.04,0.03,0.03,000,0.03
2005-06-13,0.03,0.04,0.03,0.04,48000,0.04
2005-06-10,0.03,0.03,0.03,0.03,427000,0.03
2005-06-09,0.03,0.03,0.03,0.03,10000,0.03
2005-06-08,0.03,0.03,0.03,0.03,470000,0.03
2005-06-07,0.03,0.03,0.03,0.03,000,0.03
2005-06-06,0.03,0.03,0.03,0.03,80000,0.03
2005-06-03,0.03,0.03,0.03,0.03,415000,0.03
2005-06-02,0.03,0.03,0.03,0.03,000,0.03
2005-06-01,0.03,0.03,0.03,0.03,000,0.03
2005-05-31,0.03,0.03,0.03,0.03,000,0.03
2005-05-30,0.03,0.03,0.03,0.03,000,0.03
2005-05-27,0.03,0.03,0.03,0.03,120000,0.03
2005-05-26,0.03,0.03,0.03,0.03,000,0.03
2005-05-25,0.03,0.04,0.03,0.04,20000,0.04
2005-05-24,0.03,0.04,0.03,0.03,000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.04,0.03,0.03,000,0.03
2005-05-19,0.03,0.03,0.03,0.03,000,0.03
2005-05-18,0.03,0.04,0.03,0.04,110000,0.04
2005-05-17,0.03,0.04,0.03,0.03,000,0.03
2005-05-16,0.03,0.04,0.03,0.03,000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.03,0.04,0.03,0.03,000,0.03
2005-05-11,0.03,0.04,0.03,0.03,000,0.03
2005-05-10,0.04,0.04,0.04,0.04,50000,0.04
2005-05-09,0.03,0.04,0.03,0.04,12000,0.04
2005-05-06,0.03,0.03,0.03,0.03,161000,0.03
2005-05-05,0.03,0.03,0.03,0.03,11000,0.03
2005-05-04,0.03,0.04,0.03,0.03,000,0.03
2005-05-03,0.03,0.03,0.03,0.03,201000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.03,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.03,0.04,0.03,0.04,97000,0.04
2005-04-26,0.03,0.03,0.03,0.03,100000,0.03
2005-04-25,0.03,0.03,0.03,0.03,100000,0.03
2005-04-22,0.03,0.04,0.03,0.04,193000,0.04
2005-04-21,0.03,0.04,0.02,0.04,4769000,0.04
2005-04-20,0.04,0.04,0.04,0.04,454000,0.04
2005-04-19,0.04,0.05,0.03,0.04,308000,0.04
2005-04-18,0.03,0.04,0.03,0.03,000,0.03
2005-04-15,0.03,0.05,0.03,0.03,000,0.03
2005-04-14,0.03,0.04,0.03,0.03,000,0.03
2005-04-13,0.03,0.04,0.03,0.03,000,0.03
2005-04-12,0.03,0.04,0.03,0.03,000,0.03
2005-04-11,0.03,0.04,0.03,0.04,150000,0.04
2005-04-08,0.04,0.04,0.04,0.04,35000,0.04
2005-04-07,0.04,0.04,0.04,0.04,000,0.04
2005-04-06,0.03,0.04,0.03,0.03,000,0.03
2005-04-05,0.03,0.04,0.03,0.03,000,0.03
2005-04-04,0.03,0.04,0.03,0.03,000,0.03
2005-04-01,0.04,0.04,0.04,0.04,90000,0.04
2005-03-31,0.03,0.03,0.03,0.03,3000,0.03
2005-03-30,0.04,0.04,0.04,0.04,80000,0.04
2005-03-29,0.03,0.03,0.03,0.03,20000,0.03
2005-03-28,0.03,0.04,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.04,0.03,0.03,000,0.03
2005-03-23,0.04,0.04,0.04,0.04,30000,0.04
2005-03-22,0.03,0.04,0.03,0.04,40000,0.04
2005-03-21,0.04,0.04,0.04,0.04,40000,0.04
2005-03-18,0.03,0.04,0.03,0.03,000,0.03
2005-03-17,0.03,0.04,0.03,0.04,144000,0.04
2005-03-16,0.03,0.03,0.03,0.03,30000,0.03
2005-03-15,0.04,0.04,0.04,0.04,80000,0.04
2005-03-14,0.04,0.04,0.04,0.04,20000,0.04
2005-03-11,0.03,0.04,0.03,0.03,000,0.03
2005-03-10,0.04,0.04,0.04,0.04,15000,0.04
2005-03-09,0.03,0.04,0.03,0.03,000,0.03
2005-03-08,0.04,0.04,0.04,0.04,370000,0.04
2005-03-07,0.04,0.04,0.04,0.04,202000,0.04
2005-03-04,0.04,0.04,0.04,0.04,82000,0.04
2005-03-03,0.04,0.04,0.04,0.04,000,0.04
2005-03-02,0.04,0.04,0.04,0.04,222000,0.04
2005-03-01,0.04,0.04,0.04,0.04,134000,0.04
2005-02-28,0.04,0.04,0.03,0.03,212000,0.03
2005-02-25,0.04,0.04,0.04,0.04,90000,0.04
2005-02-24,0.03,0.04,0.03,0.04,72000,0.04
2005-02-23,0.04,0.04,0.04,0.04,000,0.04
2005-02-22,0.04,0.04,0.04,0.04,000,0.04
2005-02-21,0.04,0.04,0.03,0.04,405000,0.04
2005-02-18,0.04,0.04,0.04,0.04,10000,0.04
2005-02-17,0.04,0.04,0.04,0.04,000,0.04
2005-02-16,0.04,0.04,0.04,0.04,1000,0.04
2005-02-15,0.04,0.04,0.04,0.04,391000,0.04
2005-02-14,0.04,0.04,0.04,0.04,000,0.04
2005-02-11,0.04,0.04,0.04,0.04,200000,0.04
2005-02-10,0.04,0.04,0.04,0.04,000,0.04
2005-02-09,0.04,0.04,0.04,0.04,000,0.04
2005-02-08,0.04,0.04,0.04,0.04,000,0.04
2005-02-07,0.04,0.04,0.04,0.04,000,0.04
2005-02-04,0.04,0.04,0.04,0.04,110000,0.04
2005-02-03,0.04,0.05,0.04,0.04,000,0.04
2005-02-02,0.04,0.04,0.04,0.04,268000,0.04
2005-02-01,0.04,0.04,0.04,0.04,000,0.04
2005-01-31,0.04,0.04,0.04,0.04,10000,0.04
2005-01-28,0.04,0.04,0.04,0.04,80000,0.04
2005-01-27,0.04,0.04,0.04,0.04,470000,0.04
2005-01-26,0.04,0.04,0.04,0.04,660000,0.04
2005-01-25,0.04,0.05,0.04,0.04,000,0.04
2005-01-24,0.04,0.05,0.04,0.05,682000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,121000,0.05
2005-01-19,0.05,0.05,0.05,0.05,000,0.05
2005-01-18,0.05,0.05,0.05,0.05,569000,0.05
2005-01-17,0.05,0.05,0.05,0.05,841000,0.05
2005-01-14,0.05,0.05,0.05,0.05,10000,0.05
2005-01-13,0.05,0.05,0.05,0.05,000,0.05
2005-01-12,0.04,0.05,0.04,0.04,000,0.04
2005-01-11,0.04,0.05,0.04,0.04,000,0.04
2005-01-10,0.04,0.05,0.04,0.04,000,0.04
2005-01-07,0.05,0.05,0.05,0.05,192000,0.05
2005-01-06,0.05,0.05,0.05,0.05,33000,0.05
2005-01-05,0.04,0.05,0.04,0.05,30000,0.05
2005-01-04,0.05,0.05,0.04,0.04,21000,0.04
2005-01-03,0.05,0.05,0.05,0.05,70000,0.05
2004-12-31,0.04,0.05,0.04,0.04,000,0.04
2004-12-30,0.04,0.05,0.04,0.04,000,0.04
2004-12-29,0.04,0.05,0.04,0.04,000,0.04
2004-12-28,0.05,0.05,0.05,0.05,370000,0.05
2004-12-27,0.04,0.04,0.04,0.04,50000,0.04
2004-12-24,0.04,0.04,0.04,0.04,140000,0.04
2004-12-23,0.04,0.05,0.04,0.04,000,0.04
2004-12-22,0.04,0.04,0.04,0.04,750000,0.04
2004-12-21,0.04,0.05,0.04,0.04,000,0.04
2004-12-20,0.04,0.04,0.04,0.04,40000,0.04
2004-12-17,0.04,0.04,0.04,0.04,100000,0.04
2004-12-16,0.04,0.04,0.04,0.04,50000,0.04
2004-12-15,0.04,0.04,0.04,0.04,120000,0.04
2004-12-14,0.04,0.04,0.04,0.04,114000,0.04
2004-12-13,0.04,0.05,0.04,0.04,000,0.04
2004-12-10,0.04,0.04,0.04,0.04,305000,0.04
2004-12-09,0.04,0.04,0.04,0.04,290000,0.04
2004-12-08,0.04,0.05,0.04,0.05,445000,0.05
2004-12-07,0.04,0.05,0.04,0.04,000,0.04
2004-12-06,0.04,0.05,0.04,0.05,22000,0.05
2004-12-03,0.04,0.05,0.04,0.04,000,0.04
2004-12-02,0.04,0.05,0.04,0.04,000,0.04
2004-12-01,0.04,0.05,0.04,0.04,000,0.04
2004-11-30,0.05,0.05,0.05,0.05,200000,0.05
2004-11-29,0.04,0.05,0.04,0.04,000,0.04
2004-11-26,0.05,0.05,0.05,0.05,185000,0.05
2004-11-25,0.05,0.05,0.05,0.05,360000,0.05
2004-11-24,0.05,0.05,0.05,0.05,200000,0.05
2004-11-23,0.04,0.05,0.04,0.05,30000,0.05
2004-11-22,0.04,0.05,0.04,0.05,299000,0.05
2004-11-19,0.04,0.04,0.04,0.05,53000,0.05
2004-11-18,0.04,0.05,0.04,0.05,129000,0.05
2004-11-17,0.04,0.05,0.04,0.05,204000,0.05
2004-11-16,0.04,0.05,0.04,0.04,178000,0.04
2004-11-15,0.04,0.04,0.04,0.04,000,0.04
2004-11-12,0.04,0.05,0.04,0.04,000,0.04
2004-11-11,0.04,0.04,0.04,0.04,000,0.04
2004-11-10,0.04,0.05,0.04,0.04,000,0.04
2004-11-09,0.04,0.05,0.04,0.05,51000,0.05
2004-11-08,0.04,0.05,0.04,0.05,126000,0.05
2004-11-05,0.04,0.05,0.04,0.04,000,0.04
2004-11-04,0.04,0.04,0.04,0.04,80000,0.04
2004-11-03,0.05,0.05,0.05,0.05,151000,0.05
2004-11-02,0.05,0.05,0.04,0.04,91000,0.04
2004-11-01,0.05,0.05,0.05,0.05,200000,0.05
2004-10-29,0.05,0.05,0.05,0.05,140000,0.05
2004-10-28,0.05,0.05,0.05,0.05,183000,0.05
2004-10-27,0.05,0.05,0.05,0.05,362000,0.05
2004-10-26,0.04,0.05,0.04,0.04,142000,0.04
2004-10-25,0.04,0.05,0.04,0.04,000,0.04
2004-10-22,0.05,0.05,0.05,0.05,4101000,0.05
2004-10-21,0.05,0.05,0.05,0.05,175000,0.05
2004-10-20,0.05,0.05,0.05,0.05,31000,0.05
2004-10-19,0.05,0.05,0.05,0.05,200000,0.05
2004-10-18,0.05,0.05,0.05,0.05,162000,0.05
2004-10-15,0.05,0.05,0.05,0.05,364000,0.05
2004-10-14,0.05,0.05,0.05,0.05,100000,0.05
2004-10-13,0.05,0.05,0.05,0.05,10000,0.05
2004-10-12,0.05,0.05,0.05,0.05,874000,0.05
2004-10-11,0.05,0.05,0.05,0.05,604000,0.05
2004-10-08,0.05,0.05,0.05,0.05,991000,0.05
2004-10-07,0.05,0.05,0.05,0.05,41000,0.05
2004-10-06,0.05,0.05,0.05,0.05,000,0.05
2004-10-05,0.05,0.05,0.05,0.05,200000,0.05
2004-10-04,0.05,0.05,0.05,0.05,000,0.05
2004-10-01,0.05,0.05,0.05,0.05,31000,0.05
2004-09-30,0.05,0.05,0.05,0.05,120000,0.05
2004-09-29,0.05,0.05,0.05,0.05,300000,0.05
2004-09-28,0.05,0.05,0.05,0.05,170000,0.05
2004-09-27,0.05,0.05,0.05,0.05,200000,0.05
2004-09-24,0.05,0.05,0.05,0.05,100000,0.05
2004-09-23,0.05,0.05,0.05,0.05,3000,0.05
2004-09-22,0.05,0.05,0.05,0.05,20000,0.05
2004-09-21,0.05,0.05,0.05,0.05,100000,0.05
2004-09-20,0.05,0.05,0.05,0.05,280000,0.05
2004-09-17,0.05,0.05,0.05,0.05,436000,0.05
2004-09-16,0.05,0.05,0.05,0.05,200000,0.05
2004-09-15,0.05,0.05,0.05,0.05,450000,0.05
2004-09-14,0.05,0.05,0.05,0.05,1229000,0.05
2004-09-13,0.05,0.05,0.05,0.05,170000,0.05
2004-09-10,0.05,0.05,0.05,0.05,30000,0.05
2004-09-09,0.05,0.05,0.05,0.05,304000,0.05
2004-09-08,0.05,0.05,0.05,0.05,31000,0.05
2004-09-07,0.05,0.05,0.05,0.05,209000,0.05
2004-09-06,0.05,0.05,0.05,0.05,406000,0.05
2004-09-03,0.05,0.05,0.05,0.05,456000,0.05
2004-09-02,0.05,0.05,0.05,0.05,995000,0.05
2004-09-01,0.05,0.05,0.05,0.05,345000,0.05
2004-08-31,0.05,0.05,0.05,0.05,1836000,0.05
2004-08-30,0.05,0.05,0.05,0.05,2360000,0.05
2004-08-27,0.05,0.05,0.05,0.05,460000,0.05
2004-08-26,0.06,0.06,0.05,0.05,11680000,0.05
2004-08-25,0.06,0.07,0.06,0.06,15872000,0.06
2004-08-24,0.06,0.06,0.05,0.06,5269000,0.06
2004-08-23,0.06,0.06,0.06,0.06,5000,0.06
2004-08-20,0.06,0.06,0.06,0.06,107000,0.06
2004-08-19,0.06,0.06,0.06,0.06,000,0.06
2004-08-18,0.06,0.06,0.06,0.06,140000,0.06
2004-08-17,0.05,0.06,0.05,0.06,164000,0.06
2004-08-16,0.06,0.06,0.06,0.06,1878000,0.06
2004-08-13,0.06,0.06,0.06,0.06,000,0.06
2004-08-12,0.06,0.06,0.06,0.06,805000,0.06
2004-08-11,0.06,0.06,0.06,0.06,1145000,0.06
2004-08-10,0.06,0.06,0.06,0.06,500000,0.06
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.06,0.06,0.06,0.06,30000,0.06
2004-08-05,0.06,0.06,0.06,0.06,40000,0.06
2004-08-04,0.06,0.06,0.06,0.06,110000,0.06
2004-08-03,0.06,0.06,0.06,0.06,260000,0.06
2004-08-02,0.06,0.06,0.06,0.06,52000,0.06
2004-07-30,0.06,0.07,0.06,0.07,20000,0.07
2004-07-29,0.06,0.07,0.06,0.06,000,0.06
2004-07-28,0.07,0.07,0.07,0.07,2000,0.07
2004-07-27,0.06,0.06,0.06,0.06,40000,0.06
2004-07-26,0.06,0.06,0.06,0.06,201000,0.06
2004-07-23,0.06,0.06,0.06,0.06,120000,0.06
2004-07-22,0.06,0.06,0.06,0.06,124000,0.06
2004-07-21,0.06,0.07,0.06,0.06,000,0.06
2004-07-20,0.06,0.07,0.06,0.07,122000,0.07
2004-07-19,0.06,0.07,0.06,0.07,2109000,0.07
2004-07-16,0.06,0.06,0.06,0.06,778000,0.06
2004-07-15,0.07,0.07,0.06,0.06,444000,0.06
2004-07-14,0.06,0.07,0.06,0.06,572000,0.06
2004-07-13,0.07,0.07,0.07,0.07,200000,0.07
2004-07-12,0.08,0.08,0.07,0.07,5560000,0.07
2004-07-09,0.08,0.08,0.07,0.07,480000,0.07
2004-07-08,0.08,0.08,0.07,0.07,1100000,0.07
2004-07-07,0.07,0.08,0.07,0.08,6161000,0.08
2004-07-06,0.07,0.07,0.07,0.07,1355000,0.07
2004-07-05,0.07,0.07,0.07,0.07,146000,0.07
2004-07-02,0.08,0.08,0.07,0.07,360000,0.07
2004-07-01,0.08,0.08,0.07,0.07,3990000,0.07
2004-06-30,0.08,0.08,0.08,0.08,10385000,0.08
2004-06-29,0.08,0.08,0.07,0.07,3320000,0.07
2004-06-28,0.07,0.08,0.07,0.08,6060000,0.08
2004-06-25,0.07,0.07,0.07,0.07,929000,0.07
2004-06-24,0.07,0.07,0.07,0.07,800000,0.07
2004-06-23,0.07,0.07,0.07,0.07,1287000,0.07
2004-06-22,0.06,0.06,0.06,0.06,166000,0.06
2004-06-21,0.06,0.06,0.06,0.06,196000,0.06
2004-06-18,0.06,0.06,0.06,0.06,71000,0.06
2004-06-17,0.06,0.06,0.06,0.06,250000,0.06
2004-06-16,0.06,0.06,0.06,0.06,30000,0.06
2004-06-15,0.06,0.07,0.06,0.07,111000,0.07
2004-06-14,0.07,0.07,0.06,0.07,396000,0.07
2004-06-11,0.07,0.08,0.07,0.07,3085000,0.07
2004-06-10,0.07,0.07,0.06,0.06,690000,0.06
2004-06-09,0.06,0.06,0.06,0.06,250000,0.06
2004-06-08,0.07,0.07,0.07,0.07,256000,0.07
2004-06-07,0.06,0.07,0.06,0.07,706000,0.07
2004-06-04,0.07,0.07,0.06,0.07,56000,0.07
2004-06-03,0.06,0.07,0.06,0.07,131000,0.07
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.07,0.06,0.06,360000,0.06
2004-05-31,0.07,0.07,0.06,0.06,106000,0.06
2004-05-28,0.07,0.07,0.07,0.07,426000,0.07
2004-05-27,0.06,0.07,0.06,0.06,000,0.06
2004-05-26,0.06,0.07,0.06,0.06,589000,0.06
2004-05-25,0.06,0.07,0.06,0.07,336000,0.07
2004-05-24,0.07,0.07,0.06,0.07,479000,0.07
2004-05-21,0.07,0.07,0.06,0.07,783000,0.07
2004-05-20,0.06,0.07,0.06,0.06,000,0.06
2004-05-19,0.06,0.07,0.06,0.07,401000,0.07
2004-05-18,0.06,0.07,0.06,0.07,869000,0.07
2004-05-17,0.06,0.07,0.06,0.06,1632000,0.06
2004-05-14,0.06,0.07,0.06,0.07,375000,0.07
2004-05-13,0.06,0.07,0.06,0.06,293000,0.06
2004-05-12,0.07,0.07,0.06,0.07,400000,0.07
2004-05-11,0.06,0.07,0.06,0.07,455000,0.07
2004-05-10,0.07,0.07,0.06,0.06,914000,0.06
2004-05-07,0.06,0.07,0.06,0.06,000,0.06
2004-05-06,0.06,0.06,0.06,0.06,300000,0.06
2004-05-05,0.06,0.06,0.06,0.06,350000,0.06
2004-05-04,0.06,0.07,0.06,0.07,260000,0.07
2004-05-03,0.06,0.07,0.06,0.07,578000,0.07
2004-04-30,0.07,0.07,0.06,0.06,593000,0.06
2004-04-29,0.06,0.07,0.06,0.07,811000,0.07
2004-04-28,0.07,0.07,0.07,0.07,485000,0.07
2004-04-27,0.07,0.08,0.07,0.08,734000,0.08
2004-04-26,0.07,0.07,0.06,0.06,850000,0.06
2004-04-23,0.07,0.07,0.07,0.07,1112000,0.07
2004-04-22,0.07,0.08,0.07,0.07,402000,0.07
2004-04-21,0.08,0.08,0.07,0.07,390000,0.07
2004-04-20,0.07,0.07,0.07,0.07,1040000,0.07
2004-04-19,0.07,0.07,0.07,0.07,1106000,0.07
2004-04-16,0.07,0.08,0.07,0.07,1107000,0.07
