Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,0.26,0.29,0.26,0.28,1605000,0.28
2004-04-09,0.25,0.25,0.25,0.25,000,0.25
2004-04-08,0.25,0.26,0.25,0.25,606000,0.25
2004-04-07,0.25,0.25,0.25,0.25,1004000,0.25
2004-04-06,0.25,0.25,0.25,0.25,749000,0.25
2004-04-05,0.25,0.25,0.25,0.25,600000,0.25
2004-04-02,0.25,0.25,0.25,0.25,230000,0.25
2004-04-01,0.23,0.25,0.23,0.25,254000,0.25
2004-03-31,0.25,0.25,0.23,0.24,323000,0.24
2004-03-30,0.25,0.25,0.25,0.25,322000,0.25
2004-03-29,0.25,0.25,0.25,0.25,900000,0.25
2004-03-26,0.25,0.25,0.24,0.25,355000,0.25
2004-03-25,0.25,0.25,0.24,0.25,1903000,0.25
2004-03-24,0.22,0.25,0.22,0.25,3012000,0.25
2004-03-23,0.21,0.22,0.21,0.22,676000,0.22
2004-03-22,0.21,0.22,0.21,0.22,2433000,0.22
2004-03-19,0.20,0.20,0.20,0.20,58000,0.20
2004-03-18,0.21,0.22,0.20,0.20,2561000,0.20
2004-03-17,0.21,0.21,0.20,0.20,204000,0.20
2004-03-16,0.19,0.20,0.19,0.20,169000,0.20
2004-03-15,0.19,0.19,0.19,0.19,89000,0.19
2004-03-12,0.19,0.19,0.19,0.19,83000,0.19
2004-03-11,0.20,0.20,0.19,0.19,96000,0.19
2004-03-10,0.19,0.19,0.19,0.19,126000,0.19
2004-03-09,0.18,0.19,0.18,0.19,440000,0.19
2004-03-08,0.18,0.19,0.18,0.19,1421000,0.19
2004-03-05,0.18,0.19,0.18,0.18,000,0.18
2004-03-04,0.19,0.19,0.19,0.19,16000,0.19
2004-03-03,0.18,0.18,0.18,0.18,130000,0.18
2004-03-02,0.18,0.18,0.17,0.18,244000,0.18
2004-03-01,0.19,0.19,0.18,0.19,607000,0.19
2004-02-27,0.19,0.19,0.19,0.19,120000,0.19
2004-02-26,0.17,0.19,0.17,0.17,300000,0.17
2004-02-25,0.19,0.19,0.18,0.19,49000,0.19
2004-02-24,0.18,0.19,0.18,0.19,40000,0.19
2004-02-23,0.19,0.19,0.19,0.19,51000,0.19
2004-02-20,0.19,0.19,0.18,0.19,102000,0.19
2004-02-19,0.19,0.19,0.19,0.19,110000,0.19
2004-02-18,0.19,0.19,0.19,0.19,185000,0.19
2004-02-17,0.19,0.19,0.19,0.19,79000,0.19
2004-02-16,0.19,0.19,0.18,0.19,104000,0.19
2004-02-13,0.19,0.19,0.19,0.19,112000,0.19
2004-02-12,0.18,0.20,0.18,0.18,000,0.18
2004-02-11,0.19,0.19,0.19,0.19,000,0.19
2004-02-10,0.19,0.19,0.19,0.19,13000,0.19
2004-02-09,0.20,0.20,0.20,0.20,25000,0.20
2004-02-06,0.19,0.20,0.19,0.20,12000,0.20
2004-02-05,0.19,0.19,0.19,0.19,10000,0.19
2004-02-04,0.20,0.20,0.20,0.20,61000,0.20
2004-02-03,0.19,0.19,0.19,0.19,5000,0.19
2004-02-02,0.20,0.20,0.20,0.20,000,0.20
2004-01-30,0.20,0.20,0.20,0.20,116000,0.20
2004-01-29,0.19,0.20,0.19,0.20,30000,0.20
2004-01-28,0.19,0.20,0.19,0.20,21000,0.20
2004-01-27,0.19,0.20,0.19,0.20,557000,0.20
2004-01-26,0.20,0.20,0.20,0.20,20000,0.20
2004-01-23,0.20,0.20,0.20,0.20,000,0.20
2004-01-22,0.20,0.20,0.20,0.20,000,0.20
2004-01-21,0.19,0.20,0.19,0.20,77000,0.20
2004-01-20,0.20,0.20,0.20,0.20,60000,0.20
2004-01-19,0.19,0.20,0.19,0.20,16000,0.20
2004-01-16,0.20,0.20,0.20,0.20,26000,0.20
2004-01-15,0.20,0.21,0.19,0.21,58000,0.21
2004-01-14,0.20,0.20,0.20,0.20,45000,0.20
2004-01-13,0.19,0.20,0.19,0.20,98000,0.20
2004-01-12,0.20,0.20,0.20,0.20,80000,0.20
2004-01-09,0.21,0.21,0.21,0.21,113000,0.21
2004-01-08,0.21,0.21,0.21,0.21,129000,0.21
2004-01-07,0.21,0.22,0.21,0.22,60000,0.22
2004-01-06,0.21,0.22,0.21,0.21,83000,0.21
2004-01-05,0.22,0.22,0.21,0.22,339000,0.22
2004-01-02,0.20,0.22,0.20,0.22,512000,0.22
2004-01-01,0.21,0.21,0.21,0.21,000,0.21
2003-12-31,0.20,0.21,0.20,0.21,21000,0.21
2003-12-30,0.19,0.20,0.19,0.20,576000,0.20
2003-12-29,0.20,0.21,0.20,0.20,000,0.20
2003-12-26,0.20,0.21,0.20,0.20,000,0.20
2003-12-25,0.20,0.20,0.20,0.20,000,0.20
2003-12-24,0.20,0.20,0.20,0.20,275000,0.20
2003-12-23,0.20,0.20,0.20,0.20,100000,0.20
2003-12-22,0.21,0.21,0.19,0.20,749000,0.20
2003-12-19,0.20,0.21,0.20,0.21,83000,0.21
2003-12-18,0.22,0.22,0.22,0.22,72000,0.22
2003-12-17,0.22,0.24,0.21,0.22,1444000,0.22
2003-12-16,0.20,0.22,0.19,0.22,160000,0.22
2003-12-15,0.20,0.22,0.20,0.20,550000,0.20
2003-12-12,0.20,0.22,0.20,0.22,20000,0.22
2003-12-11,0.19,0.22,0.19,0.19,300000,0.19
2003-12-10,0.21,0.22,0.21,0.22,10000,0.22
2003-12-09,0.21,0.22,0.20,0.22,100000,0.22
2003-12-08,0.19,0.21,0.19,0.21,52000,0.21
2003-12-05,0.21,0.21,0.21,0.21,30000,0.21
2003-12-04,0.21,0.21,0.21,0.21,20000,0.21
2003-12-03,0.20,0.22,0.20,0.20,000,0.20
2003-12-02,0.21,0.21,0.21,0.21,89000,0.21
2003-12-01,0.22,0.22,0.21,0.21,213000,0.21
2003-11-28,0.20,0.22,0.20,0.22,372000,0.22
2003-11-27,0.19,0.21,0.19,0.19,000,0.19
2003-11-26,0.19,0.21,0.19,0.19,000,0.19
2003-11-25,0.19,0.19,0.19,0.19,000,0.19
2003-11-24,0.19,0.21,0.19,0.19,000,0.19
2003-11-21,0.22,0.22,0.22,0.22,25000,0.22
2003-11-20,0.20,0.22,0.20,0.22,96000,0.22
2003-11-19,0.22,0.22,0.22,0.22,5000,0.22
2003-11-18,0.20,0.22,0.20,0.22,78000,0.22
2003-11-17,0.20,0.21,0.20,0.20,000,0.20
2003-11-14,0.22,0.22,0.22,0.22,24000,0.22
2003-11-13,0.22,0.22,0.21,0.22,183000,0.22
2003-11-12,0.22,0.22,0.20,0.22,234000,0.22
2003-11-11,0.22,0.22,0.22,0.22,73000,0.22
2003-11-10,0.23,0.23,0.23,0.23,159000,0.23
2003-11-07,0.23,0.23,0.23,0.23,193000,0.23
2003-11-06,0.25,0.25,0.23,0.23,128000,0.23
2003-11-05,0.23,0.27,0.23,0.25,640000,0.25
2003-11-04,0.26,0.26,0.24,0.24,275000,0.24
2003-11-03,0.25,0.26,0.25,0.25,280000,0.25
2003-10-31,0.25,0.26,0.25,0.25,410000,0.25
2003-10-30,0.25,0.25,0.22,0.25,429000,0.25
2003-10-29,0.28,0.28,0.25,0.25,240000,0.25
2003-10-28,0.31,0.31,0.28,0.28,701000,0.28
2003-10-27,0.28,0.32,0.28,0.30,2653000,0.30
2003-10-24,0.29,0.29,0.29,0.29,000,0.29
2003-10-23,0.25,0.29,0.25,0.29,2908000,0.29
2003-10-22,0.23,0.25,0.23,0.25,1039000,0.25
2003-10-21,0.24,0.24,0.23,0.23,176000,0.23
2003-10-20,0.23,0.24,0.22,0.24,658000,0.24
2003-10-17,0.24,0.24,0.22,0.23,265000,0.23
2003-10-16,0.22,0.25,0.22,0.24,1315000,0.24
2003-10-15,0.18,0.22,0.17,0.22,814000,0.22
2003-10-14,0.17,0.18,0.17,0.18,80000,0.18
2003-10-13,0.17,0.19,0.17,0.17,000,0.17
2003-10-10,0.17,0.17,0.17,0.17,6000,0.17
2003-10-09,0.17,0.17,0.17,0.17,5000,0.17
2003-10-08,0.17,0.17,0.17,0.17,78000,0.17
2003-10-07,0.17,0.17,0.17,0.17,36000,0.17
2003-10-06,0.16,0.16,0.16,0.16,10000,0.16
2003-10-03,0.17,0.17,0.17,0.17,4000,0.17
2003-10-02,0.17,0.17,0.17,0.17,100000,0.17
2003-10-01,0.16,0.17,0.16,0.17,40000,0.17
2003-09-30,0.16,0.17,0.16,0.16,000,0.16
2003-09-29,0.16,0.17,0.16,0.16,76000,0.16
2003-09-26,0.16,0.16,0.16,0.16,10000,0.16
2003-09-25,0.17,0.17,0.17,0.17,17000,0.17
2003-09-24,0.16,0.17,0.16,0.17,27000,0.17
2003-09-23,0.16,0.16,0.16,0.16,73000,0.16
2003-09-22,0.17,0.17,0.16,0.16,60000,0.16
2003-09-19,0.16,0.17,0.16,0.17,74000,0.17
2003-09-18,0.17,0.17,0.17,0.17,93000,0.17
2003-09-17,0.16,0.17,0.16,0.17,108000,0.17
2003-09-16,0.16,0.16,0.16,0.16,41000,0.16
2003-09-15,0.16,0.16,0.16,0.16,34000,0.16
2003-09-12,0.17,0.17,0.16,0.16,35000,0.16
2003-09-11,0.16,0.16,0.16,0.16,30000,0.16
2003-09-10,0.14,0.14,0.14,0.14,10000,0.14
2003-09-09,0.16,0.16,0.16,0.16,47000,0.16
2003-09-08,0.16,0.16,0.16,0.16,6000,0.16
2003-09-05,0.16,0.17,0.16,0.16,48000,0.16
2003-09-04,0.16,0.16,0.16,0.16,15000,0.16
2003-09-03,0.15,0.17,0.15,0.15,000,0.15
2003-09-02,0.14,0.17,0.14,0.14,000,0.14
2003-09-01,0.14,0.17,0.14,0.14,000,0.14
2003-08-29,0.16,0.16,0.16,0.16,15000,0.16
2003-08-28,0.17,0.17,0.16,0.16,36000,0.16
2003-08-27,0.16,0.16,0.16,0.16,20000,0.16
2003-08-26,0.16,0.17,0.16,0.17,51000,0.17
2003-08-25,0.17,0.17,0.17,0.17,6000,0.17
2003-08-22,0.17,0.19,0.17,0.17,000,0.17
2003-08-21,0.17,0.17,0.17,0.17,46000,0.17
2003-08-20,0.19,0.19,0.17,0.17,20000,0.17
2003-08-19,0.19,0.19,0.19,0.19,50000,0.19
2003-08-18,0.17,0.19,0.17,0.19,168000,0.19
2003-08-15,0.17,0.17,0.17,0.17,50000,0.17
2003-08-14,0.16,0.17,0.16,0.17,135000,0.17
2003-08-13,0.17,0.17,0.16,0.16,53000,0.16
2003-08-12,0.16,0.16,0.16,0.16,7000,0.16
2003-08-11,0.15,0.16,0.15,0.15,000,0.15
2003-08-08,0.15,0.17,0.15,0.15,000,0.15
2003-08-07,0.16,0.16,0.16,0.16,5000,0.16
2003-08-06,0.16,0.16,0.15,0.15,394000,0.15
2003-08-05,0.16,0.16,0.16,0.16,65000,0.16
2003-08-04,0.16,0.16,0.16,0.16,000,0.16
2003-08-01,0.16,0.16,0.16,0.16,19000,0.16
2003-07-31,0.16,0.16,0.16,0.16,10000,0.16
2003-07-30,0.16,0.16,0.16,0.16,33000,0.16
2003-07-29,0.16,0.17,0.16,0.17,64000,0.17
2003-07-28,0.16,0.18,0.16,0.16,000,0.16
2003-07-25,0.14,0.16,0.14,0.16,243000,0.16
2003-07-24,0.16,0.16,0.16,0.16,20000,0.16
2003-07-23,0.17,0.17,0.17,0.17,1000,0.17
2003-07-22,0.17,0.17,0.16,0.16,113000,0.16
2003-07-21,0.16,0.16,0.16,0.16,8000,0.16
2003-07-18,0.17,0.17,0.17,0.17,10000,0.17
2003-07-17,0.17,0.17,0.17,0.17,10000,0.17
2003-07-16,0.17,0.17,0.17,0.17,91000,0.17
2003-07-15,0.17,0.17,0.17,0.17,99000,0.17
2003-07-14,0.17,0.18,0.17,0.17,205000,0.17
2003-07-11,0.16,0.17,0.16,0.17,285000,0.17
2003-07-10,0.16,0.16,0.16,0.16,48000,0.16
2003-07-09,0.15,0.16,0.15,0.16,106000,0.16
2003-07-08,0.16,0.16,0.16,0.16,250000,0.16
2003-07-07,0.16,0.16,0.16,0.16,17000,0.16
2003-07-04,0.16,0.16,0.16,0.16,39000,0.16
2003-07-03,0.16,0.16,0.16,0.16,107000,0.16
2003-07-02,0.16,0.16,0.16,0.16,000,0.16
2003-07-01,0.16,0.16,0.16,0.16,75000,0.16
2003-06-30,0.16,0.16,0.16,0.16,89000,0.16
2003-06-27,0.15,0.16,0.15,0.16,72000,0.16
2003-06-26,0.15,0.16,0.15,0.16,58000,0.16
2003-06-25,0.15,0.15,0.15,0.15,40000,0.15
2003-06-24,0.16,0.16,0.16,0.16,15000,0.16
2003-06-23,0.15,0.16,0.15,0.16,46000,0.16
2003-06-20,0.16,0.16,0.15,0.16,108000,0.15
2003-06-19,0.16,0.16,0.15,0.15,22000,0.15
2003-06-18,0.15,0.16,0.15,0.15,224000,0.15
2003-06-17,0.15,0.15,0.15,0.15,85000,0.15
2003-06-16,0.14,0.15,0.14,0.15,122000,0.15
2003-06-13,0.14,0.14,0.14,0.14,1000,0.14
2003-06-12,0.15,0.15,0.15,0.15,87000,0.15
2003-06-11,0.15,0.15,0.14,0.15,92000,0.15
2003-06-10,0.14,0.14,0.14,0.14,50000,0.14
2003-06-09,0.14,0.14,0.14,0.14,50000,0.14
2003-06-06,0.14,0.14,0.14,0.14,20000,0.14
2003-06-05,0.14,0.15,0.14,0.15,70000,0.15
2003-06-04,0.15,0.15,0.15,0.15,20000,0.15
2003-06-03,0.16,0.16,0.16,0.16,231000,0.15
2003-06-02,0.15,0.16,0.15,0.15,149000,0.15
2003-05-30,0.14,0.15,0.14,0.14,197000,0.14
2003-05-29,0.14,0.14,0.13,0.13,327000,0.13
2003-05-28,0.14,0.14,0.14,0.14,5000,0.14
2003-05-27,0.12,0.15,0.12,0.12,000,0.12
2003-05-26,0.13,0.13,0.13,0.13,35000,0.13
2003-05-23,0.13,0.14,0.13,0.13,000,0.13
2003-05-22,0.12,0.13,0.12,0.13,70000,0.13
2003-05-21,0.14,0.14,0.12,0.12,4000,0.12
2003-05-20,0.14,0.14,0.14,0.14,57000,0.14
2003-05-19,0.13,0.13,0.13,0.13,5000,0.13
2003-05-16,0.14,0.14,0.14,0.14,000,0.13
2003-05-15,0.14,0.14,0.14,0.14,000,0.14
2003-05-14,0.14,0.14,0.14,0.14,34000,0.14
2003-05-13,0.13,0.13,0.13,0.13,72000,0.13
2003-05-12,0.14,0.15,0.14,0.15,20000,0.15
2003-05-09,0.14,0.14,0.14,0.14,1000,0.14
2003-05-08,0.14,0.14,0.14,0.14,30000,0.14
2003-05-07,0.12,0.13,0.12,0.13,11000,0.13
2003-05-06,0.12,0.15,0.12,0.12,000,0.12
2003-05-05,0.13,0.15,0.13,0.13,000,0.13
2003-05-02,0.13,0.13,0.12,0.12,18000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.12,0.12,0.12,20000,0.12
2003-04-29,0.11,0.18,0.11,0.11,000,0.11
2003-04-28,0.11,0.13,0.11,0.11,000,0.11
2003-04-25,0.11,0.12,0.11,0.11,000,0.11
2003-04-24,0.11,0.13,0.11,0.11,000,0.11
2003-04-23,0.12,0.12,0.11,0.12,30000,0.12
2003-04-22,0.11,0.12,0.11,0.11,000,0.11
2003-04-21,0.11,0.11,0.11,0.11,10000,0.11
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.10,0.14,0.10,0.10,000,0.10
2003-04-16,0.10,0.14,0.10,0.10,000,0.10
2003-04-15,0.10,0.14,0.10,0.10,000,0.10
2003-04-14,0.10,0.14,0.10,0.10,000,0.10
2003-04-11,0.11,0.11,0.11,0.11,7000,0.11
2003-04-10,0.11,0.11,0.11,0.11,30000,0.11
2003-04-09,0.12,0.12,0.12,0.12,5000,0.11
2003-04-08,0.10,0.12,0.10,0.10,000,0.10
2003-04-07,0.10,0.12,0.10,0.10,000,0.10
2003-04-04,0.11,0.13,0.11,0.11,000,0.11
2003-04-03,0.10,0.12,0.10,0.10,000,0.10
2003-04-02,0.11,0.13,0.11,0.11,000,0.11
2003-04-01,0.10,0.13,0.10,0.10,000,0.10
2003-03-31,0.10,0.10,0.10,0.10,10000,0.10
2003-03-28,0.11,0.11,0.11,0.11,50000,0.11
2003-03-27,0.10,0.14,0.10,0.10,000,0.10
2003-03-26,0.10,0.12,0.10,0.10,000,0.10
2003-03-25,0.11,0.14,0.11,0.11,000,0.11
2003-03-24,0.12,0.18,0.12,0.12,000,0.11
2003-03-21,0.12,0.12,0.12,0.12,10000,0.12
2003-03-20,0.12,0.14,0.12,0.12,000,0.11
2003-03-19,0.12,0.14,0.12,0.12,000,0.11
2003-03-18,0.12,0.14,0.12,0.12,000,0.11
2003-03-17,0.12,0.14,0.12,0.12,000,0.11
2003-03-14,0.12,0.12,0.12,0.12,60000,0.11
2003-03-13,0.12,0.12,0.12,0.12,15000,0.11
2003-03-12,0.12,0.12,0.12,0.12,12000,0.11
2003-03-11,0.12,0.18,0.12,0.12,000,0.11
2003-03-10,0.12,0.12,0.12,0.12,2000,0.11
2003-03-07,0.12,0.18,0.12,0.12,000,0.11
2003-03-06,0.12,0.12,0.12,0.12,66000,0.11
2003-03-05,0.12,0.12,0.12,0.12,130000,0.11
2003-03-04,0.12,0.12,0.12,0.12,10000,0.11
2003-03-03,0.12,0.12,0.12,0.12,50000,0.11
2003-02-28,0.12,0.12,0.12,0.12,7000,0.11
2003-02-27,0.12,0.12,0.12,0.12,1000,0.11
2003-02-26,0.12,0.14,0.12,0.12,000,0.11
2003-02-25,0.12,0.12,0.12,0.12,30000,0.11
2003-02-24,0.12,0.12,0.12,0.12,57000,0.11
2003-02-21,0.12,0.12,0.12,0.12,5000,0.11
2003-02-20,0.12,0.12,0.12,0.12,62000,0.11
2003-02-19,0.12,0.12,0.12,0.12,1000,0.11
2003-02-18,0.12,0.12,0.12,0.12,30000,0.11
2003-02-17,0.12,0.12,0.12,0.12,000,0.11
2003-02-14,0.12,0.12,0.12,0.12,000,0.11
2003-02-13,0.12,0.12,0.12,0.12,70000,0.11
2003-02-12,0.12,0.12,0.12,0.12,000,0.11
2003-02-11,0.11,0.12,0.11,0.12,117000,0.11
2003-02-10,0.12,0.12,0.11,0.11,28000,0.11
2003-02-07,0.11,0.12,0.11,0.12,38000,0.11
2003-02-06,0.11,0.11,0.11,0.11,1000,0.11
2003-02-05,0.11,0.11,0.11,0.11,10000,0.11
2003-02-04,0.10,0.10,0.10,0.10,3000,0.10
2003-02-03,0.11,0.11,0.11,0.11,000,0.11
2003-01-31,0.10,0.11,0.10,0.11,3000,0.11
2003-01-30,0.10,0.10,0.10,0.10,20000,0.10
2003-01-29,0.10,0.10,0.10,0.10,9000,0.10
2003-01-28,0.10,0.12,0.10,0.10,000,0.10
2003-01-27,0.10,0.12,0.10,0.10,000,0.10
2003-01-24,0.10,0.12,0.10,0.10,000,0.10
2003-01-23,0.10,0.12,0.10,0.10,000,0.10
2003-01-22,0.10,0.12,0.10,0.10,000,0.10
2003-01-21,0.10,0.10,0.10,0.10,24000,0.10
2003-01-20,0.10,0.12,0.10,0.10,000,0.10
2003-01-17,0.10,0.10,0.10,0.10,3000,0.10
2003-01-16,0.10,0.11,0.10,0.11,10000,0.11
2003-01-15,0.10,0.12,0.10,0.10,000,0.10
2003-01-14,0.10,0.12,0.10,0.10,000,0.10
2003-01-13,0.10,0.11,0.10,0.11,10000,0.11
2003-01-10,0.10,0.12,0.10,0.10,000,0.10
2003-01-09,0.11,0.11,0.11,0.11,27000,0.11
2003-01-08,0.11,0.11,0.11,0.11,20000,0.11
2003-01-07,0.10,0.10,0.10,0.10,2000,0.10
2003-01-06,0.10,0.10,0.10,0.10,24000,0.10
2003-01-03,0.09,0.11,0.09,0.11,15000,0.11
2003-01-02,0.10,0.11,0.10,0.10,000,0.10
2003-01-01,0.12,0.12,0.12,0.12,000,0.12
