Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.01,0.01,0.01,0.01,48000,0.06
2004-04-02,0.01,0.01,0.01,0.01,115000,0.07
2004-04-01,0.01,0.01,0.01,0.01,47000,0.07
2004-03-31,0.01,0.01,0.01,0.01,000,0.06
2004-03-30,0.01,0.01,0.01,0.01,184000,0.06
2004-03-29,0.01,0.01,0.01,0.01,83000,0.06
2004-03-26,0.01,0.01,0.01,0.01,1000,0.06
2004-03-25,0.01,0.01,0.01,0.01,290000,0.06
2004-03-24,0.01,0.01,0.01,0.01,430000,0.06
2004-03-23,0.01,0.01,0.01,0.01,923000,0.06
2004-03-22,0.01,0.01,0.01,0.01,250000,0.06
2004-03-19,0.01,0.01,0.01,0.01,72000,0.06
2004-03-18,0.01,0.01,0.01,0.01,7000,0.06
2004-03-17,0.01,0.01,0.01,0.01,21000,0.06
2004-03-16,0.01,0.01,0.01,0.01,28000,0.06
2004-03-15,0.01,0.01,0.01,0.01,154000,0.06
2004-03-12,0.01,0.01,0.01,0.01,510000,0.06
2004-03-11,0.01,0.01,0.01,0.01,5000,0.06
2004-03-10,0.01,0.01,0.01,0.01,203000,0.06
2004-03-09,0.01,0.01,0.01,0.01,5000,0.06
2004-03-08,0.01,0.01,0.01,0.01,856000,0.06
2004-03-05,0.01,0.01,0.01,0.01,166000,0.06
2004-03-04,0.01,0.01,0.01,0.01,377000,0.06
2004-03-03,0.01,0.01,0.01,0.01,205000,0.06
2004-03-02,0.01,0.01,0.01,0.01,525000,0.06
2004-03-01,0.01,0.01,0.01,0.01,2746000,0.06
2004-02-27,0.01,0.01,0.01,0.01,78000,0.07
2004-02-26,0.01,0.02,0.01,0.01,99000,0.07
2004-02-25,0.01,0.01,0.01,0.01,2008000,0.07
2004-02-24,0.01,0.02,0.01,0.02,232000,0.07
2004-02-23,0.01,0.02,0.01,0.01,142000,0.07
2004-02-20,0.01,0.01,0.01,0.01,180000,0.07
2004-02-19,0.01,0.02,0.01,0.02,67000,0.07
2004-02-18,0.02,0.02,0.01,0.02,1477000,0.07
2004-02-17,0.02,0.02,0.01,0.01,71000,0.07
2004-02-16,0.02,0.02,0.01,0.02,1612000,0.07
2004-02-13,0.02,0.02,0.01,0.01,593000,0.07
2004-02-12,0.02,0.02,0.01,0.01,530000,0.07
2004-02-11,0.02,0.02,0.02,0.02,354000,0.07
2004-02-10,0.02,0.02,0.01,0.01,310000,0.07
2004-02-09,0.02,0.02,0.01,0.02,115000,0.07
2004-02-06,0.01,0.02,0.01,0.01,698000,0.07
2004-02-05,0.01,0.01,0.01,0.01,40000,0.07
2004-02-04,0.02,0.02,0.01,0.01,98000,0.07
2004-02-03,0.01,0.01,0.01,0.01,79000,0.07
2004-02-02,0.02,0.02,0.02,0.02,000,0.07
2004-01-30,0.02,0.02,0.02,0.02,401000,0.07
2004-01-29,0.02,0.02,0.01,0.01,192000,0.07
2004-01-28,0.02,0.02,0.01,0.01,281000,0.07
2004-01-27,0.02,0.02,0.02,0.02,527000,0.07
2004-01-26,0.02,0.02,0.02,0.02,22000,0.07
2004-01-23,0.02,0.02,0.02,0.02,000,0.08
2004-01-22,0.02,0.02,0.02,0.02,000,0.08
2004-01-21,0.02,0.02,0.02,0.02,276000,0.08
2004-01-20,0.02,0.02,0.02,0.02,139000,0.07
2004-01-19,0.02,0.02,0.02,0.02,246000,0.07
2004-01-16,0.02,0.02,0.02,0.02,152000,0.07
2004-01-15,0.02,0.02,0.02,0.02,566000,0.07
2004-01-14,0.02,0.02,0.02,0.02,2545000,0.08
2004-01-13,0.02,0.02,0.02,0.02,123000,0.07
2004-01-12,0.02,0.02,0.02,0.02,570000,0.07
2004-01-09,0.02,0.02,0.02,0.02,260000,0.07
2004-01-08,0.02,0.02,0.02,0.02,340000,0.07
2004-01-07,0.02,0.02,0.02,0.02,664000,0.08
2004-01-06,0.02,0.02,0.02,0.02,1677000,0.08
2004-01-05,0.02,0.02,0.02,0.02,1310000,0.08
2004-01-02,0.02,0.02,0.02,0.02,271000,0.08
2004-01-01,0.02,0.02,0.02,0.02,000,0.07
2003-12-31,0.02,0.02,0.02,0.02,25000,0.07
2003-12-30,0.02,0.02,0.02,0.02,150000,0.08
2003-12-29,0.02,0.02,0.02,0.02,88000,0.08
2003-12-26,0.01,0.02,0.01,0.02,387000,0.08
2003-12-25,0.01,0.01,0.01,0.01,000,0.07
2003-12-24,0.01,0.02,0.01,0.01,000,0.07
2003-12-23,0.01,0.01,0.01,0.01,69000,0.07
2003-12-22,0.01,0.01,0.01,0.01,38000,0.07
2003-12-19,0.02,0.02,0.01,0.01,245000,0.07
2003-12-18,0.02,0.02,0.02,0.02,45000,0.07
2003-12-17,0.01,0.02,0.01,0.02,58000,0.07
2003-12-16,0.01,0.02,0.01,0.02,41000,0.07
2003-12-15,0.02,0.02,0.02,0.02,331000,0.07
2003-12-12,0.01,0.01,0.01,0.01,42000,0.07
2003-12-11,0.01,0.01,0.01,0.01,309000,0.07
2003-12-10,0.01,0.01,0.01,0.01,119000,0.07
2003-12-09,0.01,0.01,0.01,0.01,15000,0.07
2003-12-08,0.02,0.02,0.02,0.02,188000,0.07
2003-12-05,0.02,0.02,0.02,0.02,82000,0.07
2003-12-04,0.02,0.02,0.02,0.02,371000,0.07
2003-12-03,0.02,0.02,0.02,0.02,119000,0.07
2003-12-02,0.02,0.02,0.02,0.02,511000,0.07
2003-12-01,0.02,0.02,0.02,0.02,188000,0.07
2003-11-28,0.02,0.02,0.02,0.02,1702000,0.08
2003-11-27,0.01,0.02,0.01,0.02,120000,0.07
2003-11-26,0.01,0.02,0.01,0.02,154000,0.07
2003-11-25,0.01,0.01,0.01,0.01,000,0.07
2003-11-24,0.01,0.02,0.01,0.01,000,0.07
2003-11-21,0.01,0.02,0.01,0.02,886000,0.07
2003-11-20,0.02,0.02,0.02,0.02,90000,0.07
2003-11-19,0.02,0.02,0.02,0.02,144000,0.08
2003-11-18,0.02,0.02,0.02,0.02,921000,0.08
2003-11-17,0.02,0.02,0.02,0.02,927000,0.07
2003-11-14,0.02,0.02,0.02,0.02,128000,0.08
2003-11-13,0.02,0.02,0.02,0.02,269000,0.08
2003-11-12,0.02,0.02,0.02,0.02,1053000,0.08
2003-11-11,0.02,0.02,0.01,0.02,876000,0.07
2003-11-10,0.02,0.02,0.02,0.02,192000,0.08
2003-11-07,0.02,0.02,0.02,0.02,384000,0.08
2003-11-06,0.02,0.02,0.02,0.02,1041000,0.08
2003-11-05,0.02,0.02,0.02,0.02,658000,0.08
2003-11-04,0.02,0.02,0.02,0.02,361000,0.08
2003-11-03,0.02,0.02,0.02,0.02,434000,0.08
2003-10-31,0.02,0.02,0.02,0.02,1180000,0.08
2003-10-30,0.02,0.02,0.02,0.02,2582000,0.08
2003-10-29,0.02,0.02,0.02,0.02,1321000,0.08
2003-10-28,0.02,0.02,0.02,0.02,429000,0.09
2003-10-27,0.02,0.02,0.02,0.02,2568000,0.08
2003-10-24,0.02,0.02,0.02,0.02,000,0.09
2003-10-23,0.02,0.02,0.02,0.02,1618000,0.09
2003-10-22,0.02,0.02,0.02,0.02,3154000,0.09
2003-10-21,0.02,0.02,0.02,0.02,1844000,0.09
2003-10-20,0.02,0.02,0.02,0.02,2037000,0.09
2003-10-17,0.02,0.02,0.02,0.02,3454000,0.09
2003-10-16,0.02,0.02,0.02,0.02,15708000,0.09
2003-10-15,0.02,0.02,0.02,0.02,641000,0.09
2003-10-14,0.02,0.02,0.02,0.02,5516000,0.09
2003-10-13,0.02,0.02,0.02,0.02,2858000,0.09
2003-10-10,0.02,0.02,0.02,0.02,6958000,0.08
2003-10-09,0.02,0.02,0.02,0.02,1075000,0.08
2003-10-08,0.02,0.02,0.02,0.02,3669000,0.08
2003-10-07,0.02,0.02,0.02,0.02,1425000,0.07
2003-10-06,0.02,0.02,0.02,0.02,1133000,0.08
2003-10-03,0.02,0.02,0.02,0.02,875000,0.08
2003-10-02,0.02,0.02,0.02,0.02,863000,0.08
2003-10-01,0.02,0.02,0.02,0.02,697000,0.08
2003-09-30,0.02,0.02,0.02,0.02,1910000,0.08
2003-09-29,0.02,0.02,0.02,0.02,1266000,0.07
2003-09-26,0.02,0.02,0.02,0.02,2651000,0.08
2003-09-25,0.02,0.02,0.02,0.02,2179000,0.08
2003-09-24,0.02,0.02,0.02,0.02,994000,0.08
2003-09-23,0.02,0.02,0.02,0.02,656000,0.08
2003-09-22,0.02,0.02,0.02,0.02,3012000,0.08
2003-09-19,0.02,0.02,0.02,0.02,2661000,0.09
2003-09-18,0.02,0.02,0.02,0.02,9302000,0.09
2003-09-17,0.02,0.02,0.02,0.02,1156000,0.08
2003-09-16,0.02,0.02,0.02,0.02,248000,0.08
2003-09-15,0.02,0.02,0.02,0.02,138000,0.08
2003-09-12,0.02,0.02,0.02,0.02,310000,0.08
2003-09-11,0.02,0.02,0.02,0.02,140000,0.08
2003-09-10,0.02,0.02,0.02,0.02,828000,0.08
2003-09-09,0.02,0.02,0.02,0.02,731000,0.07
2003-09-08,0.02,0.02,0.02,0.02,95000,0.08
2003-09-05,0.02,0.02,0.02,0.02,1170000,0.08
2003-09-04,0.02,0.02,0.02,0.02,230000,0.08
2003-09-03,0.02,0.02,0.02,0.02,562000,0.08
2003-09-02,0.02,0.02,0.02,0.02,4000,0.08
2003-09-01,0.02,0.02,0.02,0.02,29000,0.08
2003-08-29,0.02,0.02,0.02,0.02,301000,0.08
2003-08-28,0.02,0.02,0.02,0.02,261000,0.08
2003-08-27,0.02,0.02,0.02,0.02,78000,0.08
2003-08-26,0.02,0.02,0.02,0.02,232000,0.08
2003-08-25,0.02,0.02,0.02,0.02,210000,0.08
2003-08-22,0.02,0.02,0.02,0.02,270000,0.08
2003-08-21,0.02,0.02,0.02,0.02,899000,0.09
2003-08-20,0.02,0.02,0.02,0.02,88000,0.08
2003-08-19,0.02,0.02,0.02,0.02,412000,0.08
2003-08-18,0.02,0.02,0.02,0.02,1753000,0.09
2003-08-15,0.02,0.02,0.02,0.02,000,0.08
2003-08-14,0.02,0.02,0.02,0.02,79000,0.08
2003-08-13,0.02,0.02,0.02,0.02,119000,0.08
2003-08-12,0.02,0.02,0.02,0.02,119000,0.08
2003-08-11,0.02,0.02,0.02,0.02,171000,0.08
2003-08-08,0.02,0.02,0.02,0.02,000,0.07
2003-08-07,0.02,0.02,0.02,0.02,170000,0.08
2003-08-06,0.02,0.02,0.02,0.02,22000,0.08
2003-08-05,0.02,0.02,0.02,0.02,294000,0.08
2003-08-04,0.02,0.02,0.02,0.02,65000,0.08
2003-08-01,0.02,0.02,0.02,0.02,150000,0.08
2003-07-31,0.02,0.02,0.02,0.02,42000,0.08
2003-07-30,0.02,0.02,0.02,0.02,165000,0.08
2003-07-29,0.02,0.02,0.02,0.02,205000,0.09
2003-07-28,0.02,0.02,0.02,0.02,761000,0.09
2003-07-25,0.02,0.02,0.02,0.02,70000,0.08
2003-07-24,0.02,0.02,0.02,0.02,341000,0.08
2003-07-23,0.02,0.02,0.02,0.02,179000,0.08
2003-07-22,0.02,0.02,0.02,0.02,386000,0.08
2003-07-21,0.02,0.02,0.02,0.02,1722000,0.08
2003-07-18,0.02,0.02,0.02,0.02,241000,0.09
2003-07-17,0.02,0.02,0.02,0.02,2305000,0.08
2003-07-16,0.02,0.02,0.02,0.02,137000,0.08
2003-07-15,0.02,0.02,0.02,0.02,1873000,0.08
2003-07-14,0.02,0.02,0.02,0.02,5385000,0.09
2003-07-11,0.02,0.02,0.02,0.02,428000,0.07
2003-07-10,0.02,0.02,0.01,0.02,723000,0.07
2003-07-09,0.01,0.01,0.01,0.01,472000,0.07
2003-07-08,0.01,0.01,0.01,0.01,633000,0.07
2003-07-07,0.01,0.01,0.01,0.01,201000,0.07
2003-07-04,0.01,0.01,0.01,0.01,104000,0.07
2003-07-03,0.01,0.01,0.01,0.01,127000,0.06
2003-07-02,0.01,0.01,0.01,0.01,172000,0.06
2003-07-01,0.01,0.01,0.01,0.01,150000,0.06
2003-06-30,0.01,0.01,0.01,0.01,156000,0.06
2003-06-27,0.01,0.01,0.01,0.01,51000,0.06
2003-06-26,0.01,0.01,0.01,0.01,233000,0.06
2003-06-25,0.01,0.01,0.01,0.01,1005000,0.07
2003-06-24,0.01,0.01,0.01,0.01,56000,0.07
2003-06-23,0.01,0.02,0.01,0.02,20000,0.07
2003-06-20,0.01,0.01,0.01,0.01,108000,0.07
2003-06-19,0.01,0.01,0.01,0.01,151000,0.07
2003-06-18,0.02,0.02,0.01,0.01,301000,0.07
2003-06-17,0.02,0.02,0.02,0.02,242000,0.07
2003-06-16,0.02,0.02,0.01,0.02,261000,0.07
2003-06-13,0.02,0.02,0.02,0.02,180000,0.07
2003-06-12,0.02,0.02,0.02,0.02,199000,0.08
2003-06-11,0.02,0.02,0.02,0.02,2045000,0.07
2003-06-10,0.02,0.02,0.02,0.02,506000,0.07
2003-06-09,0.02,0.02,0.02,0.02,646000,0.08
2003-06-06,0.02,0.02,0.02,0.02,570000,0.08
2003-06-05,0.02,0.02,0.02,0.02,955000,0.08
2003-06-04,0.02,0.02,0.02,0.02,724000,0.07
2003-06-03,0.02,0.02,0.01,0.02,879000,0.07
2003-06-02,0.02,0.02,0.02,0.02,490000,0.08
2003-05-30,0.01,0.02,0.01,0.02,2746000,0.08
2003-05-29,0.01,0.01,0.01,0.01,123000,0.07
2003-05-28,0.01,0.02,0.01,0.01,873000,0.07
2003-05-27,0.01,0.01,0.01,0.01,420000,0.06
2003-05-26,0.01,0.01,0.01,0.01,366000,0.06
2003-05-23,0.01,0.01,0.01,0.01,559000,0.06
2003-05-22,0.01,0.01,0.01,0.01,147000,0.06
2003-05-21,0.01,0.01,0.01,0.01,282000,0.06
2003-05-20,0.01,0.01,0.01,0.01,000,0.06
2003-05-19,0.01,0.01,0.01,0.01,287000,0.06
2003-05-16,0.01,0.01,0.01,0.01,254000,0.06
2003-05-15,0.01,0.01,0.01,0.01,000,0.06
2003-05-14,0.01,0.01,0.01,0.01,120000,0.06
2003-05-13,0.02,0.02,0.01,0.01,652000,0.06
2003-05-12,0.01,0.02,0.01,0.02,522000,0.07
2003-05-09,0.01,0.02,0.01,0.01,1380000,0.07
2003-05-08,0.01,0.01,0.01,0.01,781000,0.06
2003-05-07,0.01,0.01,0.01,0.01,150000,0.05
2003-05-06,0.01,0.01,0.01,0.01,127000,0.06
2003-05-05,0.01,0.01,0.01,0.01,341000,0.06
2003-05-02,0.01,0.01,0.01,0.01,952000,0.06
2003-05-01,0.01,0.01,0.01,0.01,000,0.04
2003-04-30,0.01,0.01,0.01,0.01,000,0.04
2003-04-29,0.01,0.01,0.01,0.01,122000,0.05
2003-04-28,0.01,0.01,0.01,0.01,000,0.04
2003-04-25,0.01,0.01,0.01,0.01,5000,0.04
2003-04-24,0.01,0.01,0.01,0.01,1000,0.04
2003-04-23,0.01,0.01,0.01,0.01,000,0.04
2003-04-22,0.01,0.01,0.01,0.01,000,0.04
2003-04-21,0.01,0.01,0.01,0.01,000,0.04
2003-04-18,0.01,0.01,0.01,0.01,000,0.05
2003-04-17,0.01,0.01,0.01,0.01,31000,0.05
2003-04-16,0.01,0.01,0.01,0.01,000,0.04
2003-04-15,0.01,0.01,0.01,0.01,000,0.04
2003-04-14,0.01,0.01,0.01,0.01,000,0.04
2003-04-11,0.01,0.01,0.01,0.01,000,0.04
2003-04-10,0.01,0.01,0.01,0.01,000,0.04
2003-04-09,0.01,0.01,0.01,0.01,000,0.04
2003-04-08,0.01,0.01,0.01,0.01,000,0.04
2003-04-07,0.01,0.01,0.01,0.01,000,0.05
2003-04-04,0.01,0.01,0.01,0.01,24000,0.04
2003-04-03,0.01,0.01,0.01,0.01,000,0.04
2003-04-02,0.01,0.01,0.01,0.01,000,0.04
2003-04-01,0.01,0.01,0.01,0.01,000,0.04
2003-03-31,0.01,0.01,0.01,0.01,20000,0.04
2003-03-28,0.01,0.01,0.01,0.01,28000,0.04
2003-03-27,0.01,0.01,0.01,0.01,110000,0.05
2003-03-26,0.01,0.01,0.01,0.01,52000,0.04
2003-03-25,0.01,0.01,0.01,0.01,000,0.04
2003-03-24,0.01,0.01,0.01,0.01,1000,0.04
2003-03-21,0.01,0.01,0.01,0.01,000,0.05
2003-03-20,0.01,0.01,0.01,0.01,7000,0.04
2003-03-19,0.01,0.01,0.01,0.01,273000,0.05
2003-03-18,0.01,0.01,0.01,0.01,50000,0.04
2003-03-17,0.01,0.01,0.01,0.01,40000,0.04
2003-03-14,0.01,0.01,0.01,0.01,65000,0.05
2003-03-13,0.01,0.01,0.01,0.01,000,0.04
2003-03-12,0.01,0.01,0.01,0.01,80000,0.05
2003-03-11,0.01,0.01,0.01,0.01,69000,0.04
2003-03-10,0.01,0.01,0.01,0.01,000,0.04
2003-03-07,0.01,0.01,0.01,0.01,30000,0.04
2003-03-06,0.01,0.01,0.01,0.01,2000,0.04
2003-03-05,0.01,0.01,0.01,0.01,112000,0.05
2003-03-04,0.01,0.01,0.01,0.01,16000,0.05
2003-03-03,0.01,0.01,0.01,0.01,58000,0.04
2003-02-28,0.01,0.01,0.01,0.01,000,0.04
2003-02-27,0.01,0.01,0.01,0.01,000,0.04
2003-02-26,0.01,0.01,0.01,0.01,176000,0.04
2003-02-25,0.01,0.01,0.01,0.01,18000,0.05
2003-02-24,0.01,0.01,0.01,0.01,165000,0.05
2003-02-21,0.01,0.01,0.01,0.01,214000,0.05
2003-02-20,0.01,0.01,0.01,0.01,73000,0.05
2003-02-19,0.01,0.01,0.01,0.01,000,0.04
2003-02-18,0.01,0.01,0.01,0.01,000,0.04
2003-02-17,0.01,0.01,0.01,0.01,000,0.04
2003-02-14,0.01,0.01,0.01,0.01,150000,0.04
2003-02-13,0.01,0.01,0.01,0.01,000,0.04
2003-02-12,0.01,0.01,0.01,0.01,000,0.04
2003-02-11,0.01,0.01,0.01,0.01,31000,0.04
2003-02-10,0.01,0.01,0.01,0.01,39000,0.04
2003-02-07,0.01,0.01,0.01,0.01,49000,0.04
2003-02-06,0.01,0.01,0.01,0.01,87000,0.04
2003-02-05,0.01,0.01,0.01,0.01,47000,0.05
2003-02-04,0.01,0.01,0.01,0.01,6000,0.05
2003-02-03,0.01,0.01,0.01,0.01,000,0.04
2003-01-31,0.01,0.01,0.01,0.01,000,0.04
2003-01-30,0.01,0.01,0.01,0.01,650000,0.05
2003-01-29,0.01,0.01,0.01,0.01,000,0.04
2003-01-28,0.01,0.01,0.01,0.01,000,0.04
2003-01-27,0.01,0.01,0.01,0.01,58000,0.05
2003-01-24,0.01,0.01,0.01,0.01,73000,0.05
2003-01-23,0.01,0.01,0.01,0.01,88000,0.05
2003-01-22,0.01,0.01,0.01,0.01,000,0.04
2003-01-21,0.01,0.01,0.01,0.01,5000,0.05
2003-01-20,0.01,0.01,0.01,0.01,650000,0.05
2003-01-17,0.01,0.01,0.01,0.01,000,0.05
2003-01-16,0.01,0.01,0.01,0.01,7000,0.05
2003-01-15,0.01,0.01,0.01,0.01,2000,0.05
2003-01-14,0.01,0.01,0.01,0.01,678000,0.05
2003-01-13,0.01,0.01,0.01,0.01,495000,0.06
2003-01-10,0.01,0.01,0.01,0.01,241000,0.05
2003-01-09,0.01,0.01,0.01,0.01,18000,0.05
2003-01-08,0.01,0.01,0.01,0.01,000,0.05
2003-01-07,0.01,0.01,0.01,0.01,60000,0.05
2003-01-06,0.01,0.01,0.01,0.01,468000,0.05
2003-01-03,0.01,0.01,0.01,0.01,266000,0.05
2003-01-02,0.01,0.01,0.01,0.01,108000,0.05
2003-01-01,0.01,0.01,0.01,0.01,000,0.04
2002-12-31,0.01,0.01,0.01,0.01,95000,0.04
2002-12-30,0.01,0.01,0.01,0.01,25000,0.05
2002-12-27,0.01,0.01,0.01,0.01,130000,0.05
2002-12-26,0.01,0.01,0.01,0.01,000,0.04
2002-12-25,0.01,0.01,0.01,0.01,000,0.04
2002-12-24,0.01,0.01,0.01,0.01,000,0.04
2002-12-23,0.01,0.01,0.01,0.01,180000,0.04
2002-12-20,0.01,0.01,0.01,0.01,6000,0.05
2002-12-19,0.01,0.01,0.01,0.01,100000,0.04
2002-12-18,0.01,0.01,0.01,0.01,5000,0.04
2002-12-17,0.01,0.01,0.01,0.01,000,0.04
2002-12-16,0.01,0.01,0.01,0.01,25000,0.04
2002-12-13,0.01,0.01,0.01,0.01,76000,0.04
2002-12-12,0.01,0.01,0.01,0.01,10000,0.05
2002-12-11,0.01,0.01,0.01,0.01,90000,0.05
2002-12-10,0.01,0.01,0.01,0.01,10000,0.05
2002-12-09,0.01,0.01,0.01,0.01,5000,0.05
2002-12-06,0.01,0.01,0.01,0.01,000,0.04
2002-12-05,0.01,0.01,0.01,0.01,20000,0.04
2002-12-04,0.01,0.01,0.01,0.01,25000,0.04
2002-12-03,0.01,0.01,0.01,0.01,111000,0.04
2002-12-02,0.01,0.01,0.01,0.01,000,0.05
2002-11-29,0.01,0.01,0.01,0.01,21000,0.05
2002-11-28,0.01,0.01,0.01,0.01,220000,0.05
2002-11-27,0.01,0.01,0.01,0.01,000,0.05
2002-11-26,0.01,0.01,0.01,0.01,15000,0.05
2002-11-25,0.01,0.01,0.01,0.01,71000,0.05
2002-11-22,0.01,0.01,0.01,0.01,57000,0.05
2002-11-21,0.01,0.01,0.01,0.01,80000,0.05
2002-11-20,0.01,0.01,0.01,0.01,000,0.04
2002-11-19,0.01,0.01,0.01,0.01,25000,0.05
2002-11-18,0.01,0.01,0.01,0.01,000,0.04
2002-11-15,0.01,0.01,0.01,0.01,000,0.05
2002-11-14,0.01,0.01,0.01,0.01,72000,0.05
2002-11-13,0.01,0.01,0.01,0.01,72000,0.05
2002-11-12,0.01,0.01,0.01,0.01,203000,0.05
2002-11-11,0.01,0.01,0.01,0.01,100000,0.05
2002-11-08,0.01,0.01,0.01,0.01,117000,0.05
2002-11-07,0.01,0.01,0.01,0.01,100000,0.05
2002-11-06,0.01,0.01,0.01,0.01,156000,0.05
2002-11-05,0.01,0.01,0.01,0.01,131000,0.05
2002-11-04,0.01,0.01,0.01,0.01,000,0.05
2002-11-01,0.01,0.01,0.01,0.01,000,0.05
2002-10-31,0.01,0.01,0.01,0.01,000,0.05
2002-10-30,0.01,0.01,0.01,0.01,151000,0.05
2002-10-29,0.01,0.01,0.01,0.01,354000,0.05
2002-10-28,0.01,0.01,0.01,0.01,1314000,0.06
2002-10-25,0.01,0.01,0.01,0.01,000,0.05
2002-10-24,0.01,0.01,0.01,0.01,139000,0.05
2002-10-23,0.01,0.01,0.01,0.01,210000,0.05
2002-10-22,0.01,0.01,0.01,0.01,225000,0.05
2002-10-21,0.01,0.01,0.01,0.01,101000,0.05
2002-10-18,0.01,0.01,0.01,0.01,280000,0.05
2002-10-17,0.01,0.01,0.01,0.01,320000,0.05
2002-10-16,0.01,0.01,0.01,0.01,356000,0.05
2002-10-15,0.01,0.01,0.01,0.01,643000,0.05
2002-10-14,0.01,0.01,0.01,0.01,1123000,0.04
2002-10-11,0.01,0.01,0.01,0.01,70000,0.05
2002-10-10,0.01,0.01,0.01,0.01,130000,0.05
2002-10-09,0.01,0.01,0.01,0.01,124000,0.05
2002-10-08,0.01,0.01,0.01,0.01,30000,0.05
2002-10-07,0.01,0.01,0.01,0.01,1000,0.04
2002-10-04,0.01,0.01,0.01,0.01,105000,0.05
2002-10-03,0.01,0.01,0.01,0.01,50000,0.05
2002-10-02,0.01,0.01,0.01,0.01,122000,0.05
2002-10-01,0.01,0.01,0.01,0.01,198000,0.05
2002-09-30,0.01,0.01,0.01,0.01,253000,0.05
2002-09-27,0.01,0.01,0.01,0.01,376000,0.05
2002-09-26,0.01,0.01,0.01,0.01,30000,0.04
2002-09-25,0.01,0.01,0.01,0.01,100000,0.05
2002-09-24,0.01,0.01,0.01,0.01,27000,0.05
2002-09-23,0.01,0.01,0.01,0.01,000,0.05
2002-09-20,0.01,0.01,0.01,0.01,10000,0.05
2002-09-19,0.01,0.01,0.01,0.01,10000,0.06
2002-09-18,0.01,0.01,0.01,0.01,80000,0.06
2002-09-17,0.01,0.01,0.01,0.01,2000,0.05
2002-09-16,0.01,0.01,0.01,0.01,165000,0.05
2002-09-13,0.01,0.01,0.01,0.01,129000,0.05
2002-09-12,0.01,0.01,0.01,0.01,5000,0.06
2002-09-11,0.01,0.01,0.01,0.01,000,0.05
2002-09-10,0.01,0.01,0.01,0.01,190000,0.05
2002-09-09,0.01,0.01,0.01,0.01,108000,0.05
2002-09-06,0.01,0.01,0.01,0.01,70000,0.05
2002-09-05,0.01,0.01,0.01,0.01,113000,0.05
2002-09-04,0.01,0.01,0.01,0.01,205000,0.06
2002-09-03,0.01,0.01,0.01,0.01,327000,0.05
2002-09-02,0.01,0.01,0.01,0.01,147000,0.06
2002-08-30,0.01,0.01,0.01,0.01,000,0.06
2002-08-29,0.01,0.01,0.01,0.01,548000,0.06
2002-08-28,0.01,0.01,0.01,0.01,49000,0.06
2002-08-27,0.01,0.01,0.01,0.01,10000,0.06
2002-08-26,0.01,0.01,0.01,0.01,50000,0.07
2002-08-23,0.01,0.01,0.01,0.01,000,0.07
2002-08-22,0.01,0.01,0.01,0.01,297000,0.07
2002-08-21,0.01,0.01,0.01,0.01,70000,0.07
2002-08-20,0.01,0.01,0.01,0.01,1440000,0.07
2002-08-19,0.01,0.01,0.01,0.01,225000,0.07
2002-08-16,0.01,0.01,0.01,0.01,61000,0.07
2002-08-15,0.01,0.01,0.01,0.01,125000,0.07
2002-08-14,0.01,0.01,0.01,0.01,000,0.06
2002-08-13,0.01,0.01,0.01,0.01,108000,0.07
2002-08-12,0.01,0.01,0.01,0.01,165000,0.07
2002-08-09,0.02,0.02,0.02,0.02,000,0.07
2002-08-08,0.01,0.02,0.01,0.02,143000,0.07
2002-08-07,0.01,0.01,0.01,0.01,105000,0.07
2002-08-06,0.01,0.01,0.01,0.01,67000,0.06
2002-08-05,0.01,0.01,0.01,0.01,90000,0.07
2002-08-02,0.01,0.01,0.01,0.01,10000,0.07
2002-08-01,0.02,0.02,0.02,0.02,92000,0.07
2002-07-31,0.01,0.01,0.01,0.01,20000,0.07
2002-07-30,0.02,0.02,0.02,0.02,172000,0.07
2002-07-29,0.01,0.01,0.01,0.01,54000,0.07
2002-07-26,0.02,0.02,0.01,0.02,375000,0.07
2002-07-25,0.02,0.02,0.02,0.02,202000,0.07
2002-07-24,0.02,0.02,0.02,0.02,188000,0.07
2002-07-23,0.02,0.02,0.02,0.02,193000,0.08
2002-07-22,0.02,0.02,0.02,0.02,116000,0.08
2002-07-19,0.02,0.02,0.02,0.02,253000,0.08
2002-07-18,0.02,0.02,0.02,0.02,100000,0.08
2002-07-17,0.02,0.02,0.02,0.02,490000,0.08
2002-07-16,0.02,0.02,0.02,0.02,352000,0.08
2002-07-15,0.02,0.02,0.02,0.02,151000,0.08
2002-07-12,0.02,0.02,0.02,0.02,129000,0.08
2002-07-11,0.02,0.02,0.02,0.02,276000,0.08
2002-07-10,0.02,0.02,0.02,0.02,86000,0.08
2002-07-09,0.02,0.02,0.02,0.02,46000,0.08
2002-07-08,0.02,0.02,0.02,0.02,485000,0.08
2002-07-05,0.02,0.02,0.02,0.02,404000,0.08
2002-07-04,0.02,0.02,0.02,0.02,320000,0.08
2002-07-03,0.02,0.02,0.02,0.02,130000,0.07
2002-07-02,0.02,0.02,0.02,0.02,130000,0.08
2002-07-01,0.02,0.02,0.02,0.02,30000,0.08
2002-06-28,0.02,0.02,0.02,0.02,140000,0.08
2002-06-27,0.02,0.02,0.02,0.02,000,0.08
2002-06-26,0.02,0.02,0.02,0.02,100000,0.08
2002-06-25,0.02,0.02,0.02,0.02,149000,0.08
2002-06-24,0.02,0.02,0.02,0.02,000,0.07
