Date,Open,High,Low,Close,Volume,Adj Close
2004-01-13,0.40,0.40,0.40,0.40,85000,0.40
2004-01-12,0.40,0.40,0.40,0.40,316000,0.40
2004-01-09,0.40,0.40,0.39,0.40,498000,0.40
2004-01-08,0.40,0.40,0.40,0.40,37000,0.40
2004-01-07,0.38,0.40,0.38,0.38,000,0.38
2004-01-06,0.39,0.39,0.38,0.39,50000,0.39
2004-01-05,0.39,0.39,0.39,0.39,70000,0.39
2004-01-02,0.39,0.40,0.39,0.39,000,0.39
2004-01-01,0.39,0.39,0.39,0.39,000,0.39
2003-12-31,0.39,0.39,0.39,0.39,10000,0.39
2003-12-30,0.39,0.39,0.39,0.39,231000,0.39
2003-12-29,0.39,0.39,0.39,0.39,38000,0.39
2003-12-26,0.38,0.40,0.38,0.38,000,0.38
2003-12-25,0.38,0.38,0.38,0.38,000,0.38
2003-12-24,0.38,0.40,0.38,0.38,000,0.38
2003-12-23,0.38,0.38,0.38,0.38,81000,0.38
2003-12-22,0.38,0.38,0.38,0.38,119000,0.38
2003-12-19,0.38,0.38,0.38,0.38,40000,0.38
2003-12-18,0.38,0.38,0.38,0.38,50000,0.38
2003-12-17,0.39,0.39,0.38,0.38,184000,0.38
2003-12-16,0.38,0.40,0.38,0.40,30000,0.40
2003-12-15,0.38,0.39,0.38,0.38,000,0.38
2003-12-12,0.38,0.39,0.38,0.38,000,0.38
2003-12-11,0.38,0.39,0.38,0.39,15000,0.39
2003-12-10,0.38,0.38,0.38,0.38,35000,0.38
2003-12-09,0.38,0.39,0.38,0.39,135000,0.39
2003-12-08,0.38,0.38,0.38,0.38,95000,0.38
2003-12-05,0.38,0.38,0.38,0.38,33000,0.38
2003-12-04,0.38,0.38,0.38,0.38,62000,0.38
2003-12-03,0.38,0.38,0.38,0.38,130000,0.38
2003-12-02,0.38,0.38,0.38,0.38,12000,0.38
2003-12-01,0.37,0.38,0.37,0.38,137000,0.38
2003-11-28,0.37,0.38,0.37,0.37,000,0.37
2003-11-27,0.37,0.37,0.37,0.37,37000,0.37
2003-11-26,0.37,0.37,0.34,0.35,282000,0.35
2003-11-25,0.37,0.37,0.37,0.37,000,0.37
2003-11-24,0.35,0.37,0.35,0.37,132000,0.37
2003-11-21,0.35,0.35,0.35,0.35,80000,0.35
2003-11-20,0.35,0.35,0.35,0.35,10000,0.35
2003-11-19,0.37,0.37,0.35,0.35,80000,0.35
2003-11-18,0.35,0.37,0.35,0.37,80000,0.37
2003-11-17,0.35,0.35,0.35,0.35,3000,0.35
2003-11-14,0.35,0.37,0.35,0.35,000,0.35
2003-11-13,0.35,0.35,0.35,0.35,115000,0.35
2003-11-12,0.35,0.37,0.35,0.37,350000,0.37
2003-11-11,0.37,0.37,0.34,0.34,430000,0.34
2003-11-10,0.37,0.37,0.37,0.37,6000,0.37
2003-11-07,0.38,0.39,0.38,0.38,000,0.38
2003-11-06,0.38,0.40,0.38,0.38,000,0.38
2003-11-05,0.40,0.40,0.40,0.40,50000,0.40
2003-11-04,0.39,0.40,0.39,0.40,20000,0.40
2003-11-03,0.39,0.40,0.39,0.40,60000,0.40
2003-10-31,0.39,0.39,0.38,0.39,60000,0.39
2003-10-30,0.38,0.40,0.38,0.40,230000,0.40
2003-10-29,0.39,0.39,0.38,0.38,359000,0.38
2003-10-28,0.40,0.40,0.40,0.40,221000,0.40
2003-10-27,0.39,0.40,0.39,0.39,000,0.39
2003-10-24,0.40,0.40,0.40,0.40,000,0.40
2003-10-23,0.41,0.41,0.38,0.40,250000,0.40
2003-10-22,0.40,0.42,0.40,0.41,857000,0.41
2003-10-21,0.40,0.40,0.40,0.40,246000,0.40
2003-10-20,0.39,0.41,0.39,0.41,45000,0.41
2003-10-17,0.38,0.40,0.38,0.40,72000,0.40
2003-10-16,0.41,0.43,0.41,0.41,251000,0.41
2003-10-15,0.39,0.41,0.39,0.39,000,0.39
2003-10-14,0.41,0.41,0.39,0.40,145000,0.40
2003-10-13,0.40,0.41,0.40,0.41,385000,0.41
2003-10-10,0.41,0.41,0.41,0.41,220000,0.41
2003-10-09,0.41,0.41,0.41,0.41,224000,0.41
2003-10-08,0.40,0.41,0.40,0.41,735000,0.41
2003-10-07,0.41,0.41,0.40,0.40,429000,0.40
2003-10-06,0.38,0.40,0.38,0.40,1432000,0.40
2003-10-03,0.38,0.38,0.37,0.38,193000,0.38
2003-10-02,0.37,0.38,0.37,0.38,148000,0.38
2003-10-01,0.38,0.38,0.38,0.38,20000,0.38
2003-09-30,0.38,0.38,0.37,0.37,95000,0.37
2003-09-29,0.38,0.38,0.38,0.38,50000,0.38
2003-09-26,0.38,0.38,0.38,0.38,63000,0.38
2003-09-25,0.38,0.38,0.38,0.38,100000,0.38
2003-09-24,0.38,0.38,0.38,0.38,247000,0.38
2003-09-23,0.38,0.38,0.38,0.38,25000,0.38
2003-09-22,0.38,0.38,0.37,0.37,61000,0.37
2003-09-19,0.38,0.38,0.38,0.38,230000,0.38
2003-09-18,0.38,0.38,0.38,0.38,276000,0.38
2003-09-17,0.38,0.38,0.38,0.38,230000,0.38
2003-09-16,0.38,0.38,0.38,0.38,5000,0.38
2003-09-15,0.38,0.38,0.38,0.38,245000,0.38
2003-09-12,0.37,0.37,0.37,0.37,146000,0.37
2003-09-11,0.36,0.37,0.36,0.37,64000,0.37
2003-09-10,0.37,0.38,0.36,0.37,319000,0.37
2003-09-09,0.40,0.40,0.38,0.38,232000,0.38
2003-09-08,0.39,0.40,0.39,0.40,220000,0.40
2003-09-05,0.39,0.41,0.39,0.39,976000,0.39
2003-09-04,0.38,0.38,0.37,0.38,1182000,0.38
2003-09-03,0.38,0.38,0.38,0.38,143000,0.38
2003-09-02,0.38,0.38,0.37,0.37,59000,0.37
2003-09-01,0.37,0.38,0.37,0.38,165000,0.38
2003-08-29,0.35,0.37,0.35,0.37,146000,0.37
2003-08-28,0.37,0.37,0.35,0.35,71000,0.35
2003-08-27,0.37,0.37,0.37,0.37,212000,0.37
2003-08-26,0.36,0.36,0.36,0.36,202000,0.36
2003-08-25,0.38,0.38,0.36,0.36,291000,0.36
2003-08-22,0.37,0.40,0.37,0.39,642000,0.39
2003-08-21,0.37,0.37,0.37,0.37,164000,0.37
2003-08-20,0.37,0.37,0.36,0.36,20000,0.36
2003-08-19,0.38,0.38,0.37,0.37,278000,0.37
2003-08-18,0.36,0.38,0.36,0.38,1577000,0.38
2003-08-15,0.34,0.34,0.34,0.34,000,0.34
2003-08-14,0.34,0.34,0.34,0.34,181000,0.34
2003-08-13,0.34,0.34,0.33,0.34,311000,0.34
2003-08-12,0.33,0.33,0.33,0.33,420000,0.33
2003-08-11,0.33,0.33,0.33,0.33,147000,0.33
2003-08-08,0.34,0.34,0.33,0.34,230000,0.34
2003-08-07,0.34,0.34,0.34,0.34,80000,0.34
2003-08-06,0.33,0.34,0.33,0.34,89000,0.34
2003-08-05,0.34,0.34,0.32,0.32,330000,0.32
2003-08-04,0.34,0.34,0.34,0.34,000,0.34
2003-08-01,0.34,0.34,0.34,0.34,96000,0.34
2003-07-31,0.34,0.34,0.34,0.34,184000,0.34
2003-07-30,0.33,0.34,0.33,0.34,130000,0.34
2003-07-29,0.33,0.33,0.32,0.32,30000,0.32
2003-07-28,0.32,0.33,0.32,0.32,163000,0.32
2003-07-25,0.32,0.32,0.32,0.32,45000,0.32
2003-07-24,0.32,0.32,0.32,0.32,165000,0.32
2003-07-23,0.32,0.32,0.32,0.32,178000,0.32
2003-07-22,0.33,0.33,0.32,0.32,553000,0.32
2003-07-21,0.34,0.34,0.33,0.33,425000,0.33
2003-07-18,0.34,0.34,0.34,0.34,20000,0.34
2003-07-17,0.34,0.36,0.34,0.34,275000,0.34
2003-07-16,0.34,0.34,0.34,0.34,557000,0.34
2003-07-15,0.35,0.35,0.34,0.34,447000,0.34
2003-07-14,0.34,0.35,0.34,0.34,494000,0.34
2003-07-11,0.34,0.34,0.34,0.34,150000,0.34
2003-07-10,0.34,0.35,0.34,0.34,327000,0.34
2003-07-09,0.34,0.34,0.34,0.34,369000,0.34
2003-07-08,0.34,0.34,0.33,0.33,507000,0.33
2003-07-07,0.34,0.34,0.34,0.34,258000,0.34
2003-07-04,0.33,0.33,0.32,0.32,30000,0.32
2003-07-03,0.34,0.34,0.33,0.33,394000,0.33
2003-07-02,0.32,0.32,0.32,0.32,98000,0.32
2003-07-01,0.32,0.32,0.32,0.32,391000,0.32
2003-06-30,0.32,0.32,0.31,0.31,165000,0.31
2003-06-27,0.31,0.33,0.31,0.33,681000,0.33
2003-06-26,0.31,0.31,0.31,0.31,60000,0.31
2003-06-25,0.31,0.33,0.31,0.31,000,0.31
2003-06-24,0.31,0.31,0.31,0.31,50000,0.31
2003-06-23,0.33,0.33,0.32,0.32,21000,0.32
2003-06-20,0.34,0.34,0.32,0.32,145000,0.32
2003-06-19,0.34,0.34,0.34,0.34,25000,0.34
2003-06-18,0.34,0.34,0.34,0.34,208000,0.34
2003-06-17,0.34,0.34,0.33,0.34,393000,0.34
2003-06-16,0.34,0.34,0.32,0.32,115000,0.32
2003-06-13,0.33,0.35,0.33,0.34,1363000,0.34
2003-06-12,0.31,0.32,0.31,0.31,155000,0.31
2003-06-11,0.32,0.32,0.31,0.31,308000,0.31
2003-06-10,0.31,0.31,0.31,0.31,160000,0.31
2003-06-09,0.31,0.31,0.31,0.31,85000,0.31
2003-06-06,0.31,0.31,0.31,0.31,6000,0.31
2003-06-05,0.29,0.31,0.29,0.31,447000,0.31
2003-06-04,0.30,0.30,0.30,0.30,40000,0.30
2003-06-03,0.30,0.30,0.29,0.29,194000,0.29
2003-06-02,0.30,0.30,0.29,0.30,97000,0.30
2003-05-30,0.29,0.30,0.29,0.29,000,0.29
2003-05-29,0.29,0.29,0.29,0.29,30000,0.29
2003-05-28,0.29,0.29,0.29,0.29,25000,0.29
2003-05-27,0.29,0.29,0.29,0.29,10000,0.29
2003-05-26,0.29,0.30,0.29,0.30,420000,0.30
2003-05-23,0.28,0.29,0.28,0.28,000,0.28
2003-05-22,0.29,0.29,0.29,0.29,19000,0.29
2003-05-21,0.28,0.28,0.28,0.28,20000,0.28
2003-05-20,0.28,0.29,0.28,0.29,88000,0.29
2003-05-19,0.29,0.29,0.29,0.29,80000,0.29
2003-05-16,0.29,0.30,0.29,0.29,000,0.29
2003-05-15,0.28,0.28,0.28,0.28,000,0.28
2003-05-14,0.30,0.30,0.28,0.28,59000,0.28
2003-05-13,0.29,0.29,0.29,0.29,107000,0.29
2003-05-12,0.29,0.29,0.29,0.29,190000,0.29
2003-05-09,0.28,0.28,0.28,0.28,30000,0.28
2003-05-08,0.28,0.28,0.28,0.28,80000,0.28
2003-05-07,0.28,0.28,0.28,0.28,20000,0.28
2003-05-06,0.29,0.29,0.28,0.28,25000,0.28
2003-05-05,0.29,0.29,0.29,0.29,65000,0.29
2003-05-02,0.28,0.28,0.28,0.28,15000,0.28
2003-05-01,0.26,0.26,0.26,0.26,000,0.26
2003-04-30,0.26,0.28,0.26,0.26,000,0.26
2003-04-29,0.26,0.28,0.26,0.28,110000,0.28
2003-04-28,0.26,0.26,0.26,0.26,43000,0.26
2003-04-25,0.26,0.26,0.25,0.25,140000,0.25
2003-04-24,0.28,0.28,0.26,0.26,152000,0.26
2003-04-23,0.28,0.28,0.28,0.28,76000,0.28
2003-04-22,0.28,0.28,0.28,0.28,45000,0.28
2003-04-21,0.28,0.29,0.28,0.28,000,0.28
2003-04-18,0.28,0.28,0.28,0.28,000,0.28
2003-04-17,0.28,0.28,0.28,0.28,50000,0.28
2003-04-16,0.28,0.28,0.28,0.28,88000,0.28
2003-04-15,0.28,0.28,0.28,0.28,80000,0.28
2003-04-14,0.29,0.29,0.28,0.28,322000,0.28
2003-04-11,0.30,0.30,0.29,0.29,189000,0.29
2003-04-10,0.31,0.31,0.29,0.29,300000,0.29
2003-04-09,0.31,0.32,0.31,0.31,000,0.31
2003-04-08,0.31,0.33,0.31,0.31,000,0.31
2003-04-07,0.32,0.32,0.32,0.32,20000,0.32
2003-04-04,0.31,0.33,0.31,0.31,000,0.31
2003-04-03,0.32,0.33,0.32,0.33,28000,0.33
2003-04-02,0.31,0.31,0.31,0.31,70000,0.31
2003-04-01,0.31,0.33,0.31,0.31,000,0.31
2003-03-31,0.32,0.32,0.31,0.31,5000,0.31
2003-03-28,0.32,0.33,0.32,0.32,000,0.32
2003-03-27,0.32,0.34,0.32,0.34,78000,0.34
2003-03-26,0.32,0.32,0.32,0.32,25000,0.32
2003-03-25,0.31,0.34,0.31,0.34,165000,0.34
2003-03-24,0.32,0.32,0.32,0.32,10000,0.32
2003-03-21,0.32,0.32,0.32,0.32,10000,0.32
2003-03-20,0.32,0.32,0.32,0.32,25000,0.32
2003-03-19,0.31,0.32,0.31,0.32,180000,0.32
2003-03-18,0.30,0.32,0.30,0.32,80000,0.32
2003-03-17,0.29,0.31,0.29,0.29,000,0.29
2003-03-14,0.31,0.31,0.31,0.31,30000,0.31
2003-03-13,0.30,0.30,0.30,0.30,45000,0.30
2003-03-12,0.29,0.31,0.29,0.29,000,0.29
2003-03-11,0.28,0.30,0.28,0.28,000,0.28
2003-03-10,0.30,0.30,0.30,0.30,8000,0.30
2003-03-07,0.29,0.29,0.29,0.29,64000,0.29
2003-03-06,0.31,0.31,0.31,0.31,7000,0.31
2003-03-05,0.30,0.32,0.30,0.30,000,0.30
2003-03-04,0.31,0.31,0.31,0.31,30000,0.31
2003-03-03,0.32,0.32,0.32,0.32,37000,0.32
2003-02-28,0.29,0.29,0.29,0.29,10000,0.29
2003-02-27,0.29,0.33,0.29,0.29,000,0.29
2003-02-26,0.31,0.33,0.31,0.31,000,0.31
2003-02-25,0.30,0.32,0.30,0.30,000,0.30
2003-02-24,0.31,0.32,0.31,0.31,000,0.31
2003-02-21,0.31,0.32,0.31,0.31,000,0.31
2003-02-20,0.32,0.32,0.32,0.32,75000,0.32
2003-02-19,0.32,0.32,0.32,0.32,70000,0.32
2003-02-18,0.31,0.33,0.31,0.31,000,0.31
2003-02-17,0.32,0.32,0.32,0.32,20000,0.32
2003-02-14,0.32,0.32,0.31,0.31,52000,0.31
2003-02-13,0.31,0.31,0.31,0.31,33000,0.31
2003-02-12,0.31,0.31,0.31,0.31,000,0.31
2003-02-11,0.31,0.32,0.31,0.31,000,0.31
2003-02-10,0.31,0.31,0.31,0.31,10000,0.31
2003-02-07,0.31,0.32,0.31,0.31,000,0.31
2003-02-06,0.32,0.32,0.32,0.32,17000,0.32
2003-02-05,0.32,0.32,0.32,0.32,13000,0.32
2003-02-04,0.32,0.32,0.32,0.32,10000,0.32
2003-02-03,0.31,0.31,0.31,0.31,000,0.31
2003-01-31,0.31,0.33,0.31,0.31,000,0.31
2003-01-30,0.30,0.30,0.30,0.30,103000,0.30
2003-01-29,0.30,0.30,0.30,0.30,150000,0.30
2003-01-28,0.30,0.30,0.30,0.30,100000,0.30
2003-01-27,0.30,0.34,0.30,0.30,000,0.30
2003-01-24,0.32,0.32,0.31,0.31,100000,0.31
2003-01-23,0.32,0.32,0.32,0.32,2000,0.32
2003-01-22,0.31,0.31,0.31,0.31,27000,0.31
2003-01-21,0.32,0.32,0.32,0.32,40000,0.32
2003-01-20,0.31,0.31,0.31,0.31,103000,0.31
2003-01-17,0.33,0.33,0.32,0.32,70000,0.32
2003-01-16,0.34,0.34,0.34,0.34,140000,0.34
2003-01-15,0.34,0.34,0.34,0.34,155000,0.34
2003-01-14,0.34,0.34,0.34,0.34,210000,0.34
2003-01-13,0.34,0.34,0.34,0.34,459000,0.34
2003-01-10,0.33,0.34,0.33,0.34,421000,0.34
2003-01-09,0.32,0.33,0.32,0.33,58000,0.33
2003-01-08,0.32,0.32,0.32,0.32,101000,0.32
2003-01-07,0.32,0.33,0.32,0.32,114000,0.32
2003-01-06,0.30,0.32,0.30,0.30,000,0.30
2003-01-03,0.30,0.32,0.30,0.30,000,0.30
2003-01-02,0.30,0.31,0.30,0.30,000,0.30
2003-01-01,0.30,0.30,0.30,0.30,000,0.30
2002-12-31,0.30,0.30,0.30,0.30,20000,0.30
2002-12-30,0.29,0.32,0.29,0.29,000,0.29
2002-12-27,0.30,0.30,0.30,0.30,49000,0.30
2002-12-26,0.30,0.30,0.30,0.30,30000,0.30
2002-12-25,0.29,0.29,0.29,0.29,000,0.29
2002-12-24,0.29,0.33,0.29,0.29,000,0.29
2002-12-23,0.30,0.30,0.30,0.30,70000,0.30
2002-12-20,0.30,0.30,0.30,0.30,30000,0.30
2002-12-19,0.29,0.31,0.29,0.29,000,0.29
2002-12-18,0.30,0.30,0.30,0.30,50000,0.30
2002-12-17,0.31,0.31,0.29,0.29,45000,0.29
2002-12-16,0.31,0.31,0.30,0.30,320000,0.30
2002-12-13,0.31,0.31,0.31,0.31,41000,0.31
2002-12-12,0.31,0.31,0.31,0.31,84000,0.31
2002-12-11,0.31,0.31,0.31,0.31,000,0.31
2002-12-10,0.31,0.32,0.31,0.31,000,0.31
2002-12-09,0.31,0.31,0.31,0.31,46000,0.31
2002-12-06,0.32,0.32,0.32,0.32,000,0.32
2002-12-05,0.32,0.32,0.32,0.32,1000,0.32
2002-12-04,0.31,0.31,0.31,0.31,50000,0.31
2002-12-03,0.31,0.32,0.31,0.31,000,0.31
2002-12-02,0.31,0.31,0.31,0.31,000,0.31
2002-11-29,0.31,0.31,0.31,0.31,15000,0.31
2002-11-28,0.31,0.31,0.31,0.31,19000,0.31
2002-11-27,0.31,0.31,0.31,0.31,35000,0.31
2002-11-26,0.31,0.31,0.31,0.31,3000,0.31
2002-11-25,0.33,0.33,0.33,0.33,50000,0.33
2002-11-22,0.32,0.32,0.32,0.32,103000,0.32
2002-11-21,0.32,0.32,0.31,0.31,69000,0.31
2002-11-20,0.31,0.32,0.31,0.31,101000,0.31
2002-11-19,0.31,0.31,0.31,0.31,16000,0.31
2002-11-18,0.31,0.31,0.31,0.31,61000,0.31
2002-11-15,0.31,0.31,0.31,0.31,258000,0.31
2002-11-14,0.31,0.31,0.31,0.31,149000,0.31
2002-11-13,0.30,0.30,0.30,0.30,50000,0.30
2002-11-12,0.30,0.31,0.30,0.31,90000,0.31
2002-11-11,0.30,0.30,0.30,0.30,303000,0.30
2002-11-08,0.31,0.31,0.31,0.31,90000,0.31
2002-11-07,0.31,0.31,0.31,0.31,177000,0.31
2002-11-06,0.31,0.32,0.31,0.32,485000,0.32
2002-11-05,0.32,0.32,0.31,0.31,399000,0.31
2002-11-04,0.31,0.31,0.31,0.31,000,0.31
2002-11-01,0.32,0.32,0.31,0.31,668000,0.31
2002-10-31,0.34,0.34,0.33,0.33,277000,0.33
2002-10-30,0.34,0.34,0.34,0.34,20000,0.34
2002-10-29,0.35,0.35,0.34,0.34,328000,0.34
2002-10-28,0.36,0.36,0.34,0.35,489000,0.35
2002-10-25,0.36,0.37,0.35,0.35,673000,0.35
2002-10-24,0.34,0.36,0.34,0.35,975000,0.35
2002-10-23,0.33,0.34,0.33,0.34,230000,0.34
2002-10-22,0.34,0.34,0.33,0.33,300000,0.33
2002-10-21,0.34,0.35,0.34,0.34,251000,0.34
2002-10-18,0.34,0.36,0.34,0.34,1344000,0.34
2002-10-17,0.34,0.35,0.34,0.34,289000,0.34
2002-10-16,0.34,0.34,0.33,0.34,249000,0.34
2002-10-15,0.33,0.34,0.33,0.34,457000,0.34
2002-10-14,0.32,0.32,0.32,0.32,127000,0.32
2002-10-11,0.31,0.32,0.31,0.32,96000,0.32
2002-10-10,0.31,0.31,0.31,0.31,15000,0.31
2002-10-09,0.31,0.31,0.31,0.31,10000,0.31
2002-10-08,0.30,0.31,0.30,0.31,121000,0.31
2002-10-07,0.28,0.30,0.28,0.28,000,0.28
2002-10-04,0.29,0.30,0.29,0.30,50000,0.30
2002-10-03,0.29,0.29,0.29,0.29,39000,0.29
2002-10-02,0.29,0.29,0.29,0.29,95000,0.29
2002-10-01,0.28,0.28,0.28,0.28,37000,0.28
2002-09-30,0.28,0.28,0.28,0.28,50000,0.28
2002-09-27,0.29,0.29,0.29,0.29,24000,0.29
2002-09-26,0.29,0.29,0.29,0.29,10000,0.29
2002-09-25,0.29,0.29,0.28,0.28,497000,0.28
2002-09-24,0.29,0.29,0.29,0.29,203000,0.29
2002-09-23,0.31,0.31,0.30,0.31,312000,0.31
2002-09-20,0.31,0.32,0.31,0.32,31000,0.32
2002-09-19,0.32,0.32,0.31,0.31,24000,0.31
2002-09-18,0.32,0.32,0.31,0.31,70000,0.31
2002-09-17,0.32,0.34,0.32,0.33,122000,0.33
2002-09-16,0.31,0.32,0.31,0.32,41000,0.32
2002-09-13,0.31,0.32,0.31,0.32,63000,0.32
2002-09-12,0.32,0.32,0.32,0.32,172000,0.32
2002-09-11,0.33,0.34,0.33,0.34,358000,0.34
2002-09-10,0.31,0.33,0.31,0.33,273000,0.33
2002-09-09,0.31,0.31,0.31,0.31,373000,0.31
2002-09-06,0.32,0.33,0.31,0.31,140000,0.31
2002-09-05,0.34,0.34,0.32,0.32,633000,0.32
2002-09-04,0.32,0.34,0.31,0.34,421000,0.34
2002-09-03,0.35,0.35,0.34,0.34,900000,0.34
2002-09-02,0.37,0.37,0.34,0.35,623000,0.35
2002-08-30,0.37,0.37,0.37,0.37,498000,0.37
2002-08-29,0.38,0.38,0.35,0.36,1280000,0.36
2002-08-28,0.38,0.38,0.38,0.38,429000,0.38
2002-08-27,0.39,0.39,0.38,0.39,607000,0.39
2002-08-26,0.39,0.39,0.38,0.38,607000,0.38
2002-08-23,0.41,0.41,0.41,0.41,000,0.41
2002-08-22,0.43,0.43,0.41,0.41,883000,0.41
2002-08-21,0.41,0.42,0.41,0.42,1045000,0.42
2002-08-20,0.41,0.43,0.41,0.41,2958000,0.41
2002-08-19,0.40,0.41,0.40,0.41,2394000,0.41
2002-08-16,0.40,0.40,0.40,0.40,325000,0.40
2002-08-15,0.41,0.41,0.39,0.40,1266000,0.40
2002-08-14,0.38,0.41,0.38,0.40,2168000,0.40
2002-08-13,0.38,0.38,0.38,0.38,610000,0.38
2002-08-12,0.39,0.40,0.38,0.38,337000,0.38
2002-08-09,0.39,0.39,0.39,0.39,000,0.39
2002-08-08,0.40,0.40,0.38,0.39,519000,0.39
2002-08-07,0.38,0.40,0.38,0.39,619000,0.39
2002-08-06,0.38,0.38,0.37,0.38,810000,0.38
2002-08-05,0.39,0.39,0.38,0.38,306000,0.38
2002-08-02,0.38,0.40,0.38,0.40,344000,0.40
2002-08-01,0.40,0.40,0.38,0.38,304000,0.38
2002-07-31,0.40,0.41,0.39,0.39,280000,0.39
2002-07-30,0.41,0.41,0.41,0.41,1009000,0.41
2002-07-29,0.38,0.41,0.38,0.41,317000,0.41
2002-07-26,0.39,0.39,0.37,0.38,798000,0.38
2002-07-25,0.43,0.43,0.40,0.40,1156000,0.40
2002-07-24,0.44,0.44,0.41,0.41,1107000,0.41
2002-07-23,0.42,0.45,0.42,0.44,1377000,0.44
2002-07-22,0.44,0.44,0.43,0.43,564000,0.43
2002-07-19,0.46,0.47,0.45,0.46,1015000,0.46
2002-07-18,0.46,0.46,0.44,0.46,564000,0.46
2002-07-17,0.46,0.46,0.45,0.46,957000,0.46
2002-07-16,0.47,0.47,0.46,0.46,442000,0.46
2002-07-15,0.47,0.47,0.47,0.47,211000,0.47
2002-07-12,0.48,0.48,0.47,0.48,573000,0.48
2002-07-11,0.49,0.50,0.47,0.49,3237000,0.49
2002-07-10,0.47,0.49,0.47,0.48,2633000,0.48
2002-07-09,0.44,0.47,0.44,0.47,2599000,0.47
2002-07-08,0.46,0.47,0.43,0.44,2774000,0.44
2002-07-05,0.44,0.46,0.44,0.46,3272000,0.46
2002-07-04,0.44,0.44,0.43,0.44,1328000,0.44
2002-07-03,0.41,0.44,0.41,0.44,4594000,0.44
2002-07-02,0.40,0.41,0.40,0.41,175000,0.41
2002-07-01,0.41,0.41,0.40,0.41,671000,0.41
2002-06-28,0.41,0.42,0.41,0.41,1263000,0.41
2002-06-27,0.39,0.41,0.39,0.41,2169000,0.41
2002-06-26,0.39,0.40,0.38,0.38,602000,0.38
2002-06-25,0.38,0.41,0.38,0.40,1012000,0.40
2002-06-24,0.38,0.38,0.38,0.38,105000,0.38
2002-06-21,0.38,0.38,0.37,0.38,261000,0.38
2002-06-20,0.38,0.38,0.37,0.37,191000,0.37
2002-06-19,0.39,0.39,0.37,0.37,457000,0.37
2002-06-18,0.40,0.40,0.39,0.40,241000,0.40
2002-06-17,0.41,0.41,0.39,0.39,212000,0.39
2002-06-14,0.40,0.40,0.40,0.40,177000,0.40
2002-06-13,0.41,0.41,0.40,0.41,375000,0.41
2002-06-12,0.41,0.41,0.39,0.40,212000,0.40
2002-06-11,0.41,0.43,0.41,0.41,2612000,0.41
2002-06-10,0.37,0.40,0.37,0.40,898000,0.40
2002-06-07,0.36,0.36,0.35,0.36,190000,0.36
2002-06-06,0.37,0.37,0.36,0.36,364000,0.36
2002-06-05,0.37,0.37,0.37,0.37,110000,0.37
2002-06-04,0.37,0.37,0.37,0.37,194000,0.37
2002-06-03,0.38,0.38,0.37,0.37,506000,0.37
2002-05-31,0.37,0.38,0.37,0.37,224000,0.37
2002-05-30,0.35,0.38,0.35,0.37,1359000,0.37
2002-05-29,0.38,0.38,0.35,0.36,684000,0.36
2002-05-28,0.41,0.41,0.39,0.40,731000,0.40
2002-05-27,0.41,0.41,0.41,0.41,000,0.41
2002-05-24,0.41,0.41,0.40,0.41,366000,0.41
2002-05-23,0.41,0.41,0.41,0.41,651000,0.41
2002-05-22,0.41,0.41,0.41,0.41,3327000,0.41
2002-05-21,0.40,0.41,0.40,0.40,1570000,0.40
2002-05-20,0.41,0.41,0.40,0.40,602000,0.40
2002-05-17,0.40,0.41,0.40,0.41,1128000,0.41
2002-05-16,0.40,0.40,0.39,0.40,802000,0.40
2002-05-15,0.41,0.42,0.40,0.40,4462000,0.40
2002-05-14,0.40,0.41,0.40,0.40,2584000,0.40
2002-05-13,0.38,0.39,0.38,0.39,1269000,0.39
2002-05-10,0.38,0.39,0.38,0.38,860000,0.38
2002-05-09,0.40,0.40,0.37,0.37,1811000,0.37
2002-05-08,0.40,0.40,0.38,0.39,1161000,0.39
2002-05-07,0.40,0.41,0.39,0.40,1756000,0.40
2002-05-06,0.38,0.40,0.38,0.39,1147000,0.39
2002-05-03,0.39,0.41,0.37,0.38,1824000,0.38
2002-05-02,0.39,0.42,0.38,0.41,12903000,0.41
2002-05-01,0.38,0.38,0.38,0.38,000,0.38
2002-04-30,0.36,0.38,0.36,0.38,1433000,0.38
2002-04-29,0.37,0.37,0.36,0.36,576000,0.36
2002-04-26,0.38,0.39,0.37,0.38,729000,0.38
2002-04-25,0.39,0.41,0.38,0.38,6975000,0.38
2002-04-24,0.36,0.40,0.36,0.40,7755000,0.40
2002-04-23,0.35,0.37,0.35,0.36,762000,0.36
2002-04-22,0.35,0.35,0.35,0.35,168000,0.35
2002-04-19,0.36,0.37,0.35,0.35,470000,0.35
2002-04-18,0.35,0.37,0.35,0.37,605000,0.37
2002-04-17,0.37,0.37,0.35,0.35,345000,0.35
2002-04-16,0.35,0.37,0.35,0.37,1510000,0.37
2002-04-15,0.35,0.35,0.35,0.35,170000,0.35
2002-04-12,0.35,0.35,0.34,0.34,271000,0.34
2002-04-11,0.34,0.35,0.34,0.35,295000,0.35
2002-04-10,0.34,0.34,0.34,0.34,296000,0.34
2002-04-09,0.34,0.35,0.34,0.34,423000,0.34
2002-04-08,0.35,0.35,0.34,0.34,936000,0.34
2002-04-05,0.34,0.35,0.34,0.35,722000,0.35
2002-04-04,0.34,0.34,0.34,0.34,278000,0.34
2002-04-03,0.34,0.34,0.34,0.34,262000,0.34
2002-04-02,0.35,0.36,0.34,0.34,550000,0.34
