Date,Open,High,Low,Close,Volume,Adj Close
2004-04-01,0.09,0.09,0.09,0.09,420000,0.09
2004-03-31,0.09,0.09,0.09,0.09,360000,0.09
2004-03-30,0.09,0.09,0.09,0.09,200000,0.09
2004-03-29,0.09,0.09,0.09,0.09,60000,0.09
2004-03-26,0.09,0.09,0.09,0.09,250000,0.09
2004-03-25,0.09,0.10,0.09,0.09,000,0.09
2004-03-24,0.10,0.10,0.09,0.09,40000,0.09
2004-03-23,0.09,0.09,0.09,0.09,201000,0.09
2004-03-22,0.09,0.09,0.09,0.09,30000,0.09
2004-03-19,0.09,0.10,0.09,0.10,670000,0.10
2004-03-18,0.09,0.09,0.09,0.09,580000,0.09
2004-03-17,0.09,0.10,0.09,0.09,165000,0.09
2004-03-16,0.09,0.09,0.09,0.09,290000,0.09
2004-03-15,0.09,0.09,0.09,0.09,269000,0.09
2004-03-12,0.09,0.09,0.09,0.09,172000,0.09
2004-03-11,0.09,0.09,0.09,0.09,371000,0.09
2004-03-10,0.09,0.09,0.09,0.09,570000,0.09
2004-03-09,0.09,0.09,0.09,0.09,90000,0.09
2004-03-08,0.09,0.09,0.09,0.09,524000,0.09
2004-03-05,0.09,0.09,0.09,0.09,95000,0.09
2004-03-04,0.09,0.09,0.09,0.09,251000,0.09
2004-03-03,0.09,0.09,0.09,0.09,475000,0.09
2004-03-02,0.10,0.10,0.09,0.09,1255000,0.09
2004-03-01,0.10,0.10,0.10,0.10,1026000,0.10
2004-02-27,0.10,0.10,0.10,0.10,50000,0.10
2004-02-26,0.11,0.11,0.10,0.10,670000,0.10
2004-02-25,0.10,0.10,0.10,0.10,928000,0.10
2004-02-24,0.11,0.11,0.10,0.10,433000,0.10
2004-02-23,0.11,0.11,0.10,0.11,1096000,0.11
2004-02-20,0.11,0.11,0.10,0.11,642000,0.11
2004-02-19,0.11,0.11,0.11,0.11,685000,0.11
2004-02-18,0.11,0.11,0.11,0.11,70000,0.11
2004-02-17,0.10,0.11,0.10,0.10,115000,0.10
2004-02-16,0.11,0.11,0.10,0.10,1141000,0.10
2004-02-13,0.11,0.11,0.11,0.11,590000,0.11
2004-02-12,0.11,0.11,0.11,0.11,530000,0.11
2004-02-11,0.11,0.11,0.10,0.10,540000,0.10
2004-02-10,0.12,0.12,0.11,0.11,260000,0.11
2004-02-09,0.11,0.11,0.11,0.11,241000,0.11
2004-02-06,0.11,0.11,0.11,0.11,550000,0.11
2004-02-05,0.11,0.12,0.11,0.11,000,0.11
2004-02-04,0.11,0.12,0.11,0.12,305000,0.12
2004-02-03,0.12,0.12,0.11,0.11,440000,0.11
2004-02-02,0.11,0.11,0.11,0.11,000,0.11
2004-01-30,0.11,0.11,0.11,0.11,243000,0.11
2004-01-29,0.11,0.11,0.11,0.11,180000,0.11
2004-01-28,0.11,0.11,0.11,0.11,570000,0.11
2004-01-27,0.12,0.12,0.11,0.11,125000,0.11
2004-01-26,0.11,0.12,0.11,0.12,303000,0.12
2004-01-23,0.12,0.12,0.12,0.12,000,0.12
2004-01-22,0.12,0.12,0.12,0.12,000,0.12
2004-01-21,0.12,0.12,0.12,0.12,100000,0.12
2004-01-20,0.11,0.12,0.11,0.12,225000,0.12
2004-01-19,0.12,0.12,0.12,0.12,290000,0.12
2004-01-16,0.11,0.12,0.11,0.11,000,0.11
2004-01-15,0.12,0.12,0.11,0.11,220000,0.11
2004-01-14,0.12,0.12,0.12,0.12,330000,0.12
2004-01-13,0.12,0.12,0.12,0.12,250000,0.12
2004-01-12,0.12,0.12,0.12,0.12,334000,0.12
2004-01-09,0.12,0.12,0.12,0.12,173000,0.12
2004-01-08,0.12,0.12,0.12,0.12,367000,0.12
2004-01-07,0.12,0.12,0.12,0.12,538000,0.12
2004-01-06,0.12,0.13,0.12,0.12,1335000,0.12
2004-01-05,0.12,0.12,0.12,0.12,731000,0.12
2004-01-02,0.11,0.11,0.11,0.11,631000,0.11
2004-01-01,0.11,0.11,0.11,0.11,000,0.11
2003-12-31,0.11,0.11,0.11,0.11,100000,0.11
2003-12-30,0.11,0.11,0.11,0.11,150000,0.11
2003-12-29,0.11,0.11,0.11,0.11,50000,0.11
2003-12-26,0.10,0.11,0.10,0.10,000,0.10
2003-12-25,0.11,0.11,0.11,0.11,000,0.11
2003-12-24,0.10,0.11,0.10,0.11,470000,0.11
2003-12-23,0.10,0.10,0.10,0.10,100000,0.10
2003-12-22,0.10,0.10,0.10,0.10,45000,0.10
2003-12-19,0.10,0.10,0.10,0.10,25000,0.10
2003-12-18,0.10,0.11,0.10,0.10,380000,0.10
2003-12-17,0.11,0.11,0.10,0.10,270000,0.10
2003-12-16,0.10,0.11,0.10,0.10,000,0.10
2003-12-15,0.10,0.10,0.10,0.10,150000,0.10
2003-12-12,0.10,0.11,0.10,0.11,60000,0.11
2003-12-11,0.11,0.11,0.10,0.10,210000,0.10
2003-12-10,0.10,0.10,0.10,0.10,316000,0.10
2003-12-09,0.10,0.11,0.10,0.10,000,0.10
2003-12-08,0.10,0.10,0.10,0.10,381000,0.10
2003-12-05,0.11,0.11,0.10,0.10,200000,0.10
2003-12-04,0.11,0.11,0.11,0.11,180000,0.11
2003-12-03,0.11,0.11,0.11,0.11,190000,0.11
2003-12-02,0.11,0.11,0.11,0.11,731000,0.11
2003-12-01,0.11,0.11,0.11,0.11,200000,0.11
2003-11-28,0.11,0.12,0.11,0.12,250000,0.12
2003-11-27,0.11,0.11,0.11,0.11,620000,0.11
2003-11-26,0.10,0.10,0.10,0.10,281000,0.10
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.10,0.10,0.10,0.10,777000,0.10
2003-11-21,0.10,0.10,0.10,0.10,870000,0.10
2003-11-20,0.10,0.11,0.10,0.10,297000,0.10
2003-11-19,0.12,0.12,0.11,0.11,313000,0.11
2003-11-18,0.12,0.12,0.12,0.12,85000,0.12
2003-11-17,0.12,0.12,0.11,0.11,717000,0.11
2003-11-14,0.12,0.12,0.12,0.12,260000,0.12
2003-11-13,0.12,0.12,0.12,0.12,485000,0.12
2003-11-12,0.12,0.12,0.12,0.12,1122000,0.12
2003-11-11,0.12,0.12,0.12,0.12,1569000,0.12
2003-11-10,0.12,0.12,0.12,0.12,1795000,0.12
2003-11-07,0.12,0.12,0.12,0.12,860000,0.12
2003-11-06,0.12,0.12,0.12,0.12,1165000,0.12
2003-11-05,0.12,0.12,0.12,0.12,1312000,0.12
2003-11-04,0.12,0.13,0.12,0.12,517000,0.12
2003-11-03,0.12,0.13,0.12,0.12,1032000,0.12
2003-10-31,0.12,0.12,0.12,0.12,1200000,0.12
2003-10-30,0.14,0.14,0.12,0.12,2321000,0.12
2003-10-29,0.14,0.14,0.14,0.14,1006000,0.14
2003-10-28,0.14,0.14,0.14,0.14,1670000,0.14
2003-10-27,0.14,0.14,0.14,0.14,2385000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.15,0.15,0.14,0.14,5311000,0.14
2003-10-22,0.15,0.16,0.14,0.15,4480000,0.15
2003-10-21,0.16,0.16,0.15,0.15,6268000,0.15
2003-10-20,0.15,0.16,0.15,0.15,5091000,0.15
2003-10-17,0.16,0.16,0.15,0.15,11321000,0.15
2003-10-16,0.17,0.17,0.16,0.16,33837000,0.16
2003-10-15,0.17,0.18,0.16,0.17,41548000,0.17
2003-10-14,0.17,0.17,0.16,0.17,11964000,0.17
2003-10-13,0.17,0.17,0.16,0.16,2311000,0.16
2003-10-10,0.17,0.17,0.17,0.17,12934000,0.17
2003-10-09,0.15,0.17,0.15,0.17,5396000,0.17
2003-10-08,0.15,0.15,0.14,0.14,1582000,0.14
2003-10-07,0.15,0.16,0.14,0.14,2110000,0.14
2003-10-06,0.15,0.16,0.15,0.16,2114000,0.16
2003-10-03,0.15,0.16,0.15,0.15,1213000,0.15
2003-10-02,0.16,0.16,0.15,0.16,6349000,0.16
2003-10-01,0.14,0.16,0.14,0.16,9326000,0.16
2003-09-30,0.15,0.15,0.14,0.14,3888000,0.14
2003-09-29,0.15,0.15,0.14,0.14,1156000,0.14
2003-09-26,0.15,0.16,0.15,0.16,3292000,0.16
2003-09-25,0.16,0.16,0.15,0.15,1113000,0.15
2003-09-24,0.16,0.16,0.16,0.16,2300000,0.16
2003-09-23,0.17,0.17,0.16,0.16,23904000,0.16
2003-09-22,0.17,0.17,0.17,0.17,20455000,0.17
2003-09-19,0.17,0.17,0.17,0.17,15860000,0.17
2003-09-18,0.17,0.17,0.17,0.17,1300000,0.17
2003-09-17,0.17,0.17,0.17,0.17,7021000,0.17
2003-09-16,0.18,0.18,0.17,0.17,12265000,0.17
2003-09-15,0.18,0.19,0.17,0.18,20609000,0.18
2003-09-12,0.19,0.19,0.17,0.17,12772000,0.17
2003-09-11,0.18,0.19,0.18,0.18,15161000,0.18
2003-09-10,0.19,0.19,0.18,0.18,13704000,0.18
2003-09-09,0.20,0.20,0.19,0.19,9146000,0.19
2003-09-08,0.19,0.20,0.19,0.20,9678000,0.20
2003-09-05,0.19,0.21,0.19,0.19,22128000,0.19
2003-09-04,0.19,0.20,0.19,0.19,5423000,0.19
2003-09-03,0.14,0.19,0.14,0.19,5342000,0.19
2003-09-02,0.14,0.14,0.14,0.14,340000,0.14
2003-09-01,0.14,0.14,0.14,0.14,340000,0.14
2003-08-29,0.14,0.14,0.12,0.12,154000,0.12
2003-08-28,0.13,0.14,0.13,0.14,391000,0.14
2003-08-27,0.13,0.13,0.13,0.13,100000,0.13
2003-08-26,0.13,0.15,0.13,0.13,000,0.13
2003-08-25,0.14,0.14,0.13,0.13,78000,0.13
2003-08-22,0.13,0.14,0.13,0.13,000,0.13
2003-08-21,0.13,0.14,0.13,0.14,168000,0.14
2003-08-20,0.12,0.14,0.12,0.12,000,0.12
2003-08-19,0.13,0.14,0.13,0.13,155000,0.13
2003-08-18,0.12,0.14,0.12,0.13,350000,0.13
2003-08-15,0.12,0.12,0.12,0.12,156000,0.12
2003-08-14,0.13,0.13,0.12,0.12,273000,0.12
2003-08-13,0.13,0.14,0.13,0.14,75000,0.14
2003-08-12,0.13,0.13,0.13,0.13,50000,0.13
2003-08-11,0.13,0.13,0.13,0.13,170000,0.13
2003-08-08,0.12,0.12,0.12,0.12,40000,0.12
2003-08-07,0.12,0.14,0.12,0.12,000,0.12
2003-08-06,0.12,0.16,0.12,0.12,000,0.12
2003-08-05,0.12,0.12,0.12,0.12,58000,0.12
2003-08-04,0.13,0.13,0.12,0.12,82000,0.12
2003-08-01,0.13,0.16,0.13,0.13,000,0.13
2003-07-31,0.12,0.12,0.12,0.12,50000,0.12
2003-07-30,0.12,0.17,0.12,0.12,000,0.12
2003-07-29,0.12,0.17,0.12,0.12,000,0.12
2003-07-28,0.13,0.13,0.12,0.12,80000,0.12
2003-07-25,0.12,0.15,0.12,0.12,000,0.12
2003-07-24,0.13,0.13,0.13,0.13,40000,0.13
2003-07-23,0.13,0.14,0.13,0.13,000,0.13
2003-07-22,0.12,0.14,0.12,0.12,000,0.12
2003-07-21,0.13,0.14,0.13,0.13,000,0.13
2003-07-18,0.14,0.14,0.13,0.13,66000,0.13
2003-07-17,0.14,0.14,0.14,0.14,550000,0.14
2003-07-16,0.14,0.14,0.14,0.14,144000,0.14
2003-07-15,0.14,0.14,0.14,0.14,200000,0.14
2003-07-14,0.14,0.14,0.14,0.14,695000,0.14
2003-07-11,0.13,0.14,0.13,0.14,140000,0.14
2003-07-10,0.13,0.14,0.13,0.14,160000,0.14
2003-07-09,0.13,0.14,0.12,0.14,230000,0.14
2003-07-08,0.12,0.13,0.12,0.12,000,0.12
2003-07-07,0.12,0.13,0.12,0.12,000,0.12
2003-07-04,0.12,0.13,0.12,0.13,200000,0.13
2003-07-03,0.12,0.12,0.12,0.12,30000,0.12
2003-07-02,0.12,0.13,0.12,0.13,491000,0.13
2003-07-01,0.12,0.13,0.12,0.12,000,0.12
2003-06-30,0.12,0.13,0.12,0.12,000,0.12
2003-06-27,0.12,0.12,0.12,0.12,100000,0.12
2003-06-26,0.12,0.12,0.12,0.12,50000,0.12
2003-06-25,0.12,0.12,0.12,0.12,110000,0.12
2003-06-24,0.13,0.14,0.13,0.14,103000,0.14
2003-06-23,0.12,0.12,0.12,0.12,20000,0.12
2003-06-20,0.13,0.13,0.12,0.13,391000,0.13
2003-06-19,0.13,0.13,0.12,0.12,160000,0.12
2003-06-18,0.13,0.13,0.12,0.12,300000,0.12
2003-06-17,0.12,0.12,0.12,0.12,380000,0.12
2003-06-16,0.12,0.12,0.12,0.12,69000,0.12
2003-06-13,0.12,0.13,0.12,0.12,262000,0.12
2003-06-12,0.12,0.12,0.12,0.12,545000,0.12
2003-06-11,0.12,0.12,0.12,0.12,30000,0.12
2003-06-10,0.12,0.12,0.12,0.12,36000,0.12
2003-06-09,0.12,0.12,0.12,0.12,000,0.12
2003-06-06,0.12,0.12,0.12,0.12,20000,0.12
2003-06-05,0.12,0.12,0.12,0.12,50000,0.12
2003-06-04,0.12,0.12,0.12,0.12,000,0.12
2003-06-03,0.12,0.12,0.12,0.12,60000,0.12
2003-06-02,0.12,0.12,0.12,0.12,528000,0.12
2003-05-30,0.12,0.12,0.12,0.12,70000,0.12
2003-05-29,0.12,0.12,0.12,0.12,150000,0.12
2003-05-28,0.11,0.12,0.11,0.12,13000,0.12
2003-05-27,0.10,0.12,0.10,0.10,000,0.10
2003-05-26,0.12,0.12,0.12,0.12,127000,0.12
2003-05-23,0.10,0.12,0.10,0.10,000,0.10
2003-05-22,0.10,0.12,0.10,0.10,000,0.10
2003-05-21,0.10,0.12,0.10,0.10,60000,0.10
2003-05-20,0.12,0.12,0.11,0.11,107000,0.11
2003-05-19,0.10,0.12,0.10,0.12,174000,0.12
2003-05-16,0.11,0.12,0.11,0.12,35000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.11,0.12,0.11,0.12,43000,0.12
2003-05-13,0.12,0.12,0.11,0.12,189000,0.12
2003-05-12,0.12,0.12,0.12,0.12,483000,0.12
2003-05-09,0.11,0.12,0.11,0.12,493000,0.12
2003-05-08,0.09,0.10,0.09,0.09,000,0.09
2003-05-07,0.09,0.11,0.09,0.11,51000,0.11
2003-05-06,0.10,0.10,0.10,0.10,20000,0.10
2003-05-05,0.09,0.10,0.09,0.10,35000,0.10
2003-05-02,0.09,0.09,0.09,0.09,30000,0.09
2003-05-01,0.09,0.09,0.09,0.09,000,0.09
2003-04-30,0.09,0.09,0.09,0.09,10000,0.09
2003-04-29,0.09,0.09,0.09,0.09,65000,0.09
2003-04-28,0.09,0.09,0.09,0.09,5000,0.09
2003-04-25,0.09,0.10,0.09,0.09,000,0.09
2003-04-24,0.09,0.10,0.09,0.09,000,0.09
2003-04-23,0.09,0.10,0.09,0.10,88000,0.10
2003-04-22,0.09,0.09,0.09,0.09,1000,0.09
2003-04-21,0.09,0.10,0.09,0.09,000,0.09
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.09,0.10,0.09,0.10,31000,0.10
2003-04-16,0.10,0.10,0.10,0.10,665000,0.10
2003-04-15,0.10,0.10,0.09,0.09,37000,0.09
2003-04-14,0.10,0.10,0.10,0.10,145000,0.10
2003-04-11,0.10,0.11,0.10,0.10,000,0.10
2003-04-10,0.11,0.11,0.10,0.10,700000,0.10
2003-04-09,0.10,0.10,0.10,0.10,300000,0.10
2003-04-08,0.12,0.12,0.10,0.10,500000,0.10
2003-04-07,0.11,0.12,0.11,0.12,210000,0.12
2003-04-04,0.12,0.12,0.12,0.12,300000,0.12
2003-04-03,0.10,0.12,0.10,0.12,300000,0.12
2003-04-02,0.12,0.12,0.12,0.12,200000,0.12
2003-04-01,0.12,0.12,0.12,0.12,150000,0.12
2003-03-31,0.10,0.12,0.10,0.10,000,0.10
2003-03-28,0.11,0.11,0.11,0.11,100000,0.11
2003-03-27,0.09,0.11,0.09,0.11,275000,0.11
2003-03-26,0.10,0.10,0.10,0.10,310000,0.10
2003-03-25,0.10,0.10,0.10,0.10,50000,0.10
2003-03-24,0.10,0.12,0.10,0.10,000,0.10
2003-03-21,0.12,0.12,0.12,0.12,10000,0.12
2003-03-20,0.10,0.12,0.09,0.12,1107000,0.12
2003-03-19,0.09,0.09,0.09,0.09,40000,0.09
2003-03-18,0.10,0.10,0.10,0.10,15000,0.10
2003-03-17,0.09,0.12,0.09,0.09,000,0.09
2003-03-14,0.09,0.10,0.09,0.09,000,0.09
2003-03-13,0.10,0.10,0.10,0.10,10000,0.10
2003-03-12,0.10,0.10,0.10,0.10,20000,0.10
2003-03-11,0.10,0.11,0.10,0.10,000,0.10
2003-03-10,0.11,0.11,0.10,0.10,97000,0.10
2003-03-07,0.12,0.12,0.12,0.12,35000,0.12
2003-03-06,0.12,0.12,0.12,0.12,300000,0.12
2003-03-05,0.12,0.12,0.12,0.12,240000,0.12
2003-03-04,0.13,0.13,0.13,0.13,61000,0.13
2003-03-03,0.12,0.13,0.12,0.12,180000,0.12
2003-02-28,0.13,0.13,0.13,0.13,100000,0.13
2003-02-27,0.12,0.13,0.12,0.12,000,0.12
2003-02-26,0.13,0.13,0.13,0.13,100000,0.13
2003-02-25,0.13,0.13,0.13,0.13,100000,0.13
2003-02-24,0.12,0.13,0.12,0.13,151000,0.13
2003-02-21,0.13,0.13,0.13,0.13,30000,0.13
2003-02-20,0.13,0.13,0.12,0.13,70000,0.13
2003-02-19,0.13,0.13,0.13,0.13,30000,0.13
2003-02-18,0.13,0.14,0.12,0.13,120000,0.13
2003-02-17,0.13,0.14,0.13,0.13,000,0.13
2003-02-14,0.13,0.14,0.13,0.13,100000,0.13
2003-02-13,0.13,0.14,0.13,0.14,51000,0.14
2003-02-12,0.14,0.14,0.14,0.14,000,0.14
2003-02-11,0.13,0.14,0.13,0.14,47000,0.14
2003-02-10,0.14,0.14,0.13,0.14,125000,0.14
2003-02-07,0.14,0.14,0.14,0.14,125000,0.14
2003-02-06,0.14,0.15,0.14,0.14,145000,0.14
2003-02-05,0.14,0.14,0.14,0.14,115000,0.14
2003-02-04,0.14,0.14,0.14,0.14,75000,0.14
2003-02-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-31,0.14,0.14,0.14,0.14,000,0.14
2003-01-30,0.14,0.14,0.14,0.14,20000,0.14
2003-01-29,0.14,0.14,0.14,0.14,60000,0.14
2003-01-28,0.14,0.14,0.14,0.14,000,0.14
2003-01-27,0.14,0.14,0.14,0.14,50000,0.14
2003-01-24,0.14,0.14,0.14,0.14,000,0.14
2003-01-23,0.14,0.14,0.14,0.14,80000,0.14
2003-01-22,0.14,0.14,0.14,0.14,340000,0.14
2003-01-21,0.14,0.14,0.14,0.14,300000,0.14
2003-01-20,0.14,0.14,0.14,0.14,20000,0.14
2003-01-17,0.14,0.15,0.14,0.14,000,0.14
2003-01-16,0.14,0.16,0.14,0.14,000,0.14
2003-01-15,0.14,0.16,0.14,0.16,661000,0.16
2003-01-14,0.15,0.16,0.14,0.14,290000,0.14
2003-01-13,0.15,0.16,0.15,0.16,270000,0.16
2003-01-10,0.14,0.14,0.14,0.14,000,0.14
2003-01-09,0.14,0.15,0.14,0.14,000,0.14
2003-01-08,0.15,0.15,0.15,0.15,25000,0.15
2003-01-07,0.14,0.15,0.14,0.14,000,0.14
2003-01-06,0.14,0.14,0.14,0.14,20000,0.14
2003-01-03,0.14,0.15,0.14,0.15,20000,0.15
2003-01-02,0.14,0.14,0.14,0.14,20000,0.14
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
2002-12-31,0.14,0.14,0.14,0.14,000,0.14
2002-12-30,0.14,0.14,0.14,0.14,21000,0.14
2002-12-27,0.14,0.14,0.14,0.14,45000,0.14
2002-12-26,0.14,0.14,0.14,0.14,000,0.14
2002-12-25,0.14,0.14,0.14,0.14,000,0.14
2002-12-24,0.14,0.14,0.14,0.14,000,0.14
2002-12-23,0.14,0.15,0.14,0.14,81000,0.14
2002-12-20,0.14,0.14,0.14,0.14,314000,0.14
2002-12-19,0.14,0.14,0.13,0.14,930000,0.14
2002-12-18,0.15,0.15,0.14,0.15,321000,0.15
2002-12-17,0.15,0.15,0.14,0.14,140000,0.14
2002-12-16,0.15,0.16,0.15,0.16,28000,0.16
2002-12-13,0.15,0.15,0.15,0.15,85000,0.15
2002-12-12,0.16,0.16,0.16,0.16,28000,0.16
2002-12-11,0.16,0.16,0.16,0.16,65000,0.16
2002-12-10,0.15,0.16,0.15,0.15,19000,0.15
2002-12-09,0.16,0.16,0.16,0.16,70000,0.16
2002-12-06,0.16,0.16,0.16,0.16,000,0.16
2002-12-05,0.16,0.17,0.16,0.16,95000,0.16
2002-12-04,0.16,0.16,0.16,0.16,50000,0.16
2002-12-03,0.16,0.17,0.16,0.17,200000,0.17
2002-12-02,0.16,0.16,0.16,0.16,000,0.16
2002-11-29,0.16,0.16,0.16,0.16,276000,0.16
2002-11-28,0.16,0.17,0.16,0.16,321000,0.16
2002-11-27,0.16,0.16,0.16,0.16,000,0.16
2002-11-26,0.16,0.17,0.16,0.16,000,0.16
2002-11-25,0.16,0.17,0.16,0.16,000,0.16
2002-11-22,0.17,0.17,0.16,0.17,81000,0.17
2002-11-21,0.16,0.17,0.16,0.17,108000,0.17
2002-11-20,0.16,0.16,0.16,0.16,000,0.16
2002-11-19,0.16,0.16,0.16,0.16,000,0.16
2002-11-18,0.16,0.16,0.16,0.16,000,0.16
2002-11-15,0.16,0.16,0.16,0.16,150000,0.16
2002-11-14,0.15,0.16,0.15,0.16,273000,0.16
2002-11-13,0.16,0.16,0.15,0.15,100000,0.15
2002-11-12,0.16,0.17,0.16,0.17,35000,0.17
2002-11-11,0.16,0.17,0.16,0.16,000,0.16
2002-11-08,0.16,0.17,0.16,0.16,000,0.16
2002-11-07,0.17,0.17,0.17,0.17,50000,0.17
2002-11-06,0.17,0.17,0.17,0.17,115000,0.17
2002-11-05,0.17,0.17,0.17,0.17,278000,0.17
2002-11-04,0.17,0.17,0.17,0.17,000,0.17
2002-11-01,0.17,0.17,0.17,0.17,105000,0.17
2002-10-31,0.17,0.17,0.17,0.17,140000,0.17
2002-10-30,0.17,0.17,0.17,0.17,188000,0.17
2002-10-29,0.17,0.17,0.17,0.17,172000,0.17
2002-10-28,0.17,0.18,0.17,0.17,393000,0.17
2002-10-25,0.17,0.18,0.17,0.17,81000,0.17
2002-10-24,0.17,0.18,0.17,0.17,68000,0.17
2002-10-23,0.17,0.17,0.17,0.17,268000,0.17
2002-10-22,0.17,0.17,0.17,0.17,103000,0.17
2002-10-21,0.17,0.18,0.17,0.17,000,0.17
2002-10-18,0.17,0.18,0.17,0.17,000,0.17
2002-10-17,0.17,0.18,0.17,0.18,134000,0.18
2002-10-16,0.17,0.18,0.17,0.17,317000,0.17
2002-10-15,0.16,0.17,0.16,0.17,215000,0.17
2002-10-14,0.16,0.17,0.16,0.16,000,0.16
2002-10-11,0.16,0.17,0.16,0.16,000,0.16
2002-10-10,0.15,0.17,0.15,0.17,581000,0.17
2002-10-09,0.16,0.16,0.16,0.16,68000,0.16
2002-10-08,0.16,0.16,0.16,0.16,90000,0.16
2002-10-07,0.16,0.16,0.16,0.16,25000,0.16
2002-10-04,0.16,0.17,0.16,0.16,225000,0.16
2002-10-03,0.17,0.17,0.16,0.17,100000,0.17
2002-10-02,0.17,0.18,0.17,0.17,221000,0.17
2002-10-01,0.16,0.17,0.16,0.16,000,0.16
2002-09-30,0.16,0.17,0.16,0.16,000,0.16
2002-09-27,0.17,0.17,0.17,0.17,120000,0.17
2002-09-26,0.17,0.17,0.17,0.17,100000,0.17
2002-09-25,0.16,0.17,0.16,0.17,10000,0.17
2002-09-24,0.17,0.17,0.17,0.17,000,0.17
2002-09-23,0.17,0.17,0.17,0.17,000,0.17
2002-09-20,0.17,0.18,0.17,0.18,110000,0.18
2002-09-19,0.17,0.17,0.17,0.17,000,0.17
2002-09-18,0.18,0.18,0.18,0.18,120000,0.18
2002-09-17,0.17,0.18,0.17,0.18,418000,0.18
2002-09-16,0.17,0.17,0.17,0.17,185000,0.17
2002-09-13,0.17,0.17,0.17,0.17,30000,0.17
2002-09-12,0.17,0.18,0.17,0.17,95000,0.17
2002-09-11,0.17,0.18,0.17,0.17,000,0.17
2002-09-10,0.17,0.18,0.17,0.18,390000,0.18
2002-09-09,0.17,0.17,0.17,0.17,60000,0.17
2002-09-06,0.17,0.18,0.17,0.18,235000,0.18
2002-09-05,0.19,0.19,0.17,0.17,190000,0.17
2002-09-04,0.17,0.18,0.17,0.18,90000,0.18
2002-09-03,0.17,0.18,0.17,0.18,230000,0.18
2002-09-02,0.18,0.19,0.17,0.18,945000,0.18
2002-08-30,0.17,0.19,0.17,0.19,435000,0.18
2002-08-29,0.18,0.18,0.18,0.18,165000,0.18
2002-08-28,0.19,0.19,0.17,0.17,80000,0.17
2002-08-27,0.19,0.19,0.19,0.19,50000,0.18
2002-08-26,0.19,0.19,0.19,0.19,140000,0.18
2002-08-23,0.19,0.19,0.19,0.19,000,0.18
2002-08-22,0.19,0.19,0.19,0.19,216000,0.18
2002-08-21,0.19,0.19,0.19,0.19,175000,0.18
2002-08-20,0.19,0.19,0.19,0.19,1249000,0.18
2002-08-19,0.19,0.19,0.18,0.19,345000,0.18
2002-08-16,0.19,0.19,0.19,0.19,25000,0.18
2002-08-15,0.19,0.19,0.19,0.19,560000,0.18
2002-08-14,0.19,0.19,0.19,0.19,235000,0.18
2002-08-13,0.19,0.19,0.18,0.19,1265000,0.18
2002-08-12,0.19,0.19,0.19,0.19,80000,0.18
2002-08-09,0.18,0.18,0.18,0.18,000,0.18
2002-08-08,0.19,0.19,0.18,0.18,380000,0.18
2002-08-07,0.19,0.19,0.19,0.19,335000,0.18
2002-08-06,0.19,0.19,0.18,0.18,392000,0.18
2002-08-05,0.19,0.19,0.19,0.19,100000,0.18
2002-08-02,0.19,0.20,0.19,0.19,000,0.19
2002-08-01,0.19,0.20,0.19,0.20,250000,0.19
2002-07-31,0.20,0.20,0.19,0.19,254000,0.19
2002-07-30,0.20,0.20,0.19,0.20,434000,0.19
2002-07-29,0.20,0.20,0.19,0.19,256000,0.19
2002-07-26,0.20,0.20,0.19,0.19,524000,0.19
2002-07-25,0.21,0.22,0.20,0.20,645000,0.20
2002-07-24,0.21,0.21,0.19,0.21,908000,0.20
2002-07-23,0.21,0.22,0.21,0.22,315000,0.21
2002-07-22,0.21,0.22,0.21,0.21,580000,0.20
2002-07-19,0.22,0.22,0.21,0.22,636000,0.21
2002-07-18,0.22,0.22,0.22,0.22,341000,0.21
2002-07-17,0.22,0.22,0.22,0.22,900000,0.21
2002-07-16,0.22,0.22,0.22,0.22,610000,0.21
2002-07-15,0.22,0.22,0.22,0.22,913000,0.21
2002-07-12,0.22,0.22,0.21,0.22,1097000,0.22
2002-07-11,0.21,0.22,0.21,0.21,290000,0.20
2002-07-10,0.22,0.22,0.22,0.22,415000,0.21
2002-07-09,0.22,0.22,0.22,0.22,708000,0.21
2002-07-08,0.22,0.22,0.22,0.22,551000,0.21
2002-07-05,0.22,0.22,0.21,0.22,1335000,0.21
2002-07-04,0.22,0.22,0.21,0.21,1159000,0.20
2002-07-03,0.20,0.22,0.20,0.22,580000,0.21
2002-07-02,0.21,0.21,0.20,0.20,56000,0.20
2002-07-01,0.22,0.22,0.20,0.22,981000,0.21
2002-06-28,0.23,0.23,0.22,0.22,690000,0.21
2002-06-27,0.23,0.23,0.22,0.23,676000,0.22
2002-06-26,0.23,0.23,0.22,0.22,179000,0.22
2002-06-25,0.23,0.24,0.23,0.23,1142000,0.23
2002-06-24,0.22,0.23,0.22,0.22,536000,0.22
2002-06-21,0.23,0.23,0.22,0.22,126000,0.21
2002-06-20,0.23,0.23,0.22,0.23,305000,0.22
