Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,0.10,0.12,0.10,0.10,206241000,0.10
2004-05-18,0.09,0.10,0.09,0.09,000,0.09
2004-05-17,0.11,0.11,0.09,0.09,147000,0.09
2004-05-14,0.10,0.10,0.09,0.09,25000,0.09
2004-05-13,0.10,0.10,0.09,0.09,46000,0.09
2004-05-12,0.09,0.09,0.09,0.09,50000,0.09
2004-05-11,0.09,0.10,0.09,0.09,66000,0.09
2004-05-10,0.08,0.10,0.08,0.08,000,0.08
2004-05-07,0.09,0.10,0.09,0.09,000,0.09
2004-05-06,0.09,0.10,0.09,0.09,000,0.09
2004-05-05,0.09,0.10,0.09,0.09,000,0.09
2004-05-04,0.08,0.10,0.08,0.08,000,0.08
2004-05-03,0.11,0.11,0.09,0.10,63000,0.10
2004-04-30,0.09,0.10,0.09,0.09,47000,0.09
2004-04-29,0.09,0.09,0.09,0.09,81000,0.09
2004-04-28,0.11,0.11,0.10,0.10,63000,0.10
2004-04-27,0.09,0.10,0.09,0.09,000,0.09
2004-04-26,0.09,0.11,0.09,0.09,000,0.09
2004-04-23,0.09,0.11,0.09,0.09,000,0.09
2004-04-22,0.10,0.10,0.10,0.10,50000,0.10
2004-04-21,0.10,0.10,0.10,0.10,40000,0.10
2004-04-20,0.09,0.10,0.09,0.09,000,0.09
2004-04-19,0.10,0.11,0.10,0.10,000,0.10
2004-04-16,0.10,0.10,0.10,0.10,23000,0.10
2004-04-15,0.10,0.11,0.10,0.10,000,0.10
2004-04-14,0.11,0.11,0.10,0.10,124000,0.10
2004-04-13,0.10,0.12,0.10,0.10,000,0.10
2004-04-12,0.10,0.12,0.10,0.10,000,0.10
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.10,0.10,0.10,0.10,10000,0.10
2004-04-07,0.10,0.10,0.10,0.10,61000,0.10
2004-04-06,0.11,0.11,0.10,0.10,51000,0.10
2004-04-05,0.12,0.12,0.12,0.12,10000,0.12
2004-04-02,0.14,0.14,0.12,0.12,13000,0.12
2004-04-01,0.10,0.10,0.10,0.10,17000,0.10
2004-03-31,0.10,0.10,0.10,0.10,60000,0.10
2004-03-30,0.10,0.12,0.10,0.10,62000,0.10
2004-03-29,0.10,0.10,0.10,0.10,92000,0.10
2004-03-26,0.10,0.12,0.10,0.10,135000,0.10
2004-03-25,0.10,0.10,0.10,0.10,90000,0.10
2004-03-24,0.10,0.10,0.10,0.10,97000,0.10
2004-03-23,0.11,0.11,0.10,0.10,41000,0.10
2004-03-22,0.10,0.10,0.10,0.10,130000,0.10
2004-03-19,0.12,0.12,0.09,0.11,17000,0.11
2004-03-18,0.10,0.11,0.10,0.10,23000,0.10
2004-03-17,0.10,0.12,0.10,0.10,74000,0.10
2004-03-16,0.13,0.13,0.09,0.09,73000,0.09
2004-03-15,0.12,0.12,0.12,0.12,1000,0.12
2004-03-12,0.10,0.11,0.10,0.10,140000,0.10
2004-03-11,0.12,0.12,0.10,0.10,21000,0.10
2004-03-10,0.10,0.12,0.10,0.12,11000,0.12
2004-03-09,0.10,0.12,0.10,0.10,000,0.10
2004-03-08,0.12,0.12,0.10,0.10,13000,0.10
2004-03-05,0.11,0.12,0.11,0.12,44000,0.12
2004-03-04,0.10,0.10,0.10,0.10,60000,0.10
2004-03-03,0.12,0.12,0.12,0.12,20000,0.12
2004-03-02,0.12,0.12,0.12,0.12,5000,0.12
2004-03-01,0.13,0.13,0.12,0.12,44000,0.12
2004-02-27,0.12,0.12,0.12,0.12,3000,0.12
2004-02-26,0.12,0.12,0.12,0.12,39000,0.12
2004-02-25,0.12,0.12,0.12,0.12,10000,0.12
2004-02-24,0.12,0.12,0.12,0.12,30000,0.12
2004-02-23,0.12,0.12,0.12,0.12,42000,0.12
2004-02-20,0.12,0.12,0.12,0.12,62000,0.12
2004-02-19,0.12,0.12,0.12,0.12,22000,0.12
2004-02-18,0.12,0.13,0.12,0.12,81000,0.12
2004-02-17,0.12,0.12,0.12,0.12,30000,0.12
2004-02-16,0.12,0.12,0.12,0.12,50000,0.12
2004-02-13,0.12,0.12,0.12,0.12,120000,0.12
2004-02-12,0.14,0.14,0.12,0.12,145000,0.12
2004-02-11,0.13,0.13,0.12,0.12,71000,0.12
2004-02-10,0.13,0.13,0.13,0.13,150000,0.13
2004-02-09,0.13,0.13,0.13,0.13,80000,0.13
2004-02-06,0.13,0.14,0.12,0.14,200000,0.14
2004-02-05,0.13,0.13,0.12,0.13,27000,0.13
2004-02-04,0.13,0.13,0.12,0.12,222000,0.12
2004-02-03,0.14,0.14,0.13,0.14,199000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.14,0.14,0.14,3000,0.14
2004-01-29,0.13,0.13,0.13,0.13,130000,0.13
2004-01-28,0.13,0.14,0.13,0.14,202000,0.14
2004-01-27,0.13,0.13,0.13,0.13,90000,0.13
2004-01-26,0.13,0.14,0.13,0.14,130000,0.14
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.13,0.14,0.13,0.14,191000,0.14
2004-01-20,0.13,0.13,0.13,0.13,106000,0.13
2004-01-19,0.13,0.14,0.12,0.13,204000,0.13
2004-01-16,0.13,0.14,0.13,0.14,96000,0.14
2004-01-15,0.14,0.14,0.14,0.14,63000,0.14
2004-01-14,0.14,0.14,0.14,0.14,199000,0.14
2004-01-13,0.14,0.14,0.14,0.14,192000,0.14
2004-01-12,0.14,0.14,0.14,0.14,75000,0.14
2004-01-09,0.14,0.14,0.14,0.14,288000,0.14
2004-01-08,0.14,0.14,0.13,0.14,313000,0.14
2004-01-07,0.14,0.14,0.14,0.14,294000,0.14
2004-01-06,0.14,0.14,0.14,0.14,263000,0.14
2004-01-05,0.14,0.14,0.14,0.14,561000,0.14
2004-01-02,0.13,0.14,0.13,0.14,719000,0.14
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.14,0.14,0.14,0.14,40000,0.14
2003-12-30,0.13,0.14,0.13,0.14,1113000,0.14
2003-12-29,0.13,0.13,0.13,0.13,117000,0.13
2003-12-26,0.13,0.14,0.13,0.13,000,0.13
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.12,0.14,0.12,0.12,000,0.12
2003-12-23,0.13,0.14,0.13,0.13,000,0.13
2003-12-22,0.13,0.14,0.13,0.14,21000,0.14
2003-12-19,0.13,0.14,0.13,0.13,000,0.13
2003-12-18,0.12,0.14,0.12,0.14,235000,0.14
2003-12-17,0.12,0.14,0.12,0.12,000,0.12
2003-12-16,0.13,0.13,0.13,0.13,2000,0.13
2003-12-15,0.14,0.14,0.14,0.14,50000,0.14
2003-12-12,0.13,0.13,0.13,0.13,136000,0.13
2003-12-11,0.13,0.14,0.13,0.14,60000,0.14
2003-12-10,0.14,0.14,0.14,0.14,82000,0.14
2003-12-09,0.13,0.14,0.13,0.14,48000,0.14
2003-12-08,0.13,0.14,0.13,0.13,255000,0.13
2003-12-05,0.14,0.14,0.14,0.14,116000,0.14
2003-12-04,0.14,0.14,0.14,0.14,000,0.14
2003-12-03,0.14,0.14,0.14,0.14,205000,0.14
2003-12-02,0.14,0.15,0.14,0.14,361000,0.14
2003-12-01,0.13,0.14,0.13,0.14,208000,0.14
2003-11-28,0.13,0.14,0.13,0.14,491000,0.14
2003-11-27,0.13,0.13,0.13,0.13,40000,0.13
2003-11-26,0.13,0.13,0.12,0.13,166000,0.13
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.12,0.12,0.12,0.12,70000,0.12
2003-11-21,0.13,0.14,0.13,0.13,51000,0.13
2003-11-20,0.13,0.13,0.13,0.13,40000,0.13
2003-11-19,0.13,0.13,0.13,0.13,130000,0.13
2003-11-18,0.13,0.14,0.13,0.14,120000,0.14
2003-11-17,0.13,0.13,0.13,0.13,105000,0.13
2003-11-14,0.14,0.14,0.14,0.14,58000,0.14
2003-11-13,0.14,0.14,0.14,0.14,424000,0.14
2003-11-12,0.14,0.14,0.12,0.14,545000,0.14
2003-11-11,0.14,0.14,0.13,0.14,486000,0.14
2003-11-10,0.14,0.14,0.14,0.14,372000,0.14
2003-11-07,0.15,0.15,0.14,0.15,133000,0.15
2003-11-06,0.16,0.16,0.14,0.14,66000,0.14
2003-11-05,0.15,0.15,0.14,0.14,213000,0.14
2003-11-04,0.16,0.16,0.16,0.16,412000,0.16
2003-11-03,0.16,0.16,0.15,0.15,266000,0.15
2003-10-31,0.14,0.16,0.14,0.14,389000,0.14
2003-10-30,0.16,0.16,0.14,0.14,899000,0.14
2003-10-29,0.17,0.17,0.17,0.17,413000,0.17
2003-10-28,0.17,0.17,0.17,0.17,209000,0.17
2003-10-27,0.17,0.17,0.17,0.17,347000,0.17
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.18,0.18,0.17,0.17,738000,0.17
2003-10-22,0.17,0.19,0.17,0.19,3781000,0.19
2003-10-21,0.17,0.17,0.17,0.17,242000,0.17
2003-10-20,0.17,0.17,0.17,0.17,499000,0.17
2003-10-17,0.18,0.18,0.17,0.17,650000,0.17
2003-10-16,0.17,0.18,0.17,0.18,1630000,0.18
2003-10-15,0.17,0.17,0.16,0.17,280000,0.17
2003-10-14,0.17,0.17,0.17,0.17,318000,0.17
2003-10-13,0.17,0.18,0.17,0.17,1293000,0.17
2003-10-10,0.16,0.17,0.16,0.17,2718000,0.17
2003-10-09,0.15,0.16,0.15,0.16,459000,0.16
2003-10-08,0.16,0.16,0.15,0.15,126000,0.15
2003-10-07,0.16,0.16,0.15,0.15,117000,0.15
2003-10-06,0.16,0.16,0.15,0.15,332000,0.15
2003-10-03,0.15,0.16,0.15,0.16,359000,0.16
2003-10-02,0.15,0.15,0.14,0.14,298000,0.14
2003-10-01,0.14,0.14,0.14,0.14,91000,0.14
2003-09-30,0.14,0.15,0.14,0.14,000,0.14
2003-09-29,0.14,0.14,0.14,0.14,49000,0.14
2003-09-26,0.15,0.15,0.14,0.15,76000,0.15
2003-09-25,0.15,0.15,0.14,0.15,399000,0.15
2003-09-24,0.16,0.16,0.16,0.16,329000,0.16
2003-09-23,0.15,0.15,0.15,0.15,130000,0.15
2003-09-22,0.16,0.16,0.14,0.14,372000,0.14
2003-09-19,0.16,0.17,0.16,0.16,432000,0.16
2003-09-18,0.16,0.17,0.16,0.16,455000,0.16
2003-09-17,0.16,0.17,0.15,0.16,925000,0.16
2003-09-16,0.14,0.15,0.14,0.15,427000,0.15
2003-09-15,0.15,0.15,0.14,0.14,115000,0.14
2003-09-12,0.14,0.14,0.14,0.14,521000,0.14
2003-09-11,0.13,0.14,0.13,0.14,32000,0.14
2003-09-10,0.14,0.14,0.14,0.14,260000,0.14
2003-09-09,0.14,0.15,0.14,0.14,222000,0.14
2003-09-08,0.14,0.14,0.14,0.14,50000,0.14
2003-09-05,0.14,0.15,0.14,0.14,163000,0.14
2003-09-04,0.14,0.14,0.14,0.14,160000,0.14
2003-09-03,0.14,0.14,0.14,0.14,13000,0.14
2003-09-02,0.14,0.14,0.14,0.14,65000,0.14
2003-09-01,0.14,0.14,0.14,0.14,41000,0.14
2003-08-29,0.14,0.15,0.14,0.14,66000,0.14
2003-08-28,0.14,0.15,0.14,0.14,239000,0.14
2003-08-27,0.14,0.14,0.14,0.14,160000,0.14
2003-08-26,0.14,0.14,0.14,0.14,103000,0.14
2003-08-25,0.15,0.15,0.14,0.15,86000,0.15
2003-08-22,0.16,0.16,0.15,0.15,306000,0.15
2003-08-21,0.15,0.16,0.15,0.16,383000,0.16
2003-08-20,0.14,0.14,0.14,0.14,121000,0.14
2003-08-19,0.16,0.16,0.15,0.15,201000,0.15
2003-08-18,0.16,0.16,0.14,0.15,416000,0.15
2003-08-15,0.15,0.15,0.15,0.15,166000,0.15
2003-08-14,0.14,0.16,0.14,0.16,1173000,0.16
2003-08-13,0.14,0.15,0.14,0.14,157000,0.14
2003-08-12,0.13,0.14,0.13,0.14,204000,0.14
2003-08-11,0.12,0.13,0.12,0.12,000,0.12
2003-08-08,0.12,0.12,0.12,0.12,52000,0.12
2003-08-07,0.12,0.14,0.12,0.12,000,0.12
2003-08-06,0.13,0.13,0.12,0.12,40000,0.12
2003-08-05,0.13,0.14,0.13,0.14,67000,0.14
2003-08-04,0.14,0.14,0.13,0.13,60000,0.13
2003-08-01,0.14,0.14,0.13,0.13,62000,0.13
2003-07-31,0.14,0.14,0.13,0.13,100000,0.13
2003-07-30,0.14,0.14,0.14,0.14,126000,0.14
2003-07-29,0.14,0.14,0.14,0.14,50000,0.14
2003-07-28,0.14,0.14,0.14,0.14,77000,0.14
2003-07-25,0.14,0.14,0.14,0.14,215000,0.14
2003-07-24,0.14,0.14,0.13,0.13,227000,0.13
2003-07-23,0.14,0.14,0.14,0.14,249000,0.14
2003-07-22,0.14,0.14,0.14,0.14,188000,0.14
2003-07-21,0.16,0.16,0.14,0.14,235000,0.14
2003-07-18,0.16,0.16,0.15,0.15,379000,0.15
2003-07-17,0.16,0.16,0.16,0.16,427000,0.16
2003-07-16,0.17,0.17,0.16,0.16,521000,0.16
2003-07-15,0.17,0.17,0.16,0.17,846000,0.17
2003-07-14,0.17,0.17,0.17,0.17,1531000,0.17
2003-07-11,0.17,0.17,0.17,0.17,1307000,0.17
2003-07-10,0.17,0.18,0.16,0.17,1916000,0.17
2003-07-09,0.16,0.18,0.16,0.17,3434000,0.17
2003-07-08,0.15,0.16,0.14,0.15,925000,0.15
2003-07-07,0.14,0.14,0.14,0.14,773000,0.14
2003-07-04,0.14,0.14,0.14,0.14,366000,0.14
2003-07-03,0.12,0.14,0.12,0.14,566000,0.14
2003-07-02,0.12,0.12,0.12,0.12,26000,0.12
2003-07-01,0.12,0.12,0.12,0.12,173000,0.12
2003-06-30,0.12,0.12,0.12,0.12,125000,0.12
2003-06-27,0.14,0.14,0.12,0.12,110000,0.12
2003-06-26,0.13,0.13,0.13,0.13,24000,0.13
2003-06-25,0.12,0.13,0.12,0.13,198000,0.13
2003-06-24,0.13,0.13,0.12,0.12,158000,0.12
2003-06-23,0.13,0.13,0.13,0.13,100000,0.13
2003-06-20,0.13,0.13,0.12,0.13,70000,0.13
2003-06-19,0.13,0.14,0.12,0.12,141000,0.12
2003-06-18,0.13,0.14,0.13,0.13,315000,0.13
2003-06-17,0.14,0.14,0.14,0.14,536000,0.14
2003-06-16,0.14,0.14,0.13,0.13,370000,0.13
2003-06-13,0.14,0.14,0.14,0.14,216000,0.14
2003-06-12,0.14,0.15,0.14,0.14,447000,0.14
2003-06-11,0.15,0.16,0.14,0.14,900000,0.14
2003-06-10,0.14,0.14,0.14,0.14,477000,0.14
2003-06-09,0.14,0.14,0.14,0.14,537000,0.14
2003-06-06,0.14,0.16,0.14,0.14,1115000,0.14
2003-06-05,0.14,0.16,0.12,0.12,2483000,0.12
2003-06-04,0.09,0.14,0.09,0.13,2767000,0.13
2003-06-03,0.09,0.09,0.09,0.09,391000,0.09
2003-06-02,0.09,0.09,0.09,0.09,446000,0.09
2003-05-30,0.08,0.09,0.08,0.09,664000,0.09
2003-05-29,0.09,0.09,0.08,0.08,276000,0.08
2003-05-28,0.08,0.09,0.08,0.09,776000,0.09
2003-05-27,0.08,0.08,0.08,0.08,334000,0.08
2003-05-26,0.08,0.08,0.08,0.08,86000,0.08
2003-05-23,0.06,0.07,0.06,0.06,000,0.06
2003-05-22,0.06,0.08,0.06,0.06,000,0.06
2003-05-21,0.06,0.08,0.06,0.06,000,0.06
2003-05-20,0.06,0.06,0.06,0.06,20000,0.06
2003-05-19,0.06,0.06,0.06,0.06,50000,0.06
2003-05-16,0.07,0.07,0.07,0.07,15000,0.07
2003-05-15,0.08,0.08,0.08,0.08,000,0.08
2003-05-14,0.08,0.08,0.08,0.08,10000,0.08
2003-05-13,0.08,0.08,0.07,0.08,519000,0.08
2003-05-12,0.07,0.08,0.07,0.08,944000,0.08
2003-05-09,0.07,0.07,0.06,0.06,220000,0.06
2003-05-08,0.06,0.06,0.06,0.06,121000,0.06
2003-05-07,0.05,0.05,0.05,0.05,15000,0.05
2003-05-06,0.06,0.06,0.05,0.05,119000,0.05
2003-05-05,0.05,0.05,0.05,0.05,89000,0.05
2003-05-02,0.05,0.05,0.05,0.05,62000,0.05
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,65000,0.05
2003-04-29,0.05,0.05,0.05,0.05,000,0.05
2003-04-28,0.05,0.05,0.05,0.05,5000,0.05
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.05,0.06,0.05,0.05,000,0.05
2003-04-23,0.05,0.05,0.05,0.05,000,0.05
2003-04-22,0.05,0.05,0.05,0.05,25000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,40000,0.05
2003-04-16,0.05,0.05,0.05,0.05,43000,0.05
2003-04-15,0.05,0.05,0.05,0.05,100000,0.05
2003-04-14,0.05,0.05,0.05,0.05,000,0.05
2003-04-11,0.05,0.05,0.05,0.05,000,0.05
2003-04-10,0.05,0.05,0.05,0.05,51000,0.05
2003-04-09,0.05,0.05,0.05,0.05,10000,0.05
2003-04-08,0.05,0.05,0.05,0.05,136000,0.05
2003-04-07,0.05,0.06,0.05,0.05,000,0.05
2003-04-04,0.05,0.05,0.05,0.05,3000,0.05
2003-04-03,0.05,0.06,0.05,0.05,000,0.05
2003-04-02,0.05,0.05,0.05,0.05,55000,0.05
2003-04-01,0.05,0.06,0.05,0.05,000,0.05
2003-03-31,0.05,0.06,0.05,0.05,000,0.05
2003-03-28,0.05,0.06,0.05,0.05,000,0.05
2003-03-27,0.05,0.06,0.05,0.06,100000,0.06
2003-03-26,0.05,0.06,0.05,0.06,52000,0.06
2003-03-25,0.05,0.06,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,130000,0.05
2003-03-21,0.05,0.06,0.05,0.05,149000,0.05
2003-03-20,0.03,0.05,0.03,0.03,000,0.03
2003-03-19,0.03,0.05,0.03,0.03,000,0.03
2003-03-18,0.03,0.06,0.03,0.03,000,0.03
2003-03-17,0.04,0.06,0.04,0.04,000,0.04
2003-03-14,0.04,0.05,0.04,0.04,000,0.04
2003-03-13,0.04,0.05,0.04,0.04,000,0.04
2003-03-12,0.04,0.05,0.04,0.04,000,0.04
2003-03-11,0.04,0.05,0.04,0.04,000,0.04
2003-03-10,0.04,0.05,0.04,0.04,000,0.04
2003-03-07,0.04,0.05,0.04,0.04,000,0.04
2003-03-06,0.05,0.07,0.05,0.05,000,0.05
2003-03-05,0.04,0.04,0.04,0.04,20000,0.04
2003-03-04,0.04,0.05,0.04,0.04,000,0.04
2003-03-03,0.04,0.05,0.04,0.04,000,0.04
2003-02-28,0.04,0.07,0.04,0.04,000,0.04
2003-02-27,0.04,0.05,0.04,0.04,000,0.04
2003-02-26,0.04,0.04,0.04,0.04,50000,0.04
2003-02-25,0.04,0.04,0.04,0.04,6000,0.04
2003-02-24,0.04,0.05,0.04,0.04,000,0.04
2003-02-21,0.04,0.05,0.04,0.04,000,0.04
2003-02-20,0.05,0.05,0.05,0.05,50000,0.05
2003-02-19,0.05,0.05,0.05,0.05,1000,0.05
2003-02-18,0.05,0.05,0.05,0.05,25000,0.05
2003-02-17,0.04,0.05,0.04,0.04,000,0.04
2003-02-14,0.05,0.05,0.05,0.05,20000,0.05
2003-02-13,0.04,0.05,0.04,0.04,000,0.04
2003-02-12,0.04,0.04,0.04,0.04,000,0.04
2003-02-11,0.04,0.05,0.04,0.04,000,0.04
2003-02-10,0.04,0.04,0.04,0.04,3000,0.04
2003-02-07,0.05,0.05,0.05,0.05,10000,0.05
2003-02-06,0.05,0.05,0.05,0.05,000,0.05
2003-02-05,0.05,0.05,0.05,0.05,000,0.05
2003-02-04,0.05,0.06,0.05,0.05,000,0.05
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.04,0.05,0.04,0.04,000,0.04
2003-01-30,0.05,0.05,0.05,0.05,000,0.05
2003-01-29,0.05,0.06,0.05,0.05,000,0.05
2003-01-28,0.05,0.06,0.05,0.05,000,0.05
2003-01-27,0.05,0.06,0.05,0.05,000,0.05
2003-01-24,0.05,0.05,0.05,0.05,36000,0.05
2003-01-23,0.05,0.05,0.05,0.05,000,0.05
2003-01-22,0.05,0.05,0.05,0.05,000,0.05
2003-01-21,0.05,0.05,0.05,0.05,000,0.05
2003-01-20,0.05,0.05,0.05,0.05,36000,0.05
2003-01-17,0.05,0.05,0.05,0.05,70000,0.05
2003-01-16,0.06,0.07,0.05,0.05,156000,0.05
2003-01-15,0.05,0.06,0.05,0.05,000,0.05
2003-01-14,0.05,0.06,0.05,0.06,63000,0.06
2003-01-13,0.05,0.05,0.05,0.05,000,0.05
2003-01-10,0.05,0.05,0.05,0.05,000,0.05
2003-01-09,0.05,0.05,0.05,0.05,4000,0.05
2003-01-08,0.05,0.06,0.05,0.05,000,0.05
2003-01-07,0.05,0.05,0.05,0.05,000,0.05
2003-01-06,0.05,0.05,0.05,0.05,000,0.05
2003-01-03,0.04,0.05,0.04,0.04,000,0.04
2003-01-02,0.05,0.05,0.05,0.05,000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
