Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,0.06,0.07,0.06,0.06,000,0.06
2004-05-04,0.06,0.07,0.06,0.06,000,0.06
2004-05-03,0.06,0.06,0.06,0.06,178000,0.06
2004-04-30,0.06,0.07,0.06,0.07,170000,0.07
2004-04-29,0.06,0.06,0.06,0.06,673000,0.06
2004-04-28,0.06,0.06,0.06,0.06,30000,0.06
2004-04-27,0.06,0.07,0.06,0.06,000,0.06
2004-04-26,0.06,0.07,0.06,0.06,000,0.06
2004-04-23,0.07,0.07,0.06,0.06,460000,0.06
2004-04-22,0.08,0.08,0.08,0.08,100000,0.08
2004-04-21,0.07,0.07,0.07,0.07,20000,0.07
2004-04-20,0.08,0.08,0.08,0.08,199000,0.08
2004-04-19,0.08,0.08,0.08,0.08,50000,0.08
2004-04-16,0.08,0.08,0.08,0.08,585000,0.08
2004-04-15,0.07,0.07,0.07,0.07,356000,0.07
2004-04-14,0.06,0.08,0.06,0.06,000,0.06
2004-04-13,0.07,0.07,0.07,0.07,386000,0.07
2004-04-12,0.07,0.07,0.07,0.07,330000,0.07
2004-04-09,0.07,0.07,0.07,0.07,000,0.07
2004-04-08,0.08,0.08,0.07,0.07,710000,0.07
2004-04-07,0.08,0.08,0.08,0.08,61000,0.08
2004-04-06,0.08,0.08,0.08,0.08,190000,0.08
2004-04-05,0.09,0.09,0.07,0.08,2396000,0.08
2004-04-02,0.09,0.09,0.09,0.09,480000,0.09
2004-04-01,0.09,0.09,0.09,0.09,597000,0.09
2004-03-31,0.09,0.09,0.09,0.09,341000,0.09
2004-03-30,0.09,0.09,0.09,0.09,343000,0.09
2004-03-29,0.09,0.09,0.09,0.09,505000,0.09
2004-03-26,0.10,0.10,0.09,0.10,846000,0.10
2004-03-25,0.10,0.11,0.10,0.10,2349000,0.10
2004-03-24,0.09,0.10,0.09,0.09,1647000,0.09
2004-03-23,0.08,0.09,0.08,0.09,610000,0.09
2004-03-22,0.08,0.08,0.07,0.07,109000,0.07
2004-03-19,0.08,0.08,0.08,0.08,200000,0.08
2004-03-18,0.08,0.08,0.08,0.08,153000,0.08
2004-03-17,0.08,0.08,0.08,0.08,258000,0.08
2004-03-16,0.07,0.08,0.07,0.07,302000,0.07
2004-03-15,0.08,0.08,0.07,0.07,444000,0.07
2004-03-12,0.08,0.08,0.07,0.08,1344000,0.08
2004-03-11,0.08,0.09,0.08,0.08,1016000,0.08
2004-03-10,0.08,0.08,0.06,0.08,8866000,0.08
2004-03-09,0.09,0.09,0.08,0.09,882000,0.09
2004-03-08,0.09,0.09,0.08,0.09,3760000,0.09
2004-03-05,0.09,0.09,0.08,0.09,7770000,0.09
2004-03-04,0.08,0.09,0.08,0.09,1863000,0.09
2004-03-03,0.09,0.09,0.08,0.08,1324000,0.08
2004-03-02,0.09,0.10,0.09,0.09,1842000,0.09
2004-03-01,0.09,0.09,0.09,0.09,541000,0.09
2004-02-27,0.11,0.11,0.09,0.09,8425000,0.09
2004-02-26,0.11,0.11,0.10,0.11,75000,0.11
2004-02-25,0.10,0.12,0.10,0.11,26825000,0.11
2004-02-24,0.12,0.12,0.10,0.10,1215000,0.10
2004-02-23,0.12,0.12,0.12,0.12,149000,0.12
2004-02-20,0.12,0.14,0.12,0.13,27461000,0.13
2004-02-19,0.14,0.14,0.12,0.12,25000,0.12
2004-02-18,0.14,0.14,0.13,0.13,240000,0.13
2004-02-17,0.12,0.14,0.12,0.12,000,0.12
2004-02-16,0.14,0.14,0.13,0.13,20000,0.13
2004-02-13,0.12,0.14,0.12,0.12,000,0.12
2004-02-12,0.14,0.14,0.14,0.14,143000,0.14
2004-02-11,0.14,0.14,0.14,0.14,158000,0.14
2004-02-10,0.14,0.14,0.13,0.14,115000,0.14
2004-02-09,0.14,0.15,0.13,0.13,255000,0.13
2004-02-06,0.14,0.14,0.14,0.14,45000,0.14
2004-02-05,0.13,0.14,0.13,0.14,51000,0.14
2004-02-04,0.13,0.15,0.13,0.13,000,0.13
2004-02-03,0.15,0.16,0.14,0.14,140000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.15,0.15,0.14,0.14,55000,0.14
2004-01-29,0.14,0.15,0.14,0.15,820000,0.15
2004-01-28,0.13,0.14,0.13,0.13,200000,0.13
2004-01-27,0.14,0.14,0.14,0.14,200000,0.14
2004-01-26,0.14,0.14,0.14,0.14,190000,0.14
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.14,0.14,0.14,000,0.14
2004-01-20,0.14,0.14,0.14,0.14,80000,0.14
2004-01-19,0.14,0.14,0.14,0.14,317000,0.14
2004-01-16,0.14,0.14,0.14,0.14,315000,0.14
2004-01-15,0.15,0.15,0.14,0.14,120000,0.14
2004-01-14,0.15,0.15,0.15,0.15,475000,0.15
2004-01-13,0.16,0.16,0.14,0.15,515000,0.15
2004-01-12,0.16,0.16,0.16,0.16,660000,0.16
2004-01-09,0.16,0.17,0.16,0.16,802000,0.16
2004-01-08,0.16,0.17,0.16,0.16,470000,0.16
2004-01-07,0.17,0.17,0.16,0.16,348000,0.16
2004-01-06,0.17,0.17,0.17,0.17,360000,0.17
2004-01-05,0.17,0.17,0.17,0.17,589000,0.17
2004-01-02,0.17,0.17,0.17,0.17,111000,0.17
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.17,0.17,0.17,0.17,5000,0.17
2003-12-30,0.17,0.17,0.17,0.17,377000,0.17
2003-12-29,0.16,0.17,0.16,0.17,80000,0.17
2003-12-26,0.16,0.16,0.16,0.16,160000,0.16
2003-12-25,0.16,0.16,0.16,0.16,000,0.16
2003-12-24,0.16,0.17,0.16,0.16,245000,0.16
2003-12-23,0.16,0.16,0.16,0.16,220000,0.16
2003-12-22,0.16,0.16,0.16,0.16,210000,0.16
2003-12-19,0.17,0.17,0.17,0.17,209000,0.17
2003-12-18,0.16,0.17,0.16,0.17,696000,0.17
2003-12-17,0.16,0.16,0.16,0.16,326000,0.16
2003-12-16,0.17,0.17,0.16,0.16,422000,0.16
2003-12-15,0.17,0.17,0.16,0.16,330000,0.16
2003-12-12,0.17,0.17,0.16,0.16,414000,0.16
2003-12-11,0.15,0.17,0.15,0.17,592000,0.17
2003-12-10,0.16,0.16,0.15,0.15,898000,0.15
2003-12-09,0.17,0.17,0.16,0.16,1750000,0.16
2003-12-08,0.17,0.17,0.17,0.17,350000,0.17
2003-12-05,0.17,0.17,0.17,0.17,789000,0.17
2003-12-04,0.17,0.17,0.17,0.17,620000,0.17
2003-12-03,0.18,0.19,0.17,0.17,3528000,0.17
2003-12-02,0.17,0.17,0.17,0.17,2540000,0.17
2003-12-01,0.17,0.17,0.17,0.17,1280000,0.17
2003-11-28,0.15,0.17,0.15,0.17,2660000,0.17
2003-11-27,0.14,0.15,0.14,0.14,392000,0.14
2003-11-26,0.14,0.14,0.14,0.14,589000,0.14
2003-11-25,0.14,0.14,0.14,0.14,000,0.14
2003-11-24,0.14,0.14,0.14,0.14,410000,0.14
2003-11-21,0.15,0.15,0.14,0.14,1616000,0.14
2003-11-20,0.16,0.16,0.15,0.16,1486000,0.16
2003-11-19,0.16,0.16,0.16,0.16,915000,0.16
2003-11-18,0.16,0.16,0.16,0.16,612000,0.16
2003-11-17,0.16,0.16,0.16,0.16,1391000,0.16
2003-11-14,0.17,0.17,0.16,0.17,3878000,0.17
2003-11-13,0.14,0.17,0.14,0.16,4607000,0.16
2003-11-12,0.14,0.14,0.13,0.14,1628000,0.14
2003-11-11,0.14,0.14,0.13,0.13,1045000,0.13
2003-11-10,0.15,0.15,0.14,0.14,1981000,0.14
2003-11-07,0.16,0.17,0.14,0.15,3026000,0.15
2003-11-06,0.16,0.17,0.14,0.16,3810000,0.16
2003-11-05,0.14,0.16,0.14,0.16,6404000,0.16
2003-11-04,0.16,0.16,0.12,0.13,3584000,0.13
2003-11-03,0.17,0.17,0.16,0.16,2635000,0.16
2003-10-31,0.19,0.19,0.17,0.19,4533000,0.19
2003-10-30,0.16,0.20,0.16,0.19,22857000,0.19
2003-10-29,0.09,0.09,0.09,0.09,000,0.09
2003-10-28,0.09,0.14,0.09,0.13,9586000,0.13
2003-10-27,0.08,0.09,0.08,0.09,2495000,0.09
2003-10-24,0.08,0.08,0.08,0.08,000,0.08
2003-10-23,0.08,0.08,0.08,0.08,1328000,0.08
2003-10-22,0.08,0.08,0.08,0.08,745000,0.08
2003-10-21,0.08,0.08,0.08,0.08,38000,0.08
2003-10-20,0.08,0.08,0.08,0.08,100000,0.08
2003-10-17,0.08,0.08,0.08,0.08,1100000,0.08
2003-10-16,0.09,0.09,0.08,0.08,1227000,0.08
2003-10-15,0.08,0.08,0.08,0.08,181000,0.08
2003-10-14,0.08,0.08,0.08,0.08,823000,0.08
2003-10-13,0.08,0.09,0.08,0.09,1522000,0.09
2003-10-10,0.08,0.08,0.08,0.08,200000,0.08
2003-10-09,0.07,0.08,0.07,0.08,1301000,0.08
2003-10-08,0.06,0.07,0.06,0.06,000,0.06
2003-10-07,0.07,0.07,0.07,0.07,80000,0.07
2003-10-06,0.07,0.07,0.07,0.07,3000,0.07
2003-10-03,0.06,0.07,0.06,0.06,000,0.06
2003-10-02,0.07,0.07,0.07,0.07,80000,0.07
2003-10-01,0.07,0.07,0.07,0.07,557000,0.07
2003-09-30,0.07,0.08,0.07,0.07,000,0.07
2003-09-29,0.07,0.08,0.07,0.07,46000,0.07
2003-09-26,0.07,0.07,0.07,0.07,48000,0.07
2003-09-25,0.07,0.07,0.07,0.07,120000,0.07
2003-09-24,0.08,0.08,0.08,0.08,100000,0.08
2003-09-23,0.07,0.08,0.07,0.07,000,0.07
2003-09-22,0.08,0.08,0.08,0.08,100000,0.08
2003-09-19,0.08,0.08,0.08,0.08,100000,0.08
2003-09-18,0.07,0.08,0.07,0.08,265000,0.08
2003-09-17,0.08,0.08,0.07,0.07,31000,0.07
2003-09-16,0.07,0.07,0.07,0.07,214000,0.07
2003-09-15,0.06,0.06,0.06,0.06,100000,0.06
2003-09-12,0.06,0.06,0.06,0.06,170000,0.06
2003-09-11,0.06,0.06,0.06,0.06,100000,0.06
2003-09-10,0.06,0.07,0.06,0.06,000,0.06
2003-09-09,0.08,0.08,0.07,0.07,370000,0.07
2003-09-08,0.07,0.07,0.07,0.07,210000,0.07
2003-09-05,0.07,0.07,0.07,0.07,70000,0.07
2003-09-04,0.07,0.07,0.07,0.07,415000,0.07
2003-09-03,0.07,0.07,0.07,0.07,30000,0.07
2003-09-02,0.07,0.07,0.06,0.06,275000,0.06
2003-09-01,0.07,0.07,0.06,0.06,667000,0.06
2003-08-29,0.07,0.07,0.06,0.06,655000,0.06
2003-08-28,0.07,0.07,0.06,0.07,1377000,0.07
2003-08-27,0.06,0.06,0.06,0.06,370000,0.06
2003-08-26,0.07,0.08,0.06,0.08,1030000,0.08
2003-08-25,0.09,0.09,0.08,0.08,3195000,0.08
2003-08-22,0.06,0.09,0.06,0.06,57562000,0.06
2003-08-21,0.05,0.05,0.05,0.05,348000,0.05
2003-08-20,0.05,0.05,0.05,0.05,318000,0.05
2003-08-19,0.05,0.05,0.05,0.05,673000,0.05
2003-08-18,0.05,0.05,0.05,0.05,1186000,0.05
2003-08-15,0.05,0.05,0.05,0.05,2102000,0.05
2003-08-14,0.05,0.05,0.05,0.05,30000,0.05
2003-08-13,0.05,0.05,0.05,0.05,10000,0.05
2003-08-12,0.05,0.05,0.05,0.05,000,0.05
2003-08-11,0.05,0.05,0.05,0.05,000,0.05
2003-08-08,0.05,0.05,0.05,0.05,1294000,0.05
2003-08-07,0.04,0.05,0.04,0.04,000,0.04
2003-08-06,0.04,0.04,0.04,0.04,235000,0.04
2003-08-05,0.04,0.04,0.04,0.04,420000,0.04
2003-08-04,0.05,0.05,0.05,0.05,150000,0.05
2003-08-01,0.04,0.05,0.04,0.04,000,0.04
2003-07-31,0.04,0.05,0.04,0.04,000,0.04
2003-07-30,0.04,0.04,0.04,0.04,13000,0.04
2003-07-29,0.04,0.05,0.04,0.04,75000,0.04
2003-07-28,0.05,0.05,0.05,0.05,261000,0.05
2003-07-25,0.04,0.05,0.04,0.04,000,0.04
2003-07-24,0.05,0.05,0.05,0.05,100000,0.05
2003-07-23,0.05,0.05,0.05,0.05,5000,0.05
2003-07-22,0.05,0.05,0.05,0.05,320000,0.05
2003-07-21,0.05,0.05,0.05,0.05,495000,0.05
2003-07-18,0.05,0.05,0.05,0.05,50000,0.05
2003-07-17,0.05,0.05,0.04,0.05,400000,0.05
2003-07-16,0.05,0.05,0.05,0.05,569000,0.05
2003-07-15,0.05,0.05,0.05,0.05,2014000,0.05
2003-07-14,0.04,0.05,0.04,0.04,485000,0.04
2003-07-11,0.04,0.05,0.04,0.05,11000,0.05
2003-07-10,0.04,0.04,0.04,0.04,125000,0.04
2003-07-09,0.04,0.04,0.04,0.04,342000,0.04
2003-07-08,0.04,0.04,0.04,0.04,110000,0.04
2003-07-07,0.05,0.05,0.05,0.05,550000,0.05
2003-07-04,0.04,0.05,0.04,0.05,430000,0.05
2003-07-03,0.04,0.04,0.04,0.04,49000,0.04
2003-07-02,0.04,0.04,0.04,0.04,235000,0.04
2003-07-01,0.04,0.04,0.04,0.04,268000,0.04
2003-06-30,0.04,0.05,0.04,0.05,1100000,0.05
2003-06-27,0.04,0.04,0.04,0.04,000,0.04
2003-06-26,0.04,0.04,0.04,0.04,453000,0.04
2003-06-25,0.04,0.04,0.04,0.04,172000,0.04
2003-06-24,0.04,0.04,0.04,0.04,000,0.04
2003-06-23,0.04,0.04,0.04,0.04,122000,0.04
2003-06-20,0.04,0.04,0.04,0.04,40000,0.04
2003-06-19,0.04,0.04,0.04,0.04,000,0.04
2003-06-18,0.04,0.04,0.04,0.04,000,0.04
2003-06-17,0.04,0.04,0.04,0.04,219000,0.04
2003-06-16,0.04,0.04,0.04,0.04,60000,0.04
2003-06-13,0.04,0.04,0.04,0.04,430000,0.04
2003-06-12,0.04,0.04,0.04,0.04,1233000,0.04
2003-06-11,0.05,0.05,0.04,0.04,415000,0.04
2003-06-10,0.04,0.04,0.04,0.04,750000,0.04
2003-06-09,0.04,0.04,0.04,0.04,810000,0.04
2003-06-06,0.04,0.04,0.04,0.04,669000,0.04
2003-06-05,0.04,0.05,0.04,0.04,210000,0.04
2003-06-04,0.04,0.05,0.04,0.05,575000,0.05
2003-06-03,0.04,0.05,0.04,0.04,3026000,0.04
2003-06-02,0.04,0.04,0.04,0.04,490000,0.04
2003-05-30,0.04,0.04,0.04,0.04,415000,0.04
2003-05-29,0.04,0.04,0.04,0.04,150000,0.04
2003-05-28,0.04,0.04,0.04,0.04,1605000,0.04
2003-05-27,0.04,0.04,0.04,0.04,569000,0.04
2003-05-26,0.04,0.04,0.04,0.04,520000,0.04
2003-05-23,0.03,0.04,0.03,0.04,211000,0.04
2003-05-22,0.03,0.03,0.03,0.03,150000,0.03
2003-05-21,0.03,0.03,0.03,0.03,50000,0.03
2003-05-20,0.03,0.03,0.03,0.03,96000,0.03
2003-05-19,0.03,0.03,0.03,0.03,234000,0.03
2003-05-16,0.03,0.04,0.03,0.03,000,0.03
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.03,0.04,0.03,0.04,130000,0.04
2003-05-13,0.04,0.04,0.03,0.03,234000,0.03
2003-05-12,0.04,0.04,0.04,0.04,1108000,0.04
2003-05-09,0.04,0.04,0.03,0.04,1728000,0.04
2003-05-08,0.03,0.04,0.03,0.04,102000,0.04
2003-05-07,0.03,0.03,0.03,0.03,295000,0.03
2003-05-06,0.04,0.04,0.03,0.03,1043000,0.03
2003-05-05,0.03,0.04,0.03,0.04,2035000,0.04
2003-05-02,0.01,0.03,0.01,0.03,83000,0.03
2003-05-01,0.01,0.01,0.01,0.01,000,0.01
2003-04-30,0.01,0.03,0.01,0.01,000,0.01
2003-04-29,0.01,0.03,0.01,0.01,000,0.01
2003-04-28,0.01,0.03,0.01,0.01,000,0.01
2003-04-25,0.02,0.03,0.02,0.02,000,0.02
2003-04-24,0.02,0.03,0.02,0.02,000,0.02
2003-04-23,0.02,0.02,0.02,0.02,300000,0.02
2003-04-22,0.02,0.02,0.02,0.02,400000,0.02
2003-04-21,0.02,0.02,0.02,0.02,174000,0.02
2003-04-18,0.02,0.02,0.02,0.02,000,0.02
2003-04-17,0.02,0.03,0.02,0.02,000,0.02
2003-04-16,0.02,0.03,0.02,0.02,000,0.02
2003-04-15,0.02,0.03,0.02,0.02,000,0.02
2003-04-14,0.02,0.03,0.02,0.02,000,0.02
2003-04-11,0.02,0.03,0.02,0.02,000,0.02
2003-04-10,0.02,0.02,0.02,0.02,202000,0.02
2003-04-09,0.02,0.02,0.02,0.02,1000,0.02
2003-04-08,0.02,0.02,0.02,0.02,1000,0.02
2003-04-07,0.02,0.03,0.02,0.03,708000,0.03
2003-04-04,0.03,0.03,0.03,0.03,525000,0.03
2003-04-03,0.03,0.03,0.03,0.03,000,0.03
2003-04-02,0.03,0.03,0.03,0.03,000,0.03
2003-04-01,0.02,0.03,0.02,0.02,000,0.02
2003-03-31,0.03,0.03,0.03,0.03,270000,0.03
2003-03-28,0.03,0.03,0.03,0.03,97000,0.03
2003-03-27,0.03,0.03,0.03,0.03,1000,0.03
2003-03-26,0.03,0.03,0.03,0.03,1000,0.03
2003-03-25,0.03,0.03,0.03,0.03,1114000,0.03
2003-03-24,0.03,0.03,0.03,0.03,000,0.03
2003-03-21,0.03,0.03,0.03,0.03,430000,0.03
2003-03-20,0.04,0.04,0.03,0.03,52000,0.03
2003-03-19,0.03,0.04,0.03,0.03,000,0.03
2003-03-18,0.03,0.04,0.03,0.03,000,0.03
2003-03-17,0.03,0.03,0.03,0.03,2176000,0.03
2003-03-14,0.03,0.03,0.03,0.03,000,0.03
2003-03-13,0.03,0.03,0.03,0.03,9000,0.03
2003-03-12,0.03,0.03,0.03,0.03,1200000,0.03
2003-03-11,0.03,0.03,0.03,0.03,273000,0.03
2003-03-10,0.03,0.03,0.03,0.03,538000,0.03
2003-03-07,0.04,0.04,0.03,0.03,2107000,0.03
2003-03-06,0.04,0.04,0.03,0.03,221000,0.03
2003-03-05,0.03,0.03,0.03,0.03,1399000,0.03
2003-03-04,0.04,0.04,0.03,0.03,1033000,0.03
2003-03-03,0.04,0.04,0.04,0.04,760000,0.04
2003-02-28,0.04,0.04,0.04,0.04,1607000,0.04
2003-02-27,0.04,0.04,0.04,0.04,450000,0.04
2003-02-26,0.04,0.04,0.04,0.04,2151000,0.04
2003-02-25,0.03,0.04,0.03,0.04,2283000,0.04
2003-02-24,0.03,0.03,0.03,0.03,1850000,0.03
2003-02-21,0.03,0.03,0.03,0.03,400000,0.03
2003-02-20,0.03,0.03,0.03,0.03,501000,0.03
2003-02-19,0.03,0.03,0.03,0.03,50000,0.03
2003-02-18,0.03,0.03,0.03,0.03,1182000,0.03
2003-02-17,0.04,0.04,0.03,0.03,1321000,0.03
2003-02-14,0.03,0.04,0.03,0.03,000,0.03
2003-02-13,0.03,0.03,0.03,0.03,2163000,0.03
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.03,0.03,8405000,0.03
2003-02-10,0.03,0.03,0.03,0.03,2755000,0.03
2003-02-07,0.05,0.05,0.04,0.04,698000,0.04
2003-02-06,0.05,0.05,0.05,0.05,228000,0.05
2003-02-05,0.06,0.08,0.06,0.06,790000,0.06
2003-02-04,0.06,0.09,0.06,0.06,000,0.06
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.07,0.09,0.07,0.07,000,0.07
2003-01-30,0.09,0.09,0.09,0.09,1000,0.09
2003-01-29,0.09,0.09,0.08,0.09,25000,0.09
2003-01-28,0.09,0.12,0.09,0.12,41000,0.12
2003-01-27,0.10,0.10,0.10,0.10,14000,0.10
2003-01-24,0.01,0.14,0.01,0.01,000,0.01
2003-01-23,0.01,0.12,0.01,0.01,000,0.01
2003-01-22,0.13,0.13,0.13,0.13,000,0.13
2003-01-21,0.05,0.12,0.05,0.05,000,0.05
2003-01-20,0.12,0.12,0.12,0.12,000,0.12
2003-01-17,0.14,0.14,0.14,0.14,000,0.14
2003-01-16,0.14,0.14,0.14,0.14,000,0.14
2003-01-15,0.10,0.14,0.10,0.10,000,0.10
2003-01-14,0.03,0.14,0.03,0.03,000,0.03
2003-01-13,0.08,0.14,0.08,0.08,000,0.08
2003-01-10,0.08,0.15,0.08,0.08,000,0.08
2003-01-09,0.15,0.15,0.15,0.15,1000,0.15
2003-01-08,0.14,0.14,0.14,0.14,1000,0.14
2003-01-07,0.14,0.14,0.14,0.14,2000,0.14
2003-01-06,0.14,0.14,0.14,0.14,1000,0.14
2003-01-03,0.09,0.13,0.09,0.13,7000,0.13
2003-01-02,0.09,0.12,0.09,0.12,7000,0.12
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
2002-12-31,0.09,0.12,0.09,0.09,000,0.09
2002-12-30,0.12,0.12,0.12,0.12,13000,0.12
2002-12-27,0.03,0.03,0.03,0.03,000,0.03
2002-12-26,0.03,0.03,0.03,0.03,000,0.03
2002-12-25,0.03,0.03,0.03,0.03,000,0.03
2002-12-24,0.03,0.03,0.03,0.03,000,0.03
2002-12-23,0.03,0.14,0.03,0.03,000,0.03
2002-12-20,0.09,0.09,0.09,0.09,000,0.09
2002-12-19,0.09,0.09,0.09,0.09,000,0.09
2002-12-18,0.09,0.09,0.09,0.09,000,0.09
2002-12-17,0.09,0.09,0.09,0.09,000,0.09
2002-12-16,0.09,0.09,0.09,0.09,000,0.09
2002-12-13,0.09,0.09,0.09,0.09,000,0.09
2002-12-12,0.09,0.09,0.09,0.09,000,0.09
2002-12-11,0.09,0.14,0.09,0.09,000,0.09
2002-12-10,0.09,0.09,0.09,0.09,000,0.09
2002-12-09,0.09,0.09,0.09,0.09,000,0.09
2002-12-06,0.09,0.09,0.09,0.09,000,0.09
2002-12-05,0.09,0.09,0.09,0.09,000,0.09
2002-12-04,0.09,0.14,0.09,0.09,000,0.09
2002-12-03,0.15,0.15,0.15,0.15,1000,0.15
2002-12-02,0.09,0.09,0.09,0.09,000,0.09
2002-11-29,0.09,0.10,0.09,0.09,000,0.09
2002-11-28,0.11,0.11,0.09,0.10,12000,0.10
2002-11-27,0.09,0.09,0.09,0.09,000,0.09
2002-11-26,0.09,0.09,0.09,0.09,33000,0.09
2002-11-25,0.09,0.10,0.09,0.09,000,0.09
2002-11-22,0.09,0.10,0.09,0.09,000,0.09
2002-11-21,0.08,0.10,0.08,0.08,000,0.08
2002-11-20,0.09,0.10,0.09,0.09,000,0.09
2002-11-19,0.09,0.10,0.09,0.09,000,0.09
2002-11-18,0.09,0.10,0.09,0.09,000,0.09
2002-11-15,0.09,0.10,0.09,0.09,000,0.09
2002-11-14,0.09,0.10,0.09,0.09,000,0.09
2002-11-13,0.09,0.10,0.09,0.09,000,0.09
2002-11-12,0.09,0.10,0.09,0.10,21000,0.10
2002-11-11,0.09,0.10,0.09,0.09,000,0.09
2002-11-08,0.10,0.10,0.10,0.10,40000,0.10
2002-11-07,0.10,0.10,0.10,0.10,83000,0.10
2002-11-06,0.11,0.11,0.10,0.10,49000,0.10
2002-11-05,0.12,0.12,0.12,0.12,2000,0.12
2002-11-04,0.10,0.10,0.10,0.10,000,0.10
2002-11-01,0.10,0.12,0.10,0.10,000,0.10
2002-10-31,0.10,0.12,0.10,0.10,000,0.10
2002-10-30,0.10,0.12,0.10,0.10,000,0.10
2002-10-29,0.12,0.12,0.11,0.11,92000,0.11
2002-10-28,0.12,0.12,0.12,0.12,171000,0.12
2002-10-25,0.12,0.14,0.12,0.12,64000,0.12
2002-10-24,0.12,0.12,0.12,0.12,10000,0.12
2002-10-23,0.12,0.12,0.12,0.12,5000,0.12
2002-10-22,0.12,0.13,0.12,0.12,000,0.12
2002-10-21,0.14,0.14,0.14,0.14,1000,0.14
2002-10-18,0.16,0.16,0.13,0.13,14000,0.13
2002-10-17,0.14,0.14,0.14,0.14,38000,0.14
2002-10-16,0.10,0.15,0.10,0.10,000,0.10
2002-10-15,0.12,0.15,0.12,0.12,000,0.12
2002-10-14,0.17,0.17,0.17,0.17,2000,0.17
2002-10-11,0.15,0.15,0.15,0.15,000,0.15
2002-10-10,0.12,0.16,0.12,0.12,000,0.12
2002-10-09,0.10,0.15,0.10,0.10,000,0.10
2002-10-08,0.15,0.15,0.15,0.15,000,0.15
2002-10-07,0.15,0.15,0.15,0.15,1000,0.15
2002-10-04,0.12,0.14,0.12,0.14,1001000,0.14
2002-10-03,0.12,0.16,0.12,0.12,000,0.12
2002-10-02,0.12,0.16,0.12,0.12,000,0.12
2002-10-01,0.14,0.14,0.14,0.14,10000,0.14
2002-09-30,0.10,0.15,0.10,0.10,000,0.10
2002-09-27,0.12,0.15,0.12,0.12,000,0.12
2002-09-26,0.15,0.15,0.15,0.15,000,0.15
2002-09-25,0.15,0.15,0.15,0.15,000,0.15
2002-09-24,0.16,0.16,0.16,0.16,000,0.16
2002-09-23,0.16,0.16,0.16,0.16,000,0.16
2002-09-20,0.18,0.18,0.18,0.18,000,0.18
2002-09-19,0.17,0.17,0.17,0.17,000,0.17
2002-09-18,0.15,0.17,0.15,0.15,000,0.15
2002-09-17,0.17,0.17,0.17,0.17,000,0.17
2002-09-16,0.10,0.17,0.10,0.10,000,0.10
2002-09-13,0.18,0.18,0.18,0.18,1000,0.18
2002-09-12,0.14,0.17,0.14,0.14,000,0.14
2002-09-11,0.17,0.17,0.17,0.17,1000,0.17
2002-09-10,0.14,0.17,0.14,0.14,000,0.14
2002-09-09,0.10,0.17,0.10,0.10,000,0.10
2002-09-06,0.14,0.17,0.14,0.14,000,0.14
2002-09-05,0.14,0.17,0.14,0.14,000,0.14
2002-09-04,0.17,0.17,0.17,0.17,1000,0.17
2002-09-03,0.15,0.15,0.15,0.15,5000,0.15
2002-09-02,0.16,0.16,0.16,0.16,20000,0.16
2002-08-30,0.14,0.17,0.14,0.14,000,0.14
2002-08-29,0.14,0.17,0.14,0.14,000,0.14
2002-08-28,0.16,0.17,0.16,0.16,000,0.16
2002-08-27,0.16,0.17,0.16,0.17,297000,0.17
2002-08-26,0.16,0.16,0.16,0.16,10000,0.16
2002-08-23,0.15,0.15,0.15,0.15,000,0.15
2002-08-22,0.15,0.18,0.15,0.15,000,0.15
2002-08-21,0.10,0.17,0.10,0.10,000,0.10
2002-08-20,0.10,0.17,0.10,0.10,000,0.10
2002-08-19,0.19,0.19,0.19,0.19,1000,0.19
2002-08-16,0.14,0.14,0.14,0.14,20000,0.14
2002-08-15,0.14,0.15,0.14,0.14,000,0.14
2002-08-14,0.15,0.18,0.15,0.15,000,0.15
2002-08-13,0.14,0.17,0.14,0.14,000,0.14
2002-08-12,0.15,0.17,0.15,0.15,000,0.15
2002-08-09,0.14,0.14,0.14,0.14,000,0.14
2002-08-08,0.14,0.17,0.14,0.14,000,0.14
2002-08-07,0.16,0.17,0.15,0.17,44000,0.17
2002-08-06,0.14,0.18,0.14,0.18,3000,0.18
2002-08-05,0.15,0.15,0.15,0.15,21000,0.15
2002-08-02,0.15,0.17,0.15,0.15,000,0.15
2002-08-01,0.17,0.17,0.17,0.17,4000,0.17
2002-07-31,0.14,0.17,0.14,0.14,000,0.14
2002-07-30,0.14,0.17,0.14,0.14,000,0.14
2002-07-29,0.17,0.17,0.17,0.17,1000,0.17
2002-07-26,0.15,0.15,0.15,0.15,40000,0.15
2002-07-25,0.15,0.15,0.15,0.15,10000,0.15
2002-07-24,0.11,0.17,0.11,0.11,000,0.11
2002-07-23,0.12,0.17,0.12,0.12,000,0.12
2002-07-22,0.12,0.17,0.12,0.12,000,0.12
