Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,0.32,0.34,0.32,0.32,000,0.31
2004-03-04,0.31,0.34,0.31,0.31,000,0.31
2004-03-03,0.31,0.34,0.31,0.31,000,0.31
2004-03-02,0.34,0.34,0.34,0.34,140000,0.33
2004-03-01,0.37,0.37,0.34,0.35,62000,0.34
2004-02-27,0.36,0.36,0.35,0.35,197000,0.34
2004-02-26,0.36,0.37,0.35,0.36,229000,0.35
2004-02-25,0.34,0.37,0.34,0.37,389000,0.36
2004-02-24,0.35,0.35,0.35,0.35,154000,0.35
2004-02-23,0.36,0.36,0.36,0.36,65000,0.35
2004-02-20,0.35,0.39,0.35,0.37,4200000,0.36
2004-02-19,0.35,0.36,0.34,0.34,661000,0.33
2004-02-18,0.35,0.36,0.35,0.36,38000,0.35
2004-02-17,0.35,0.36,0.35,0.36,65000,0.35
2004-02-16,0.37,0.37,0.36,0.36,128000,0.35
2004-02-13,0.37,0.37,0.37,0.37,000,0.36
2004-02-12,0.37,0.37,0.37,0.37,102000,0.36
2004-02-11,0.38,0.38,0.37,0.37,190000,0.36
2004-02-10,0.38,0.38,0.38,0.38,118000,0.37
2004-02-09,0.38,0.38,0.38,0.38,82000,0.37
2004-02-06,0.38,0.39,0.38,0.38,420000,0.37
2004-02-05,0.38,0.39,0.38,0.39,292000,0.38
2004-02-04,0.38,0.38,0.37,0.37,312000,0.36
2004-02-03,0.38,0.38,0.38,0.38,174000,0.37
2004-02-02,0.38,0.38,0.38,0.38,000,0.38
2004-01-30,0.40,0.40,0.38,0.38,130000,0.38
2004-01-29,0.39,0.40,0.38,0.40,159000,0.39
2004-01-28,0.41,0.41,0.38,0.38,202000,0.38
2004-01-27,0.41,0.43,0.40,0.40,556000,0.39
2004-01-26,0.40,0.42,0.40,0.41,432000,0.40
2004-01-23,0.41,0.41,0.41,0.41,000,0.40
2004-01-22,0.41,0.41,0.41,0.41,000,0.40
2004-01-21,0.40,0.41,0.40,0.41,337000,0.40
2004-01-20,0.38,0.41,0.38,0.40,167000,0.39
2004-01-19,0.40,0.40,0.38,0.38,229000,0.38
2004-01-16,0.39,0.40,0.38,0.40,375000,0.39
2004-01-15,0.40,0.40,0.38,0.38,194000,0.38
2004-01-14,0.40,0.41,0.40,0.40,325000,0.39
2004-01-13,0.41,0.41,0.40,0.40,309000,0.39
2004-01-12,0.41,0.41,0.40,0.41,535000,0.40
2004-01-09,0.41,0.44,0.41,0.42,2729000,0.41
2004-01-08,0.41,0.42,0.41,0.41,572000,0.40
2004-01-07,0.41,0.42,0.41,0.41,608000,0.41
2004-01-06,0.43,0.43,0.41,0.41,2002000,0.41
2004-01-05,0.44,0.44,0.43,0.43,2835000,0.42
2004-01-02,0.43,0.44,0.43,0.44,3590000,0.43
2004-01-01,0.42,0.42,0.42,0.42,000,0.41
2003-12-31,0.39,0.42,0.39,0.42,3928000,0.41
2003-12-30,0.41,0.41,0.39,0.40,1517000,0.39
2003-12-29,0.40,0.41,0.40,0.40,1921000,0.39
2003-12-26,0.38,0.40,0.38,0.40,2428000,0.39
2003-12-25,0.38,0.38,0.38,0.38,000,0.37
2003-12-24,0.38,0.38,0.37,0.38,718000,0.37
2003-12-23,0.40,0.40,0.38,0.38,1360000,0.37
2003-12-22,0.40,0.41,0.38,0.39,3297000,0.38
2003-12-19,0.43,0.43,0.41,0.41,1745000,0.40
2003-12-18,0.43,0.45,0.43,0.43,5886000,0.42
2003-12-17,0.44,0.45,0.41,0.43,4270000,0.42
2003-12-16,0.44,0.44,0.43,0.44,2359000,0.43
2003-12-15,0.46,0.47,0.44,0.45,20964000,0.44
