Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,3.60,3.60,3.56,3.60,47000,3.60
2004-04-23,3.64,3.64,3.60,3.60,55000,3.60
2004-04-22,3.64,3.64,3.62,3.62,17000,3.62
2004-04-21,3.62,3.66,3.56,3.66,284000,3.66
2004-04-20,3.66,3.66,3.60,3.62,50000,3.62
2004-04-19,3.66,3.66,3.64,3.66,35000,3.66
2004-04-16,3.68,3.72,3.66,3.70,297000,3.70
2004-04-15,3.64,3.68,3.64,3.68,139000,3.68
2004-04-14,3.64,3.64,3.62,3.62,86000,3.62
2004-04-13,3.68,3.68,3.60,3.60,158000,3.60
2004-04-12,3.66,3.70,3.66,3.70,49000,3.70
2004-04-09,3.66,3.66,3.66,3.66,000,3.66
2004-04-08,3.70,3.70,3.64,3.66,101000,3.66
2004-04-07,3.74,3.74,3.70,3.70,81000,3.70
2004-04-06,3.78,3.78,3.76,3.76,162000,3.76
2004-04-05,3.80,3.82,3.78,3.80,87000,3.80
2004-04-02,3.78,3.80,3.72,3.80,66000,3.80
2004-04-01,3.86,3.86,3.80,3.80,31000,3.80
2004-03-31,3.88,3.88,3.82,3.86,42000,3.86
2004-03-30,3.86,3.88,3.84,3.88,39000,3.88
2004-03-29,3.86,3.90,3.86,3.90,8000,3.90
2004-03-26,3.90,3.92,3.86,3.90,61000,3.90
2004-03-25,3.90,3.90,3.84,3.86,32000,3.86
2004-03-24,3.88,3.90,3.86,3.88,44000,3.88
2004-03-23,3.82,3.88,3.82,3.88,84000,3.88
2004-03-22,3.82,3.88,3.76,3.86,79000,3.86
2004-03-19,3.86,3.88,3.86,3.86,59000,3.86
2004-03-18,3.78,3.86,3.78,3.84,47000,3.84
2004-03-17,3.76,3.78,3.76,3.78,20000,3.78
2004-03-16,3.76,3.78,3.76,3.76,19000,3.76
2004-03-15,3.76,3.76,3.76,3.76,107000,3.76
2004-03-12,3.74,3.76,3.72,3.76,129000,3.76
2004-03-11,3.74,3.76,3.74,3.76,54000,3.76
2004-03-10,3.74,3.76,3.74,3.74,125000,3.74
2004-03-09,3.72,3.76,3.72,3.76,23000,3.76
2004-03-08,3.70,3.70,3.70,3.70,13000,3.70
2004-03-05,3.70,3.70,3.68,3.68,122000,3.68
2004-03-04,3.72,3.76,3.72,3.72,107000,3.72
2004-03-03,3.74,3.74,3.72,3.72,75000,3.72
2004-03-02,3.74,3.74,3.72,3.74,113000,3.74
2004-03-01,3.76,3.76,3.72,3.74,261000,3.74
2004-02-27,3.76,3.78,3.74,3.78,133000,3.78
2004-02-26,3.68,3.74,3.68,3.74,124000,3.74
2004-02-25,3.56,3.72,3.56,3.64,727000,3.64
2004-02-24,3.56,3.56,3.52,3.54,376000,3.54
2004-02-23,3.68,3.70,3.52,3.56,317000,3.56
2004-02-20,3.76,3.76,3.68,3.70,86000,3.70
2004-02-19,3.74,3.74,3.74,3.74,17000,3.74
2004-02-18,3.74,3.80,3.74,3.76,194000,3.76
2004-02-17,3.74,3.74,3.74,3.74,210000,3.74
2004-02-16,3.74,3.74,3.74,3.74,16000,3.74
2004-02-13,3.78,3.80,3.78,3.78,16000,3.78
2004-02-12,3.78,3.78,3.76,3.76,54000,3.76
2004-02-11,3.84,3.84,3.78,3.78,53000,3.78
2004-02-10,3.86,3.86,3.84,3.84,54000,3.84
2004-02-09,3.82,3.86,3.82,3.86,26000,3.86
2004-02-06,3.84,3.84,3.84,3.84,17000,3.84
2004-02-05,3.82,3.82,3.82,3.82,5000,3.82
2004-02-04,3.78,3.88,3.78,3.84,36000,3.84
2004-02-03,3.84,3.84,3.78,3.78,23000,3.78
2004-02-02,3.84,3.84,3.84,3.84,000,3.84
2004-01-30,3.84,3.84,3.82,3.84,39000,3.84
2004-01-29,3.78,3.80,3.78,3.80,63000,3.80
2004-01-28,3.88,3.88,3.78,3.78,128000,3.78
2004-01-27,3.98,3.98,3.86,3.90,129000,3.90
2004-01-26,3.98,3.98,3.96,3.96,4000,3.96
2004-01-23,3.96,3.96,3.96,3.96,000,3.96
2004-01-22,3.96,3.96,3.96,3.96,000,3.96
2004-01-21,3.90,3.96,3.90,3.96,26000,3.96
2004-01-20,3.90,3.92,3.88,3.92,53000,3.92
2004-01-19,3.88,3.96,3.88,3.88,000,3.88
2004-01-16,3.96,3.96,3.90,3.90,94000,3.90
2004-01-15,3.94,3.94,3.88,3.88,77000,3.88
2004-01-14,3.96,4.00,3.96,3.96,145000,3.96
2004-01-13,3.92,3.96,3.92,3.96,160000,3.96
2004-01-12,3.86,3.90,3.86,3.90,91000,3.90
2004-01-09,3.80,3.94,3.80,3.92,333000,3.92
2004-01-08,3.80,3.82,3.78,3.80,205000,3.80
2004-01-07,3.82,3.82,3.80,3.80,83000,3.80
2004-01-06,3.88,3.88,3.84,3.84,67000,3.84
2004-01-05,3.84,3.90,3.84,3.88,193000,3.88
2004-01-02,3.80,3.82,3.80,3.82,276000,3.82
2004-01-01,3.74,3.74,3.74,3.74,000,3.74
2003-12-31,3.76,3.80,3.74,3.74,211000,3.74
2003-12-30,3.76,3.78,3.72,3.72,352000,3.72
2003-12-29,3.68,3.76,3.66,3.76,220000,3.76
2003-12-26,3.62,3.66,3.62,3.66,42000,3.66
2003-12-25,3.66,3.66,3.66,3.66,000,3.66
2003-12-24,3.64,3.66,3.64,3.66,27000,3.66
2003-12-23,3.64,3.66,3.60,3.66,44000,3.66
2003-12-22,3.64,3.68,3.62,3.66,83000,3.66
2003-12-19,3.60,3.70,3.60,3.66,83000,3.66
2003-12-18,3.60,3.72,3.58,3.58,365000,3.58
2003-12-17,3.84,3.84,3.60,3.60,711000,3.60
2003-12-16,3.94,3.94,3.82,3.84,240000,3.84
2003-12-15,3.98,3.98,3.94,3.94,43000,3.94
2003-12-12,4.00,4.00,3.96,3.96,35000,3.96
2003-12-11,4.08,4.08,3.96,3.98,198000,3.98
2003-12-10,4.10,4.10,4.08,4.08,21000,4.08
2003-12-09,4.12,4.14,4.12,4.12,36000,4.12
2003-12-08,4.16,4.16,4.12,4.12,49000,4.12
2003-12-05,4.22,4.22,4.18,4.18,18000,4.18
2003-12-04,4.22,4.24,4.22,4.24,244000,4.24
2003-12-03,4.24,4.24,4.22,4.24,204000,4.24
2003-12-02,4.26,4.28,4.24,4.26,161000,4.26
2003-12-01,4.14,4.26,4.14,4.24,121000,4.24
2003-11-28,4.10,4.14,4.08,4.12,253000,4.12
2003-11-27,4.06,4.12,4.06,4.08,213000,4.08
2003-11-26,3.90,4.02,3.90,4.02,174000,4.02
2003-11-25,3.86,3.86,3.86,3.86,000,3.86
2003-11-24,3.84,3.94,3.84,3.86,40000,3.86
2003-11-21,3.96,3.96,3.90,3.94,54000,3.94
2003-11-20,4.00,4.00,4.00,4.00,2000,4.00
2003-11-19,3.98,4.00,3.98,4.00,19000,4.00
2003-11-18,4.00,4.02,3.98,4.02,31000,4.02
2003-11-17,3.98,3.98,3.96,3.98,35000,3.98
2003-11-14,4.02,4.04,4.02,4.02,000,4.02
2003-11-13,4.10,4.10,4.04,4.04,22000,4.04
2003-11-12,4.02,4.06,3.98,4.06,292000,4.06
2003-11-11,3.98,4.02,3.96,4.02,111000,4.02
2003-11-10,4.00,4.00,4.00,4.00,3000,4.00
2003-11-07,4.08,4.08,4.04,4.08,174000,4.08
2003-11-06,4.04,4.10,4.04,4.08,244000,4.08
2003-11-05,4.10,4.10,4.02,4.06,135000,4.06
2003-11-04,3.94,4.10,3.94,4.10,321000,4.10
2003-11-03,3.88,3.96,3.88,3.96,185000,3.96
2003-10-31,3.80,3.86,3.80,3.84,260000,3.84
2003-10-30,3.78,3.82,3.70,3.80,307000,3.80
2003-10-29,3.80,3.82,3.78,3.78,170000,3.78
2003-10-28,3.80,3.80,3.76,3.78,111000,3.78
2003-10-27,3.82,3.84,3.78,3.80,107000,3.80
2003-10-24,3.82,3.82,3.82,3.82,000,3.82
2003-10-23,3.88,3.88,3.78,3.82,149000,3.82
2003-10-22,3.80,3.92,3.80,3.90,343000,3.90
2003-10-21,3.74,3.80,3.74,3.80,124000,3.80
2003-10-20,3.72,3.74,3.70,3.72,113000,3.72
2003-10-17,3.74,3.74,3.70,3.70,113000,3.70
2003-10-16,3.76,3.78,3.76,3.76,171000,3.76
2003-10-15,3.78,3.80,3.74,3.76,187000,3.76
2003-10-14,3.74,3.80,3.74,3.76,356000,3.76
2003-10-13,3.70,3.76,3.70,3.72,149000,3.72
2003-10-10,3.68,3.68,3.68,3.68,91000,3.68
2003-10-09,3.68,3.68,3.66,3.68,84000,3.68
2003-10-08,3.68,3.70,3.68,3.68,66000,3.68
2003-10-07,3.70,3.72,3.68,3.68,20000,3.68
2003-10-06,3.70,3.74,3.70,3.70,61000,3.70
2003-10-03,3.66,3.72,3.66,3.70,32000,3.70
2003-10-02,3.72,3.72,3.64,3.64,92000,3.64
2003-10-01,3.72,3.76,3.72,3.74,60000,3.74
2003-09-30,3.70,3.72,3.68,3.72,124000,3.72
2003-09-29,3.74,3.76,3.68,3.68,11000,3.68
2003-09-26,3.68,3.70,3.66,3.66,41000,3.66
2003-09-25,3.72,3.72,3.68,3.68,29000,3.68
2003-09-24,3.70,3.74,3.70,3.72,47000,3.72
2003-09-23,3.70,3.76,3.70,3.70,145000,3.70
2003-09-22,3.74,3.74,3.68,3.70,40000,3.70
2003-09-19,3.80,3.80,3.74,3.74,47000,3.74
2003-09-18,3.80,3.80,3.76,3.78,36000,3.78
2003-09-17,3.74,3.84,3.74,3.82,199000,3.82
2003-09-16,3.70,3.72,3.70,3.72,95000,3.72
2003-09-15,3.74,3.76,3.72,3.72,46000,3.72
2003-09-12,3.64,3.72,3.64,3.70,138000,3.70
2003-09-11,3.62,3.66,3.62,3.64,76000,3.64
2003-09-10,3.56,3.66,3.56,3.64,124000,3.64
2003-09-09,3.70,3.70,3.56,3.56,189000,3.56
2003-09-08,3.74,3.76,3.68,3.70,89000,3.70
2003-09-05,3.64,3.78,3.64,3.78,255000,3.78
2003-09-04,3.64,3.64,3.58,3.64,323000,3.64
2003-09-03,3.56,3.64,3.56,3.60,285000,3.60
2003-09-02,3.48,3.58,3.48,3.56,500000,3.56
2003-09-01,3.40,3.52,3.40,3.50,409000,3.50
2003-08-29,3.52,3.52,3.38,3.42,178000,3.42
2003-08-28,3.46,3.56,3.46,3.52,518000,3.52
2003-08-27,3.38,3.48,3.38,3.46,324000,3.46
2003-08-26,3.32,3.34,3.30,3.32,145000,3.32
2003-08-25,3.22,3.42,3.22,3.32,354000,3.32
2003-08-22,3.22,3.24,3.20,3.22,101000,3.22
2003-08-21,3.20,3.22,3.20,3.22,84000,3.22
2003-08-20,3.16,3.20,3.14,3.18,87000,3.18
2003-08-19,3.20,3.20,3.14,3.14,54000,3.14
2003-08-18,3.10,3.18,3.10,3.18,85000,3.18
2003-08-15,3.08,3.08,3.08,3.08,98000,3.08
2003-08-14,3.16,3.18,3.14,3.14,34000,3.14
2003-08-13,3.18,3.20,3.18,3.18,47000,3.18
2003-08-12,3.22,3.22,3.16,3.18,95000,3.18
2003-08-11,3.16,3.18,3.16,3.18,127000,3.18
2003-08-08,3.16,3.18,3.12,3.16,61000,3.16
2003-08-07,3.18,3.20,3.16,3.16,35000,3.16
2003-08-06,3.18,3.20,3.18,3.18,126000,3.18
2003-08-05,3.22,3.26,3.22,3.22,620000,3.22
2003-08-04,3.12,3.20,3.12,3.20,257000,3.20
2003-08-01,3.12,3.16,3.10,3.16,182000,3.16
2003-07-31,3.10,3.12,3.08,3.10,117000,3.10
2003-07-30,3.08,3.14,3.08,3.12,205000,3.12
2003-07-29,2.94,3.12,2.94,3.10,555000,3.10
2003-07-28,2.94,2.95,2.94,2.95,45000,2.95
2003-07-25,2.95,2.95,2.94,2.94,252000,2.94
2003-07-24,2.93,2.94,2.92,2.94,249000,2.94
2003-07-23,2.94,2.95,2.92,2.93,91000,2.93
2003-07-22,2.90,2.94,2.90,2.94,418000,2.94
2003-07-21,2.93,2.93,2.87,2.90,92000,2.90
2003-07-18,2.87,2.93,2.87,2.93,62000,2.93
2003-07-17,2.92,2.93,2.90,2.90,96000,2.90
2003-07-16,2.92,2.92,2.90,2.92,112000,2.92
2003-07-15,2.96,2.96,2.91,2.92,162000,2.92
2003-07-14,2.88,2.95,2.88,2.95,178000,2.95
2003-07-11,2.84,2.91,2.83,2.87,183000,2.87
2003-07-10,2.92,2.92,2.84,2.85,241000,2.85
2003-07-09,2.90,2.93,2.88,2.93,270000,2.93
2003-07-08,2.95,2.96,2.85,2.90,189000,2.90
2003-07-07,2.84,2.92,2.84,2.92,263000,2.92
2003-07-04,2.75,2.83,2.75,2.83,248000,2.83
2003-07-03,2.67,2.75,2.67,2.74,188000,2.74
2003-07-02,2.65,2.66,2.65,2.66,153000,2.66
2003-07-01,2.61,2.65,2.61,2.65,56000,2.65
2003-06-30,2.61,2.62,2.61,2.62,40000,2.62
2003-06-27,2.63,2.64,2.63,2.63,100000,2.63
2003-06-26,2.63,2.63,2.60,2.62,224000,2.62
2003-06-25,2.62,2.64,2.62,2.64,211000,2.64
2003-06-24,2.62,2.62,2.61,2.62,165000,2.62
2003-06-23,2.63,2.64,2.61,2.62,270000,2.62
2003-06-20,2.64,2.65,2.60,2.63,249000,2.63
2003-06-19,2.55,2.66,2.55,2.65,1034000,2.65
2003-06-18,2.49,2.53,2.46,2.52,1086000,2.52
2003-06-17,2.37,2.44,2.37,2.42,348000,2.42
2003-06-16,2.32,2.39,2.32,2.37,127000,2.37
2003-06-13,2.31,2.32,2.30,2.32,69000,2.32
2003-06-12,2.34,2.34,2.30,2.32,43000,2.32
2003-06-11,2.34,2.36,2.34,2.34,58000,2.34
2003-06-10,2.36,2.36,2.33,2.33,23000,2.33
2003-06-09,2.34,2.37,2.34,2.37,72000,2.37
2003-06-06,2.28,2.37,2.28,2.34,329000,2.34
2003-06-05,2.29,2.29,2.27,2.28,134000,2.28
2003-06-04,2.35,2.35,2.33,2.33,37000,2.33
2003-06-03,2.38,2.38,2.35,2.35,59000,2.35
2003-06-02,2.42,2.42,2.38,2.38,103000,2.38
2003-05-30,2.32,2.40,2.32,2.40,209000,2.40
2003-05-29,2.30,2.35,2.30,2.35,22000,2.35
2003-05-28,2.35,2.36,2.33,2.36,174000,2.36
2003-05-27,2.27,2.33,2.27,2.33,267000,2.33
2003-05-26,2.25,2.29,2.22,2.28,167000,2.28
2003-05-23,2.16,2.24,2.16,2.24,308000,2.24
2003-05-22,2.09,2.14,2.09,2.14,280000,2.14
2003-05-21,2.08,2.09,2.07,2.08,287000,2.08
2003-05-20,2.08,2.09,2.08,2.08,168000,2.08
2003-05-19,2.08,2.09,2.08,2.09,32000,2.09
2003-05-16,2.07,2.11,2.07,2.10,23000,2.10
2003-05-15,2.08,2.08,2.08,2.08,000,2.08
2003-05-14,2.10,2.10,2.04,2.08,64000,2.08
2003-05-13,2.10,2.11,2.10,2.10,33000,2.10
2003-05-12,2.11,2.12,2.11,2.11,28000,2.11
2003-05-09,2.10,2.10,2.09,2.10,55000,2.10
2003-05-08,2.14,2.17,2.12,2.14,106000,2.14
2003-05-07,2.09,2.20,2.09,2.15,487000,2.15
2003-05-06,2.07,2.07,2.06,2.06,23000,2.06
2003-05-05,2.06,2.09,2.05,2.09,23000,2.09
2003-05-02,2.08,2.10,2.06,2.06,134000,2.06
2003-05-01,2.04,2.04,2.04,2.04,000,2.04
2003-04-30,1.97,2.04,1.97,2.04,353000,2.04
2003-04-29,1.90,1.97,1.90,1.97,525000,1.97
2003-04-28,1.94,1.95,1.93,1.93,292000,1.93
2003-04-25,1.90,1.95,1.90,1.95,349000,1.95
2003-04-24,1.89,1.92,1.89,1.90,315000,1.90
2003-04-23,1.86,1.92,1.86,1.89,313000,1.89
2003-04-22,1.85,1.85,1.85,1.85,31000,1.85
2003-04-21,1.84,1.85,1.84,1.85,46000,1.85
2003-04-18,1.84,1.84,1.84,1.84,000,1.84
2003-04-17,1.84,1.84,1.84,1.84,24000,1.84
2003-04-16,1.82,1.84,1.82,1.82,000,1.82
2003-04-15,1.83,1.83,1.82,1.82,49000,1.82
2003-04-14,1.83,1.83,1.83,1.83,15000,1.83
2003-04-11,1.82,1.82,1.81,1.82,28000,1.82
2003-04-10,1.82,1.82,1.82,1.82,31000,1.82
2003-04-09,1.82,1.82,1.82,1.82,18000,1.82
2003-04-08,1.83,1.83,1.82,1.82,13000,1.82
2003-04-07,1.84,1.84,1.83,1.83,67000,1.83
2003-04-04,1.80,1.86,1.80,1.85,38000,1.85
2003-04-03,1.80,1.81,1.80,1.80,44000,1.80
2003-04-02,1.81,1.82,1.81,1.82,44000,1.82
2003-04-01,1.81,1.81,1.80,1.80,28000,1.80
2003-03-31,1.82,1.82,1.80,1.81,119000,1.81
2003-03-28,1.82,1.82,1.82,1.82,72000,1.82
2003-03-27,1.83,1.83,1.82,1.82,53000,1.82
2003-03-26,1.83,1.83,1.83,1.83,10000,1.83
2003-03-25,1.83,1.86,1.83,1.83,000,1.83
2003-03-24,1.84,1.85,1.84,1.84,10000,1.84
2003-03-21,1.82,1.82,1.82,1.82,5000,1.82
2003-03-20,1.83,1.83,1.82,1.82,71000,1.82
2003-03-19,1.85,1.85,1.83,1.85,79000,1.85
2003-03-18,1.87,1.87,1.86,1.86,91000,1.86
2003-03-17,1.82,1.87,1.82,1.87,160000,1.87
2003-03-14,1.85,1.87,1.84,1.87,130000,1.87
2003-03-13,1.83,1.85,1.83,1.85,112000,1.85
2003-03-12,1.82,1.83,1.82,1.83,67000,1.83
2003-03-11,1.82,1.82,1.82,1.82,303000,1.82
2003-03-10,1.81,1.83,1.81,1.82,264000,1.82
2003-03-07,1.80,1.81,1.80,1.81,202000,1.81
2003-03-06,1.81,1.82,1.81,1.81,223000,1.81
2003-03-05,1.81,1.81,1.81,1.81,49000,1.81
2003-03-04,1.81,1.81,1.80,1.81,87000,1.81
2003-03-03,1.82,1.83,1.82,1.82,47000,1.82
2003-02-28,1.82,1.82,1.81,1.81,69000,1.81
2003-02-27,1.81,1.81,1.81,1.81,26000,1.81
2003-02-26,1.82,1.83,1.82,1.82,59000,1.82
2003-02-25,1.84,1.84,1.81,1.81,42000,1.81
2003-02-24,1.87,1.87,1.84,1.84,96000,1.84
2003-02-21,1.85,1.85,1.85,1.85,70000,1.85
2003-02-20,1.88,1.88,1.85,1.86,109000,1.86
2003-02-19,1.87,1.88,1.87,1.88,224000,1.88
2003-02-18,1.87,1.87,1.85,1.86,89000,1.86
2003-02-17,1.86,1.88,1.86,1.87,87000,1.87
2003-02-14,1.85,1.85,1.84,1.85,125000,1.85
2003-02-13,1.87,1.88,1.85,1.85,201000,1.85
2003-02-12,1.85,1.85,1.85,1.85,000,1.85
2003-02-11,1.80,1.86,1.80,1.85,276000,1.85
2003-02-10,1.78,1.80,1.77,1.80,86000,1.80
2003-02-07,1.80,1.80,1.78,1.78,39000,1.78
2003-02-06,1.77,1.80,1.77,1.80,165000,1.80
2003-02-05,1.77,1.77,1.76,1.76,22000,1.76
2003-02-04,1.77,1.78,1.76,1.78,81000,1.78
2003-02-03,1.75,1.75,1.75,1.75,000,1.75
2003-01-31,1.75,1.78,1.75,1.75,000,1.75
2003-01-30,1.81,1.81,1.76,1.76,22000,1.76
2003-01-29,1.81,1.81,1.79,1.80,346000,1.80
2003-01-28,1.80,1.81,1.78,1.81,179000,1.81
2003-01-27,1.80,1.80,1.76,1.79,203000,1.79
2003-01-24,1.78,1.80,1.77,1.80,111000,1.80
2003-01-23,1.76,1.77,1.76,1.77,101000,1.77
2003-01-22,1.75,1.76,1.75,1.76,79000,1.76
2003-01-21,1.70,1.77,1.70,1.75,143000,1.75
2003-01-20,1.70,1.70,1.70,1.70,22000,1.70
2003-01-17,1.69,1.73,1.69,1.73,112000,1.73
2003-01-16,1.68,1.69,1.68,1.69,225000,1.69
2003-01-15,1.67,1.70,1.67,1.69,155000,1.69
2003-01-14,1.70,1.70,1.66,1.66,75000,1.66
2003-01-13,1.68,1.70,1.68,1.68,261000,1.68
2003-01-10,1.65,1.67,1.65,1.67,255000,1.67
2003-01-09,1.61,1.64,1.61,1.64,177000,1.64
2003-01-08,1.60,1.62,1.60,1.61,164000,1.61
2003-01-07,1.58,1.61,1.58,1.59,127000,1.59
2003-01-06,1.56,1.58,1.56,1.57,72000,1.57
2003-01-03,1.55,1.57,1.55,1.56,246000,1.56
2003-01-02,1.56,1.57,1.55,1.55,50000,1.55
2003-01-01,1.56,1.56,1.56,1.56,000,1.56
