Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,0.49,0.52,0.49,0.49,000,0.43
2004-05-18,0.48,0.51,0.48,0.48,000,0.42
2004-05-17,0.48,0.52,0.48,0.48,000,0.42
2004-05-14,0.50,0.52,0.50,0.50,000,0.44
2004-05-13,0.50,0.50,0.50,0.50,26000,0.44
2004-05-12,0.50,0.52,0.50,0.50,000,0.44
2004-05-11,0.49,0.51,0.49,0.51,11000,0.45
2004-05-10,0.50,0.50,0.50,0.50,44000,0.44
2004-05-07,0.50,0.50,0.50,0.50,38000,0.44
2004-05-06,0.50,0.51,0.50,0.50,000,0.44
2004-05-05,0.50,0.50,0.50,0.50,18000,0.44
2004-05-04,0.50,0.52,0.50,0.52,20000,0.46
2004-05-03,0.51,0.51,0.50,0.50,33000,0.44
2004-04-30,0.51,0.51,0.51,0.51,20000,0.43
2004-04-29,0.53,0.53,0.52,0.52,22000,0.44
2004-04-28,0.53,0.54,0.53,0.53,33000,0.44
2004-04-27,0.54,0.55,0.54,0.54,74000,0.45
2004-04-26,0.54,0.55,0.54,0.54,000,0.45
2004-04-23,0.54,0.55,0.54,0.54,000,0.45
2004-04-22,0.54,0.54,0.54,0.54,8000,0.45
2004-04-21,0.53,0.55,0.53,0.53,000,0.44
2004-04-20,0.54,0.54,0.54,0.54,22000,0.45
2004-04-19,0.54,0.54,0.54,0.54,45000,0.45
2004-04-16,0.55,0.55,0.54,0.54,25000,0.45
2004-04-15,0.54,0.54,0.53,0.53,12000,0.44
2004-04-14,0.53,0.53,0.53,0.53,13000,0.44
2004-04-13,0.54,0.54,0.53,0.53,16000,0.44
2004-04-12,0.54,0.55,0.54,0.54,000,0.45
2004-04-09,0.54,0.54,0.54,0.54,000,0.45
2004-04-08,0.54,0.55,0.54,0.54,000,0.45
2004-04-07,0.54,0.55,0.54,0.55,47000,0.46
2004-04-06,0.54,0.55,0.54,0.54,000,0.45
2004-04-05,0.54,0.54,0.54,0.54,10000,0.45
2004-04-02,0.52,0.54,0.52,0.54,16000,0.45
2004-04-01,0.53,0.53,0.53,0.53,15000,0.44
2004-03-31,0.54,0.54,0.52,0.52,72000,0.44
2004-03-30,0.52,0.54,0.52,0.54,33000,0.45
2004-03-29,0.52,0.53,0.52,0.53,29000,0.44
2004-03-26,0.54,0.54,0.54,0.54,43000,0.45
2004-03-25,0.54,0.54,0.54,0.54,2000,0.45
2004-03-24,0.54,0.55,0.54,0.55,8000,0.46
2004-03-23,0.53,0.55,0.53,0.53,000,0.44
2004-03-22,0.54,0.54,0.54,0.54,2000,0.45
2004-03-19,0.54,0.54,0.54,0.54,40000,0.45
2004-03-18,0.54,0.54,0.54,0.54,30000,0.45
2004-03-17,0.54,0.54,0.54,0.54,11000,0.45
2004-03-16,0.54,0.54,0.52,0.54,69000,0.45
2004-03-15,0.55,0.55,0.53,0.54,58000,0.45
2004-03-12,0.54,0.55,0.54,0.55,21000,0.46
2004-03-11,0.52,0.62,0.52,0.56,94000,0.47
2004-03-10,0.52,0.52,0.51,0.51,35000,0.43
2004-03-09,0.53,0.53,0.53,0.53,1000,0.44
2004-03-08,0.53,0.55,0.53,0.53,000,0.44
2004-03-05,0.53,0.53,0.53,0.53,1000,0.44
2004-03-04,0.53,0.53,0.53,0.53,6000,0.44
2004-03-03,0.54,0.54,0.52,0.52,36000,0.44
2004-03-02,0.54,0.54,0.54,0.54,8000,0.45
2004-03-01,0.54,0.54,0.54,0.54,10000,0.45
2004-02-27,0.55,0.56,0.55,0.55,11000,0.46
2004-02-26,0.55,0.55,0.55,0.55,1000,0.46
2004-02-25,0.55,0.55,0.55,0.55,5000,0.46
2004-02-24,0.56,0.56,0.56,0.56,18000,0.46
2004-02-23,0.56,0.56,0.56,0.56,14000,0.47
2004-02-20,0.56,0.56,0.56,0.56,26000,0.47
2004-02-19,0.56,0.56,0.56,0.56,20000,0.46
2004-02-18,0.55,0.57,0.55,0.57,42000,0.48
2004-02-17,0.54,0.54,0.54,0.54,20000,0.45
2004-02-16,0.53,0.55,0.53,0.54,10000,0.45
2004-02-13,0.55,0.55,0.55,0.55,10000,0.46
2004-02-12,0.55,0.55,0.55,0.55,20000,0.46
2004-02-11,0.56,0.56,0.56,0.56,12000,0.47
2004-02-10,0.56,0.56,0.56,0.56,22000,0.47
2004-02-09,0.55,0.56,0.55,0.56,53000,0.47
2004-02-06,0.56,0.56,0.55,0.55,15000,0.46
2004-02-05,0.55,0.55,0.55,0.55,12000,0.46
2004-02-04,0.54,0.54,0.54,0.54,9000,0.45
2004-02-03,0.55,0.55,0.55,0.55,11000,0.46
2004-02-02,0.55,0.55,0.55,0.55,000,0.46
2004-01-30,0.55,0.55,0.55,0.55,8000,0.46
2004-01-29,0.55,0.55,0.55,0.55,4000,0.46
2004-01-28,0.55,0.55,0.55,0.55,26000,0.46
2004-01-27,0.55,0.56,0.55,0.56,51000,0.46
2004-01-26,0.56,0.56,0.56,0.56,14000,0.46
2004-01-23,0.56,0.56,0.56,0.56,000,0.47
2004-01-22,0.56,0.56,0.56,0.56,000,0.47
2004-01-21,0.56,0.56,0.56,0.56,21000,0.47
2004-01-20,0.56,0.56,0.56,0.56,8000,0.46
2004-01-19,0.56,0.56,0.56,0.56,5000,0.47
2004-01-16,0.56,0.56,0.56,0.56,10000,0.47
2004-01-15,0.57,0.57,0.56,0.56,89000,0.47
2004-01-14,0.56,0.56,0.56,0.56,10000,0.47
2004-01-13,0.56,0.57,0.56,0.57,16000,0.48
2004-01-12,0.54,0.56,0.54,0.55,23000,0.46
2004-01-09,0.56,0.57,0.56,0.56,000,0.46
2004-01-08,0.56,0.56,0.56,0.56,19000,0.47
2004-01-07,0.55,0.56,0.55,0.56,27000,0.47
2004-01-06,0.58,0.58,0.56,0.58,20000,0.49
2004-01-05,0.56,0.57,0.56,0.57,19000,0.48
2004-01-02,0.56,0.56,0.56,0.56,33000,0.47
2004-01-01,0.55,0.55,0.55,0.55,000,0.46
2003-12-31,0.55,0.55,0.55,0.55,20000,0.46
2003-12-30,0.55,0.56,0.55,0.55,000,0.46
2003-12-29,0.55,0.56,0.55,0.55,000,0.46
2003-12-26,0.54,0.58,0.54,0.54,000,0.45
2003-12-25,0.54,0.54,0.54,0.54,000,0.45
2003-12-24,0.54,0.58,0.54,0.54,000,0.45
2003-12-23,0.55,0.56,0.55,0.55,000,0.46
2003-12-22,0.55,0.55,0.55,0.55,23000,0.46
2003-12-19,0.55,0.57,0.55,0.55,000,0.46
2003-12-18,0.55,0.55,0.55,0.55,15000,0.46
2003-12-17,0.56,0.56,0.55,0.56,52000,0.47
2003-12-16,0.56,0.56,0.56,0.56,20000,0.46
2003-12-15,0.56,0.56,0.56,0.56,55000,0.47
2003-12-12,0.56,0.56,0.56,0.56,1000,0.46
2003-12-11,0.56,0.56,0.56,0.56,28000,0.46
2003-12-10,0.56,0.57,0.56,0.56,000,0.46
2003-12-09,0.56,0.56,0.55,0.55,79000,0.46
2003-12-08,0.55,0.56,0.55,0.55,000,0.46
2003-12-05,0.56,0.56,0.56,0.56,33000,0.47
2003-12-04,0.56,0.57,0.56,0.57,6000,0.48
2003-12-03,0.56,0.56,0.56,0.56,24000,0.46
2003-12-02,0.55,0.55,0.55,0.55,20000,0.46
2003-12-01,0.56,0.56,0.56,0.56,26000,0.46
2003-11-28,0.55,0.56,0.55,0.55,79000,0.46
2003-11-27,0.56,0.56,0.55,0.55,52000,0.46
2003-11-26,0.55,0.56,0.55,0.56,31000,0.47
2003-11-25,0.54,0.54,0.54,0.54,000,0.45
2003-11-24,0.54,0.56,0.54,0.54,000,0.45
2003-11-21,0.55,0.56,0.55,0.56,95000,0.46
2003-11-20,0.58,0.58,0.56,0.57,93000,0.48
2003-11-19,0.54,0.56,0.54,0.54,000,0.45
2003-11-18,0.55,0.56,0.55,0.56,54000,0.47
2003-11-17,0.56,0.56,0.55,0.55,36000,0.46
2003-11-14,0.56,0.56,0.56,0.56,12000,0.47
2003-11-13,0.56,0.57,0.56,0.57,50000,0.48
2003-11-12,0.56,0.56,0.55,0.56,45000,0.46
2003-11-11,0.56,0.56,0.56,0.56,71000,0.47
2003-11-10,0.57,0.57,0.56,0.56,101000,0.47
2003-11-07,0.56,0.56,0.56,0.56,25000,0.47
2003-11-06,0.57,0.57,0.57,0.57,14000,0.48
2003-11-05,0.57,0.57,0.57,0.57,15000,0.48
2003-11-04,0.58,0.58,0.57,0.57,81000,0.48
2003-11-03,0.58,0.58,0.57,0.58,117000,0.49
2003-10-31,0.58,0.58,0.58,0.58,49000,0.49
2003-10-30,0.57,0.58,0.56,0.58,104000,0.49
2003-10-29,0.58,0.58,0.56,0.56,198000,0.47
2003-10-28,0.58,0.58,0.57,0.57,127000,0.48
2003-10-27,0.59,0.59,0.56,0.56,157000,0.47
2003-10-24,0.60,0.60,0.60,0.60,000,0.50
2003-10-23,0.60,0.60,0.59,0.60,172000,0.50
2003-10-22,0.62,0.62,0.61,0.61,248000,0.51
2003-10-21,0.62,0.62,0.61,0.62,157000,0.51
2003-10-20,0.63,0.64,0.62,0.62,571000,0.52
2003-10-17,0.60,0.64,0.59,0.62,1257000,0.52
2003-10-16,0.58,0.60,0.58,0.59,238000,0.49
2003-10-15,0.58,0.58,0.58,0.58,68000,0.49
2003-10-14,0.58,0.58,0.57,0.58,95000,0.49
2003-10-13,0.59,0.59,0.58,0.58,131000,0.49
2003-10-10,0.57,0.59,0.57,0.58,481000,0.49
2003-10-09,0.56,0.57,0.56,0.57,139000,0.48
2003-10-08,0.56,0.56,0.56,0.56,8000,0.47
2003-10-07,0.56,0.56,0.56,0.56,74000,0.47
2003-10-06,0.56,0.56,0.56,0.56,142000,0.47
2003-10-03,0.56,0.56,0.56,0.56,25000,0.47
2003-10-02,0.56,0.56,0.56,0.56,27000,0.47
2003-10-01,0.55,0.56,0.55,0.55,298000,0.46
2003-09-30,0.57,0.57,0.56,0.56,242000,0.46
2003-09-29,0.57,0.57,0.57,0.57,28000,0.48
2003-09-26,0.57,0.57,0.57,0.57,45000,0.48
2003-09-25,0.57,0.57,0.56,0.57,63000,0.48
2003-09-24,0.57,0.58,0.57,0.57,56000,0.48
2003-09-23,0.59,0.59,0.57,0.57,48000,0.48
2003-09-22,0.58,0.59,0.56,0.56,108000,0.47
2003-09-19,0.58,0.59,0.58,0.58,495000,0.49
2003-09-18,0.56,0.57,0.56,0.57,370000,0.48
2003-09-17,0.57,0.58,0.56,0.56,397000,0.47
2003-09-16,0.56,0.56,0.56,0.56,39000,0.47
2003-09-15,0.56,0.56,0.55,0.56,50000,0.47
2003-09-12,0.56,0.56,0.56,0.56,94000,0.46
2003-09-11,0.55,0.55,0.55,0.55,31000,0.46
2003-09-10,0.56,0.56,0.56,0.56,19000,0.47
2003-09-09,0.57,0.57,0.56,0.56,121000,0.47
2003-09-08,0.57,0.57,0.57,0.57,10000,0.48
2003-09-05,0.56,0.58,0.56,0.57,102000,0.48
2003-09-04,0.56,0.57,0.56,0.56,74000,0.47
2003-09-03,0.56,0.57,0.56,0.56,000,0.47
2003-09-02,0.56,0.57,0.56,0.56,23000,0.47
2003-09-01,0.56,0.56,0.56,0.56,64000,0.47
2003-08-29,0.56,0.56,0.56,0.56,50000,0.47
2003-08-28,0.56,0.56,0.56,0.56,38000,0.47
2003-08-27,0.56,0.56,0.55,0.56,111000,0.47
2003-08-26,0.56,0.56,0.55,0.55,90000,0.46
2003-08-25,0.57,0.57,0.56,0.56,97000,0.47
2003-08-22,0.58,0.58,0.58,0.58,130000,0.49
2003-08-21,0.57,0.58,0.57,0.58,86000,0.49
2003-08-20,0.57,0.57,0.56,0.56,106000,0.47
2003-08-19,0.58,0.60,0.57,0.57,297000,0.48
2003-08-18,0.57,0.59,0.57,0.58,805000,0.49
2003-08-15,0.56,0.56,0.56,0.56,198000,0.47
2003-08-14,0.56,0.57,0.56,0.56,396000,0.47
2003-08-13,0.56,0.56,0.56,0.56,17000,0.47
2003-08-12,0.56,0.56,0.56,0.56,585000,0.46
2003-08-11,0.55,0.55,0.55,0.55,9000,0.46
2003-08-08,0.55,0.56,0.55,0.55,000,0.46
2003-08-07,0.55,0.56,0.55,0.55,000,0.46
2003-08-06,0.55,0.56,0.55,0.55,48000,0.46
2003-08-05,0.55,0.56,0.55,0.55,96000,0.46
2003-08-04,0.56,0.56,0.55,0.56,120000,0.47
2003-08-01,0.56,0.56,0.56,0.56,000,0.47
2003-07-31,0.56,0.57,0.56,0.57,54000,0.48
2003-07-30,0.56,0.56,0.56,0.56,25000,0.47
2003-07-29,0.56,0.56,0.56,0.56,44000,0.47
2003-07-28,0.56,0.57,0.56,0.57,299000,0.48
2003-07-25,0.55,0.57,0.55,0.56,71000,0.47
2003-07-24,0.57,0.57,0.56,0.56,269000,0.46
2003-07-23,0.57,0.57,0.57,0.57,186000,0.48
2003-07-22,0.57,0.57,0.57,0.57,105000,0.48
2003-07-21,0.58,0.58,0.57,0.57,149000,0.48
2003-07-18,0.58,0.59,0.58,0.58,246000,0.49
2003-07-17,0.61,0.61,0.58,0.59,235000,0.49
2003-07-16,0.58,0.62,0.58,0.61,983000,0.51
2003-07-15,0.59,0.59,0.57,0.58,286000,0.49
2003-07-14,0.58,0.59,0.57,0.57,291000,0.48
2003-07-11,0.57,0.59,0.57,0.58,319000,0.49
2003-07-10,0.58,0.58,0.58,0.58,390000,0.49
2003-07-09,0.58,0.59,0.58,0.58,483000,0.49
2003-07-08,0.59,0.59,0.58,0.58,268000,0.49
2003-07-07,0.57,0.58,0.57,0.58,452000,0.49
2003-07-04,0.58,0.58,0.57,0.57,85000,0.48
2003-07-03,0.60,0.60,0.56,0.56,91000,0.47
2003-07-02,0.57,0.58,0.57,0.58,42000,0.49
2003-07-01,0.58,0.58,0.57,0.58,85000,0.49
2003-06-30,0.59,0.59,0.58,0.58,10000,0.49
2003-06-27,0.58,0.59,0.58,0.59,120000,0.49
2003-06-26,0.58,0.60,0.58,0.58,297000,0.49
2003-06-25,0.59,0.60,0.58,0.59,273000,0.49
2003-06-24,0.58,0.59,0.58,0.59,26000,0.49
2003-06-23,0.60,0.60,0.58,0.58,73000,0.49
2003-06-20,0.61,0.62,0.60,0.61,372000,0.51
2003-06-19,0.60,0.61,0.60,0.61,163000,0.51
2003-06-18,0.62,0.62,0.61,0.62,83000,0.51
2003-06-17,0.64,0.65,0.63,0.64,274000,0.54
2003-06-16,0.60,0.65,0.60,0.64,1524000,0.54
2003-06-13,0.58,0.63,0.58,0.60,1010000,0.50
2003-06-12,0.56,0.58,0.56,0.57,261000,0.48
2003-06-11,0.57,0.58,0.57,0.57,132000,0.48
2003-06-10,0.57,0.57,0.57,0.57,254000,0.48
2003-06-09,0.57,0.57,0.57,0.57,30000,0.48
2003-06-06,0.57,0.57,0.57,0.57,45000,0.48
2003-06-05,0.59,0.59,0.58,0.58,128000,0.49
2003-06-04,0.56,0.59,0.56,0.59,11000,0.49
2003-06-03,0.55,0.55,0.55,0.55,20000,0.46
2003-06-02,0.56,0.59,0.56,0.56,000,0.47
2003-05-30,0.56,0.58,0.56,0.58,15000,0.49
2003-05-29,0.57,0.57,0.56,0.56,25000,0.47
2003-05-28,0.57,0.58,0.57,0.58,68000,0.49
2003-05-27,0.56,0.56,0.56,0.56,3000,0.46
2003-05-26,0.55,0.55,0.55,0.55,000,0.46
2003-05-23,0.55,0.57,0.55,0.55,000,0.46
2003-05-22,0.50,0.57,0.50,0.50,000,0.42
2003-05-21,0.58,0.58,0.57,0.57,24000,0.46
2003-05-20,0.58,0.58,0.58,0.58,1000,0.46
2003-05-19,0.57,0.57,0.57,0.57,21000,0.46
2003-05-16,0.60,0.60,0.60,0.60,22000,0.48
2003-05-15,0.51,0.51,0.51,0.51,000,0.41
2003-05-14,0.51,0.60,0.51,0.51,000,0.41
2003-05-13,0.60,0.60,0.60,0.60,10000,0.48
2003-05-12,0.57,0.60,0.57,0.60,34000,0.48
2003-05-09,0.61,0.61,0.61,0.61,8000,0.48
2003-05-08,0.55,0.61,0.55,0.55,000,0.44
2003-05-07,0.56,0.60,0.55,0.60,8000,0.48
2003-05-06,0.58,0.58,0.58,0.58,1000,0.46
2003-05-05,0.58,0.58,0.56,0.56,11000,0.45
2003-05-02,0.51,0.55,0.51,0.51,000,0.41
2003-05-01,0.57,0.57,0.57,0.57,000,0.46
2003-04-30,0.57,0.58,0.57,0.57,18000,0.46
2003-04-29,0.56,0.57,0.56,0.57,2000,0.46
2003-04-28,0.50,0.57,0.50,0.57,2000,0.46
2003-04-25,0.52,0.52,0.50,0.50,3000,0.40
2003-04-24,0.51,0.57,0.51,0.51,000,0.41
2003-04-23,0.50,0.57,0.50,0.50,000,0.40
2003-04-22,0.50,0.57,0.50,0.50,000,0.40
2003-04-21,0.51,0.57,0.51,0.51,000,0.41
2003-04-18,0.52,0.52,0.52,0.52,000,0.42
2003-04-17,0.52,0.52,0.52,0.52,10000,0.42
2003-04-16,0.51,0.53,0.51,0.51,000,0.41
2003-04-15,0.52,0.52,0.52,0.52,8000,0.42
2003-04-14,0.50,0.50,0.50,0.50,4000,0.40
2003-04-11,0.52,0.58,0.52,0.52,000,0.42
2003-04-10,0.52,0.52,0.52,0.52,8000,0.42
2003-04-09,0.53,0.56,0.53,0.53,000,0.42
2003-04-08,0.55,0.55,0.55,0.55,7000,0.44
2003-04-07,0.54,0.57,0.54,0.57,25000,0.46
2003-04-04,0.52,0.55,0.52,0.52,000,0.42
2003-04-03,0.54,0.54,0.54,0.54,15000,0.43
2003-04-02,0.53,0.54,0.53,0.54,19000,0.43
2003-04-01,0.54,0.54,0.54,0.54,10000,0.43
2003-03-31,0.55,0.56,0.55,0.56,14000,0.45
2003-03-28,0.54,0.56,0.54,0.56,14000,0.45
2003-03-27,0.54,0.55,0.52,0.55,86000,0.44
2003-03-26,0.51,0.54,0.51,0.52,73000,0.42
2003-03-25,0.50,0.53,0.50,0.50,674000,0.40
2003-03-24,0.51,0.60,0.51,0.51,000,0.41
2003-03-21,0.56,0.57,0.56,0.56,000,0.45
2003-03-20,0.49,0.59,0.49,0.49,000,0.39
2003-03-19,0.57,0.59,0.57,0.57,000,0.46
2003-03-18,0.59,0.59,0.59,0.59,5000,0.47
2003-03-17,0.58,0.59,0.58,0.58,000,0.46
2003-03-14,0.60,0.61,0.60,0.61,11000,0.49
2003-03-13,0.62,0.62,0.62,0.62,1000,0.49
2003-03-12,0.58,0.60,0.58,0.60,17000,0.48
2003-03-11,0.58,0.58,0.58,0.58,14000,0.46
2003-03-10,0.55,0.58,0.52,0.58,24000,0.46
2003-03-07,0.55,0.58,0.55,0.58,3000,0.46
2003-03-06,0.55,0.58,0.54,0.58,16000,0.46
2003-03-05,0.55,0.58,0.55,0.55,000,0.44
2003-03-04,0.60,0.60,0.60,0.60,3000,0.48
2003-03-03,0.51,0.60,0.51,0.51,000,0.41
2003-02-28,0.51,0.62,0.51,0.62,3000,0.50
2003-02-27,0.51,0.62,0.51,0.51,000,0.41
2003-02-26,0.52,0.62,0.52,0.52,000,0.42
2003-02-25,0.63,0.63,0.63,0.63,1000,0.50
2003-02-24,0.51,0.64,0.51,0.64,8000,0.51
2003-02-21,0.55,0.64,0.55,0.55,000,0.44
2003-02-20,0.62,0.65,0.62,0.65,8000,0.52
2003-02-19,0.55,0.65,0.55,0.65,3000,0.52
2003-02-18,0.55,0.66,0.55,0.55,000,0.44
2003-02-17,0.60,0.67,0.60,0.67,11000,0.53
2003-02-14,0.60,0.67,0.60,0.60,000,0.48
2003-02-13,0.60,0.67,0.60,0.60,000,0.48
2003-02-12,0.55,0.55,0.55,0.55,000,0.44
2003-02-11,0.55,0.67,0.55,0.55,000,0.44
2003-02-10,0.55,0.67,0.55,0.55,000,0.44
2003-02-07,0.50,0.67,0.50,0.50,000,0.40
2003-02-06,0.51,0.67,0.51,0.51,000,0.41
2003-02-05,0.51,0.66,0.51,0.51,000,0.41
2003-02-04,0.56,0.67,0.56,0.56,000,0.45
2003-02-03,0.70,0.70,0.70,0.70,000,0.56
2003-01-31,0.65,0.70,0.65,0.70,36000,0.56
2003-01-30,0.60,0.70,0.50,0.70,50000,0.56
2003-01-29,0.56,0.64,0.56,0.56,000,0.45
2003-01-28,0.65,0.65,0.65,0.65,000,0.52
2003-01-27,0.68,0.68,0.68,0.68,000,0.54
2003-01-24,0.62,0.68,0.62,0.62,000,0.50
2003-01-23,0.61,0.68,0.61,0.61,000,0.48
2003-01-22,0.68,0.68,0.68,0.68,000,0.54
2003-01-21,0.56,0.68,0.56,0.56,000,0.45
2003-01-20,0.68,0.68,0.68,0.68,1000,0.54
2003-01-17,0.69,0.69,0.69,0.69,1000,0.55
2003-01-16,0.67,0.69,0.67,0.69,6000,0.55
2003-01-15,0.52,0.67,0.52,0.52,000,0.42
2003-01-14,0.50,0.67,0.50,0.50,000,0.40
2003-01-13,0.50,0.68,0.50,0.50,000,0.40
2003-01-10,0.50,0.70,0.50,0.70,51000,0.56
2003-01-09,0.70,0.70,0.70,0.70,000,0.56
2003-01-08,0.50,0.69,0.50,0.50,000,0.40
2003-01-07,0.69,0.69,0.69,0.69,000,0.55
2003-01-06,0.69,0.69,0.69,0.69,000,0.55
2003-01-03,0.67,0.67,0.67,0.67,000,0.54
2003-01-02,0.67,0.67,0.67,0.67,000,0.54
2003-01-01,0.67,0.67,0.67,0.67,000,0.54
