Date,Open,High,Low,Close,Volume,Adj Close
2004-03-04,0.33,0.35,0.33,0.33,000,0.32
2004-03-03,0.33,0.35,0.33,0.33,000,0.32
2004-03-02,0.34,0.34,0.34,0.34,64000,0.33
2004-03-01,0.35,0.35,0.35,0.35,10000,0.34
2004-02-27,0.35,0.36,0.35,0.35,000,0.34
2004-02-26,0.35,0.36,0.35,0.35,82000,0.34
2004-02-25,0.36,0.36,0.35,0.35,10000,0.34
2004-02-24,0.37,0.38,0.37,0.37,408000,0.36
2004-02-23,0.35,0.38,0.35,0.38,742000,0.37
2004-02-20,0.34,0.36,0.34,0.35,627000,0.34
2004-02-19,0.34,0.34,0.34,0.34,243000,0.33
2004-02-18,0.34,0.34,0.34,0.34,19000,0.33
2004-02-17,0.34,0.35,0.34,0.34,239000,0.33
2004-02-16,0.33,0.34,0.33,0.34,186000,0.32
2004-02-13,0.32,0.34,0.32,0.34,307000,0.32
2004-02-12,0.32,0.33,0.32,0.32,443000,0.31
2004-02-11,0.32,0.32,0.32,0.32,91000,0.31
2004-02-10,0.33,0.33,0.32,0.32,120000,0.31
2004-02-09,0.31,0.32,0.31,0.32,123000,0.31
2004-02-06,0.31,0.31,0.31,0.31,56000,0.30
2004-02-05,0.31,0.31,0.31,0.31,8000,0.31
2004-02-04,0.31,0.31,0.31,0.31,35000,0.30
2004-02-03,0.31,0.32,0.31,0.31,000,0.30
2004-02-02,0.30,0.30,0.30,0.30,000,0.29
2004-01-30,0.30,0.30,0.30,0.30,5000,0.29
2004-01-29,0.31,0.31,0.31,0.31,33000,0.30
2004-01-28,0.32,0.32,0.31,0.32,152000,0.31
2004-01-27,0.32,0.33,0.32,0.33,105000,0.32
2004-01-26,0.32,0.32,0.32,0.32,11000,0.31
2004-01-23,0.31,0.31,0.31,0.31,000,0.30
2004-01-22,0.31,0.31,0.31,0.31,000,0.30
2004-01-21,0.31,0.33,0.31,0.31,000,0.30
2004-01-20,0.32,0.32,0.31,0.32,95000,0.31
2004-01-19,0.31,0.31,0.31,0.31,46000,0.31
2004-01-16,0.31,0.31,0.31,0.31,14000,0.30
2004-01-15,0.31,0.31,0.30,0.30,65000,0.29
2004-01-14,0.31,0.31,0.31,0.31,51000,0.30
2004-01-13,0.31,0.31,0.31,0.31,10000,0.30
2004-01-12,0.30,0.31,0.30,0.30,000,0.29
2004-01-09,0.32,0.32,0.31,0.31,43000,0.31
2004-01-08,0.31,0.32,0.31,0.32,113000,0.31
2004-01-07,0.31,0.31,0.31,0.31,49000,0.31
2004-01-06,0.32,0.33,0.31,0.31,358000,0.30
2004-01-05,0.31,0.32,0.31,0.31,362000,0.31
2004-01-02,0.28,0.31,0.28,0.31,403000,0.30
2004-01-01,0.27,0.27,0.27,0.27,000,0.26
2003-12-31,0.27,0.29,0.27,0.27,000,0.26
2003-12-30,0.27,0.28,0.27,0.28,12000,0.27
2003-12-29,0.27,0.27,0.27,0.27,5000,0.26
2003-12-26,0.26,0.28,0.26,0.26,000,0.26
2003-12-25,0.26,0.26,0.26,0.26,000,0.26
2003-12-24,0.26,0.28,0.26,0.26,000,0.26
2003-12-23,0.26,0.35,0.26,0.26,000,0.25
2003-12-22,0.25,0.28,0.25,0.25,000,0.25
2003-12-19,0.25,0.25,0.25,0.25,3000,0.25
2003-12-18,0.26,0.29,0.26,0.26,000,0.26
2003-12-17,0.27,0.27,0.27,0.27,36000,0.26
2003-12-16,0.29,0.29,0.28,0.28,30000,0.28
2003-12-15,0.27,0.27,0.26,0.26,107000,0.26
2003-12-12,0.25,0.28,0.25,0.25,000,0.25
2003-12-11,0.26,0.29,0.26,0.26,000,0.26
2003-12-10,0.28,0.28,0.27,0.27,47000,0.26
2003-12-09,0.27,0.27,0.26,0.26,65000,0.26
2003-12-08,0.27,0.27,0.27,0.27,60000,0.26
2003-12-05,0.25,0.28,0.25,0.26,30000,0.26
2003-12-04,0.28,0.28,0.28,0.28,86000,0.27
2003-12-03,0.27,0.27,0.27,0.27,40000,0.26
2003-12-02,0.26,0.26,0.26,0.26,10000,0.26
2003-12-01,0.28,0.29,0.28,0.29,73000,0.28
2003-11-28,0.28,0.28,0.26,0.27,40000,0.26
2003-11-27,0.25,0.26,0.25,0.26,000,0.25
2003-11-26,0.26,0.26,0.26,0.26,30000,0.25
2003-11-25,0.25,0.25,0.25,0.25,000,0.25
2003-11-24,0.27,0.27,0.25,0.25,70000,0.25
2003-11-21,0.27,0.27,0.26,0.26,73000,0.26
2003-11-20,0.28,0.28,0.28,0.28,189000,0.27
2003-11-19,0.28,0.28,0.28,0.28,20000,0.27
2003-11-18,0.28,0.28,0.28,0.28,15000,0.27
2003-11-17,0.28,0.28,0.28,0.28,80000,0.27
2003-11-14,0.28,0.28,0.28,0.28,10000,0.27
2003-11-13,0.28,0.28,0.28,0.28,170000,0.28
2003-11-12,0.28,0.28,0.28,0.28,121000,0.27
2003-11-11,0.28,0.29,0.28,0.29,140000,0.28
2003-11-10,0.29,0.30,0.29,0.29,40000,0.28
2003-11-07,0.29,0.29,0.29,0.29,5000,0.29
2003-11-06,0.30,0.31,0.29,0.29,102000,0.29
2003-11-05,0.32,0.32,0.31,0.31,92000,0.31
2003-11-04,0.31,0.32,0.31,0.31,138000,0.31
2003-11-03,0.31,0.31,0.31,0.31,49000,0.31
2003-10-31,0.31,0.31,0.29,0.31,148000,0.30
2003-10-30,0.32,0.32,0.30,0.30,263000,0.29
2003-10-29,0.33,0.33,0.32,0.32,229000,0.31
2003-10-28,0.33,0.33,0.32,0.32,153000,0.31
2003-10-27,0.34,0.34,0.32,0.33,120000,0.32
2003-10-24,0.32,0.32,0.32,0.32,000,0.31
2003-10-23,0.34,0.34,0.32,0.32,612000,0.31
2003-10-22,0.34,0.36,0.34,0.34,728000,0.33
2003-10-21,0.34,0.34,0.34,0.34,120000,0.33
2003-10-20,0.34,0.34,0.34,0.34,180000,0.33
2003-10-17,0.36,0.36,0.35,0.35,370000,0.34
2003-10-16,0.34,0.37,0.34,0.36,1577000,0.35
2003-10-15,0.34,0.34,0.34,0.34,385000,0.32
2003-10-14,0.34,0.34,0.34,0.34,271000,0.32
2003-10-13,0.34,0.34,0.34,0.34,413000,0.33
2003-10-10,0.34,0.34,0.34,0.34,235000,0.33
2003-10-09,0.34,0.34,0.34,0.34,223000,0.33
2003-10-08,0.32,0.34,0.32,0.34,927000,0.33
2003-10-07,0.34,0.34,0.32,0.33,276000,0.32
2003-10-06,0.33,0.34,0.33,0.34,345000,0.32
2003-10-03,0.32,0.33,0.32,0.32,102000,0.31
2003-10-02,0.33,0.33,0.32,0.32,373000,0.31
2003-10-01,0.33,0.33,0.32,0.32,322000,0.31
2003-09-30,0.34,0.34,0.33,0.34,651000,0.32
2003-09-29,0.34,0.34,0.34,0.34,398000,0.33
2003-09-26,0.35,0.35,0.34,0.34,239000,0.33
2003-09-25,0.35,0.35,0.34,0.34,313000,0.33
2003-09-24,0.35,0.35,0.35,0.35,1078000,0.34
2003-09-23,0.34,0.35,0.34,0.34,1199000,0.33
2003-09-22,0.36,0.36,0.34,0.34,1081000,0.32
2003-09-19,0.36,0.37,0.35,0.35,969000,0.34
2003-09-18,0.36,0.36,0.35,0.36,372000,0.35
2003-09-17,0.38,0.38,0.36,0.36,597000,0.35
2003-09-16,0.37,0.39,0.37,0.37,3101000,0.36
2003-09-15,0.38,0.38,0.34,0.35,1445000,0.34
2003-09-12,0.38,0.39,0.37,0.37,2689000,0.35
2003-09-11,0.37,0.38,0.36,0.38,1104000,0.36
2003-09-10,0.37,0.38,0.37,0.37,1507000,0.35
2003-09-09,0.41,0.41,0.37,0.37,2804000,0.36
2003-09-08,0.42,0.42,0.41,0.41,2510000,0.39
2003-09-05,0.40,0.44,0.40,0.42,8172000,0.41
2003-09-04,0.40,0.42,0.38,0.40,6338000,0.39
2003-09-03,0.41,0.41,0.40,0.40,3233000,0.39
2003-09-02,0.40,0.42,0.39,0.41,3423000,0.40
2003-09-01,0.42,0.43,0.41,0.41,2631000,0.40
2003-08-29,0.46,0.47,0.42,0.44,18772000,0.43
2003-08-28,0.53,0.53,0.47,0.48,92306000,0.46
