Date,Open,High,Low,Close,Volume,Adj Close
2004-05-28,0.21,0.21,0.20,0.20,3707000,0.20
2004-05-27,0.21,0.21,0.20,0.20,2115000,0.20
2004-05-26,0.20,0.21,0.20,0.20,6067000,0.20
2004-05-25,0.19,0.19,0.19,0.19,3734000,0.19
2004-05-24,0.18,0.19,0.18,0.19,3501000,0.19
2004-05-21,0.18,0.19,0.18,0.18,3097000,0.18
2004-05-20,0.19,0.19,0.17,0.17,2274000,0.17
2004-05-19,0.17,0.19,0.17,0.19,6076000,0.19
2004-05-18,0.18,0.18,0.17,0.18,3676000,0.18
2004-05-17,0.19,0.19,0.19,0.19,3301000,0.19
2004-05-14,0.20,0.20,0.19,0.19,2042000,0.19
2004-05-13,0.20,0.20,0.19,0.20,1147000,0.20
2004-05-12,0.21,0.21,0.20,0.20,1615000,0.20
2004-05-11,0.21,0.21,0.20,0.21,790000,0.21
2004-05-10,0.21,0.22,0.20,0.21,1958000,0.21
2004-05-07,0.22,0.22,0.22,0.22,1032000,0.22
2004-05-06,0.22,0.22,0.22,0.22,455000,0.22
2004-05-05,0.22,0.22,0.22,0.22,2003000,0.22
2004-05-04,0.22,0.22,0.22,0.22,542000,0.22
2004-05-03,0.22,0.22,0.21,0.22,1033000,0.22
2004-04-30,0.22,0.22,0.20,0.22,2522000,0.22
2004-04-29,0.22,0.22,0.22,0.22,1847000,0.22
2004-04-28,0.22,0.23,0.22,0.22,1216000,0.22
2004-04-27,0.22,0.22,0.22,0.22,866000,0.22
2004-04-26,0.23,0.23,0.22,0.22,1515000,0.22
2004-04-23,0.23,0.24,0.23,0.24,606000,0.24
2004-04-22,0.23,0.24,0.23,0.23,512000,0.23
2004-04-21,0.23,0.24,0.23,0.23,1661000,0.23
2004-04-20,0.24,0.24,0.23,0.23,2569000,0.23
2004-04-19,0.24,0.25,0.23,0.24,1400000,0.24
2004-04-16,0.24,0.25,0.24,0.24,1025000,0.24
2004-04-15,0.25,0.25,0.24,0.25,1737000,0.25
2004-04-14,0.25,0.25,0.25,0.25,2328000,0.25
2004-04-13,0.24,0.26,0.24,0.25,18119000,0.25
2004-04-12,0.24,0.24,0.23,0.23,1305000,0.23
2004-04-09,0.24,0.24,0.24,0.24,000,0.24
2004-04-08,0.23,0.24,0.23,0.24,300000,0.24
2004-04-07,0.23,0.24,0.23,0.23,2029000,0.23
2004-04-06,0.25,0.25,0.24,0.24,2825000,0.24
2004-04-05,0.25,0.25,0.25,0.25,2595000,0.25
2004-04-02,0.23,0.25,0.23,0.25,7955000,0.25
2004-04-01,0.23,0.24,0.23,0.24,401000,0.24
2004-03-31,0.23,0.24,0.23,0.24,1604000,0.24
2004-03-30,0.23,0.23,0.23,0.23,1182000,0.23
2004-03-29,0.23,0.24,0.23,0.24,1099000,0.24
2004-03-26,0.23,0.23,0.23,0.23,3288000,0.23
2004-03-25,0.24,0.24,0.23,0.23,1300000,0.23
2004-03-24,0.23,0.25,0.23,0.24,7977000,0.24
2004-03-23,0.23,0.23,0.22,0.23,1249000,0.23
2004-03-22,0.23,0.24,0.23,0.23,1281000,0.23
2004-03-19,0.23,0.24,0.23,0.24,2392000,0.24
2004-03-18,0.24,0.25,0.23,0.24,4457000,0.24
2004-03-17,0.25,0.25,0.24,0.24,3776000,0.24
2004-03-16,0.25,0.25,0.23,0.25,622000,0.25
2004-03-15,0.25,0.25,0.24,0.25,2296000,0.25
2004-03-12,0.24,0.25,0.23,0.25,5039000,0.25
2004-03-11,0.25,0.25,0.24,0.25,1614000,0.25
2004-03-10,0.25,0.25,0.25,0.25,3672000,0.25
2004-03-09,0.25,0.25,0.25,0.25,1849000,0.25
2004-03-08,0.25,0.26,0.25,0.25,2773000,0.25
2004-03-05,0.25,0.26,0.25,0.26,3624000,0.26
2004-03-04,0.25,0.25,0.24,0.25,3116000,0.25
2004-03-03,0.25,0.25,0.25,0.25,4128000,0.25
2004-03-02,0.27,0.28,0.26,0.26,3877000,0.26
2004-03-01,0.28,0.28,0.27,0.28,2026000,0.28
2004-02-27,0.28,0.28,0.28,0.28,2021000,0.28
2004-02-26,0.28,0.28,0.27,0.28,1608000,0.28
2004-02-25,0.28,0.28,0.27,0.28,1907000,0.28
2004-02-24,0.28,0.28,0.28,0.28,2632000,0.28
2004-02-23,0.28,0.28,0.28,0.28,3673000,0.28
2004-02-20,0.28,0.28,0.28,0.28,3226000,0.28
2004-02-19,0.28,0.28,0.28,0.28,755000,0.28
2004-02-18,0.28,0.28,0.28,0.28,2463000,0.28
2004-02-17,0.28,0.28,0.28,0.28,2723000,0.28
2004-02-16,0.29,0.29,0.28,0.28,7852000,0.28
2004-02-13,0.28,0.28,0.28,0.28,4086000,0.28
2004-02-12,0.28,0.28,0.28,0.28,2442000,0.28
2004-02-11,0.29,0.29,0.28,0.28,878000,0.28
2004-02-10,0.28,0.29,0.28,0.28,16616000,0.28
2004-02-09,0.28,0.28,0.28,0.28,1981000,0.28
2004-02-06,0.28,0.28,0.28,0.28,5147000,0.28
2004-02-05,0.28,0.28,0.28,0.28,3881000,0.28
2004-02-04,0.28,0.28,0.27,0.27,4813000,0.27
2004-02-03,0.28,0.28,0.28,0.28,1612000,0.28
2004-02-02,0.29,0.29,0.29,0.29,000,0.29
2004-01-30,0.28,0.29,0.28,0.29,8894000,0.29
2004-01-29,0.28,0.28,0.28,0.28,1850000,0.28
2004-01-28,0.28,0.28,0.28,0.28,1935000,0.28
2004-01-27,0.28,0.28,0.28,0.28,3338000,0.28
2004-01-26,0.28,0.28,0.28,0.28,3015000,0.28
2004-01-23,0.28,0.28,0.28,0.28,000,0.28
2004-01-22,0.28,0.28,0.28,0.28,000,0.28
2004-01-21,0.28,0.28,0.28,0.28,2627000,0.28
2004-01-20,0.28,0.28,0.28,0.28,1982000,0.28
2004-01-19,0.28,0.28,0.28,0.28,2270000,0.28
2004-01-16,0.28,0.28,0.28,0.28,2439000,0.28
2004-01-15,0.29,0.29,0.28,0.28,6040000,0.28
2004-01-14,0.29,0.30,0.29,0.29,5804000,0.29
2004-01-13,0.29,0.29,0.29,0.29,1942000,0.29
2004-01-12,0.29,0.29,0.29,0.29,1798000,0.29
2004-01-09,0.31,0.31,0.29,0.30,4510000,0.30
2004-01-08,0.30,0.31,0.30,0.31,17292000,0.31
2004-01-07,0.30,0.31,0.29,0.30,4575000,0.30
2004-01-06,0.31,0.31,0.29,0.30,5624000,0.30
2004-01-05,0.31,0.31,0.30,0.31,6174000,0.31
2004-01-02,0.31,0.31,0.31,0.31,4844000,0.31
2004-01-01,0.31,0.31,0.31,0.31,000,0.31
2003-12-31,0.29,0.31,0.29,0.31,7876000,0.31
2003-12-30,0.29,0.30,0.29,0.29,4875000,0.29
2003-12-29,0.28,0.29,0.28,0.29,4401000,0.29
2003-12-26,0.28,0.29,0.28,0.29,4109000,0.29
2003-12-25,0.28,0.28,0.28,0.28,000,0.28
2003-12-24,0.28,0.28,0.28,0.28,2917000,0.28
2003-12-23,0.28,0.28,0.28,0.28,1797000,0.28
2003-12-22,0.29,0.29,0.28,0.28,1840000,0.28
2003-12-19,0.29,0.29,0.29,0.29,3388000,0.29
2003-12-18,0.30,0.30,0.29,0.29,2325000,0.29
2003-12-17,0.30,0.30,0.28,0.30,10544000,0.30
2003-12-16,0.30,0.30,0.29,0.29,2362000,0.29
2003-12-15,0.31,0.31,0.30,0.31,5757000,0.31
2003-12-12,0.31,0.31,0.30,0.31,5477000,0.31
2003-12-11,0.31,0.31,0.30,0.31,6466000,0.31
2003-12-10,0.31,0.31,0.31,0.31,2246000,0.31
2003-12-09,0.31,0.31,0.31,0.31,4793000,0.31
2003-12-08,0.31,0.31,0.31,0.31,4879000,0.31
2003-12-05,0.31,0.32,0.31,0.31,9552000,0.31
2003-12-04,0.31,0.32,0.31,0.31,11828000,0.31
2003-12-03,0.31,0.31,0.30,0.31,3523000,0.31
2003-12-02,0.31,0.31,0.31,0.31,3421000,0.31
2003-12-01,0.31,0.31,0.30,0.31,9476000,0.31
2003-11-28,0.28,0.31,0.28,0.31,10564000,0.31
2003-11-27,0.29,0.29,0.28,0.28,3470000,0.28
2003-11-26,0.26,0.28,0.26,0.28,6790000,0.28
2003-11-25,0.26,0.26,0.26,0.26,000,0.26
2003-11-24,0.26,0.26,0.25,0.26,3347000,0.26
2003-11-21,0.26,0.26,0.25,0.26,2451000,0.26
2003-11-20,0.27,0.28,0.26,0.27,4815000,0.27
2003-11-19,0.27,0.28,0.26,0.28,2476000,0.28
2003-11-18,0.27,0.28,0.26,0.28,4820000,0.28
2003-11-17,0.27,0.27,0.26,0.27,3286000,0.27
2003-11-14,0.28,0.28,0.26,0.28,4600000,0.28
2003-11-13,0.28,0.28,0.27,0.28,3078000,0.28
2003-11-12,0.28,0.28,0.26,0.28,5720000,0.28
2003-11-11,0.28,0.28,0.27,0.28,3973000,0.28
2003-11-10,0.29,0.29,0.28,0.28,8106000,0.28
2003-11-07,0.29,0.29,0.28,0.28,5530000,0.28
2003-11-06,0.30,0.31,0.29,0.29,5194000,0.29
2003-11-05,0.31,0.31,0.30,0.31,3708000,0.31
2003-11-04,0.31,0.31,0.30,0.30,9967000,0.30
2003-11-03,0.31,0.31,0.31,0.31,6475000,0.31
2003-10-31,0.31,0.31,0.30,0.31,8403000,0.31
2003-10-30,0.32,0.32,0.29,0.31,11929000,0.31
2003-10-29,0.34,0.34,0.32,0.32,10173000,0.32
2003-10-28,0.32,0.34,0.32,0.33,10041000,0.33
2003-10-27,0.33,0.33,0.32,0.32,8877000,0.32
2003-10-24,0.33,0.33,0.33,0.33,000,0.33
2003-10-23,0.34,0.34,0.32,0.33,10634000,0.33
2003-10-22,0.34,0.35,0.34,0.34,18172000,0.34
2003-10-21,0.34,0.35,0.34,0.34,11486000,0.34
2003-10-20,0.34,0.34,0.34,0.34,6025000,0.34
2003-10-17,0.35,0.35,0.34,0.34,30889000,0.34
2003-10-16,0.34,0.34,0.34,0.34,6175000,0.34
2003-10-15,0.34,0.34,0.34,0.34,6249000,0.34
2003-10-14,0.34,0.34,0.34,0.34,6808000,0.34
2003-10-13,0.33,0.34,0.33,0.34,17728000,0.34
2003-10-10,0.34,0.34,0.33,0.33,6417000,0.33
2003-10-09,0.33,0.34,0.32,0.34,20691000,0.34
2003-10-08,0.33,0.34,0.32,0.33,9368000,0.33
2003-10-07,0.33,0.33,0.32,0.33,3045000,0.33
2003-10-06,0.33,0.34,0.32,0.33,7042000,0.33
2003-10-03,0.32,0.34,0.32,0.32,28296000,0.32
2003-10-02,0.32,0.33,0.32,0.32,5672000,0.32
2003-10-01,0.32,0.33,0.32,0.32,6285000,0.32
2003-09-30,0.33,0.33,0.32,0.32,4436000,0.32
2003-09-29,0.33,0.33,0.32,0.32,2090000,0.32
2003-09-26,0.34,0.34,0.33,0.34,6688000,0.34
2003-09-25,0.33,0.34,0.33,0.34,8518000,0.34
2003-09-24,0.34,0.34,0.34,0.34,18742000,0.34
2003-09-23,0.32,0.33,0.32,0.33,2824000,0.33
2003-09-22,0.33,0.34,0.32,0.32,6068000,0.32
2003-09-19,0.33,0.34,0.32,0.33,36655000,0.33
2003-09-18,0.32,0.33,0.32,0.32,4378000,0.32
2003-09-17,0.32,0.34,0.32,0.32,13030000,0.32
2003-09-16,0.32,0.32,0.31,0.32,5457000,0.32
2003-09-15,0.32,0.33,0.32,0.32,6510000,0.32
2003-09-12,0.32,0.33,0.32,0.32,14377000,0.32
2003-09-11,0.30,0.32,0.30,0.32,9996000,0.32
2003-09-10,0.32,0.32,0.31,0.31,15927000,0.31
2003-09-09,0.34,0.34,0.31,0.32,16002000,0.32
2003-09-08,0.34,0.34,0.34,0.34,5974000,0.34
2003-09-05,0.34,0.34,0.34,0.34,5151000,0.34
2003-09-04,0.34,0.34,0.34,0.34,8520000,0.34
2003-09-03,0.34,0.34,0.34,0.34,14221000,0.34
2003-09-02,0.34,0.34,0.33,0.33,13821000,0.33
2003-09-01,0.34,0.34,0.34,0.34,20139000,0.34
2003-08-29,0.34,0.34,0.33,0.34,20464000,0.34
2003-08-28,0.32,0.34,0.32,0.32,7492000,0.32
2003-08-27,0.34,0.34,0.32,0.33,5130000,0.33
2003-08-26,0.34,0.34,0.33,0.34,12459000,0.34
2003-08-25,0.35,0.35,0.34,0.34,11574000,0.34
2003-08-22,0.35,0.37,0.35,0.35,54089000,0.35
2003-08-21,0.34,0.34,0.33,0.34,16894000,0.34
2003-08-20,0.34,0.34,0.32,0.33,7108000,0.33
2003-08-19,0.35,0.35,0.34,0.34,13604000,0.34
2003-08-18,0.35,0.35,0.34,0.35,20254000,0.35
2003-08-15,0.34,0.34,0.34,0.34,14736000,0.34
2003-08-14,0.34,0.35,0.34,0.34,58947000,0.34
2003-08-13,0.33,0.34,0.32,0.33,25677000,0.33
2003-08-12,0.32,0.34,0.32,0.32,39803000,0.32
2003-08-11,0.31,0.32,0.31,0.32,14470000,0.32
2003-08-08,0.32,0.33,0.31,0.31,20627000,0.31
2003-08-07,0.31,0.32,0.31,0.32,28394000,0.32
2003-08-06,0.30,0.32,0.29,0.31,28291000,0.31
2003-08-05,0.33,0.34,0.31,0.31,34960000,0.31
2003-08-04,0.34,0.34,0.32,0.32,10708000,0.32
2003-08-01,0.34,0.34,0.34,0.34,13366000,0.34
2003-07-31,0.35,0.35,0.34,0.34,15764000,0.34
2003-07-30,0.34,0.36,0.34,0.35,28444000,0.35
2003-07-29,0.34,0.37,0.33,0.34,101892000,0.34
2003-07-28,0.34,0.34,0.34,0.34,10519000,0.34
2003-07-25,0.33,0.34,0.33,0.34,15761000,0.34
2003-07-24,0.34,0.34,0.32,0.33,16848000,0.33
2003-07-23,0.34,0.34,0.33,0.33,19798000,0.33
2003-07-22,0.33,0.35,0.32,0.34,36294000,0.34
2003-07-21,0.35,0.35,0.33,0.34,7922000,0.34
2003-07-18,0.34,0.34,0.34,0.34,8753000,0.34
2003-07-17,0.36,0.36,0.34,0.34,10009000,0.34
2003-07-16,0.36,0.38,0.34,0.35,56440000,0.35
2003-07-15,0.35,0.37,0.35,0.35,38129000,0.35
2003-07-14,0.34,0.35,0.33,0.35,33273000,0.35
2003-07-11,0.31,0.34,0.31,0.33,40680000,0.33
2003-07-10,0.31,0.32,0.31,0.31,27020000,0.31
2003-07-09,0.31,0.32,0.31,0.31,24601000,0.31
2003-07-08,0.31,0.31,0.30,0.31,21363000,0.31
2003-07-07,0.28,0.31,0.28,0.30,26829000,0.30
2003-07-04,0.28,0.28,0.28,0.28,6930000,0.28
2003-07-03,0.28,0.30,0.28,0.28,19445000,0.28
2003-07-02,0.28,0.29,0.28,0.28,9744000,0.28
2003-07-01,0.28,0.29,0.28,0.28,7297000,0.28
2003-06-30,0.29,0.29,0.28,0.28,7929000,0.28
2003-06-27,0.31,0.31,0.29,0.29,14528000,0.29
2003-06-26,0.31,0.32,0.29,0.30,19418000,0.30
2003-06-25,0.31,0.32,0.31,0.31,19782000,0.31
2003-06-24,0.30,0.31,0.29,0.31,8406000,0.31
2003-06-23,0.31,0.31,0.30,0.31,19372000,0.31
2003-06-20,0.26,0.30,0.26,0.30,39924000,0.30
2003-06-19,0.26,0.27,0.26,0.26,4698000,0.26
2003-06-18,0.26,0.28,0.25,0.26,11176000,0.26
2003-06-17,0.26,0.26,0.26,0.26,5655000,0.26
2003-06-16,0.26,0.26,0.25,0.25,2355000,0.25
2003-06-13,0.26,0.27,0.26,0.26,4570000,0.26
2003-06-12,0.26,0.28,0.26,0.27,8725000,0.27
2003-06-11,0.27,0.28,0.26,0.26,20343000,0.26
2003-06-10,0.25,0.28,0.25,0.27,22160000,0.27
2003-06-09,0.25,0.25,0.25,0.25,17263000,0.25
2003-06-06,0.24,0.24,0.23,0.24,4090000,0.24
2003-06-05,0.25,0.25,0.23,0.23,9056000,0.23
2003-06-04,0.23,0.25,0.23,0.25,16363000,0.25
2003-06-03,0.24,0.24,0.22,0.22,3906000,0.22
2003-06-02,0.23,0.25,0.23,0.24,12880000,0.24
2003-05-30,0.23,0.23,0.23,0.23,3000000,0.23
2003-05-29,0.23,0.23,0.23,0.23,2065000,0.23
2003-05-28,0.23,0.23,0.23,0.23,3099000,0.23
2003-05-27,0.23,0.24,0.22,0.22,3543000,0.22
2003-05-26,0.23,0.24,0.23,0.24,6280000,0.24
2003-05-23,0.22,0.23,0.22,0.23,4247000,0.23
2003-05-22,0.21,0.22,0.21,0.21,1382000,0.21
2003-05-21,0.22,0.22,0.21,0.21,2690000,0.21
2003-05-20,0.20,0.22,0.20,0.22,4424000,0.22
2003-05-19,0.22,0.22,0.21,0.21,1412000,0.21
2003-05-16,0.22,0.22,0.22,0.22,1824000,0.22
2003-05-15,0.22,0.22,0.22,0.22,000,0.22
2003-05-14,0.22,0.22,0.22,0.22,2272000,0.22
2003-05-13,0.25,0.25,0.22,0.23,6805000,0.23
2003-05-12,0.24,0.25,0.23,0.24,6645000,0.24
2003-05-09,0.23,0.24,0.22,0.23,1994000,0.23
2003-05-08,0.23,0.25,0.23,0.23,6141000,0.23
2003-05-07,0.23,0.24,0.23,0.23,7513000,0.23
2003-05-06,0.22,0.23,0.21,0.23,8624000,0.23
2003-05-05,0.22,0.22,0.22,0.22,3549000,0.22
2003-05-02,0.20,0.22,0.20,0.22,12409000,0.22
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.20,0.20,0.19,0.19,4700000,0.19
2003-04-29,0.19,0.20,0.18,0.20,11711000,0.20
2003-04-28,0.18,0.18,0.17,0.18,3538000,0.18
2003-04-25,0.19,0.19,0.17,0.19,3902000,0.19
2003-04-24,0.19,0.19,0.19,0.19,1381000,0.19
2003-04-23,0.21,0.21,0.19,0.20,2897000,0.20
2003-04-22,0.22,0.22,0.20,0.20,5629000,0.20
2003-04-21,0.22,0.22,0.22,0.22,1278000,0.22
2003-04-18,0.22,0.22,0.22,0.22,000,0.22
2003-04-17,0.23,0.23,0.22,0.22,2290000,0.22
2003-04-16,0.23,0.23,0.23,0.23,1256000,0.23
2003-04-15,0.23,0.23,0.22,0.23,2568000,0.23
2003-04-14,0.23,0.23,0.22,0.23,2698000,0.23
2003-04-11,0.24,0.24,0.23,0.24,2764000,0.24
2003-04-10,0.24,0.25,0.24,0.24,2428000,0.24
2003-04-09,0.25,0.25,0.24,0.24,1948000,0.24
2003-04-08,0.25,0.25,0.25,0.25,3329000,0.25
2003-04-07,0.25,0.26,0.25,0.26,9301000,0.26
2003-04-04,0.25,0.25,0.24,0.25,8411000,0.25
2003-04-03,0.25,0.25,0.24,0.25,5373000,0.25
2003-04-02,0.25,0.25,0.24,0.25,3110000,0.25
2003-04-01,0.24,0.25,0.24,0.25,1239000,0.25
2003-03-31,0.25,0.25,0.23,0.24,1909000,0.24
2003-03-28,0.25,0.25,0.25,0.25,1040000,0.25
2003-03-27,0.25,0.27,0.25,0.25,13438000,0.25
2003-03-26,0.25,0.25,0.25,0.25,17103000,0.25
2003-03-25,0.24,0.25,0.24,0.24,3353000,0.24
2003-03-24,0.25,0.25,0.25,0.25,3725000,0.25
2003-03-21,0.25,0.25,0.25,0.25,2846000,0.25
2003-03-20,0.25,0.26,0.25,0.25,13795000,0.25
2003-03-19,0.25,0.25,0.25,0.25,8852000,0.25
2003-03-18,0.24,0.25,0.24,0.25,6690000,0.25
2003-03-17,0.24,0.24,0.23,0.23,812000,0.23
2003-03-14,0.25,0.25,0.24,0.25,1969000,0.25
2003-03-13,0.25,0.25,0.23,0.23,1215000,0.23
2003-03-12,0.24,0.25,0.24,0.25,2314000,0.25
2003-03-11,0.22,0.24,0.22,0.24,2956000,0.24
2003-03-10,0.23,0.23,0.22,0.22,2486000,0.22
2003-03-07,0.23,0.24,0.23,0.24,3287000,0.24
2003-03-06,0.26,0.26,0.24,0.24,2894000,0.24
2003-03-05,0.26,0.27,0.25,0.25,2058000,0.25
2003-03-04,0.28,0.28,0.26,0.26,1993000,0.26
2003-03-03,0.27,0.28,0.27,0.28,5954000,0.28
2003-02-28,0.28,0.28,0.27,0.27,3245000,0.27
2003-02-27,0.28,0.29,0.28,0.28,1988000,0.28
2003-02-26,0.30,0.30,0.29,0.29,2454000,0.29
2003-02-25,0.31,0.31,0.29,0.30,764000,0.30
2003-02-24,0.31,0.31,0.30,0.31,2003000,0.31
2003-02-21,0.31,0.31,0.31,0.31,6240000,0.31
2003-02-20,0.30,0.31,0.29,0.31,4284000,0.31
2003-02-19,0.31,0.31,0.30,0.30,1081000,0.30
2003-02-18,0.31,0.31,0.29,0.31,1212000,0.31
2003-02-17,0.30,0.31,0.30,0.31,6768000,0.31
2003-02-14,0.30,0.30,0.29,0.29,2220000,0.29
2003-02-13,0.31,0.31,0.29,0.29,1253000,0.29
2003-02-12,0.31,0.31,0.31,0.31,000,0.31
2003-02-11,0.31,0.31,0.30,0.31,3718000,0.31
2003-02-10,0.31,0.31,0.29,0.30,976000,0.30
2003-02-07,0.31,0.31,0.31,0.31,6238000,0.31
2003-02-06,0.30,0.31,0.29,0.31,7133000,0.31
2003-02-05,0.29,0.31,0.29,0.30,13317000,0.30
2003-02-04,0.28,0.30,0.28,0.29,5661000,0.29
2003-02-03,0.28,0.28,0.28,0.28,000,0.28
2003-01-31,0.27,0.28,0.27,0.28,5538000,0.28
2003-01-30,0.28,0.28,0.27,0.28,4131000,0.28
2003-01-29,0.30,0.30,0.28,0.28,3599000,0.28
2003-01-28,0.29,0.31,0.29,0.30,2811000,0.30
2003-01-27,0.29,0.30,0.29,0.29,4593000,0.29
2003-01-24,0.32,0.32,0.30,0.31,5121000,0.31
2003-01-23,0.31,0.32,0.31,0.32,4562000,0.32
2003-01-22,0.32,0.33,0.31,0.31,3052000,0.31
2003-01-21,0.32,0.34,0.32,0.32,6737000,0.32
2003-01-20,0.33,0.34,0.31,0.32,5538000,0.32
2003-01-17,0.31,0.34,0.30,0.34,11446000,0.34
2003-01-16,0.34,0.34,0.31,0.31,8100000,0.31
2003-01-15,0.34,0.35,0.34,0.34,7792000,0.34
2003-01-14,0.33,0.35,0.32,0.34,14975000,0.34
2003-01-13,0.29,0.33,0.29,0.33,13388000,0.33
2003-01-10,0.31,0.31,0.28,0.29,13071000,0.29
2003-01-09,0.28,0.31,0.28,0.30,25662000,0.30
2003-01-08,0.28,0.29,0.28,0.28,15259000,0.28
2003-01-07,0.27,0.28,0.27,0.28,15747000,0.28
2003-01-06,0.26,0.28,0.26,0.26,25479000,0.26
2003-01-03,0.27,0.28,0.25,0.26,31699000,0.26
2003-01-02,0.25,0.26,0.25,0.26,13753000,0.26
2003-01-01,0.25,0.25,0.25,0.25,000,0.25
2002-12-31,0.24,0.25,0.24,0.25,4408000,0.25
2002-12-30,0.25,0.25,0.23,0.24,6560000,0.24
2002-12-27,0.22,0.25,0.22,0.25,11698000,0.25
2002-12-26,0.22,0.23,0.22,0.22,11463000,0.22
2002-12-25,0.23,0.23,0.23,0.23,000,0.23
2002-12-24,0.23,0.23,0.23,0.23,3742000,0.23
2002-12-23,0.23,0.23,0.23,0.23,3475000,0.23
2002-12-20,0.25,0.25,0.23,0.23,10592000,0.23
2002-12-19,0.24,0.25,0.24,0.25,29645000,0.25
2002-12-18,0.26,0.29,0.25,0.25,99716000,0.25
