Date,Open,High,Low,Close,Volume,Adj Close
2004-06-21,0.13,0.13,0.12,0.13,275000,0.12
2004-06-18,0.14,0.14,0.13,0.13,963000,0.12
2004-06-17,0.14,0.14,0.14,0.14,2057000,0.12
2004-06-16,0.16,0.16,0.16,0.16,4216000,0.13
2004-06-15,0.16,0.16,0.16,0.16,3616000,0.13
2004-06-14,0.16,0.16,0.15,0.16,4008000,0.13
2004-06-11,0.16,0.16,0.15,0.16,871000,0.13
2004-06-10,0.15,0.16,0.15,0.15,2486000,0.12
2004-06-09,0.15,0.15,0.14,0.15,463000,0.12
2004-06-08,0.15,0.15,0.14,0.15,561000,0.12
2004-06-07,0.15,0.15,0.14,0.14,600000,0.12
2004-06-04,0.15,0.15,0.14,0.14,1823000,0.12
2004-06-03,0.14,0.15,0.14,0.15,312000,0.12
2004-06-02,0.14,0.14,0.14,0.14,000,0.12
2004-06-01,0.14,0.15,0.14,0.14,178000,0.12
2004-05-31,0.15,0.15,0.14,0.15,305000,0.12
2004-05-28,0.15,0.15,0.14,0.15,453000,0.12
2004-05-27,0.15,0.15,0.14,0.15,569000,0.12
2004-05-26,0.15,0.15,0.15,0.15,1224000,0.12
2004-05-25,0.15,0.15,0.15,0.15,3276000,0.12
2004-05-24,0.15,0.15,0.14,0.14,229000,0.12
2004-05-21,0.15,0.15,0.14,0.15,1834000,0.12
2004-05-20,0.15,0.15,0.15,0.15,150000,0.12
2004-05-19,0.15,0.15,0.15,0.15,1374000,0.12
2004-05-18,0.15,0.15,0.14,0.14,924000,0.12
2004-05-17,0.15,0.15,0.14,0.15,3702000,0.12
2004-05-14,0.15,0.15,0.15,0.15,2007000,0.12
2004-05-13,0.15,0.15,0.15,0.15,1742000,0.12
2004-05-12,0.15,0.16,0.15,0.16,595000,0.13
2004-05-11,0.16,0.16,0.15,0.15,96000,0.12
2004-05-10,0.16,0.16,0.15,0.15,3166000,0.12
2004-05-07,0.15,0.16,0.15,0.16,5262000,0.13
2004-05-06,0.15,0.16,0.15,0.15,393000,0.12
2004-05-05,0.15,0.16,0.15,0.15,865000,0.12
2004-05-04,0.16,0.16,0.15,0.16,892000,0.13
2004-05-03,0.15,0.16,0.15,0.15,714000,0.12
2004-04-30,0.15,0.16,0.15,0.15,705000,0.12
2004-04-29,0.16,0.16,0.15,0.15,2201000,0.12
2004-04-28,0.16,0.16,0.16,0.16,1710000,0.13
2004-04-27,0.16,0.16,0.15,0.16,4338000,0.13
2004-04-26,0.16,0.16,0.15,0.16,1570000,0.13
2004-04-23,0.16,0.16,0.15,0.16,195000,0.13
2004-04-22,0.16,0.16,0.15,0.15,269000,0.12
2004-04-21,0.15,0.16,0.15,0.16,365000,0.13
2004-04-20,0.16,0.16,0.15,0.15,2346000,0.12
2004-04-19,0.16,0.16,0.16,0.16,735000,0.13
2004-04-16,0.16,0.16,0.16,0.16,558000,0.13
2004-04-15,0.16,0.16,0.16,0.16,2368000,0.13
2004-04-14,0.16,0.16,0.16,0.16,2095000,0.13
2004-04-13,0.16,0.16,0.16,0.16,2402000,0.13
2004-04-12,0.16,0.16,0.16,0.16,5153000,0.13
2004-04-09,0.15,0.15,0.15,0.15,000,0.12
2004-04-08,0.15,0.16,0.15,0.15,1405000,0.12
2004-04-07,0.15,0.16,0.15,0.16,2644000,0.13
2004-04-06,0.16,0.16,0.15,0.16,1410000,0.13
2004-04-05,0.16,0.16,0.15,0.16,998000,0.13
2004-04-02,0.15,0.16,0.15,0.16,385000,0.13
2004-04-01,0.16,0.16,0.15,0.16,140000,0.13
2004-03-31,0.15,0.16,0.15,0.16,76000,0.13
2004-03-30,0.15,0.15,0.15,0.15,1375000,0.12
2004-03-29,0.16,0.16,0.15,0.15,515000,0.12
2004-03-26,0.16,0.16,0.15,0.15,30000,0.12
2004-03-25,0.15,0.15,0.15,0.15,862000,0.12
2004-03-24,0.15,0.16,0.15,0.16,65000,0.13
2004-03-23,0.15,0.16,0.15,0.15,535000,0.12
2004-03-22,0.15,0.16,0.15,0.15,649000,0.12
2004-03-19,0.16,0.16,0.15,0.16,1020000,0.13
2004-03-18,0.16,0.16,0.15,0.16,312000,0.13
2004-03-17,0.16,0.16,0.15,0.15,300000,0.12
2004-03-16,0.15,0.16,0.15,0.15,2016000,0.12
2004-03-15,0.15,0.16,0.15,0.16,251000,0.13
2004-03-12,0.15,0.15,0.15,0.15,1747000,0.12
2004-03-11,0.16,0.16,0.15,0.15,1343000,0.12
2004-03-10,0.15,0.16,0.15,0.15,564000,0.12
2004-03-09,0.16,0.16,0.15,0.15,538000,0.12
2004-03-08,0.16,0.16,0.15,0.16,1019000,0.13
2004-03-05,0.16,0.16,0.16,0.16,2202000,0.13
2004-03-04,0.16,0.16,0.16,0.16,3916000,0.13
2004-03-03,0.16,0.16,0.16,0.16,1312000,0.13
2004-03-02,0.16,0.17,0.16,0.16,2691000,0.13
2004-03-01,0.16,0.17,0.16,0.17,2269000,0.14
2004-02-27,0.16,0.17,0.16,0.16,4848000,0.13
2004-02-26,0.17,0.17,0.16,0.16,1780000,0.13
2004-02-25,0.16,0.17,0.15,0.17,28358000,0.14
2004-02-24,0.16,0.16,0.15,0.15,373000,0.12
2004-02-23,0.16,0.16,0.15,0.15,927000,0.12
2004-02-20,0.16,0.16,0.15,0.16,780000,0.13
2004-02-19,0.15,0.16,0.15,0.15,1801000,0.12
2004-02-18,0.16,0.16,0.15,0.15,1383000,0.12
2004-02-17,0.16,0.16,0.16,0.16,1821000,0.13
2004-02-16,0.16,0.16,0.15,0.16,6617000,0.13
2004-02-13,0.16,0.16,0.16,0.16,2518000,0.13
2004-02-12,0.17,0.17,0.16,0.16,12435000,0.13
2004-02-11,0.16,0.17,0.16,0.17,6045000,0.14
2004-02-10,0.16,0.17,0.16,0.16,4516000,0.13
2004-02-09,0.16,0.16,0.15,0.16,3171000,0.13
2004-02-06,0.15,0.16,0.15,0.15,1856000,0.12
2004-02-05,0.14,0.14,0.14,0.14,50000,0.12
2004-02-04,0.14,0.14,0.14,0.14,167000,0.12
2004-02-03,0.14,0.15,0.14,0.15,175000,0.12
2004-02-02,0.15,0.15,0.15,0.15,000,0.12
2004-01-30,0.15,0.15,0.15,0.15,325000,0.12
2004-01-29,0.15,0.15,0.15,0.15,291000,0.12
2004-01-28,0.16,0.16,0.15,0.15,260000,0.12
2004-01-27,0.16,0.16,0.16,0.16,355000,0.13
2004-01-26,0.16,0.16,0.16,0.16,109000,0.13
2004-01-23,0.16,0.16,0.16,0.16,000,0.13
2004-01-22,0.16,0.16,0.16,0.16,000,0.13
2004-01-21,0.16,0.16,0.16,0.16,500000,0.13
2004-01-20,0.15,0.17,0.15,0.16,3569000,0.13
2004-01-19,0.14,0.16,0.14,0.15,401000,0.12
2004-01-16,0.14,0.14,0.14,0.14,22000,0.12
2004-01-15,0.14,0.14,0.14,0.14,448000,0.12
2004-01-14,0.14,0.15,0.14,0.15,189000,0.12
2004-01-13,0.14,0.14,0.14,0.14,645000,0.12
2004-01-12,0.14,0.15,0.14,0.15,205000,0.12
2004-01-09,0.14,0.14,0.14,0.14,1626000,0.12
2004-01-08,0.15,0.15,0.14,0.15,536000,0.12
2004-01-07,0.15,0.15,0.14,0.15,987000,0.12
2004-01-06,0.16,0.17,0.14,0.14,1768000,0.12
2004-01-05,0.16,0.16,0.16,0.16,267000,0.13
2004-01-02,0.15,0.16,0.15,0.16,155000,0.13
2004-01-01,0.14,0.14,0.14,0.14,000,0.12
2003-12-31,0.15,0.15,0.14,0.14,31000,0.12
2003-12-30,0.14,0.15,0.14,0.15,225000,0.12
2003-12-29,0.14,0.16,0.14,0.14,000,0.12
2003-12-26,0.14,0.16,0.14,0.14,000,0.12
2003-12-25,0.14,0.14,0.14,0.14,000,0.12
2003-12-24,0.14,0.14,0.14,0.14,2000,0.12
2003-12-23,0.14,0.14,0.14,0.14,1000,0.12
2003-12-22,0.16,0.16,0.16,0.16,20000,0.13
2003-12-19,0.15,0.16,0.15,0.16,10000,0.13
2003-12-18,0.15,0.15,0.15,0.15,45000,0.12
2003-12-17,0.15,0.15,0.15,0.15,20000,0.12
2003-12-16,0.14,0.16,0.14,0.14,000,0.12
2003-12-15,0.16,0.16,0.16,0.16,30000,0.13
2003-12-12,0.15,0.17,0.15,0.17,10000,0.14
2003-12-11,0.14,0.16,0.14,0.14,000,0.12
2003-12-10,0.15,0.17,0.15,0.15,000,0.12
2003-12-09,0.15,0.16,0.15,0.15,000,0.12
2003-12-08,0.16,0.16,0.15,0.15,66000,0.12
2003-12-05,0.16,0.16,0.16,0.16,000,0.13
2003-12-04,0.16,0.16,0.16,0.16,6000,0.13
2003-12-03,0.16,0.16,0.16,0.16,42000,0.13
2003-12-02,0.16,0.17,0.16,0.16,76000,0.13
2003-12-01,0.16,0.17,0.16,0.17,842000,0.14
2003-11-28,0.17,0.17,0.16,0.17,1636000,0.14
2003-11-27,0.15,0.17,0.15,0.16,2883000,0.13
2003-11-26,0.14,0.14,0.14,0.14,41000,0.12
2003-11-25,0.14,0.14,0.14,0.14,000,0.12
2003-11-24,0.15,0.15,0.14,0.14,68000,0.12
2003-11-21,0.14,0.16,0.14,0.16,63000,0.13
2003-11-20,0.14,0.14,0.14,0.14,30000,0.12
2003-11-19,0.15,0.15,0.15,0.15,109000,0.12
2003-11-18,0.14,0.16,0.14,0.15,72000,0.12
2003-11-17,0.15,0.15,0.15,0.15,150000,0.12
2003-11-14,0.15,0.16,0.15,0.15,000,0.12
2003-11-13,0.16,0.16,0.16,0.16,190000,0.13
2003-11-12,0.15,0.16,0.14,0.16,1044000,0.13
2003-11-11,0.16,0.16,0.15,0.15,429000,0.12
2003-11-10,0.16,0.16,0.16,0.16,190000,0.13
2003-11-07,0.16,0.16,0.16,0.16,234000,0.13
2003-11-06,0.16,0.16,0.16,0.16,169000,0.13
2003-11-05,0.16,0.16,0.16,0.16,1041000,0.13
2003-11-04,0.16,0.16,0.16,0.16,172000,0.13
2003-11-03,0.16,0.16,0.16,0.16,250000,0.13
2003-10-31,0.16,0.17,0.16,0.17,811000,0.14
2003-10-30,0.16,0.16,0.15,0.16,785000,0.13
2003-10-29,0.17,0.17,0.16,0.16,604000,0.13
2003-10-28,0.16,0.17,0.16,0.17,173000,0.14
2003-10-27,0.16,0.16,0.16,0.16,280000,0.13
2003-10-24,0.16,0.16,0.16,0.16,000,0.13
2003-10-23,0.17,0.17,0.16,0.16,1305000,0.13
2003-10-22,0.17,0.17,0.17,0.17,1043000,0.14
2003-10-21,0.17,0.17,0.16,0.17,2140000,0.14
2003-10-20,0.16,0.17,0.16,0.17,1780000,0.14
2003-10-17,0.16,0.17,0.16,0.17,1106000,0.14
2003-10-16,0.17,0.17,0.16,0.16,1229000,0.13
2003-10-15,0.17,0.17,0.17,0.17,360000,0.14
2003-10-14,0.17,0.17,0.17,0.17,3382000,0.14
2003-10-13,0.17,0.17,0.16,0.16,1216000,0.13
2003-10-10,0.16,0.16,0.16,0.16,293000,0.13
2003-10-09,0.16,0.16,0.15,0.16,295000,0.13
2003-10-08,0.16,0.16,0.16,0.16,466000,0.13
2003-10-07,0.16,0.16,0.15,0.15,81000,0.12
2003-10-06,0.16,0.16,0.15,0.16,224000,0.13
2003-10-03,0.16,0.16,0.16,0.16,175000,0.13
2003-10-02,0.15,0.16,0.15,0.15,495000,0.12
2003-10-01,0.16,0.16,0.16,0.16,676000,0.13
2003-09-30,0.16,0.16,0.16,0.16,150000,0.13
2003-09-29,0.17,0.17,0.16,0.16,901000,0.13
2003-09-26,0.17,0.17,0.16,0.17,408000,0.14
2003-09-25,0.16,0.17,0.16,0.17,3018000,0.14
2003-09-24,0.16,0.16,0.16,0.16,1212000,0.13
2003-09-23,0.16,0.17,0.16,0.16,2346000,0.13
2003-09-22,0.16,0.17,0.16,0.16,3764000,0.13
2003-09-19,0.16,0.16,0.15,0.16,897000,0.13
2003-09-18,0.15,0.16,0.15,0.16,155000,0.13
2003-09-17,0.16,0.16,0.16,0.16,93000,0.13
2003-09-16,0.15,0.16,0.15,0.16,585000,0.13
2003-09-15,0.15,0.16,0.15,0.16,309000,0.13
2003-09-12,0.15,0.15,0.15,0.15,640000,0.12
2003-09-11,0.15,0.16,0.15,0.16,3402000,0.13
2003-09-10,0.14,0.15,0.14,0.15,1378000,0.12
2003-09-09,0.15,0.15,0.14,0.14,465000,0.12
2003-09-08,0.14,0.15,0.14,0.15,78000,0.12
2003-09-05,0.14,0.15,0.14,0.14,384000,0.12
2003-09-04,0.15,0.15,0.14,0.14,230000,0.12
2003-09-03,0.15,0.16,0.15,0.16,133000,0.13
2003-09-02,0.14,0.16,0.14,0.16,557000,0.13
2003-09-01,0.16,0.16,0.15,0.15,342000,0.12
2003-08-29,0.15,0.16,0.14,0.15,1096000,0.12
2003-08-28,0.15,0.16,0.14,0.14,1015000,0.12
2003-08-27,0.15,0.15,0.14,0.14,520000,0.12
2003-08-26,0.14,0.15,0.14,0.14,602000,0.12
2003-08-25,0.14,0.15,0.14,0.14,190000,0.12
2003-08-22,0.15,0.15,0.14,0.14,170000,0.12
2003-08-21,0.14,0.15,0.14,0.15,741000,0.12
2003-08-20,0.14,0.14,0.14,0.14,731000,0.12
2003-08-19,0.16,0.16,0.14,0.15,1716000,0.12
2003-08-18,0.16,0.16,0.14,0.15,980000,0.12
2003-08-15,0.15,0.15,0.15,0.15,3204000,0.12
2003-08-14,0.17,0.17,0.15,0.15,5373000,0.12
2003-08-13,0.16,0.17,0.16,0.17,2630000,0.14
2003-08-12,0.16,0.17,0.15,0.15,1345000,0.12
2003-08-11,0.16,0.16,0.15,0.15,1626000,0.12
2003-08-08,0.14,0.17,0.14,0.16,5138000,0.13
2003-08-07,0.14,0.14,0.14,0.14,260000,0.12
2003-08-06,0.14,0.14,0.14,0.14,179000,0.12
2003-08-05,0.15,0.16,0.14,0.15,907000,0.12
2003-08-04,0.14,0.15,0.14,0.15,412000,0.12
2003-08-01,0.14,0.15,0.14,0.14,281000,0.12
2003-07-31,0.14,0.15,0.14,0.14,187000,0.12
2003-07-30,0.15,0.15,0.14,0.14,511000,0.12
2003-07-29,0.15,0.16,0.14,0.16,1662000,0.13
2003-07-28,0.14,0.16,0.14,0.16,4675000,0.13
2003-07-25,0.13,0.14,0.13,0.14,945000,0.12
2003-07-24,0.13,0.13,0.12,0.13,261000,0.11
2003-07-23,0.13,0.14,0.13,0.13,281000,0.11
2003-07-22,0.13,0.13,0.13,0.13,301000,0.11
2003-07-21,0.14,0.14,0.13,0.13,590000,0.11
2003-07-18,0.14,0.14,0.13,0.14,703000,0.12
2003-07-17,0.14,0.14,0.13,0.14,615000,0.11
2003-07-16,0.14,0.14,0.13,0.14,489000,0.12
2003-07-15,0.14,0.14,0.14,0.14,725000,0.11
2003-07-14,0.14,0.14,0.14,0.14,3599000,0.12
2003-07-11,0.13,0.14,0.13,0.14,1436000,0.12
2003-07-10,0.13,0.13,0.13,0.13,1556000,0.11
2003-07-09,0.12,0.13,0.12,0.13,2270000,0.11
2003-07-08,0.12,0.12,0.12,0.12,1335000,0.10
2003-07-07,0.12,0.12,0.12,0.12,350000,0.10
2003-07-04,0.12,0.12,0.12,0.12,174000,0.10
2003-07-03,0.12,0.12,0.12,0.12,529000,0.10
2003-07-02,0.12,0.12,0.11,0.12,455000,0.10
2003-07-01,0.12,0.12,0.12,0.12,114000,0.10
2003-06-30,0.12,0.12,0.12,0.12,202000,0.10
2003-06-27,0.12,0.12,0.12,0.12,130000,0.10
2003-06-26,0.12,0.12,0.12,0.12,000,0.10
2003-06-25,0.12,0.12,0.12,0.12,104000,0.10
2003-06-24,0.12,0.12,0.12,0.12,158000,0.10
2003-06-23,0.12,0.12,0.12,0.12,312000,0.10
2003-06-20,0.12,0.12,0.12,0.12,101000,0.10
2003-06-19,0.12,0.12,0.12,0.12,78000,0.10
2003-06-18,0.12,0.12,0.12,0.12,10000,0.10
2003-06-17,0.12,0.12,0.12,0.12,3000,0.10
2003-06-16,0.12,0.12,0.12,0.12,44000,0.10
2003-06-13,0.12,0.12,0.12,0.12,30000,0.10
2003-06-12,0.12,0.12,0.12,0.12,94000,0.10
2003-06-11,0.12,0.12,0.12,0.12,342000,0.10
2003-06-10,0.12,0.12,0.12,0.12,50000,0.10
2003-06-09,0.12,0.12,0.12,0.12,294000,0.10
2003-06-06,0.12,0.12,0.12,0.12,21000,0.10
2003-06-05,0.12,0.12,0.12,0.12,188000,0.10
2003-06-04,0.12,0.12,0.12,0.12,170000,0.10
2003-06-03,0.12,0.12,0.12,0.12,130000,0.10
2003-06-02,0.12,0.12,0.12,0.12,30000,0.10
2003-05-30,0.12,0.12,0.12,0.12,65000,0.10
2003-05-29,0.12,0.12,0.12,0.12,551000,0.10
2003-05-28,0.12,0.12,0.12,0.12,1785000,0.10
2003-05-27,0.12,0.12,0.11,0.12,295000,0.10
2003-05-26,0.12,0.12,0.12,0.12,63000,0.10
2003-05-23,0.12,0.12,0.12,0.12,40000,0.10
2003-05-22,0.12,0.13,0.12,0.13,337000,0.10
2003-05-21,0.12,0.13,0.12,0.12,000,0.10
2003-05-20,0.12,0.13,0.12,0.13,250000,0.10
2003-05-19,0.12,0.12,0.12,0.12,30000,0.10
2003-05-16,0.12,0.12,0.12,0.12,210000,0.10
2003-05-15,0.12,0.12,0.12,0.12,000,0.10
2003-05-14,0.12,0.12,0.12,0.12,324000,0.10
2003-05-13,0.12,0.12,0.12,0.12,100000,0.10
2003-05-12,0.13,0.13,0.12,0.12,239000,0.10
2003-05-09,0.12,0.13,0.12,0.13,91000,0.10
2003-05-08,0.12,0.12,0.12,0.12,101000,0.10
2003-05-07,0.12,0.12,0.12,0.12,60000,0.10
2003-05-06,0.12,0.12,0.12,0.12,000,0.10
2003-05-05,0.12,0.12,0.12,0.12,138000,0.10
2003-05-02,0.12,0.12,0.12,0.12,36000,0.10
2003-05-01,0.12,0.12,0.12,0.12,000,0.09
2003-04-30,0.11,0.12,0.11,0.12,21000,0.09
2003-04-29,0.12,0.12,0.12,0.12,10000,0.10
2003-04-28,0.12,0.12,0.12,0.12,124000,0.09
2003-04-25,0.12,0.12,0.12,0.12,20000,0.10
2003-04-24,0.12,0.12,0.12,0.12,000,0.09
2003-04-23,0.12,0.12,0.12,0.12,000,0.09
2003-04-22,0.12,0.12,0.12,0.12,18000,0.10
2003-04-21,0.12,0.12,0.12,0.12,10000,0.10
2003-04-18,0.12,0.12,0.12,0.12,000,0.10
2003-04-17,0.12,0.12,0.12,0.12,10000,0.10
2003-04-16,0.12,0.12,0.12,0.12,000,0.09
2003-04-15,0.12,0.12,0.12,0.12,97000,0.10
2003-04-14,0.12,0.12,0.12,0.12,000,0.09
2003-04-11,0.12,0.12,0.12,0.12,23000,0.10
2003-04-10,0.12,0.12,0.12,0.12,370000,0.10
2003-04-09,0.12,0.12,0.12,0.12,422000,0.10
2003-04-08,0.12,0.12,0.12,0.12,390000,0.10
2003-04-07,0.12,0.12,0.12,0.12,362000,0.10
2003-04-04,0.12,0.12,0.12,0.12,274000,0.10
2003-04-03,0.12,0.12,0.12,0.12,131000,0.09
2003-04-02,0.12,0.12,0.12,0.12,197000,0.10
2003-04-01,0.12,0.12,0.12,0.12,310000,0.10
2003-03-31,0.12,0.12,0.12,0.12,000,0.09
2003-03-28,0.12,0.12,0.12,0.12,202000,0.10
2003-03-27,0.12,0.12,0.12,0.12,300000,0.10
2003-03-26,0.12,0.12,0.12,0.12,610000,0.10
2003-03-25,0.12,0.12,0.12,0.12,311000,0.10
2003-03-24,0.12,0.12,0.12,0.12,410000,0.10
2003-03-21,0.12,0.12,0.12,0.12,234000,0.10
2003-03-20,0.12,0.12,0.12,0.12,400000,0.10
2003-03-19,0.12,0.12,0.12,0.12,760000,0.10
2003-03-18,0.12,0.12,0.12,0.12,536000,0.10
2003-03-17,0.12,0.12,0.12,0.12,400000,0.10
2003-03-14,0.12,0.12,0.12,0.12,350000,0.10
2003-03-13,0.12,0.12,0.12,0.12,423000,0.10
2003-03-12,0.12,0.12,0.12,0.12,603000,0.10
2003-03-11,0.12,0.12,0.12,0.12,583000,0.10
2003-03-10,0.12,0.12,0.12,0.12,54000,0.10
2003-03-07,0.12,0.12,0.12,0.12,450000,0.10
2003-03-06,0.12,0.12,0.12,0.12,250000,0.10
2003-03-05,0.12,0.12,0.12,0.12,134000,0.10
2003-03-04,0.12,0.12,0.12,0.12,47000,0.10
2003-03-03,0.12,0.12,0.12,0.12,226000,0.10
2003-02-28,0.12,0.12,0.12,0.12,100000,0.10
2003-02-27,0.12,0.12,0.12,0.12,10000,0.10
2003-02-26,0.12,0.12,0.12,0.12,125000,0.10
2003-02-25,0.12,0.12,0.12,0.12,162000,0.10
2003-02-24,0.12,0.12,0.12,0.12,130000,0.10
2003-02-21,0.12,0.12,0.12,0.12,210000,0.10
2003-02-20,0.12,0.12,0.12,0.12,70000,0.10
2003-02-19,0.13,0.13,0.12,0.12,326000,0.10
2003-02-18,0.12,0.13,0.12,0.12,560000,0.10
2003-02-17,0.12,0.12,0.12,0.12,139000,0.10
2003-02-14,0.12,0.12,0.12,0.12,80000,0.10
2003-02-13,0.13,0.14,0.12,0.12,123000,0.10
2003-02-12,0.13,0.13,0.13,0.13,000,0.10
2003-02-11,0.12,0.14,0.12,0.13,254000,0.10
2003-02-10,0.12,0.12,0.12,0.12,70000,0.10
2003-02-07,0.13,0.13,0.13,0.13,10000,0.10
2003-02-06,0.12,0.13,0.12,0.13,29000,0.10
2003-02-05,0.13,0.13,0.13,0.13,15000,0.10
2003-02-04,0.12,0.13,0.12,0.13,27000,0.10
2003-02-03,0.13,0.13,0.13,0.13,000,0.10
2003-01-31,0.12,0.13,0.12,0.13,506000,0.10
2003-01-30,0.12,0.12,0.12,0.12,65000,0.10
2003-01-29,0.12,0.12,0.12,0.12,15000,0.10
2003-01-28,0.13,0.13,0.13,0.13,20000,0.10
2003-01-27,0.12,0.12,0.12,0.12,7000,0.10
2003-01-24,0.12,0.13,0.12,0.13,33000,0.10
2003-01-23,0.13,0.13,0.13,0.13,10000,0.10
2003-01-22,0.12,0.13,0.12,0.12,79000,0.10
2003-01-21,0.12,0.13,0.12,0.12,000,0.10
2003-01-20,0.12,0.13,0.12,0.13,506000,0.10
2003-01-17,0.12,0.13,0.12,0.13,55000,0.10
2003-01-16,0.13,0.13,0.12,0.12,67000,0.10
2003-01-15,0.12,0.12,0.12,0.12,30000,0.10
2003-01-14,0.12,0.13,0.12,0.12,174000,0.10
2003-01-13,0.12,0.13,0.12,0.12,000,0.10
2003-01-10,0.13,0.13,0.13,0.13,85000,0.10
2003-01-09,0.12,0.13,0.12,0.13,62000,0.10
2003-01-08,0.13,0.13,0.13,0.13,20000,0.10
2003-01-07,0.12,0.13,0.12,0.12,141000,0.10
2003-01-06,0.13,0.14,0.13,0.14,85000,0.11
2003-01-03,0.13,0.14,0.13,0.13,115000,0.10
2003-01-02,0.13,0.14,0.13,0.14,105000,0.11
2003-01-01,0.14,0.14,0.14,0.14,000,0.11
