Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,0.14,0.14,0.14,0.14,30000,0.13
2004-04-23,0.15,0.15,0.14,0.14,84000,0.13
2004-04-22,0.14,0.14,0.14,0.14,10000,0.13
2004-04-21,0.14,0.16,0.14,0.14,000,0.13
2004-04-20,0.16,0.16,0.15,0.15,40000,0.13
2004-04-19,0.16,0.16,0.15,0.16,80000,0.14
2004-04-16,0.16,0.16,0.16,0.16,100000,0.14
2004-04-15,0.16,0.16,0.16,0.16,25000,0.14
2004-04-14,0.16,0.16,0.16,0.16,10000,0.14
2004-04-13,0.16,0.16,0.16,0.16,170000,0.14
2004-04-12,0.16,0.16,0.16,0.16,75000,0.14
2004-04-09,0.16,0.16,0.16,0.16,000,0.14
2004-04-08,0.16,0.16,0.16,0.16,130000,0.14
2004-04-07,0.16,0.16,0.15,0.15,133000,0.13
2004-04-06,0.16,0.16,0.16,0.16,200000,0.14
2004-04-05,0.16,0.16,0.16,0.16,108000,0.14
2004-04-02,0.16,0.16,0.16,0.16,148000,0.14
2004-04-01,0.16,0.17,0.16,0.17,856000,0.15
2004-03-31,0.15,0.16,0.15,0.16,319000,0.14
2004-03-30,0.14,0.14,0.14,0.14,70000,0.13
2004-03-29,0.14,0.15,0.14,0.14,000,0.13
2004-03-26,0.15,0.15,0.15,0.15,140000,0.13
2004-03-25,0.14,0.14,0.14,0.14,15000,0.13
2004-03-24,0.15,0.15,0.14,0.15,166000,0.13
2004-03-23,0.14,0.15,0.14,0.14,000,0.13
2004-03-22,0.14,0.15,0.14,0.14,000,0.13
2004-03-19,0.14,0.16,0.14,0.14,000,0.13
2004-03-18,0.15,0.15,0.15,0.15,90000,0.13
2004-03-17,0.15,0.16,0.15,0.16,10000,0.14
2004-03-16,0.15,0.15,0.15,0.15,79000,0.13
2004-03-15,0.15,0.15,0.14,0.14,115000,0.13
2004-03-12,0.14,0.14,0.14,0.14,95000,0.13
2004-03-11,0.14,0.14,0.14,0.14,115000,0.13
2004-03-10,0.14,0.14,0.14,0.14,2000,0.13
2004-03-09,0.14,0.14,0.14,0.14,39000,0.13
2004-03-08,0.14,0.14,0.14,0.14,54000,0.12
2004-03-05,0.14,0.14,0.14,0.14,000,0.12
2004-03-04,0.14,0.14,0.14,0.14,50000,0.13
2004-03-03,0.14,0.14,0.14,0.14,100000,0.13
2004-03-02,0.14,0.15,0.14,0.15,45000,0.13
2004-03-01,0.16,0.16,0.15,0.16,77000,0.14
2004-02-27,0.14,0.14,0.14,0.14,50000,0.13
2004-02-26,0.14,0.15,0.14,0.14,000,0.12
2004-02-25,0.14,0.16,0.14,0.14,000,0.12
2004-02-24,0.14,0.14,0.14,0.14,22000,0.12
2004-02-23,0.14,0.14,0.14,0.14,50000,0.12
2004-02-20,0.14,0.16,0.14,0.14,000,0.13
2004-02-19,0.14,0.16,0.14,0.14,000,0.12
2004-02-18,0.15,0.15,0.15,0.15,38000,0.13
2004-02-17,0.15,0.16,0.15,0.15,000,0.13
2004-02-16,0.15,0.16,0.15,0.15,000,0.13
2004-02-13,0.15,0.15,0.15,0.15,45000,0.13
2004-02-12,0.16,0.16,0.16,0.16,125000,0.14
2004-02-11,0.16,0.16,0.16,0.16,69000,0.14
2004-02-10,0.16,0.16,0.16,0.16,111000,0.14
2004-02-09,0.16,0.16,0.16,0.16,40000,0.14
2004-02-06,0.16,0.16,0.16,0.16,188000,0.14
2004-02-05,0.17,0.17,0.17,0.17,30000,0.15
2004-02-04,0.15,0.17,0.15,0.15,000,0.13
2004-02-03,0.15,0.15,0.15,0.15,36000,0.13
2004-02-02,0.16,0.16,0.16,0.16,000,0.14
2004-01-30,0.17,0.17,0.16,0.16,43000,0.14
2004-01-29,0.16,0.16,0.16,0.16,175000,0.14
2004-01-28,0.16,0.17,0.16,0.16,170000,0.14
2004-01-27,0.16,0.16,0.16,0.16,135000,0.14
2004-01-26,0.16,0.17,0.16,0.16,000,0.14
2004-01-23,0.17,0.17,0.17,0.17,000,0.15
2004-01-22,0.17,0.17,0.17,0.17,000,0.15
2004-01-21,0.16,0.17,0.16,0.17,25000,0.15
2004-01-20,0.17,0.17,0.16,0.17,78000,0.15
2004-01-19,0.16,0.17,0.16,0.17,70000,0.15
2004-01-16,0.18,0.18,0.16,0.16,75000,0.14
2004-01-15,0.17,0.17,0.16,0.16,106000,0.14
2004-01-14,0.16,0.17,0.16,0.17,138000,0.15
2004-01-13,0.16,0.17,0.16,0.17,143000,0.15
2004-01-12,0.17,0.17,0.16,0.17,87000,0.15
2004-01-09,0.17,0.17,0.17,0.17,106000,0.15
2004-01-08,0.17,0.17,0.17,0.17,132000,0.15
2004-01-07,0.17,0.17,0.17,0.17,76000,0.15
2004-01-06,0.17,0.17,0.17,0.17,135000,0.15
2004-01-05,0.17,0.17,0.17,0.17,273000,0.15
2004-01-02,0.17,0.17,0.17,0.17,50000,0.15
2004-01-01,0.17,0.17,0.17,0.17,000,0.15
2003-12-31,0.17,0.17,0.17,0.17,34000,0.15
2003-12-30,0.16,0.18,0.16,0.16,000,0.14
2003-12-29,0.17,0.17,0.16,0.16,36000,0.14
2003-12-26,0.15,0.18,0.15,0.15,000,0.13
2003-12-25,0.16,0.16,0.16,0.16,000,0.14
2003-12-24,0.16,0.16,0.16,0.16,000,0.14
2003-12-23,0.15,0.15,0.15,0.15,5000,0.13
2003-12-22,0.16,0.17,0.16,0.16,000,0.14
2003-12-19,0.16,0.16,0.16,0.16,50000,0.14
2003-12-18,0.15,0.15,0.15,0.15,10000,0.13
2003-12-17,0.16,0.16,0.16,0.16,10000,0.14
2003-12-16,0.16,0.17,0.16,0.16,000,0.14
2003-12-15,0.17,0.17,0.17,0.17,10000,0.15
2003-12-12,0.15,0.19,0.15,0.15,000,0.13
2003-12-11,0.17,0.17,0.17,0.17,25000,0.15
2003-12-10,0.17,0.17,0.17,0.17,8000,0.15
2003-12-09,0.17,0.17,0.17,0.17,000,0.15
2003-12-08,0.17,0.17,0.17,0.17,130000,0.15
2003-12-05,0.17,0.17,0.17,0.17,20000,0.15
2003-12-04,0.17,0.17,0.17,0.17,000,0.15
2003-12-03,0.17,0.17,0.17,0.17,48000,0.15
2003-12-02,0.17,0.17,0.17,0.17,117000,0.15
2003-12-01,0.17,0.17,0.17,0.17,21000,0.15
2003-11-28,0.16,0.17,0.16,0.17,139000,0.15
2003-11-27,0.15,0.16,0.16,0.16,59000,0.14
2003-11-26,0.15,0.18,0.15,0.15,000,0.13
2003-11-25,0.14,0.14,0.14,0.14,000,0.13
2003-11-24,0.14,0.15,0.14,0.14,000,0.13
2003-11-21,0.15,0.15,0.15,0.15,50000,0.13
2003-11-20,0.14,0.14,0.14,0.14,100000,0.13
2003-11-19,0.14,0.14,0.14,0.14,141000,0.12
2003-11-18,0.14,0.16,0.14,0.14,000,0.13
2003-11-17,0.16,0.16,0.14,0.14,21000,0.13
2003-11-14,0.15,0.16,0.15,0.16,35000,0.14
2003-11-13,0.15,0.15,0.14,0.14,205000,0.13
2003-11-12,0.14,0.17,0.14,0.14,000,0.13
2003-11-11,0.16,0.16,0.15,0.16,32000,0.14
2003-11-10,0.16,0.16,0.16,0.16,10000,0.14
2003-11-07,0.16,0.16,0.16,0.16,6000,0.14
2003-11-06,0.17,0.17,0.16,0.16,59000,0.14
2003-11-05,0.17,0.17,0.17,0.17,190000,0.15
2003-11-04,0.17,0.17,0.17,0.17,107000,0.15
2003-11-03,0.17,0.17,0.17,0.17,180000,0.15
2003-10-31,0.16,0.17,0.16,0.17,450000,0.15
2003-10-30,0.17,0.17,0.16,0.16,1447000,0.14
2003-10-29,0.19,0.19,0.17,0.17,685000,0.15
2003-10-28,0.18,0.19,0.18,0.19,237000,0.16
2003-10-27,0.18,0.18,0.17,0.17,380000,0.15
2003-10-24,0.18,0.18,0.18,0.18,000,0.16
2003-10-23,0.19,0.19,0.18,0.18,622000,0.16
2003-10-22,0.19,0.22,0.19,0.19,5936000,0.17
2003-10-21,0.18,0.19,0.18,0.19,1212000,0.16
2003-10-20,0.18,0.19,0.18,0.18,160000,0.16
2003-10-17,0.19,0.19,0.19,0.19,298000,0.16
2003-10-16,0.19,0.19,0.19,0.19,798000,0.16
2003-10-15,0.18,0.19,0.17,0.19,318000,0.16
2003-10-14,0.18,0.18,0.18,0.18,675000,0.16
2003-10-13,0.17,0.18,0.17,0.18,120000,0.16
2003-10-10,0.17,0.17,0.17,0.17,414000,0.15
2003-10-09,0.17,0.18,0.17,0.17,511000,0.15
2003-10-08,0.17,0.17,0.17,0.17,145000,0.15
2003-10-07,0.17,0.17,0.17,0.17,215000,0.15
2003-10-06,0.17,0.17,0.17,0.17,664000,0.15
2003-10-03,0.17,0.17,0.17,0.17,202000,0.15
2003-10-02,0.17,0.17,0.17,0.17,270000,0.15
2003-10-01,0.17,0.17,0.17,0.17,355000,0.15
2003-09-30,0.18,0.18,0.17,0.17,675000,0.15
2003-09-29,0.17,0.18,0.17,0.18,836000,0.16
2003-09-26,0.17,0.17,0.17,0.17,240000,0.15
2003-09-25,0.17,0.18,0.17,0.17,752000,0.15
2003-09-24,0.17,0.18,0.17,0.18,562000,0.16
2003-09-23,0.17,0.17,0.17,0.17,468000,0.15
2003-09-22,0.17,0.18,0.17,0.17,1525000,0.15
2003-09-19,0.20,0.20,0.19,0.19,1555000,0.17
2003-09-18,0.19,0.19,0.19,0.19,773000,0.17
2003-09-17,0.19,0.19,0.19,0.19,712000,0.17
2003-09-16,0.19,0.19,0.19,0.19,462000,0.17
2003-09-15,0.19,0.19,0.19,0.19,333000,0.16
2003-09-12,0.17,0.19,0.17,0.19,1454000,0.17
2003-09-11,0.17,0.17,0.17,0.17,116000,0.15
2003-09-10,0.17,0.18,0.17,0.17,272000,0.15
2003-09-09,0.19,0.19,0.17,0.17,706000,0.15
2003-09-08,0.19,0.19,0.19,0.19,150000,0.16
2003-09-05,0.18,0.19,0.18,0.19,1393000,0.16
2003-09-04,0.18,0.19,0.18,0.19,474000,0.16
2003-09-03,0.18,0.18,0.18,0.18,213000,0.16
2003-09-02,0.19,0.19,0.17,0.18,433000,0.16
2003-09-01,0.19,0.19,0.19,0.19,594000,0.16
2003-08-29,0.18,0.19,0.17,0.19,482000,0.16
2003-08-28,0.18,0.18,0.17,0.17,190000,0.15
2003-08-27,0.19,0.19,0.18,0.18,397000,0.16
2003-08-26,0.19,0.19,0.18,0.18,200000,0.16
2003-08-25,0.18,0.19,0.18,0.19,595000,0.17
2003-08-22,0.19,0.19,0.19,0.19,666000,0.16
2003-08-21,0.17,0.19,0.17,0.19,2577000,0.17
2003-08-20,0.17,0.17,0.17,0.17,185000,0.15
2003-08-19,0.18,0.18,0.17,0.17,643000,0.15
2003-08-18,0.17,0.19,0.17,0.18,1092000,0.16
2003-08-15,0.17,0.17,0.17,0.17,460000,0.15
2003-08-14,0.17,0.17,0.17,0.17,540000,0.15
2003-08-13,0.17,0.17,0.17,0.17,625000,0.15
2003-08-12,0.17,0.17,0.17,0.17,227000,0.15
2003-08-11,0.16,0.17,0.16,0.17,420000,0.15
2003-08-08,0.16,0.16,0.16,0.16,255000,0.14
2003-08-07,0.16,0.16,0.16,0.16,192000,0.14
2003-08-06,0.15,0.16,0.15,0.16,205000,0.14
2003-08-05,0.16,0.16,0.16,0.16,190000,0.14
2003-08-04,0.16,0.16,0.16,0.16,63000,0.14
2003-08-01,0.16,0.16,0.16,0.16,140000,0.14
2003-07-31,0.16,0.16,0.16,0.16,120000,0.14
2003-07-30,0.16,0.16,0.16,0.16,293000,0.14
2003-07-29,0.17,0.17,0.16,0.16,345000,0.14
2003-07-28,0.17,0.17,0.16,0.16,106000,0.14
2003-07-25,0.16,0.16,0.16,0.16,208000,0.14
2003-07-24,0.16,0.16,0.16,0.16,50000,0.14
2003-07-23,0.17,0.17,0.16,0.16,196000,0.14
2003-07-22,0.17,0.17,0.16,0.16,397000,0.14
2003-07-21,0.17,0.17,0.17,0.17,508000,0.15
2003-07-18,0.17,0.17,0.17,0.17,300000,0.15
2003-07-17,0.17,0.17,0.17,0.17,349000,0.15
2003-07-16,0.17,0.17,0.17,0.17,369000,0.15
2003-07-15,0.17,0.17,0.17,0.17,544000,0.15
2003-07-14,0.17,0.17,0.17,0.17,2598000,0.15
2003-07-11,0.16,0.16,0.16,0.16,360000,0.14
2003-07-10,0.16,0.17,0.16,0.16,766000,0.14
2003-07-09,0.16,0.17,0.16,0.16,1170000,0.14
2003-07-08,0.16,0.16,0.16,0.16,1580000,0.14
2003-07-07,0.16,0.16,0.16,0.16,481000,0.14
2003-07-04,0.16,0.16,0.16,0.16,83000,0.14
2003-07-03,0.16,0.16,0.16,0.16,1183000,0.14
2003-07-02,0.15,0.16,0.15,0.16,2843000,0.14
2003-07-01,0.15,0.15,0.15,0.15,490000,0.13
2003-06-30,0.15,0.15,0.15,0.15,357000,0.13
2003-06-27,0.15,0.16,0.15,0.16,91000,0.14
2003-06-26,0.15,0.15,0.15,0.15,249000,0.13
2003-06-25,0.15,0.16,0.15,0.15,164000,0.13
2003-06-24,0.14,0.16,0.14,0.15,595000,0.13
2003-06-23,0.14,0.15,0.14,0.14,158000,0.13
2003-06-20,0.14,0.14,0.14,0.14,106000,0.12
2003-06-19,0.14,0.14,0.14,0.14,40000,0.12
2003-06-18,0.14,0.14,0.14,0.14,130000,0.13
2003-06-17,0.15,0.15,0.14,0.14,156000,0.13
2003-06-16,0.14,0.14,0.14,0.14,117000,0.13
2003-06-13,0.15,0.15,0.14,0.15,190000,0.13
2003-06-12,0.16,0.16,0.15,0.16,721000,0.14
2003-06-11,0.15,0.16,0.15,0.15,764000,0.13
2003-06-10,0.14,0.15,0.14,0.15,460000,0.13
2003-06-09,0.14,0.15,0.14,0.15,730000,0.13
2003-06-06,0.14,0.15,0.14,0.14,354000,0.13
2003-06-05,0.14,0.15,0.14,0.14,881000,0.12
2003-06-04,0.15,0.16,0.14,0.16,385000,0.14
2003-06-03,0.15,0.15,0.14,0.14,608000,0.13
2003-06-02,0.16,0.16,0.15,0.16,405000,0.14
2003-05-30,0.15,0.16,0.15,0.16,1438000,0.14
2003-05-29,0.14,0.16,0.14,0.15,893000,0.13
2003-05-28,0.14,0.14,0.14,0.14,732000,0.13
2003-05-27,0.14,0.14,0.13,0.14,346000,0.12
2003-05-26,0.12,0.14,0.12,0.14,1382000,0.12
2003-05-23,0.12,0.13,0.12,0.12,589000,0.11
2003-05-22,0.11,0.11,0.11,0.11,20000,0.10
2003-05-21,0.11,0.11,0.11,0.11,10000,0.10
2003-05-20,0.11,0.11,0.11,0.11,40000,0.10
2003-05-19,0.11,0.11,0.11,0.11,28000,0.10
2003-05-16,0.11,0.11,0.11,0.11,20000,0.10
2003-05-15,0.11,0.11,0.11,0.11,000,0.10
2003-05-14,0.11,0.12,0.11,0.11,000,0.10
2003-05-13,0.12,0.12,0.12,0.12,16000,0.11
2003-05-12,0.12,0.12,0.11,0.11,37000,0.10
2003-05-09,0.12,0.12,0.12,0.12,108000,0.11
2003-05-08,0.11,0.12,0.11,0.12,31000,0.10
2003-05-07,0.10,0.10,0.10,0.10,2000,0.09
2003-05-06,0.12,0.12,0.10,0.10,95000,0.09
2003-05-05,0.10,0.12,0.10,0.10,000,0.09
2003-05-02,0.10,0.10,0.10,0.10,1000,0.09
2003-05-01,0.10,0.10,0.10,0.10,000,0.09
2003-04-30,0.10,0.11,0.10,0.10,000,0.09
2003-04-29,0.10,0.11,0.10,0.10,000,0.09
2003-04-28,0.09,0.09,0.09,0.09,20000,0.08
2003-04-25,0.11,0.11,0.11,0.11,2000,0.10
2003-04-24,0.09,0.11,0.09,0.09,000,0.08
2003-04-23,0.09,0.09,0.09,0.09,15000,0.08
2003-04-22,0.10,0.12,0.10,0.10,000,0.09
2003-04-21,0.10,0.10,0.10,0.10,15000,0.09
2003-04-18,0.12,0.12,0.12,0.12,000,0.10
2003-04-17,0.11,0.12,0.11,0.12,148000,0.10
2003-04-16,0.10,0.11,0.10,0.10,000,0.09
2003-04-15,0.10,0.11,0.10,0.10,000,0.09
2003-04-14,0.10,0.11,0.10,0.10,000,0.09
2003-04-11,0.10,0.11,0.10,0.11,50000,0.10
2003-04-10,0.10,0.11,0.10,0.10,000,0.09
2003-04-09,0.10,0.11,0.10,0.10,000,0.09
2003-04-08,0.10,0.10,0.10,0.10,65000,0.09
2003-04-07,0.10,0.10,0.10,0.10,107000,0.09
2003-04-04,0.09,0.10,0.09,0.09,000,0.08
2003-04-03,0.09,0.10,0.09,0.09,000,0.08
2003-04-02,0.10,0.10,0.10,0.10,7000,0.09
2003-04-01,0.10,0.10,0.10,0.10,30000,0.09
2003-03-31,0.09,0.10,0.09,0.09,000,0.08
2003-03-28,0.10,0.11,0.10,0.11,16000,0.10
2003-03-27,0.09,0.10,0.09,0.09,000,0.08
2003-03-26,0.10,0.10,0.10,0.10,35000,0.09
2003-03-25,0.09,0.09,0.09,0.09,5000,0.08
2003-03-24,0.10,0.10,0.10,0.10,10000,0.09
2003-03-21,0.10,0.10,0.10,0.10,13000,0.09
2003-03-20,0.10,0.10,0.10,0.10,000,0.09
2003-03-19,0.10,0.10,0.10,0.10,86000,0.09
2003-03-18,0.09,0.12,0.09,0.09,000,0.08
2003-03-17,0.09,0.12,0.09,0.09,000,0.08
2003-03-14,0.09,0.10,0.09,0.09,000,0.08
2003-03-13,0.09,0.10,0.09,0.10,214000,0.09
2003-03-12,0.09,0.09,0.09,0.09,20000,0.08
2003-03-11,0.09,0.09,0.09,0.09,20000,0.08
2003-03-10,0.09,0.09,0.09,0.09,21000,0.08
2003-03-07,0.08,0.10,0.08,0.08,000,0.07
2003-03-06,0.09,0.10,0.09,0.09,000,0.08
2003-03-05,0.10,0.10,0.10,0.10,8000,0.09
2003-03-04,0.10,0.10,0.10,0.10,000,0.09
2003-03-03,0.10,0.10,0.10,0.10,27000,0.09
2003-02-28,0.09,0.10,0.09,0.09,000,0.08
2003-02-27,0.09,0.10,0.09,0.09,000,0.08
2003-02-26,0.09,0.10,0.09,0.09,000,0.08
2003-02-25,0.10,0.10,0.10,0.10,20000,0.09
2003-02-24,0.10,0.10,0.10,0.10,000,0.09
2003-02-21,0.10,0.10,0.10,0.10,000,0.09
2003-02-20,0.10,0.10,0.10,0.10,10000,0.09
2003-02-19,0.10,0.10,0.10,0.10,000,0.09
2003-02-18,0.10,0.10,0.10,0.10,10000,0.09
2003-02-17,0.10,0.10,0.10,0.10,20000,0.09
2003-02-14,0.09,0.10,0.09,0.10,63000,0.09
2003-02-13,0.09,0.09,0.09,0.09,15000,0.08
2003-02-12,0.09,0.09,0.09,0.09,000,0.08
2003-02-11,0.09,0.12,0.09,0.09,000,0.08
2003-02-10,0.10,0.10,0.10,0.10,20000,0.09
2003-02-07,0.09,0.10,0.09,0.10,68000,0.09
2003-02-06,0.09,0.10,0.09,0.10,63000,0.09
2003-02-05,0.10,0.10,0.10,0.10,20000,0.09
2003-02-04,0.10,0.10,0.10,0.10,12000,0.09
2003-02-03,0.10,0.10,0.10,0.10,000,0.09
2003-01-31,0.10,0.10,0.10,0.10,20000,0.09
2003-01-30,0.10,0.10,0.10,0.10,000,0.09
2003-01-29,0.10,0.10,0.10,0.10,000,0.09
2003-01-28,0.10,0.10,0.10,0.10,40000,0.09
2003-01-27,0.10,0.10,0.10,0.10,20000,0.09
2003-01-24,0.10,0.12,0.10,0.12,127000,0.11
2003-01-23,0.10,0.10,0.10,0.10,34000,0.09
2003-01-22,0.10,0.10,0.10,0.10,134000,0.09
2003-01-21,0.10,0.10,0.10,0.10,23000,0.09
2003-01-20,0.10,0.10,0.10,0.10,20000,0.09
2003-01-17,0.10,0.10,0.10,0.10,35000,0.09
2003-01-16,0.11,0.11,0.11,0.11,130000,0.10
2003-01-15,0.11,0.11,0.11,0.11,130000,0.10
2003-01-14,0.12,0.12,0.12,0.12,48000,0.10
2003-01-13,0.12,0.12,0.12,0.12,55000,0.10
2003-01-10,0.12,0.12,0.12,0.12,97000,0.11
2003-01-09,0.11,0.11,0.11,0.11,4000,0.10
2003-01-08,0.10,0.12,0.10,0.10,000,0.09
2003-01-07,0.10,0.10,0.10,0.10,145000,0.09
2003-01-06,0.10,0.10,0.10,0.10,20000,0.09
2003-01-03,0.10,0.10,0.10,0.10,45000,0.09
2003-01-02,0.10,0.10,0.10,0.10,24000,0.09
2003-01-01,0.10,0.10,0.10,0.10,000,0.09
