Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,0.40,0.40,0.40,0.40,69000,0.31
2004-03-26,0.40,0.41,0.40,0.40,336000,0.31
2004-03-25,0.40,0.41,0.40,0.40,612000,0.31
2004-03-24,0.41,0.41,0.40,0.40,353000,0.31
2004-03-23,0.40,0.41,0.40,0.41,655000,0.32
2004-03-22,0.41,0.41,0.39,0.40,538000,0.31
2004-03-19,0.42,0.42,0.41,0.42,279000,0.33
2004-03-18,0.43,0.44,0.42,0.42,1463000,0.33
2004-03-17,0.41,0.43,0.41,0.42,2131000,0.33
2004-03-16,0.40,0.41,0.40,0.41,345000,0.32
2004-03-15,0.41,0.42,0.41,0.41,1144000,0.32
2004-03-12,0.40,0.41,0.39,0.41,583000,0.32
2004-03-11,0.40,0.41,0.40,0.40,1091000,0.31
2004-03-10,0.41,0.41,0.40,0.40,832000,0.31
2004-03-09,0.42,0.42,0.41,0.41,556000,0.32
2004-03-08,0.41,0.42,0.40,0.42,1250000,0.33
2004-03-05,0.42,0.42,0.41,0.41,568000,0.33
2004-03-04,0.41,0.42,0.41,0.42,781000,0.33
2004-03-03,0.43,0.43,0.41,0.41,2815000,0.33
2004-03-02,0.47,0.47,0.43,0.43,3080000,0.33
2004-03-01,0.49,0.49,0.47,0.47,1012000,0.37
2004-02-27,0.50,0.50,0.49,0.49,1032000,0.38
2004-02-26,0.49,0.50,0.49,0.49,839000,0.38
2004-02-25,0.50,0.50,0.47,0.48,2226000,0.38
2004-02-24,0.50,0.50,0.50,0.50,2271000,0.39
2004-02-23,0.51,0.51,0.50,0.50,1858000,0.40
2004-02-20,0.51,0.51,0.50,0.50,1570000,0.40
2004-02-19,0.51,0.52,0.51,0.51,1201000,0.40
2004-02-18,0.52,0.52,0.51,0.51,1608000,0.40
2004-02-17,0.51,0.53,0.51,0.52,2042000,0.41
2004-02-16,0.52,0.52,0.51,0.51,1340000,0.40
2004-02-13,0.54,0.54,0.52,0.52,4750000,0.41
2004-02-12,0.56,0.56,0.54,0.55,2032000,0.43
2004-02-11,0.56,0.56,0.56,0.56,2145000,0.44
2004-02-10,0.56,0.57,0.56,0.56,3600000,0.44
2004-02-09,0.56,0.56,0.56,0.56,2752000,0.44
2004-02-06,0.55,0.56,0.55,0.56,4920000,0.44
2004-02-05,0.54,0.55,0.53,0.54,1830000,0.42
2004-02-04,0.54,0.55,0.53,0.53,2029000,0.42
2004-02-03,0.54,0.54,0.54,0.54,2749000,0.42
2004-02-02,0.55,0.55,0.55,0.55,000,0.43
2004-01-30,0.56,0.56,0.55,0.55,1901000,0.43
2004-01-29,0.53,0.56,0.53,0.56,3752000,0.44
2004-01-28,0.55,0.56,0.54,0.54,3118000,0.42
2004-01-27,0.56,0.56,0.55,0.55,2721000,0.43
2004-01-26,0.57,0.57,0.56,0.56,4672000,0.44
2004-01-23,0.57,0.57,0.57,0.57,000,0.45
2004-01-22,0.57,0.57,0.57,0.57,000,0.45
2004-01-21,0.56,0.57,0.56,0.57,5489000,0.45
2004-01-20,0.55,0.57,0.55,0.56,4724000,0.44
2004-01-19,0.56,0.56,0.55,0.55,2449000,0.43
2004-01-16,0.56,0.56,0.55,0.55,5709000,0.43
2004-01-15,0.58,0.59,0.55,0.55,7288000,0.43
2004-01-14,0.58,0.60,0.58,0.58,6096000,0.46
2004-01-13,0.60,0.61,0.58,0.58,5465000,0.46
2004-01-12,0.60,0.60,0.58,0.58,4781000,0.46
2004-01-09,0.62,0.62,0.60,0.60,11575000,0.47
2004-01-08,0.61,0.62,0.61,0.61,16255000,0.48
2004-01-07,0.58,0.61,0.57,0.60,12500000,0.47
2004-01-06,0.60,0.60,0.57,0.57,7804000,0.45
2004-01-05,0.58,0.61,0.57,0.59,15425000,0.46
2004-01-02,0.55,0.58,0.55,0.58,11088000,0.46
2004-01-01,0.55,0.55,0.55,0.55,000,0.43
2003-12-31,0.55,0.55,0.55,0.55,1478000,0.43
2003-12-30,0.55,0.56,0.54,0.54,6636000,0.42
2003-12-29,0.52,0.55,0.52,0.54,11164000,0.42
2003-12-26,0.50,0.52,0.50,0.52,3893000,0.41
2003-12-25,0.50,0.50,0.50,0.50,000,0.39
2003-12-24,0.50,0.50,0.50,0.50,1085000,0.39
2003-12-23,0.51,0.51,0.50,0.50,3812000,0.39
2003-12-22,0.52,0.52,0.51,0.51,4939000,0.40
2003-12-19,0.52,0.53,0.51,0.51,3556000,0.40
2003-12-18,0.52,0.52,0.51,0.51,1890000,0.40
2003-12-17,0.54,0.54,0.51,0.52,6787000,0.41
2003-12-16,0.54,0.54,0.53,0.53,5228000,0.42
2003-12-15,0.54,0.55,0.53,0.55,11755000,0.43
2003-12-12,0.53,0.54,0.52,0.52,5841000,0.41
2003-12-11,0.52,0.53,0.52,0.52,3754000,0.41
2003-12-10,0.52,0.52,0.51,0.52,4070000,0.41
2003-12-09,0.52,0.54,0.52,0.52,8999000,0.41
2003-12-08,0.52,0.53,0.51,0.51,6357000,0.40
2003-12-05,0.55,0.55,0.52,0.53,4390000,0.42
2003-12-04,0.56,0.56,0.55,0.56,3685000,0.44
2003-12-03,0.56,0.56,0.55,0.56,5811000,0.44
2003-12-02,0.57,0.57,0.55,0.56,7673000,0.44
2003-12-01,0.56,0.57,0.55,0.57,13757000,0.45
2003-11-28,0.52,0.56,0.52,0.56,14306000,0.44
2003-11-27,0.52,0.54,0.52,0.52,10470000,0.41
2003-11-26,0.51,0.52,0.50,0.52,8221000,0.41
2003-11-25,0.50,0.50,0.50,0.50,000,0.39
2003-11-24,0.50,0.50,0.49,0.50,3513000,0.39
2003-11-21,0.51,0.51,0.49,0.50,11635000,0.39
2003-11-20,0.56,0.56,0.52,0.52,15400000,0.41
2003-11-19,0.56,0.56,0.55,0.56,8365000,0.44
2003-11-18,0.54,0.58,0.54,0.57,13547000,0.45
2003-11-17,0.56,0.56,0.54,0.54,5583000,0.42
2003-11-14,0.58,0.58,0.56,0.57,5251000,0.45
2003-11-13,0.60,0.60,0.57,0.58,22861000,0.46
2003-11-12,0.55,0.58,0.50,0.58,18845000,0.46
2003-11-11,0.57,0.58,0.54,0.54,10818000,0.42
2003-11-10,0.62,0.62,0.58,0.59,8703000,0.46
2003-11-07,0.62,0.62,0.61,0.62,5770000,0.49
2003-11-06,0.62,0.63,0.61,0.62,10095000,0.48
2003-11-05,0.63,0.64,0.62,0.62,10236000,0.48
2003-11-04,0.66,0.67,0.63,0.64,16005000,0.50
2003-11-03,0.62,0.65,0.62,0.65,14674000,0.51
2003-10-31,0.61,0.63,0.60,0.61,11191000,0.48
2003-10-30,0.63,0.65,0.56,0.61,28228000,0.48
2003-10-29,0.69,0.70,0.62,0.62,23747000,0.49
2003-10-28,0.65,0.68,0.65,0.68,9264000,0.53
2003-10-27,0.65,0.66,0.63,0.64,8000000,0.50
2003-10-24,0.67,0.67,0.67,0.67,000,0.52
2003-10-23,0.67,0.69,0.65,0.67,12760000,0.52
2003-10-22,0.72,0.73,0.69,0.69,14576000,0.54
2003-10-21,0.67,0.71,0.66,0.71,41143000,0.56
2003-10-20,0.64,0.68,0.62,0.66,25244000,0.52
2003-10-17,0.58,0.64,0.57,0.63,49468000,0.50
2003-10-16,0.56,0.63,0.56,0.58,55624000,0.46
2003-10-15,0.49,0.56,0.49,0.56,38601000,0.44
2003-10-14,0.50,0.50,0.48,0.49,8236000,0.38
2003-10-13,0.50,0.50,0.49,0.50,21672000,0.39
2003-10-10,0.48,0.51,0.48,0.50,53768000,0.39
2003-10-09,0.47,0.48,0.47,0.47,7238000,0.37
2003-10-08,0.47,0.48,0.47,0.47,20075000,0.37
2003-10-07,0.44,0.47,0.44,0.47,37509000,0.37
2003-10-06,0.44,0.44,0.43,0.44,15443000,0.35
2003-10-03,0.43,0.43,0.42,0.43,4314000,0.33
2003-10-02,0.44,0.44,0.42,0.43,5454000,0.33
2003-10-01,0.43,0.44,0.43,0.43,17475000,0.34
2003-09-30,0.44,0.44,0.43,0.43,9652000,0.34
2003-09-29,0.44,0.44,0.43,0.44,5811000,0.34
2003-09-26,0.45,0.46,0.43,0.44,16152000,0.34
2003-09-25,0.44,0.46,0.44,0.46,16269000,0.36
2003-09-24,0.46,0.47,0.44,0.45,28527000,0.35
2003-09-23,0.43,0.46,0.43,0.45,33308000,0.35
2003-09-22,0.43,0.44,0.42,0.43,29289000,0.34
2003-09-19,0.38,0.44,0.38,0.42,79193000,0.33
2003-09-18,0.37,0.38,0.37,0.37,6395000,0.29
2003-09-17,0.38,0.38,0.35,0.37,12325000,0.29
2003-09-16,0.38,0.38,0.37,0.37,8828000,0.29
2003-09-15,0.38,0.38,0.38,0.38,21955000,0.29
2003-09-12,0.35,0.38,0.35,0.37,37906000,0.29
2003-09-11,0.33,0.35,0.33,0.35,12215000,0.27
2003-09-10,0.34,0.34,0.33,0.34,10565000,0.27
2003-09-09,0.36,0.37,0.34,0.34,22596000,0.26
2003-09-08,0.34,0.36,0.34,0.36,18680000,0.28
2003-09-05,0.34,0.34,0.34,0.34,8080000,0.27
2003-09-04,0.33,0.34,0.33,0.34,16760000,0.27
2003-09-03,0.33,0.34,0.32,0.33,5841000,0.26
2003-09-02,0.34,0.34,0.32,0.32,3815000,0.26
2003-09-01,0.32,0.34,0.32,0.33,12013000,0.26
2003-08-29,0.32,0.32,0.31,0.32,7964000,0.25
2003-08-28,0.31,0.32,0.31,0.31,8139000,0.25
2003-08-27,0.32,0.33,0.31,0.31,8645000,0.25
2003-08-26,0.32,0.33,0.32,0.32,6074000,0.25
2003-08-25,0.34,0.34,0.32,0.33,6491000,0.26
2003-08-22,0.34,0.35,0.34,0.34,11215000,0.26
2003-08-21,0.34,0.35,0.34,0.35,7718000,0.27
2003-08-20,0.34,0.35,0.34,0.34,8632000,0.27
2003-08-19,0.37,0.37,0.34,0.34,11387000,0.27
2003-08-18,0.37,0.37,0.36,0.37,14626000,0.29
2003-08-15,0.36,0.37,0.36,0.36,29571000,0.28
2003-08-14,0.34,0.36,0.34,0.35,17462000,0.27
2003-08-13,0.34,0.34,0.34,0.34,10484000,0.27
2003-08-12,0.34,0.35,0.34,0.34,13033000,0.27
2003-08-11,0.33,0.34,0.32,0.34,10121000,0.27
2003-08-08,0.32,0.34,0.32,0.33,15669000,0.26
2003-08-07,0.31,0.32,0.31,0.32,15392000,0.25
2003-08-06,0.30,0.31,0.29,0.31,3642000,0.24
2003-08-05,0.32,0.32,0.30,0.31,5674000,0.24
2003-08-04,0.32,0.33,0.31,0.32,7273000,0.25
2003-08-01,0.31,0.33,0.31,0.33,6125000,0.26
2003-07-31,0.31,0.31,0.31,0.31,1921000,0.24
2003-07-30,0.31,0.32,0.31,0.31,2393000,0.25
2003-07-29,0.32,0.32,0.31,0.31,3113000,0.24
2003-07-28,0.32,0.32,0.32,0.32,4299000,0.26
2003-07-25,0.30,0.31,0.30,0.31,5736000,0.25
2003-07-24,0.32,0.32,0.30,0.30,6407000,0.24
2003-07-23,0.34,0.34,0.32,0.32,8592000,0.25
2003-07-22,0.33,0.34,0.32,0.34,7172000,0.26
2003-07-21,0.35,0.35,0.34,0.34,4417000,0.26
2003-07-18,0.33,0.34,0.33,0.34,7292000,0.27
2003-07-17,0.34,0.36,0.33,0.33,11012000,0.26
2003-07-16,0.31,0.34,0.31,0.34,26823000,0.27
2003-07-15,0.32,0.33,0.31,0.31,10469000,0.25
2003-07-14,0.31,0.33,0.30,0.32,37718000,0.25
2003-07-11,0.29,0.30,0.29,0.30,8748000,0.24
2003-07-10,0.29,0.31,0.29,0.29,13755000,0.23
2003-07-09,0.28,0.29,0.28,0.29,27368000,0.23
2003-07-08,0.29,0.29,0.28,0.28,12621000,0.22
2003-07-07,0.27,0.29,0.27,0.28,13748000,0.22
2003-07-04,0.27,0.28,0.27,0.28,6385000,0.22
2003-07-03,0.28,0.29,0.28,0.28,11040000,0.22
2003-07-02,0.29,0.29,0.28,0.28,15877000,0.22
2003-07-01,0.29,0.30,0.28,0.28,16299000,0.22
2003-06-30,0.31,0.31,0.29,0.29,9010000,0.23
2003-06-27,0.31,0.32,0.31,0.31,10007000,0.24
2003-06-26,0.31,0.33,0.31,0.31,37530000,0.24
2003-06-25,0.29,0.31,0.29,0.31,29833000,0.25
2003-06-24,0.30,0.31,0.29,0.29,17322000,0.23
2003-06-23,0.28,0.32,0.28,0.31,118423000,0.24
