Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,0.21,0.21,0.21,0.21,4000,0.20
2004-04-13,0.21,0.21,0.21,0.21,5000,0.20
2004-04-12,0.21,0.22,0.21,0.22,21000,0.21
2004-04-09,0.22,0.22,0.22,0.22,000,0.21
2004-04-08,0.22,0.22,0.22,0.22,10000,0.21
2004-04-07,0.22,0.22,0.22,0.22,29000,0.21
2004-04-06,0.22,0.22,0.21,0.21,80000,0.20
2004-04-05,0.21,0.22,0.21,0.22,5000,0.21
2004-04-02,0.22,0.22,0.22,0.22,10000,0.21
2004-04-01,0.22,0.23,0.22,0.22,000,0.21
2004-03-31,0.21,0.23,0.21,0.23,272000,0.22
2004-03-30,0.21,0.21,0.21,0.21,1000,0.20
2004-03-29,0.21,0.21,0.21,0.21,27000,0.20
2004-03-26,0.21,0.21,0.21,0.21,26000,0.20
2004-03-25,0.21,0.21,0.21,0.21,85000,0.20
2004-03-24,0.21,0.23,0.21,0.23,16000,0.22
2004-03-23,0.21,0.21,0.21,0.21,39000,0.20
2004-03-22,0.21,0.21,0.21,0.21,103000,0.20
2004-03-19,0.21,0.22,0.21,0.22,93000,0.21
2004-03-18,0.21,0.21,0.21,0.21,23000,0.20
2004-03-17,0.21,0.22,0.21,0.21,000,0.20
2004-03-16,0.21,0.22,0.21,0.22,7000,0.21
2004-03-15,0.21,0.21,0.21,0.21,3000,0.20
2004-03-12,0.20,0.22,0.20,0.20,000,0.20
2004-03-11,0.20,0.22,0.20,0.22,23000,0.21
2004-03-10,0.22,0.22,0.20,0.20,31000,0.20
2004-03-09,0.20,0.22,0.20,0.21,118000,0.20
2004-03-08,0.22,0.22,0.21,0.21,220000,0.20
2004-03-05,0.21,0.21,0.21,0.21,10000,0.20
2004-03-04,0.22,0.23,0.22,0.22,000,0.21
2004-03-03,0.22,0.22,0.22,0.22,17000,0.21
2004-03-02,0.23,0.23,0.22,0.23,122000,0.22
2004-03-01,0.22,0.25,0.22,0.23,352000,0.22
2004-02-27,0.24,0.24,0.22,0.23,43000,0.22
2004-02-26,0.20,0.22,0.20,0.22,88000,0.22
2004-02-25,0.20,0.20,0.20,0.20,42000,0.19
2004-02-24,0.20,0.20,0.20,0.20,6000,0.19
2004-02-23,0.20,0.20,0.20,0.20,5000,0.19
2004-02-20,0.20,0.20,0.20,0.20,67000,0.19
2004-02-19,0.20,0.21,0.20,0.20,70000,0.20
2004-02-18,0.21,0.21,0.20,0.20,42000,0.19
2004-02-17,0.21,0.21,0.20,0.20,56000,0.20
2004-02-16,0.20,0.20,0.20,0.20,12000,0.19
2004-02-13,0.22,0.22,0.20,0.22,8000,0.21
2004-02-12,0.22,0.22,0.20,0.21,7000,0.20
2004-02-11,0.21,0.22,0.21,0.21,19000,0.20
2004-02-10,0.20,0.22,0.20,0.22,5000,0.21
2004-02-09,0.20,0.22,0.20,0.20,000,0.20
2004-02-06,0.20,0.22,0.20,0.20,18000,0.20
2004-02-05,0.20,0.20,0.20,0.20,1000,0.19
2004-02-04,0.20,0.20,0.20,0.20,21000,0.19
2004-02-03,0.20,0.20,0.20,0.20,4000,0.19
2004-02-02,0.20,0.20,0.20,0.20,000,0.19
2004-01-30,0.20,0.20,0.20,0.20,15000,0.19
2004-01-29,0.20,0.20,0.20,0.20,10000,0.19
2004-01-28,0.20,0.20,0.20,0.20,122000,0.19
2004-01-27,0.21,0.21,0.21,0.21,33000,0.20
2004-01-26,0.21,0.21,0.21,0.21,10000,0.20
2004-01-23,0.21,0.21,0.21,0.21,000,0.20
2004-01-22,0.21,0.21,0.21,0.21,000,0.20
2004-01-21,0.20,0.21,0.20,0.21,12000,0.20
2004-01-20,0.21,0.21,0.21,0.21,1000,0.20
2004-01-19,0.20,0.20,0.20,0.20,12000,0.20
2004-01-16,0.20,0.22,0.20,0.20,000,0.19
2004-01-15,0.20,0.22,0.20,0.22,116000,0.22
2004-01-14,0.20,0.22,0.20,0.22,76000,0.21
2004-01-13,0.20,0.22,0.20,0.22,47000,0.21
2004-01-12,0.20,0.22,0.20,0.20,000,0.20
2004-01-09,0.22,0.22,0.22,0.22,52000,0.21
2004-01-08,0.22,0.22,0.20,0.22,87000,0.21
2004-01-07,0.22,0.22,0.22,0.22,2000,0.21
2004-01-06,0.22,0.23,0.21,0.22,471000,0.22
2004-01-05,0.21,0.22,0.21,0.22,56000,0.21
2004-01-02,0.20,0.21,0.20,0.21,78000,0.20
2004-01-01,0.20,0.20,0.20,0.20,000,0.19
2003-12-31,0.20,0.20,0.20,0.20,6000,0.19
2003-12-30,0.19,0.21,0.19,0.20,16000,0.20
2003-12-29,0.20,0.22,0.20,0.20,000,0.19
2003-12-26,0.19,0.22,0.19,0.19,000,0.18
2003-12-25,0.19,0.19,0.19,0.19,000,0.18
2003-12-24,0.19,0.22,0.19,0.19,000,0.18
2003-12-23,0.20,0.22,0.20,0.22,3000,0.21
2003-12-22,0.21,0.22,0.21,0.22,23000,0.21
2003-12-19,0.20,0.22,0.20,0.22,6000,0.21
2003-12-18,0.20,0.20,0.20,0.20,22000,0.20
2003-12-17,0.18,0.21,0.18,0.18,000,0.17
2003-12-16,0.19,0.21,0.19,0.19,000,0.18
2003-12-15,0.20,0.21,0.19,0.21,16000,0.20
2003-12-12,0.18,0.18,0.18,0.18,10000,0.17
2003-12-11,0.17,0.22,0.17,0.17,000,0.16
2003-12-10,0.19,0.19,0.19,0.19,11000,0.19
2003-12-09,0.17,0.21,0.17,0.17,000,0.16
2003-12-08,0.22,0.22,0.22,0.22,000,0.21
2003-12-05,0.19,0.22,0.19,0.22,5000,0.21
2003-12-04,0.18,0.21,0.18,0.21,3000,0.20
2003-12-03,0.17,0.20,0.17,0.17,000,0.16
2003-12-02,0.18,0.18,0.18,0.18,10000,0.17
2003-12-01,0.20,0.20,0.20,0.20,9000,0.19
2003-11-28,0.19,0.20,0.19,0.19,39000,0.19
2003-11-27,0.18,0.18,0.18,0.18,000,0.17
2003-11-26,0.19,0.19,0.19,0.19,000,0.18
2003-11-25,0.17,0.17,0.17,0.17,000,0.16
2003-11-24,0.17,0.19,0.17,0.17,000,0.16
2003-11-21,0.19,0.19,0.19,0.19,14000,0.19
2003-11-20,0.19,0.20,0.19,0.20,23000,0.19
2003-11-19,0.19,0.20,0.19,0.20,8000,0.19
2003-11-18,0.19,0.20,0.19,0.19,140000,0.19
2003-11-17,0.19,0.20,0.19,0.19,000,0.18
2003-11-14,0.19,0.19,0.19,0.19,2000,0.18
2003-11-13,0.19,0.19,0.19,0.19,7000,0.18
2003-11-12,0.19,0.20,0.19,0.20,40000,0.20
2003-11-11,0.20,0.20,0.20,0.20,19000,0.19
2003-11-10,0.22,0.22,0.21,0.21,117000,0.20
2003-11-07,0.20,0.20,0.20,0.20,101000,0.20
2003-11-06,0.19,0.20,0.19,0.19,000,0.18
2003-11-05,0.19,0.19,0.19,0.19,2000,0.19
2003-11-04,0.19,0.19,0.19,0.19,1000,0.19
2003-11-03,0.19,0.19,0.19,0.19,2000,0.19
2003-10-31,0.20,0.20,0.20,0.20,32000,0.19
2003-10-30,0.20,0.20,0.19,0.19,94000,0.18
2003-10-29,0.20,0.20,0.20,0.20,299000,0.19
2003-10-28,0.20,0.20,0.20,0.20,26000,0.19
2003-10-27,0.20,0.20,0.20,0.20,37000,0.19
2003-10-24,0.20,0.20,0.20,0.20,000,0.20
2003-10-23,0.21,0.21,0.20,0.20,96000,0.20
2003-10-22,0.22,0.22,0.21,0.21,64000,0.20
2003-10-21,0.22,0.22,0.22,0.22,55000,0.21
2003-10-20,0.22,0.22,0.22,0.22,110000,0.22
2003-10-17,0.20,0.22,0.20,0.22,94000,0.21
2003-10-16,0.20,0.21,0.20,0.21,52000,0.20
2003-10-15,0.20,0.21,0.20,0.21,10000,0.20
2003-10-14,0.20,0.21,0.19,0.21,340000,0.20
2003-10-13,0.20,0.20,0.19,0.19,81000,0.18
2003-10-10,0.19,0.19,0.19,0.19,90000,0.18
2003-10-09,0.19,0.19,0.19,0.19,221000,0.19
2003-10-08,0.19,0.19,0.19,0.19,24000,0.18
2003-10-07,0.19,0.19,0.19,0.19,47000,0.18
2003-10-06,0.19,0.19,0.19,0.19,80000,0.18
2003-10-03,0.19,0.19,0.18,0.18,24000,0.17
2003-10-02,0.19,0.19,0.19,0.19,1000,0.18
2003-10-01,0.18,0.19,0.18,0.19,31000,0.18
2003-09-30,0.19,0.19,0.19,0.19,1000,0.18
2003-09-29,0.19,0.19,0.19,0.19,75000,0.19
2003-09-26,0.19,0.19,0.19,0.19,105000,0.18
2003-09-25,0.19,0.19,0.19,0.19,113000,0.18
2003-09-24,0.20,0.20,0.20,0.20,93000,0.19
2003-09-23,0.19,0.20,0.19,0.20,56000,0.20
2003-09-22,0.20,0.20,0.19,0.19,264000,0.19
2003-09-19,0.19,0.20,0.19,0.20,537000,0.19
2003-09-18,0.19,0.19,0.19,0.19,196000,0.19
2003-09-17,0.19,0.19,0.19,0.19,153000,0.18
2003-09-16,0.19,0.19,0.19,0.19,287000,0.19
2003-09-15,0.19,0.19,0.19,0.19,171000,0.18
2003-09-12,0.18,0.20,0.18,0.19,378000,0.18
2003-09-11,0.19,0.19,0.18,0.18,123000,0.17
2003-09-10,0.17,0.22,0.17,0.17,000,0.16
2003-09-09,0.17,0.19,0.17,0.19,65000,0.18
2003-09-08,0.19,0.19,0.19,0.19,35000,0.18
2003-09-05,0.19,0.19,0.19,0.19,35000,0.18
2003-09-04,0.18,0.18,0.18,0.18,22000,0.17
2003-09-03,0.18,0.19,0.18,0.18,62000,0.17
2003-09-02,0.18,0.18,0.18,0.18,97000,0.17
2003-09-01,0.18,0.18,0.18,0.18,60000,0.17
2003-08-29,0.17,0.18,0.17,0.18,98000,0.17
2003-08-28,0.18,0.18,0.18,0.18,1000,0.17
2003-08-27,0.19,0.19,0.19,0.19,20000,0.18
2003-08-26,0.18,0.18,0.18,0.18,21000,0.17
2003-08-25,0.17,0.20,0.17,0.17,000,0.17
2003-08-22,0.19,0.19,0.19,0.19,10000,0.18
2003-08-21,0.19,0.19,0.19,0.19,35000,0.18
2003-08-20,0.19,0.19,0.18,0.19,87000,0.18
2003-08-19,0.19,0.19,0.17,0.17,51000,0.16
2003-08-18,0.18,0.19,0.18,0.19,188000,0.18
2003-08-15,0.18,0.18,0.18,0.18,163000,0.17
2003-08-14,0.17,0.19,0.17,0.17,000,0.17
2003-08-13,0.17,0.19,0.17,0.17,000,0.16
2003-08-12,0.17,0.19,0.17,0.17,000,0.16
2003-08-11,0.17,0.19,0.17,0.19,2000,0.18
2003-08-08,0.17,0.19,0.17,0.17,000,0.16
2003-08-07,0.17,0.17,0.17,0.17,2000,0.16
2003-08-06,0.15,0.15,0.15,0.15,3000,0.14
2003-08-05,0.18,0.18,0.16,0.16,3000,0.15
2003-08-04,0.18,0.18,0.18,0.18,2000,0.17
2003-08-01,0.18,0.18,0.18,0.18,1000,0.17
2003-07-31,0.18,0.18,0.18,0.18,2000,0.17
2003-07-30,0.18,0.18,0.18,0.18,1000,0.17
2003-07-29,0.18,0.18,0.18,0.18,1000,0.17
2003-07-28,0.19,0.19,0.18,0.19,12000,0.18
2003-07-25,0.19,0.19,0.18,0.18,44000,0.17
2003-07-24,0.18,0.18,0.18,0.18,62000,0.17
2003-07-23,0.18,0.18,0.18,0.18,9000,0.17
2003-07-22,0.19,0.19,0.18,0.18,60000,0.17
2003-07-21,0.19,0.19,0.19,0.19,12000,0.18
2003-07-18,0.18,0.19,0.18,0.19,78000,0.19
2003-07-17,0.19,0.19,0.19,0.19,36000,0.18
2003-07-16,0.18,0.18,0.18,0.18,5000,0.17
2003-07-15,0.19,0.19,0.19,0.19,108000,0.18
2003-07-14,0.18,0.19,0.18,0.19,117000,0.18
2003-07-11,0.18,0.19,0.18,0.19,42000,0.19
2003-07-10,0.19,0.20,0.19,0.19,116000,0.18
2003-07-09,0.18,0.19,0.18,0.19,252000,0.18
2003-07-08,0.17,0.18,0.17,0.18,177000,0.17
2003-07-07,0.17,0.18,0.17,0.17,108000,0.17
2003-07-04,0.15,0.18,0.15,0.17,23000,0.17
2003-07-03,0.15,0.18,0.15,0.18,2000,0.17
2003-07-02,0.16,0.16,0.16,0.16,3000,0.15
2003-07-01,0.15,0.17,0.15,0.15,000,0.14
2003-06-30,0.16,0.17,0.16,0.17,50000,0.16
2003-06-27,0.15,0.15,0.14,0.15,92000,0.14
2003-06-26,0.14,0.15,0.14,0.14,000,0.14
2003-06-25,0.14,0.15,0.14,0.15,9000,0.14
2003-06-24,0.13,0.15,0.13,0.14,42000,0.14
2003-06-23,0.14,0.15,0.14,0.15,167000,0.14
2003-06-20,0.14,0.14,0.14,0.14,1000,0.13
2003-06-19,0.14,0.14,0.14,0.14,3000,0.13
2003-06-18,0.16,0.16,0.16,0.16,8000,0.15
2003-06-17,0.14,0.16,0.14,0.16,31000,0.15
2003-06-16,0.14,0.16,0.14,0.14,000,0.13
2003-06-13,0.14,0.16,0.14,0.16,71000,0.15
2003-06-12,0.14,0.15,0.14,0.14,9000,0.14
2003-06-11,0.14,0.15,0.14,0.14,29000,0.14
2003-06-10,0.14,0.14,0.14,0.14,35000,0.13
2003-06-09,0.14,0.14,0.14,0.14,5000,0.14
2003-06-06,0.14,0.16,0.14,0.16,4000,0.15
2003-06-05,0.15,0.16,0.15,0.15,82000,0.14
2003-06-04,0.16,0.16,0.14,0.16,356000,0.15
2003-06-03,0.15,0.16,0.14,0.16,205000,0.15
2003-06-02,0.16,0.16,0.15,0.15,369000,0.14
2003-05-30,0.15,0.16,0.15,0.15,142000,0.14
2003-05-29,0.17,0.17,0.15,0.16,231000,0.15
2003-05-28,0.14,0.15,0.14,0.15,259000,0.14
2003-05-27,0.12,0.14,0.12,0.12,000,0.12
2003-05-26,0.12,0.14,0.12,0.14,92000,0.13
2003-05-23,0.12,0.13,0.12,0.13,54000,0.13
2003-05-22,0.11,0.12,0.11,0.11,000,0.11
2003-05-21,0.12,0.12,0.11,0.11,20000,0.11
2003-05-20,0.10,0.13,0.10,0.13,9000,0.13
2003-05-19,0.11,0.12,0.11,0.11,000,0.11
2003-05-16,0.10,0.13,0.10,0.10,000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.12,0.10,0.10,000,0.10
2003-05-13,0.11,0.11,0.11,0.11,3000,0.11
2003-05-12,0.10,0.13,0.10,0.10,000,0.10
2003-05-09,0.10,0.12,0.10,0.11,66000,0.11
2003-05-08,0.10,0.12,0.10,0.10,000,0.10
2003-05-07,0.10,0.10,0.10,0.10,23000,0.10
2003-05-06,0.09,0.12,0.09,0.09,000,0.09
2003-05-05,0.09,0.11,0.09,0.09,000,0.09
2003-05-02,0.09,0.12,0.09,0.09,000,0.09
2003-05-01,0.10,0.10,0.10,0.10,000,0.10
2003-04-30,0.10,0.10,0.09,0.10,15000,0.10
2003-04-29,0.09,0.10,0.09,0.09,000,0.09
2003-04-28,0.12,0.12,0.10,0.10,5000,0.10
2003-04-25,0.09,0.12,0.09,0.09,000,0.09
2003-04-24,0.09,0.12,0.09,0.09,000,0.09
2003-04-23,0.09,0.12,0.09,0.09,000,0.09
2003-04-22,0.09,0.10,0.09,0.09,000,0.09
2003-04-21,0.10,0.12,0.10,0.12,23000,0.11
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.10,0.10,0.10,0.10,10000,0.10
2003-04-16,0.10,0.10,0.10,0.10,75000,0.10
2003-04-15,0.09,0.12,0.09,0.09,000,0.08
2003-04-14,0.09,0.12,0.09,0.09,000,0.08
2003-04-11,0.09,0.12,0.09,0.09,000,0.09
2003-04-10,0.09,0.12,0.09,0.09,000,0.09
2003-04-09,0.09,0.12,0.09,0.09,000,0.09
2003-04-08,0.09,0.12,0.09,0.09,000,0.09
2003-04-07,0.09,0.10,0.09,0.10,23000,0.10
2003-04-04,0.09,0.12,0.09,0.09,000,0.08
2003-04-03,0.10,0.10,0.10,0.10,7000,0.10
2003-04-02,0.10,0.12,0.10,0.10,000,0.10
2003-04-01,0.10,0.12,0.10,0.10,000,0.10
2003-03-31,0.10,0.12,0.10,0.10,000,0.10
2003-03-28,0.10,0.10,0.10,0.10,10000,0.10
2003-03-27,0.11,0.11,0.11,0.11,25000,0.11
2003-03-26,0.10,0.10,0.10,0.10,27000,0.10
2003-03-25,0.09,0.11,0.09,0.09,000,0.09
2003-03-24,0.10,0.10,0.10,0.10,9000,0.10
2003-03-21,0.10,0.10,0.10,0.10,21000,0.10
2003-03-20,0.09,0.09,0.09,0.09,63000,0.08
2003-03-19,0.09,0.12,0.09,0.09,000,0.08
2003-03-18,0.09,0.12,0.09,0.09,000,0.08
2003-03-17,0.09,0.12,0.09,0.09,000,0.08
2003-03-14,0.09,0.15,0.09,0.09,000,0.08
2003-03-13,0.09,0.09,0.09,0.09,1000,0.08
2003-03-12,0.08,0.08,0.08,0.08,10000,0.08
2003-03-11,0.09,0.09,0.09,0.09,1000,0.08
2003-03-10,0.09,0.13,0.09,0.09,000,0.08
2003-03-07,0.09,0.13,0.09,0.09,000,0.08
2003-03-06,0.09,0.14,0.09,0.09,000,0.09
2003-03-05,0.09,0.10,0.09,0.09,000,0.09
2003-03-04,0.09,0.14,0.09,0.09,000,0.09
2003-03-03,0.09,0.11,0.09,0.09,000,0.09
2003-02-28,0.09,0.12,0.09,0.09,000,0.09
2003-02-27,0.10,0.10,0.10,0.10,14000,0.10
2003-02-26,0.09,0.11,0.09,0.09,000,0.09
2003-02-25,0.12,0.12,0.12,0.12,28000,0.11
2003-02-24,0.09,0.12,0.09,0.09,000,0.08
2003-02-21,0.09,0.12,0.09,0.09,000,0.08
2003-02-20,0.08,0.10,0.08,0.08,000,0.08
2003-02-19,0.08,0.10,0.08,0.08,000,0.08
2003-02-18,0.10,0.10,0.09,0.09,3000,0.08
2003-02-17,0.08,0.12,0.08,0.08,000,0.08
2003-02-14,0.08,0.12,0.08,0.08,000,0.07
2003-02-13,0.09,0.09,0.09,0.09,7000,0.08
2003-02-12,0.08,0.08,0.08,0.08,000,0.07
2003-02-11,0.08,0.08,0.08,0.08,2000,0.07
2003-02-10,0.08,0.08,0.08,0.08,4000,0.07
2003-02-07,0.08,0.08,0.08,0.08,000,0.07
2003-02-06,0.08,0.13,0.08,0.08,000,0.07
2003-02-05,0.08,0.08,0.08,0.08,4000,0.07
2003-02-04,0.07,0.07,0.07,0.07,1000,0.07
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.12,0.05,0.05,000,0.05
2003-01-30,0.08,0.12,0.08,0.08,000,0.08
2003-01-29,0.09,0.09,0.09,0.09,2000,0.08
2003-01-28,0.09,0.12,0.09,0.09,000,0.09
2003-01-27,0.08,0.11,0.08,0.11,21000,0.11
2003-01-24,0.08,0.08,0.08,0.08,1000,0.08
2003-01-23,0.09,0.09,0.09,0.09,3000,0.09
2003-01-22,0.09,0.11,0.09,0.11,11000,0.11
2003-01-21,0.09,0.09,0.09,0.09,000,0.09
2003-01-20,0.09,0.09,0.09,0.09,2000,0.09
2003-01-17,0.09,0.12,0.09,0.09,000,0.08
2003-01-16,0.09,0.09,0.09,0.09,000,0.09
2003-01-15,0.09,0.12,0.09,0.09,000,0.09
2003-01-14,0.09,0.09,0.09,0.09,1000,0.09
2003-01-13,0.09,0.11,0.09,0.09,000,0.09
2003-01-10,0.10,0.12,0.10,0.10,000,0.10
2003-01-09,0.09,0.12,0.09,0.09,000,0.09
2003-01-08,0.09,0.13,0.09,0.09,000,0.09
2003-01-07,0.09,0.13,0.09,0.09,000,0.09
2003-01-06,0.09,0.13,0.09,0.09,000,0.09
2003-01-03,0.10,0.10,0.10,0.10,2000,0.10
2003-01-02,0.09,0.13,0.09,0.09,000,0.09
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
