Date,Open,High,Low,Close,Volume,Adj Close
2005-12-21,0.09,0.10,0.09,0.10,93000,0.10
2005-12-20,0.09,0.09,0.09,0.09,99000,0.09
2005-12-19,0.09,0.09,0.09,0.09,117000,0.09
2005-12-16,0.09,0.10,0.09,0.09,000,0.09
2005-12-15,0.09,0.09,0.09,0.09,200000,0.09
2005-12-14,0.10,0.10,0.10,0.10,30000,0.10
2005-12-13,0.09,0.10,0.09,0.10,160000,0.10
2005-12-12,0.09,0.09,0.09,0.09,125000,0.09
2005-12-09,0.09,0.09,0.09,0.09,100000,0.09
2005-12-08,0.09,0.09,0.09,0.09,130000,0.09
2005-12-07,0.09,0.10,0.09,0.09,000,0.09
2005-12-06,0.09,0.09,0.09,0.09,271000,0.09
2005-12-05,0.09,0.09,0.09,0.09,162000,0.09
2005-12-02,0.09,0.09,0.09,0.09,100000,0.09
2005-12-01,0.09,0.09,0.09,0.09,500000,0.09
2005-11-30,0.10,0.10,0.10,0.10,1859000,0.10
2005-11-29,0.10,0.10,0.10,0.10,100000,0.10
2005-11-28,0.10,0.10,0.10,0.10,217000,0.10
2005-11-25,0.10,0.10,0.10,0.10,130000,0.10
2005-11-24,0.10,0.10,0.09,0.09,320000,0.09
2005-11-23,0.10,0.10,0.10,0.10,14000,0.10
2005-11-22,0.10,0.10,0.10,0.10,107000,0.10
2005-11-21,0.10,0.10,0.10,0.10,132000,0.10
2005-11-18,0.10,0.10,0.10,0.10,108000,0.10
2005-11-17,0.10,0.10,0.10,0.10,104000,0.10
2005-11-16,0.10,0.10,0.10,0.10,46000,0.10
2005-11-15,0.11,0.11,0.11,0.11,60000,0.11
2005-11-14,0.11,0.11,0.11,0.11,170000,0.11
2005-11-11,0.12,0.12,0.12,0.12,50000,0.12
2005-11-10,0.11,0.12,0.11,0.11,000,0.11
2005-11-09,0.11,0.12,0.11,0.11,000,0.11
2005-11-08,0.12,0.12,0.12,0.12,8342000,0.12
2005-11-07,0.12,0.12,0.12,0.12,339000,0.12
2005-11-04,0.12,0.12,0.12,0.12,200000,0.12
2005-11-03,0.12,0.12,0.12,0.12,000,0.12
2005-11-02,0.12,0.12,0.12,0.12,104000,0.12
2005-11-01,0.12,0.12,0.12,0.12,000,0.12
2005-10-31,0.12,0.12,0.12,0.12,109000,0.12
2005-10-28,0.12,0.12,0.12,0.12,100000,0.12
2005-10-27,0.12,0.12,0.12,0.12,000,0.12
2005-10-26,0.12,0.12,0.12,0.12,000,0.12
2005-10-25,0.12,0.12,0.12,0.12,78000,0.12
2005-10-24,0.12,0.12,0.12,0.12,81000,0.12
2005-10-21,0.12,0.12,0.12,0.12,100000,0.12
2005-10-20,0.12,0.12,0.12,0.12,63000,0.12
2005-10-19,0.12,0.12,0.12,0.12,382000,0.12
2005-10-18,0.12,0.12,0.12,0.12,208000,0.12
2005-10-17,0.12,0.13,0.12,0.13,812000,0.13
2005-10-14,0.13,0.13,0.13,0.13,120000,0.13
2005-10-13,0.13,0.13,0.13,0.13,195000,0.13
2005-10-12,0.12,0.13,0.12,0.12,407000,0.12
2005-10-11,0.12,0.13,0.12,0.13,212000,0.13
2005-10-10,0.13,0.14,0.12,0.13,151000,0.13
2005-10-07,0.13,0.14,0.12,0.13,288000,0.13
2005-10-06,0.13,0.13,0.12,0.13,310000,0.13
2005-10-05,0.14,0.14,0.14,0.14,80000,0.14
2005-10-04,0.14,0.14,0.14,0.14,100000,0.14
2005-10-03,0.14,0.14,0.13,0.14,464000,0.14
2005-09-30,0.14,0.14,0.13,0.13,90000,0.13
2005-09-29,0.14,0.14,0.14,0.14,344000,0.14
2005-09-28,0.14,0.14,0.14,0.14,281000,0.14
2005-09-27,0.14,0.14,0.14,0.14,465000,0.14
2005-09-26,0.14,0.14,0.14,0.14,309000,0.14
2005-09-23,0.14,0.14,0.14,0.14,442000,0.14
2005-09-22,0.14,0.14,0.14,0.14,171000,0.14
2005-09-21,0.14,0.14,0.14,0.14,995000,0.14
2005-09-20,0.14,0.15,0.14,0.15,2589000,0.15
2005-09-19,0.14,0.14,0.13,0.14,490000,0.14
2005-09-16,0.14,0.14,0.14,0.14,464000,0.14
2005-09-15,0.14,0.14,0.14,0.14,278000,0.14
2005-09-14,0.14,0.14,0.14,0.14,1056000,0.14
2005-09-13,0.14,0.14,0.14,0.14,4192000,0.14
2005-09-12,0.13,0.14,0.12,0.12,356000,0.12
2005-09-09,0.12,0.13,0.12,0.13,31000,0.13
2005-09-08,0.12,0.13,0.12,0.13,280000,0.13
2005-09-07,0.13,0.13,0.12,0.12,56000,0.12
2005-09-06,0.14,0.14,0.13,0.13,484000,0.13
2005-09-05,0.14,0.14,0.13,0.14,686000,0.14
2005-09-02,0.14,0.14,0.14,0.14,518000,0.14
2005-09-01,0.14,0.14,0.14,0.14,340000,0.14
2005-08-31,0.14,0.14,0.14,0.14,529000,0.14
2005-08-30,0.14,0.14,0.14,0.14,512000,0.14
2005-08-29,0.15,0.15,0.14,0.14,1574000,0.14
2005-08-26,0.14,0.16,0.14,0.16,2707000,0.16
2005-08-25,0.14,0.14,0.14,0.14,487000,0.14
2005-08-24,0.14,0.15,0.14,0.14,1079000,0.14
2005-08-23,0.16,0.16,0.14,0.15,3424000,0.15
2005-08-22,0.17,0.17,0.16,0.16,9240000,0.16
