Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,0.31,0.32,0.31,0.32,1290000,0.32
2004-04-09,0.31,0.31,0.31,0.31,000,0.31
2004-04-08,0.31,0.31,0.31,0.31,85000,0.31
2004-04-07,0.31,0.31,0.31,0.31,135000,0.31
2004-04-06,0.31,0.32,0.31,0.32,319000,0.32
2004-04-05,0.31,0.31,0.31,0.31,374000,0.31
2004-04-02,0.31,0.31,0.31,0.31,35000,0.31
2004-04-01,0.31,0.31,0.31,0.31,43000,0.31
2004-03-31,0.31,0.31,0.31,0.31,273000,0.31
2004-03-30,0.31,0.31,0.31,0.31,38000,0.31
2004-03-29,0.31,0.31,0.31,0.31,94000,0.31
2004-03-26,0.31,0.31,0.31,0.31,217000,0.31
2004-03-25,0.30,0.31,0.30,0.31,457000,0.31
2004-03-24,0.31,0.31,0.30,0.31,72000,0.31
2004-03-23,0.30,0.31,0.29,0.31,241000,0.31
2004-03-22,0.31,0.31,0.31,0.31,281000,0.31
2004-03-19,0.32,0.32,0.31,0.31,992000,0.31
2004-03-18,0.30,0.32,0.30,0.32,3332000,0.32
2004-03-17,0.29,0.31,0.29,0.29,1215000,0.29
2004-03-16,0.29,0.29,0.29,0.29,117000,0.29
2004-03-15,0.30,0.30,0.29,0.29,22000,0.29
2004-03-12,0.29,0.29,0.29,0.29,68000,0.29
2004-03-11,0.30,0.30,0.29,0.29,181000,0.29
2004-03-10,0.30,0.30,0.30,0.30,714000,0.30
2004-03-09,0.29,0.30,0.29,0.30,646000,0.30
2004-03-08,0.29,0.29,0.29,0.29,387000,0.29
2004-03-05,0.29,0.29,0.29,0.29,237000,0.29
2004-03-04,0.29,0.29,0.29,0.29,341000,0.29
2004-03-03,0.29,0.30,0.29,0.30,290000,0.30
2004-03-02,0.30,0.31,0.29,0.31,860000,0.31
2004-03-01,0.29,0.30,0.29,0.30,1951000,0.30
2004-02-27,0.28,0.28,0.28,0.28,30000,0.28
2004-02-26,0.28,0.29,0.28,0.28,57000,0.28
2004-02-25,0.28,0.28,0.28,0.28,129000,0.28
2004-02-24,0.28,0.28,0.28,0.28,150000,0.28
2004-02-23,0.28,0.28,0.28,0.28,81000,0.28
2004-02-20,0.28,0.29,0.28,0.28,84000,0.28
2004-02-19,0.28,0.29,0.28,0.28,98000,0.28
2004-02-18,0.28,0.28,0.28,0.28,65000,0.28
2004-02-17,0.28,0.28,0.28,0.28,113000,0.28
2004-02-16,0.28,0.28,0.28,0.28,131000,0.28
2004-02-13,0.28,0.28,0.28,0.28,11000,0.28
2004-02-12,0.28,0.28,0.28,0.28,559000,0.28
2004-02-11,0.28,0.28,0.28,0.28,86000,0.28
2004-02-10,0.28,0.28,0.28,0.28,41000,0.28
2004-02-09,0.28,0.28,0.28,0.28,3000,0.28
2004-02-06,0.28,0.28,0.28,0.28,480000,0.28
2004-02-05,0.28,0.28,0.28,0.28,1000,0.28
2004-02-04,0.28,0.28,0.28,0.28,378000,0.28
2004-02-03,0.28,0.28,0.28,0.28,253000,0.28
2004-02-02,0.28,0.28,0.28,0.28,000,0.28
2004-01-30,0.28,0.28,0.28,0.28,11000,0.28
2004-01-29,0.28,0.28,0.28,0.28,000,0.28
2004-01-28,0.28,0.28,0.28,0.28,66000,0.28
2004-01-27,0.28,0.28,0.28,0.28,112000,0.28
2004-01-26,0.28,0.28,0.28,0.28,20000,0.28
2004-01-23,0.28,0.28,0.28,0.28,000,0.28
2004-01-22,0.28,0.28,0.28,0.28,000,0.28
2004-01-21,0.28,0.28,0.28,0.28,110000,0.28
2004-01-20,0.28,0.28,0.28,0.28,11000,0.28
2004-01-19,0.28,0.28,0.28,0.28,31000,0.28
2004-01-16,0.28,0.28,0.28,0.28,76000,0.28
2004-01-15,0.28,0.28,0.28,0.28,319000,0.28
2004-01-14,0.28,0.28,0.28,0.28,373000,0.28
2004-01-13,0.28,0.28,0.28,0.28,35000,0.28
2004-01-12,0.28,0.28,0.28,0.28,192000,0.28
2004-01-09,0.28,0.28,0.28,0.28,130000,0.28
2004-01-08,0.28,0.28,0.28,0.28,51000,0.28
2004-01-07,0.28,0.29,0.28,0.28,000,0.28
2004-01-06,0.28,0.28,0.28,0.28,53000,0.28
2004-01-05,0.28,0.28,0.28,0.28,249000,0.28
2004-01-02,0.28,0.28,0.28,0.28,103000,0.28
2004-01-01,0.28,0.28,0.28,0.28,000,0.28
2003-12-31,0.28,0.28,0.28,0.28,61000,0.28
2003-12-30,0.28,0.28,0.28,0.28,17000,0.28
2003-12-29,0.28,0.28,0.28,0.28,69000,0.28
2003-12-26,0.28,0.28,0.28,0.28,1000,0.28
2003-12-25,0.28,0.28,0.28,0.28,000,0.28
2003-12-24,0.28,0.28,0.28,0.28,000,0.28
2003-12-23,0.28,0.28,0.28,0.28,103000,0.28
2003-12-22,0.28,0.28,0.28,0.28,28000,0.28
2003-12-19,0.28,0.28,0.28,0.28,131000,0.28
2003-12-18,0.28,0.28,0.28,0.28,424000,0.28
2003-12-17,0.28,0.29,0.28,0.28,254000,0.28
2003-12-16,0.28,0.28,0.28,0.28,32000,0.28
2003-12-15,0.28,0.28,0.28,0.28,60000,0.28
2003-12-12,0.28,0.28,0.28,0.28,237000,0.28
2003-12-11,0.28,0.28,0.28,0.28,30000,0.28
2003-12-10,0.28,0.28,0.28,0.28,213000,0.28
2003-12-09,0.28,0.28,0.28,0.28,258000,0.28
2003-12-08,0.28,0.28,0.28,0.28,175000,0.28
2003-12-05,0.28,0.28,0.28,0.28,120000,0.28
2003-12-04,0.28,0.28,0.28,0.28,264000,0.28
2003-12-03,0.28,0.28,0.28,0.28,100000,0.28
2003-12-02,0.28,0.28,0.28,0.28,37000,0.28
2003-12-01,0.28,0.28,0.28,0.28,59000,0.28
2003-11-28,0.28,0.28,0.28,0.28,50000,0.28
2003-11-27,0.28,0.28,0.28,0.28,163000,0.28
2003-11-26,0.28,0.28,0.28,0.28,80000,0.28
2003-11-25,0.28,0.28,0.28,0.28,000,0.27
2003-11-24,0.28,0.28,0.28,0.28,181000,0.27
2003-11-21,0.28,0.28,0.28,0.28,121000,0.27
2003-11-20,0.28,0.28,0.28,0.28,10000,0.27
2003-11-19,0.28,0.28,0.28,0.28,122000,0.27
2003-11-18,0.28,0.28,0.28,0.28,27000,0.27
2003-11-17,0.28,0.28,0.28,0.28,30000,0.27
2003-11-14,0.28,0.29,0.28,0.28,82000,0.27
2003-11-13,0.28,0.28,0.28,0.28,2000,0.28
2003-11-12,0.28,0.28,0.28,0.28,118000,0.27
2003-11-11,0.28,0.28,0.28,0.28,83000,0.27
2003-11-10,0.28,0.28,0.28,0.28,62000,0.27
2003-11-07,0.28,0.28,0.28,0.28,4000,0.27
2003-11-06,0.29,0.29,0.29,0.29,322000,0.28
2003-11-05,0.28,0.29,0.28,0.29,228000,0.28
2003-11-04,0.28,0.29,0.28,0.28,137000,0.28
2003-11-03,0.28,0.29,0.28,0.28,1161000,0.28
2003-10-31,0.28,0.28,0.28,0.28,82000,0.27
2003-10-30,0.28,0.28,0.28,0.28,521000,0.27
2003-10-29,0.29,0.29,0.28,0.28,1006000,0.28
2003-10-28,0.29,0.29,0.29,0.29,636000,0.28
2003-10-27,0.29,0.29,0.29,0.29,192000,0.28
2003-10-24,0.29,0.29,0.29,0.29,000,0.29
2003-10-23,0.30,0.30,0.29,0.29,492000,0.29
2003-10-22,0.32,0.32,0.30,0.31,968000,0.30
2003-10-21,0.29,0.32,0.29,0.32,4901000,0.31
2003-10-20,0.29,0.29,0.29,0.29,272000,0.28
2003-10-17,0.29,0.29,0.29,0.29,328000,0.29
2003-10-16,0.28,0.29,0.28,0.29,587000,0.29
2003-10-15,0.28,0.29,0.28,0.28,105000,0.28
2003-10-14,0.28,0.29,0.28,0.29,314000,0.28
2003-10-13,0.28,0.28,0.28,0.28,76000,0.28
2003-10-10,0.29,0.29,0.28,0.28,148000,0.28
2003-10-09,0.28,0.29,0.28,0.29,398000,0.28
2003-10-08,0.28,0.28,0.28,0.28,133000,0.27
2003-10-07,0.28,0.28,0.28,0.28,785000,0.28
2003-10-06,0.28,0.28,0.28,0.28,421000,0.27
2003-10-03,0.28,0.28,0.28,0.28,161000,0.28
2003-10-02,0.28,0.28,0.28,0.28,222000,0.27
2003-10-01,0.28,0.28,0.28,0.28,1012000,0.28
2003-09-30,0.29,0.29,0.28,0.29,437000,0.28
2003-09-29,0.29,0.29,0.29,0.29,46000,0.29
2003-09-26,0.29,0.31,0.29,0.29,458000,0.28
2003-09-25,0.28,0.29,0.28,0.29,174000,0.28
2003-09-24,0.28,0.29,0.28,0.29,227000,0.28
2003-09-23,0.28,0.28,0.28,0.28,79000,0.28
2003-09-22,0.29,0.29,0.29,0.29,126000,0.28
2003-09-19,0.29,0.29,0.29,0.29,218000,0.28
2003-09-18,0.28,0.29,0.28,0.28,82000,0.28
2003-09-17,0.28,0.29,0.28,0.28,295000,0.28
2003-09-16,0.29,0.29,0.28,0.28,524000,0.27
2003-09-15,0.28,0.28,0.28,0.28,176000,0.28
2003-09-12,0.28,0.29,0.28,0.28,248000,0.28
2003-09-11,0.28,0.28,0.28,0.28,413000,0.28
2003-09-10,0.30,0.30,0.28,0.28,637000,0.28
2003-09-09,0.30,0.31,0.29,0.30,2351000,0.29
2003-09-08,0.28,0.29,0.28,0.28,97000,0.28
2003-09-05,0.28,0.28,0.28,0.28,52000,0.28
2003-09-04,0.28,0.28,0.28,0.28,50000,0.28
2003-09-03,0.28,0.28,0.28,0.28,52000,0.28
2003-09-02,0.28,0.28,0.28,0.28,000,0.27
2003-09-01,0.28,0.28,0.28,0.28,73000,0.28
2003-08-29,0.28,0.29,0.28,0.28,149000,0.28
2003-08-28,0.28,0.29,0.28,0.28,232000,0.28
2003-08-27,0.28,0.29,0.28,0.29,152000,0.28
2003-08-26,0.28,0.29,0.28,0.29,52000,0.28
2003-08-25,0.29,0.29,0.28,0.28,53000,0.28
2003-08-22,0.29,0.29,0.29,0.29,160000,0.28
2003-08-21,0.29,0.29,0.28,0.29,541000,0.29
2003-08-20,0.29,0.29,0.28,0.29,446000,0.29
2003-08-19,0.29,0.30,0.29,0.29,422000,0.28
2003-08-18,0.29,0.30,0.29,0.29,604000,0.29
2003-08-15,0.29,0.29,0.28,0.29,134000,0.28
2003-08-14,0.28,0.29,0.28,0.28,193000,0.28
2003-08-13,0.28,0.28,0.28,0.28,100000,0.28
2003-08-12,0.28,0.28,0.28,0.28,45000,0.28
2003-08-11,0.28,0.28,0.28,0.28,46000,0.28
2003-08-08,0.28,0.28,0.28,0.28,141000,0.28
2003-08-07,0.29,0.29,0.29,0.29,56000,0.28
2003-08-06,0.28,0.29,0.28,0.28,71000,0.27
2003-08-05,0.29,0.29,0.28,0.28,321000,0.27
2003-08-04,0.29,0.29,0.29,0.29,182000,0.28
2003-08-01,0.29,0.29,0.29,0.29,524000,0.29
2003-07-31,0.29,0.29,0.29,0.29,97000,0.29
2003-07-30,0.29,0.29,0.29,0.29,315000,0.28
2003-07-29,0.29,0.29,0.28,0.29,94000,0.28
2003-07-28,0.29,0.29,0.29,0.29,103000,0.28
2003-07-25,0.28,0.29,0.28,0.28,38000,0.28
2003-07-24,0.28,0.29,0.28,0.29,134000,0.28
2003-07-23,0.28,0.29,0.28,0.29,101000,0.28
2003-07-22,0.29,0.29,0.28,0.28,244000,0.28
2003-07-21,0.29,0.29,0.29,0.29,118000,0.28
2003-07-18,0.29,0.29,0.29,0.29,47000,0.28
2003-07-17,0.29,0.29,0.29,0.29,285000,0.29
2003-07-16,0.29,0.30,0.29,0.30,172000,0.29
2003-07-15,0.30,0.30,0.29,0.29,668000,0.29
2003-07-14,0.29,0.30,0.29,0.30,433000,0.29
2003-07-11,0.29,0.29,0.29,0.29,181000,0.29
2003-07-10,0.29,0.29,0.29,0.29,253000,0.28
2003-07-09,0.29,0.29,0.28,0.29,447000,0.28
2003-07-08,0.29,0.29,0.29,0.29,424000,0.28
2003-07-07,0.28,0.29,0.28,0.29,204000,0.28
2003-07-04,0.28,0.28,0.28,0.28,293000,0.27
2003-07-03,0.28,0.28,0.28,0.28,165000,0.28
2003-07-02,0.29,0.29,0.28,0.28,78000,0.28
2003-07-01,0.28,0.28,0.28,0.28,319000,0.28
2003-06-30,0.29,0.29,0.28,0.28,206000,0.28
2003-06-27,0.29,0.29,0.28,0.29,235000,0.28
2003-06-26,0.29,0.29,0.28,0.28,143000,0.28
2003-06-25,0.29,0.29,0.28,0.28,81000,0.28
2003-06-24,0.28,0.28,0.28,0.28,146000,0.28
2003-06-23,0.29,0.29,0.28,0.28,275000,0.28
2003-06-20,0.29,0.29,0.28,0.29,1096000,0.28
2003-06-19,0.29,0.29,0.29,0.29,140000,0.28
2003-06-18,0.29,0.29,0.29,0.29,209000,0.29
2003-06-17,0.29,0.29,0.29,0.29,608000,0.28
2003-06-16,0.29,0.29,0.28,0.28,165000,0.28
2003-06-13,0.29,0.29,0.29,0.29,699000,0.28
2003-06-12,0.29,0.29,0.28,0.29,381000,0.28
2003-06-11,0.29,0.30,0.29,0.29,435000,0.28
2003-06-10,0.28,0.30,0.28,0.30,900000,0.29
2003-06-09,0.28,0.29,0.28,0.29,248000,0.28
2003-06-06,0.28,0.29,0.28,0.29,225000,0.28
2003-06-05,0.29,0.29,0.28,0.28,506000,0.28
2003-06-04,0.28,0.29,0.28,0.29,351000,0.28
2003-06-03,0.28,0.28,0.28,0.28,194000,0.27
2003-06-02,0.28,0.29,0.28,0.28,235000,0.28
2003-05-30,0.28,0.29,0.28,0.28,293000,0.28
2003-05-29,0.28,0.28,0.28,0.28,386000,0.27
2003-05-28,0.28,0.29,0.28,0.28,460000,0.28
2003-05-27,0.28,0.28,0.28,0.28,294000,0.28
2003-05-26,0.28,0.29,0.28,0.28,277000,0.28
2003-05-23,0.28,0.29,0.28,0.28,426000,0.28
2003-05-22,0.29,0.29,0.28,0.28,750000,0.27
2003-05-21,0.28,0.29,0.28,0.28,856000,0.28
2003-05-20,0.28,0.28,0.28,0.28,278000,0.28
2003-05-19,0.28,0.29,0.28,0.28,755000,0.28
2003-05-16,0.29,0.29,0.28,0.29,381000,0.28
2003-05-15,0.29,0.29,0.29,0.29,000,0.28
2003-05-14,0.30,0.31,0.29,0.29,2195000,0.28
2003-05-13,0.29,0.29,0.28,0.28,902000,0.28
2003-05-12,0.30,0.31,0.29,0.29,980000,0.28
2003-05-09,0.29,0.31,0.29,0.30,1528000,0.29
2003-05-08,0.29,0.29,0.29,0.29,773000,0.29
2003-05-07,0.30,0.30,0.29,0.29,837000,0.28
2003-05-06,0.31,0.31,0.29,0.29,815000,0.28
2003-05-05,0.31,0.31,0.29,0.31,2344000,0.30
2003-05-02,0.31,0.31,0.30,0.30,753000,0.29
2003-05-01,0.30,0.30,0.30,0.30,000,0.29
2003-04-30,0.31,0.31,0.29,0.30,783000,0.29
2003-04-29,0.32,0.32,0.31,0.31,1762000,0.30
2003-04-28,0.31,0.33,0.31,0.32,5858000,0.31
2003-04-25,0.30,0.31,0.30,0.31,1571000,0.31
2003-04-24,0.31,0.31,0.30,0.31,1983000,0.30
2003-04-23,0.34,0.34,0.31,0.31,6787000,0.31
2003-04-22,0.28,0.34,0.28,0.34,12419000,0.33
2003-04-21,0.28,0.28,0.27,0.27,148000,0.26
2003-04-18,0.28,0.28,0.28,0.28,000,0.27
2003-04-17,0.28,0.28,0.27,0.28,123000,0.27
2003-04-16,0.28,0.28,0.27,0.28,113000,0.27
2003-04-15,0.28,0.28,0.28,0.28,42000,0.27
2003-04-14,0.28,0.28,0.28,0.28,91000,0.27
2003-04-11,0.28,0.28,0.28,0.28,253000,0.27
2003-04-10,0.28,0.28,0.28,0.28,700000,0.28
2003-04-09,0.27,0.28,0.27,0.27,155000,0.26
2003-04-08,0.28,0.28,0.26,0.26,140000,0.26
2003-04-07,0.27,0.28,0.27,0.28,442000,0.27
2003-04-04,0.26,0.26,0.26,0.26,192000,0.26
2003-04-03,0.26,0.26,0.26,0.26,246000,0.26
2003-04-02,0.27,0.27,0.26,0.27,148000,0.26
2003-04-01,0.28,0.28,0.27,0.27,285000,0.26
2003-03-31,0.28,0.28,0.28,0.28,852000,0.27
2003-03-28,0.27,0.29,0.27,0.28,2880000,0.27
2003-03-27,0.26,0.26,0.26,0.26,29000,0.26
2003-03-26,0.26,0.26,0.26,0.26,27000,0.25
2003-03-25,0.27,0.27,0.26,0.26,20000,0.25
2003-03-24,0.26,0.26,0.26,0.26,41000,0.26
2003-03-21,0.26,0.27,0.26,0.27,92000,0.26
2003-03-20,0.26,0.26,0.26,0.26,37000,0.26
2003-03-19,0.26,0.27,0.26,0.26,141000,0.26
2003-03-18,0.26,0.27,0.26,0.26,000,0.26
2003-03-17,0.26,0.27,0.26,0.26,000,0.25
2003-03-14,0.26,0.27,0.26,0.26,000,0.26
2003-03-13,0.26,0.26,0.26,0.26,10000,0.25
2003-03-12,0.26,0.26,0.26,0.26,39000,0.25
2003-03-11,0.25,0.27,0.25,0.25,000,0.24
2003-03-10,0.27,0.27,0.26,0.26,36000,0.25
2003-03-07,0.26,0.26,0.26,0.26,52000,0.25
2003-03-06,0.26,0.27,0.26,0.26,66000,0.26
2003-03-05,0.26,0.26,0.26,0.26,15000,0.26
2003-03-04,0.26,0.26,0.26,0.26,36000,0.26
2003-03-03,0.27,0.27,0.26,0.26,247000,0.26
2003-02-28,0.28,0.28,0.28,0.28,38000,0.27
2003-02-27,0.27,0.27,0.27,0.27,62000,0.26
2003-02-26,0.27,0.27,0.27,0.27,20000,0.26
2003-02-25,0.28,0.28,0.27,0.27,40000,0.26
2003-02-24,0.28,0.28,0.28,0.28,22000,0.27
2003-02-21,0.28,0.28,0.28,0.28,50000,0.27
2003-02-20,0.28,0.28,0.27,0.27,12000,0.26
2003-02-19,0.26,0.26,0.26,0.26,2000,0.26
2003-02-18,0.26,0.28,0.26,0.26,000,0.25
2003-02-17,0.27,0.27,0.27,0.27,8000,0.26
2003-02-14,0.27,0.27,0.27,0.27,10000,0.26
2003-02-13,0.25,0.27,0.25,0.25,000,0.25
2003-02-12,0.27,0.27,0.27,0.27,000,0.26
2003-02-11,0.26,0.27,0.26,0.27,66000,0.26
2003-02-10,0.26,0.26,0.26,0.26,20000,0.26
2003-02-07,0.26,0.26,0.26,0.26,8000,0.26
2003-02-06,0.27,0.27,0.26,0.26,28000,0.26
2003-02-05,0.27,0.27,0.27,0.27,12000,0.26
2003-02-04,0.28,0.28,0.27,0.27,22000,0.26
2003-02-03,0.27,0.27,0.27,0.27,000,0.26
2003-01-31,0.27,0.28,0.27,0.27,000,0.26
2003-01-30,0.28,0.28,0.28,0.28,62000,0.27
2003-01-29,0.27,0.28,0.27,0.28,32000,0.27
2003-01-28,0.27,0.27,0.27,0.27,17000,0.26
2003-01-27,0.27,0.28,0.27,0.28,61000,0.27
2003-01-24,0.28,0.28,0.28,0.28,24000,0.27
2003-01-23,0.28,0.28,0.28,0.28,113000,0.27
2003-01-22,0.28,0.28,0.28,0.28,41000,0.27
2003-01-21,0.28,0.28,0.28,0.28,46000,0.27
2003-01-20,0.28,0.28,0.28,0.28,62000,0.27
2003-01-17,0.28,0.28,0.28,0.28,106000,0.27
2003-01-16,0.28,0.28,0.28,0.28,27000,0.27
2003-01-15,0.28,0.28,0.28,0.28,20000,0.28
2003-01-14,0.28,0.28,0.28,0.28,58000,0.27
2003-01-13,0.28,0.28,0.28,0.28,73000,0.27
2003-01-10,0.28,0.28,0.28,0.28,140000,0.28
2003-01-09,0.28,0.28,0.28,0.28,112000,0.27
2003-01-08,0.28,0.28,0.28,0.28,000,0.27
2003-01-07,0.28,0.28,0.28,0.28,208000,0.27
2003-01-06,0.28,0.28,0.28,0.28,157000,0.27
2003-01-03,0.28,0.28,0.27,0.27,3000,0.26
2003-01-02,0.28,0.28,0.28,0.28,000,0.27
2003-01-01,0.27,0.27,0.27,0.27,000,0.26
2002-12-31,0.27,0.27,0.27,0.27,1000,0.26
2002-12-30,0.28,0.28,0.27,0.28,102000,0.27
2002-12-27,0.28,0.28,0.27,0.28,61000,0.27
2002-12-26,0.27,0.28,0.27,0.28,25000,0.27
2002-12-25,0.26,0.26,0.26,0.26,000,0.25
2002-12-24,0.26,0.28,0.26,0.26,000,0.25
2002-12-23,0.28,0.28,0.26,0.27,123000,0.26
2002-12-20,0.28,0.28,0.27,0.27,52000,0.26
2002-12-19,0.28,0.28,0.28,0.28,000,0.27
2002-12-18,0.27,0.28,0.27,0.28,33000,0.27
2002-12-17,0.28,0.28,0.28,0.28,6000,0.27
2002-12-16,0.28,0.28,0.28,0.28,2000,0.28
2002-12-13,0.28,0.28,0.28,0.28,1000,0.27
2002-12-12,0.28,0.28,0.28,0.28,269000,0.27
2002-12-11,0.28,0.28,0.28,0.28,1000,0.27
2002-12-10,0.28,0.28,0.28,0.28,10000,0.27
2002-12-09,0.28,0.28,0.28,0.28,1000,0.27
2002-12-06,0.28,0.28,0.28,0.28,000,0.27
2002-12-05,0.28,0.28,0.28,0.28,120000,0.27
2002-12-04,0.28,0.28,0.28,0.28,30000,0.28
2002-12-03,0.29,0.29,0.29,0.29,31000,0.28
2002-12-02,0.28,0.28,0.28,0.28,000,0.28
2002-11-29,0.28,0.28,0.28,0.28,20000,0.28
2002-11-28,0.29,0.29,0.28,0.29,48000,0.28
2002-11-27,0.29,0.29,0.28,0.29,25000,0.28
2002-11-26,0.29,0.29,0.29,0.29,42000,0.28
2002-11-25,0.28,0.29,0.28,0.29,3000,0.28
2002-11-22,0.28,0.28,0.28,0.28,91000,0.28
2002-11-21,0.28,0.28,0.28,0.28,27000,0.28
2002-11-20,0.28,0.28,0.28,0.28,52000,0.27
2002-11-19,0.28,0.28,0.28,0.28,000,0.27
2002-11-18,0.28,0.28,0.28,0.28,4000,0.27
2002-11-15,0.28,0.28,0.28,0.28,6000,0.27
2002-11-14,0.28,0.28,0.28,0.28,91000,0.27
2002-11-13,0.28,0.28,0.28,0.28,56000,0.27
2002-11-12,0.28,0.28,0.28,0.28,77000,0.28
2002-11-11,0.28,0.28,0.28,0.28,135000,0.27
2002-11-08,0.29,0.29,0.28,0.29,43000,0.28
2002-11-07,0.28,0.29,0.28,0.29,124000,0.28
2002-11-06,0.29,0.29,0.29,0.29,70000,0.28
2002-11-05,0.29,0.29,0.29,0.29,190000,0.28
2002-11-04,0.29,0.29,0.29,0.29,000,0.28
2002-11-01,0.29,0.29,0.29,0.29,113000,0.28
2002-10-31,0.29,0.29,0.29,0.29,60000,0.28
2002-10-30,0.29,0.29,0.29,0.29,82000,0.28
2002-10-29,0.30,0.31,0.29,0.30,596000,0.29
2002-10-28,0.29,0.30,0.29,0.30,274000,0.29
2002-10-25,0.29,0.29,0.29,0.29,153000,0.28
2002-10-24,0.29,0.29,0.29,0.29,45000,0.28
2002-10-23,0.28,0.29,0.28,0.29,58000,0.28
2002-10-22,0.29,0.30,0.29,0.29,244000,0.28
2002-10-21,0.28,0.28,0.28,0.28,112000,0.27
2002-10-18,0.28,0.28,0.28,0.28,13000,0.27
2002-10-17,0.28,0.28,0.28,0.28,75000,0.27
2002-10-16,0.28,0.28,0.28,0.28,101000,0.27
2002-10-15,0.28,0.28,0.28,0.28,000,0.26
2002-10-14,0.28,0.28,0.28,0.28,25000,0.26
2002-10-11,0.28,0.28,0.28,0.28,26000,0.27
2002-10-10,0.28,0.28,0.28,0.28,40000,0.26
2002-10-09,0.28,0.28,0.28,0.28,1000,0.27
2002-10-08,0.27,0.28,0.27,0.28,211000,0.26
2002-10-07,0.28,0.28,0.28,0.28,26000,0.26
2002-10-04,0.28,0.28,0.28,0.28,32000,0.26
2002-10-03,0.27,0.28,0.27,0.28,82000,0.26
2002-10-02,0.28,0.28,0.27,0.27,236000,0.26
2002-10-01,0.28,0.28,0.28,0.28,234000,0.26
2002-09-30,0.27,0.28,0.27,0.28,260000,0.26
2002-09-27,0.28,0.28,0.28,0.28,350000,0.26
2002-09-26,0.26,0.27,0.26,0.27,212000,0.26
2002-09-25,0.28,0.28,0.26,0.26,264000,0.25
2002-09-24,0.28,0.28,0.28,0.28,130000,0.26
2002-09-23,0.28,0.28,0.28,0.28,91000,0.26
2002-09-20,0.28,0.28,0.28,0.28,162000,0.27
2002-09-19,0.28,0.28,0.28,0.28,65000,0.27
2002-09-18,0.28,0.28,0.28,0.28,140000,0.27
2002-09-17,0.28,0.28,0.28,0.28,268000,0.27
2002-09-16,0.28,0.28,0.28,0.28,189000,0.27
2002-09-13,0.28,0.28,0.28,0.28,79000,0.27
2002-09-12,0.28,0.29,0.28,0.28,48000,0.27
2002-09-11,0.28,0.28,0.28,0.28,18000,0.27
2002-09-10,0.28,0.28,0.28,0.28,147000,0.27
2002-09-09,0.28,0.28,0.28,0.28,145000,0.26
2002-09-06,0.28,0.28,0.28,0.28,263000,0.26
2002-09-05,0.28,0.28,0.28,0.28,145000,0.27
2002-09-04,0.27,0.28,0.27,0.28,74000,0.26
2002-09-03,0.27,0.28,0.27,0.28,184000,0.26
2002-09-02,0.28,0.28,0.27,0.27,243000,0.26
2002-08-30,0.28,0.28,0.28,0.28,182000,0.27
2002-08-29,0.28,0.28,0.28,0.28,30000,0.27
2002-08-28,0.28,0.28,0.28,0.28,89000,0.27
2002-08-27,0.28,0.28,0.28,0.28,000,0.26
2002-08-26,0.28,0.28,0.28,0.28,20000,0.26
2002-08-23,0.28,0.28,0.28,0.28,000,0.27
2002-08-22,0.28,0.28,0.28,0.28,47000,0.27
2002-08-21,0.28,0.28,0.28,0.28,12000,0.26
2002-08-20,0.28,0.28,0.28,0.28,2000,0.27
2002-08-19,0.28,0.28,0.28,0.28,2000,0.27
2002-08-16,0.28,0.28,0.28,0.28,163000,0.27
2002-08-15,0.28,0.28,0.28,0.28,15000,0.27
2002-08-14,0.28,0.28,0.28,0.28,13000,0.27
2002-08-13,0.28,0.28,0.28,0.28,16000,0.27
2002-08-12,0.28,0.28,0.28,0.28,24000,0.27
2002-08-09,0.28,0.28,0.28,0.28,000,0.26
2002-08-08,0.28,0.28,0.28,0.28,000,0.26
2002-08-07,0.28,0.28,0.28,0.28,102000,0.27
2002-08-06,0.28,0.28,0.27,0.27,120000,0.26
2002-08-05,0.28,0.28,0.28,0.28,15000,0.26
2002-08-02,0.28,0.28,0.28,0.28,22000,0.27
2002-08-01,0.29,0.29,0.28,0.28,40000,0.27
2002-07-31,0.28,0.28,0.28,0.28,3000,0.27
2002-07-30,0.29,0.29,0.29,0.29,395000,0.28
2002-07-29,0.29,0.29,0.28,0.28,146000,0.27
2002-07-26,0.29,0.29,0.28,0.28,400000,0.27
2002-07-25,0.29,0.29,0.28,0.29,1068000,0.28
2002-07-24,0.28,0.28,0.28,0.28,100000,0.27
2002-07-23,0.28,0.28,0.28,0.28,106000,0.27
2002-07-22,0.28,0.28,0.27,0.27,260000,0.26
2002-07-19,0.28,0.29,0.28,0.28,63000,0.27
2002-07-18,0.28,0.28,0.28,0.28,20000,0.27
2002-07-17,0.28,0.28,0.28,0.28,48000,0.27
2002-07-16,0.28,0.28,0.28,0.28,43000,0.26
2002-07-15,0.28,0.28,0.28,0.28,10000,0.27
2002-07-12,0.29,0.29,0.28,0.28,77000,0.27
2002-07-11,0.29,0.29,0.28,0.28,95000,0.27
2002-07-10,0.28,0.29,0.28,0.29,20000,0.28
2002-07-09,0.29,0.29,0.29,0.29,206000,0.28
2002-07-08,0.29,0.29,0.29,0.29,52000,0.28
2002-07-05,0.30,0.31,0.29,0.31,252000,0.29
2002-07-04,0.29,0.29,0.29,0.29,165000,0.28
2002-07-03,0.29,0.29,0.29,0.29,144000,0.28
2002-07-02,0.28,0.29,0.28,0.28,77000,0.27
2002-07-01,0.29,0.29,0.28,0.28,73000,0.27
