Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,0.22,0.24,0.22,0.23,2696000,0.23
2004-04-29,0.23,0.23,0.22,0.23,2444000,0.23
2004-04-28,0.25,0.25,0.23,0.23,3606000,0.23
2004-04-27,0.25,0.25,0.24,0.24,1712000,0.24
2004-04-26,0.27,0.27,0.25,0.25,2108000,0.25
2004-04-23,0.26,0.26,0.25,0.26,1867000,0.26
2004-04-22,0.23,0.26,0.23,0.25,3073000,0.25
2004-04-21,0.25,0.25,0.23,0.24,2053000,0.24
2004-04-20,0.24,0.26,0.23,0.25,4276000,0.25
2004-04-19,0.26,0.27,0.25,0.25,4193000,0.25
2004-04-16,0.27,0.27,0.26,0.26,1802000,0.26
2004-04-15,0.28,0.28,0.27,0.27,2567000,0.27
2004-04-14,0.26,0.29,0.26,0.27,13461000,0.27
2004-04-13,0.28,0.28,0.26,0.27,8894000,0.27
2004-04-12,0.25,0.29,0.24,0.28,31296000,0.28
2004-04-09,0.22,0.22,0.22,0.22,000,0.22
2004-04-08,0.19,0.23,0.17,0.22,30310000,0.22
2004-04-07,0.19,0.19,0.19,0.19,000,0.19
2004-04-06,0.19,0.19,0.19,0.19,1859000,0.19
2004-04-05,0.18,0.19,0.18,0.19,2813000,0.19
2004-04-02,0.17,0.17,0.17,0.17,686000,0.17
2004-04-01,0.17,0.17,0.17,0.17,724000,0.17
2004-03-31,0.17,0.17,0.17,0.17,1768000,0.17
2004-03-30,0.17,0.17,0.17,0.17,1934000,0.17
2004-03-29,0.17,0.17,0.17,0.17,1367000,0.17
2004-03-26,0.17,0.17,0.17,0.17,1329000,0.17
2004-03-25,0.17,0.17,0.17,0.17,1728000,0.17
2004-03-24,0.19,0.19,0.17,0.18,2524000,0.18
2004-03-23,0.19,0.19,0.18,0.19,3959000,0.19
2004-03-22,0.19,0.19,0.19,0.19,1975000,0.19
2004-03-19,0.19,0.20,0.19,0.19,2467000,0.19
2004-03-18,0.18,0.20,0.18,0.19,8534000,0.19
2004-03-17,0.17,0.17,0.17,0.17,3098000,0.17
2004-03-16,0.17,0.17,0.17,0.17,850000,0.17
2004-03-15,0.17,0.17,0.17,0.17,2188000,0.17
2004-03-12,0.17,0.18,0.17,0.17,2697000,0.17
2004-03-11,0.17,0.18,0.17,0.17,6156000,0.17
2004-03-10,0.15,0.17,0.14,0.17,5043000,0.17
2004-03-09,0.15,0.15,0.14,0.14,1045000,0.14
2004-03-08,0.17,0.17,0.14,0.15,4168000,0.15
2004-03-05,0.17,0.17,0.17,0.17,2379000,0.17
2004-03-04,0.17,0.17,0.17,0.17,2096000,0.17
2004-03-03,0.17,0.18,0.17,0.17,5662000,0.17
2004-03-02,0.17,0.18,0.17,0.17,5667000,0.17
2004-03-01,0.16,0.17,0.16,0.17,7424000,0.17
2004-02-27,0.14,0.15,0.14,0.15,1209000,0.15
2004-02-26,0.15,0.15,0.15,0.15,472000,0.15
2004-02-25,0.16,0.16,0.14,0.15,4769000,0.15
2004-02-24,0.16,0.17,0.16,0.16,6297000,0.16
2004-02-23,0.14,0.15,0.14,0.15,3094000,0.15
2004-02-20,0.13,0.14,0.13,0.14,605000,0.14
2004-02-19,0.13,0.14,0.13,0.14,950000,0.14
2004-02-18,0.13,0.13,0.13,0.13,975000,0.13
2004-02-17,0.12,0.13,0.12,0.13,1311000,0.13
2004-02-16,0.12,0.12,0.12,0.12,856000,0.12
2004-02-13,0.12,0.13,0.12,0.12,711000,0.12
2004-02-12,0.12,0.12,0.12,0.12,265000,0.12
2004-02-11,0.12,0.12,0.12,0.12,153000,0.12
2004-02-10,0.12,0.12,0.12,0.12,635000,0.12
2004-02-09,0.12,0.12,0.12,0.12,1452000,0.12
2004-02-06,0.12,0.12,0.12,0.12,763000,0.12
2004-02-05,0.12,0.12,0.12,0.12,52000,0.12
2004-02-04,0.12,0.12,0.12,0.12,341000,0.12
2004-02-03,0.12,0.12,0.12,0.12,533000,0.12
2004-02-02,0.12,0.12,0.12,0.12,000,0.12
2004-01-30,0.12,0.12,0.12,0.12,547000,0.12
2004-01-29,0.12,0.12,0.12,0.12,245000,0.12
2004-01-28,0.12,0.12,0.12,0.12,1161000,0.12
2004-01-27,0.12,0.12,0.12,0.12,806000,0.12
2004-01-26,0.12,0.12,0.12,0.12,454000,0.12
2004-01-23,0.13,0.13,0.13,0.13,000,0.13
2004-01-22,0.13,0.13,0.13,0.13,000,0.13
2004-01-21,0.13,0.13,0.12,0.13,71000,0.13
2004-01-20,0.12,0.12,0.12,0.12,615000,0.12
2004-01-19,0.12,0.12,0.12,0.12,916000,0.12
2004-01-16,0.12,0.12,0.12,0.12,350000,0.12
2004-01-15,0.13,0.13,0.12,0.12,1034000,0.12
2004-01-14,0.12,0.12,0.12,0.12,990000,0.12
2004-01-13,0.12,0.12,0.12,0.12,680000,0.12
2004-01-12,0.12,0.12,0.12,0.12,220000,0.12
2004-01-09,0.12,0.13,0.12,0.12,1076000,0.12
2004-01-08,0.12,0.13,0.12,0.12,852000,0.12
2004-01-07,0.12,0.13,0.12,0.13,981000,0.13
2004-01-06,0.12,0.13,0.12,0.12,1722000,0.12
2004-01-05,0.12,0.12,0.12,0.12,973000,0.12
2004-01-02,0.11,0.11,0.11,0.11,45000,0.11
2004-01-01,0.11,0.11,0.11,0.11,000,0.11
2003-12-31,0.11,0.11,0.11,0.11,130000,0.11
2003-12-30,0.11,0.12,0.10,0.12,733000,0.12
2003-12-29,0.10,0.10,0.10,0.10,16000,0.10
2003-12-26,0.10,0.10,0.10,0.10,90000,0.10
2003-12-25,0.10,0.10,0.10,0.10,000,0.10
2003-12-24,0.10,0.11,0.10,0.10,000,0.10
2003-12-23,0.10,0.11,0.10,0.11,65000,0.11
2003-12-22,0.10,0.11,0.10,0.10,000,0.10
2003-12-19,0.10,0.11,0.10,0.10,000,0.10
2003-12-18,0.10,0.12,0.10,0.12,703000,0.12
2003-12-17,0.10,0.10,0.10,0.10,268000,0.10
2003-12-16,0.10,0.11,0.10,0.11,803000,0.11
2003-12-15,0.11,0.11,0.11,0.11,59000,0.11
2003-12-12,0.10,0.11,0.10,0.11,74000,0.11
2003-12-11,0.11,0.11,0.11,0.11,94000,0.11
2003-12-10,0.10,0.10,0.10,0.10,20000,0.10
2003-12-09,0.10,0.11,0.10,0.11,397000,0.11
2003-12-08,0.10,0.11,0.10,0.11,86000,0.11
2003-12-05,0.11,0.11,0.10,0.10,390000,0.10
2003-12-04,0.10,0.11,0.10,0.10,445000,0.10
2003-12-03,0.11,0.11,0.11,0.11,100000,0.11
2003-12-02,0.12,0.12,0.11,0.11,843000,0.11
2003-12-01,0.12,0.12,0.11,0.11,180000,0.11
2003-11-28,0.12,0.12,0.10,0.11,3596000,0.11
2003-11-27,0.11,0.12,0.11,0.12,204000,0.12
2003-11-26,0.12,0.12,0.11,0.11,420000,0.11
2003-11-25,0.11,0.11,0.11,0.11,000,0.11
2003-11-24,0.12,0.12,0.11,0.11,410000,0.11
2003-11-21,0.12,0.12,0.11,0.11,674000,0.11
2003-11-20,0.12,0.12,0.12,0.12,238000,0.12
2003-11-19,0.12,0.12,0.12,0.12,219000,0.12
2003-11-18,0.12,0.12,0.12,0.12,590000,0.12
2003-11-17,0.12,0.12,0.12,0.12,856000,0.12
2003-11-14,0.12,0.12,0.12,0.12,170000,0.12
2003-11-13,0.12,0.12,0.12,0.12,1048000,0.12
2003-11-12,0.12,0.12,0.11,0.12,1238000,0.12
2003-11-11,0.12,0.12,0.12,0.12,4324000,0.12
2003-11-10,0.13,0.13,0.12,0.12,400000,0.12
2003-11-07,0.13,0.13,0.12,0.12,184000,0.12
2003-11-06,0.13,0.13,0.12,0.12,145000,0.12
2003-11-05,0.13,0.13,0.13,0.13,260000,0.13
2003-11-04,0.13,0.13,0.13,0.13,3392000,0.13
2003-11-03,0.13,0.13,0.12,0.12,808000,0.12
2003-10-31,0.12,0.13,0.12,0.12,802000,0.12
2003-10-30,0.13,0.13,0.12,0.12,1117000,0.12
2003-10-29,0.14,0.14,0.13,0.13,660000,0.13
2003-10-28,0.14,0.14,0.13,0.14,1610000,0.14
2003-10-27,0.13,0.14,0.13,0.13,2206000,0.13
2003-10-24,0.13,0.13,0.13,0.13,000,0.13
2003-10-23,0.14,0.14,0.12,0.13,1879000,0.13
2003-10-22,0.14,0.14,0.14,0.14,2277000,0.14
2003-10-21,0.14,0.14,0.14,0.14,1114000,0.14
2003-10-20,0.14,0.15,0.14,0.15,2634000,0.15
2003-10-17,0.15,0.15,0.14,0.14,4889000,0.14
2003-10-16,0.14,0.15,0.14,0.15,5135000,0.15
2003-10-15,0.15,0.15,0.14,0.14,2231000,0.14
2003-10-14,0.14,0.15,0.14,0.15,4913000,0.15
2003-10-13,0.14,0.14,0.14,0.14,1940000,0.14
2003-10-10,0.16,0.16,0.14,0.15,10101000,0.15
2003-10-09,0.12,0.16,0.12,0.16,43511000,0.16
2003-10-08,0.10,0.10,0.10,0.10,422000,0.10
2003-10-07,0.11,0.11,0.10,0.10,220000,0.10
2003-10-06,0.10,0.11,0.10,0.10,202000,0.10
2003-10-03,0.10,0.10,0.10,0.10,431000,0.10
2003-10-02,0.10,0.10,0.10,0.10,372000,0.10
2003-10-01,0.10,0.11,0.10,0.10,237000,0.10
2003-09-30,0.10,0.10,0.10,0.10,472000,0.10
2003-09-29,0.10,0.11,0.10,0.10,365000,0.10
2003-09-26,0.10,0.10,0.10,0.10,719000,0.10
2003-09-25,0.10,0.10,0.10,0.10,753000,0.10
2003-09-24,0.10,0.10,0.10,0.10,375000,0.10
2003-09-23,0.10,0.10,0.10,0.10,319000,0.10
2003-09-22,0.11,0.11,0.11,0.11,1055000,0.11
2003-09-19,0.11,0.12,0.11,0.12,997000,0.12
2003-09-18,0.10,0.12,0.10,0.11,1894000,0.11
2003-09-17,0.10,0.11,0.10,0.10,1287000,0.10
2003-09-16,0.10,0.10,0.10,0.10,255000,0.10
2003-09-15,0.10,0.10,0.10,0.10,160000,0.10
2003-09-12,0.10,0.10,0.10,0.10,191000,0.10
2003-09-11,0.10,0.10,0.10,0.10,40000,0.10
2003-09-10,0.10,0.10,0.10,0.10,275000,0.10
2003-09-09,0.10,0.10,0.10,0.10,228000,0.10
2003-09-08,0.10,0.11,0.10,0.10,180000,0.10
2003-09-05,0.10,0.11,0.10,0.11,360000,0.11
2003-09-04,0.10,0.10,0.10,0.10,245000,0.10
2003-09-03,0.10,0.10,0.10,0.10,55000,0.10
2003-09-02,0.10,0.10,0.10,0.10,311000,0.10
2003-09-01,0.10,0.10,0.10,0.10,308000,0.10
2003-08-29,0.10,0.10,0.10,0.10,113000,0.10
2003-08-28,0.10,0.10,0.10,0.10,114000,0.10
2003-08-27,0.10,0.10,0.10,0.10,272000,0.10
2003-08-26,0.10,0.10,0.10,0.10,432000,0.10
2003-08-25,0.10,0.10,0.10,0.10,311000,0.10
2003-08-22,0.11,0.11,0.10,0.10,248000,0.10
2003-08-21,0.11,0.11,0.10,0.10,663000,0.10
2003-08-20,0.10,0.11,0.10,0.11,296000,0.11
2003-08-19,0.12,0.12,0.11,0.11,610000,0.11
2003-08-18,0.11,0.12,0.11,0.12,1100000,0.12
2003-08-15,0.12,0.12,0.12,0.12,361000,0.12
2003-08-14,0.11,0.12,0.11,0.11,454000,0.11
2003-08-13,0.11,0.12,0.10,0.12,1035000,0.12
2003-08-12,0.10,0.11,0.10,0.11,233000,0.11
2003-08-11,0.10,0.10,0.10,0.10,219000,0.10
2003-08-08,0.10,0.11,0.10,0.10,261000,0.10
2003-08-07,0.10,0.11,0.10,0.10,171000,0.10
2003-08-06,0.10,0.10,0.10,0.10,286000,0.10
2003-08-05,0.11,0.11,0.10,0.10,584000,0.10
2003-08-04,0.11,0.11,0.10,0.10,610000,0.10
2003-08-01,0.11,0.12,0.11,0.11,555000,0.11
2003-07-31,0.11,0.11,0.10,0.10,1028000,0.10
2003-07-30,0.10,0.11,0.10,0.11,1155000,0.11
2003-07-29,0.10,0.10,0.10,0.10,495000,0.10
2003-07-28,0.11,0.12,0.11,0.11,485000,0.11
2003-07-25,0.12,0.12,0.11,0.11,629000,0.11
2003-07-24,0.12,0.12,0.11,0.12,3436000,0.12
2003-07-23,0.17,0.17,0.17,0.17,4148000,0.17
2003-07-22,0.17,0.17,0.17,0.17,1850000,0.17
2003-07-21,0.17,0.18,0.17,0.17,4216000,0.17
2003-07-18,0.17,0.17,0.17,0.17,2326000,0.17
2003-07-17,0.17,0.17,0.17,0.17,2832000,0.17
2003-07-16,0.17,0.17,0.17,0.17,938000,0.17
2003-07-15,0.17,0.17,0.17,0.17,3550000,0.17
2003-07-14,0.17,0.17,0.17,0.17,8772000,0.17
2003-07-11,0.16,0.16,0.16,0.16,983000,0.16
2003-07-10,0.16,0.16,0.16,0.16,2269000,0.16
2003-07-09,0.15,0.16,0.15,0.15,3071000,0.15
2003-07-08,0.15,0.16,0.15,0.15,2843000,0.15
2003-07-07,0.14,0.15,0.14,0.14,1618000,0.14
2003-07-04,0.15,0.15,0.14,0.14,1739000,0.14
2003-07-03,0.15,0.15,0.14,0.15,2653000,0.15
2003-07-02,0.15,0.16,0.14,0.15,9590000,0.15
2003-07-01,0.17,0.17,0.17,0.17,000,0.17
2003-06-30,0.17,0.17,0.17,0.17,1570000,0.17
2003-06-27,0.17,0.18,0.17,0.17,9325000,0.17
2003-06-26,0.17,0.17,0.17,0.17,11939000,0.17
2003-06-25,0.17,0.17,0.16,0.17,1345000,0.17
2003-06-24,0.16,0.17,0.16,0.16,1409000,0.16
2003-06-23,0.16,0.17,0.16,0.16,464000,0.16
2003-06-20,0.16,0.17,0.16,0.16,201000,0.16
2003-06-19,0.16,0.17,0.16,0.16,2078000,0.16
2003-06-18,0.16,0.16,0.16,0.16,2611000,0.16
2003-06-17,0.16,0.16,0.16,0.16,2933000,0.16
2003-06-16,0.16,0.16,0.16,0.16,871000,0.16
2003-06-13,0.17,0.17,0.16,0.16,490000,0.16
2003-06-12,0.17,0.17,0.16,0.17,1536000,0.17
2003-06-11,0.17,0.17,0.17,0.17,4405000,0.17
2003-06-10,0.16,0.17,0.16,0.17,10849000,0.17
2003-06-09,0.16,0.16,0.16,0.16,1409000,0.16
2003-06-06,0.16,0.16,0.16,0.16,4603000,0.16
2003-06-05,0.16,0.16,0.16,0.16,2700000,0.16
2003-06-04,0.16,0.16,0.16,0.16,2047000,0.16
2003-06-03,0.16,0.16,0.16,0.16,2278000,0.16
2003-06-02,0.17,0.17,0.16,0.16,2834000,0.16
2003-05-30,0.15,0.17,0.15,0.16,23663000,0.16
2003-05-29,0.15,0.16,0.14,0.15,4997000,0.15
2003-05-28,0.15,0.15,0.14,0.15,1780000,0.15
2003-05-27,0.15,0.15,0.14,0.14,1283000,0.14
2003-05-26,0.16,0.16,0.15,0.15,2585000,0.15
2003-05-23,0.15,0.16,0.15,0.16,3875000,0.16
2003-05-22,0.16,0.16,0.15,0.15,1574000,0.15
2003-05-21,0.17,0.17,0.15,0.16,2571000,0.16
2003-05-20,0.17,0.17,0.16,0.17,2001000,0.17
2003-05-19,0.16,0.18,0.16,0.17,21248000,0.17
2003-05-16,0.12,0.12,0.12,0.12,2078000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.11,0.12,1005000,0.12
2003-05-13,0.12,0.12,0.11,0.11,1386000,0.11
2003-05-12,0.12,0.12,0.12,0.12,2271000,0.12
2003-05-09,0.12,0.12,0.12,0.12,3103000,0.12
2003-05-08,0.10,0.12,0.10,0.12,3081000,0.12
2003-05-07,0.12,0.12,0.10,0.10,285000,0.10
2003-05-06,0.12,0.12,0.10,0.11,3515000,0.11
2003-05-05,0.09,0.12,0.09,0.11,2642000,0.11
2003-05-02,0.09,0.10,0.09,0.09,1574000,0.09
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,80000,0.08
2003-04-29,0.08,0.08,0.08,0.08,50000,0.08
2003-04-28,0.08,0.09,0.08,0.09,210000,0.09
2003-04-25,0.08,0.08,0.08,0.08,200000,0.08
2003-04-24,0.09,0.09,0.08,0.08,111000,0.08
2003-04-23,0.08,0.09,0.08,0.09,380000,0.09
2003-04-22,0.09,0.09,0.09,0.09,210000,0.09
2003-04-21,0.09,0.09,0.08,0.09,105000,0.09
2003-04-18,0.09,0.09,0.09,0.09,000,0.09
2003-04-17,0.08,0.09,0.08,0.09,30000,0.09
2003-04-16,0.09,0.09,0.09,0.09,000,0.09
2003-04-15,0.09,0.09,0.08,0.08,86000,0.08
2003-04-14,0.09,0.09,0.09,0.09,30000,0.09
2003-04-11,0.09,0.09,0.09,0.09,200000,0.09
2003-04-10,0.09,0.09,0.09,0.09,50000,0.09
2003-04-09,0.09,0.09,0.09,0.09,140000,0.09
2003-04-08,0.09,0.09,0.09,0.09,25000,0.09
2003-04-07,0.09,0.09,0.09,0.09,294000,0.09
2003-04-04,0.09,0.09,0.09,0.09,42000,0.09
2003-04-03,0.09,0.09,0.08,0.08,87000,0.08
2003-04-02,0.09,0.09,0.08,0.09,32000,0.09
2003-04-01,0.09,0.09,0.09,0.09,71000,0.09
2003-03-31,0.09,0.09,0.08,0.08,285000,0.08
2003-03-28,0.09,0.09,0.09,0.09,000,0.09
2003-03-27,0.09,0.09,0.09,0.09,653000,0.09
2003-03-26,0.10,0.11,0.10,0.10,853000,0.09
2003-03-25,0.10,0.10,0.10,0.10,973000,0.09
2003-03-24,0.10,0.11,0.10,0.11,1705000,0.10
2003-03-21,0.09,0.10,0.09,0.10,1179000,0.09
2003-03-20,0.09,0.09,0.09,0.09,1143000,0.08
2003-03-19,0.09,0.09,0.09,0.09,1151000,0.08
2003-03-18,0.08,0.09,0.08,0.09,503000,0.08
2003-03-17,0.08,0.08,0.08,0.08,173000,0.07
2003-03-14,0.08,0.08,0.08,0.08,94000,0.07
2003-03-13,0.08,0.08,0.07,0.07,105000,0.06
2003-03-12,0.08,0.08,0.08,0.08,45000,0.07
2003-03-11,0.08,0.08,0.08,0.08,184000,0.07
2003-03-10,0.08,0.08,0.08,0.08,225000,0.07
2003-03-07,0.08,0.08,0.08,0.08,178000,0.07
2003-03-06,0.09,0.09,0.09,0.09,182000,0.08
2003-03-05,0.09,0.09,0.09,0.09,10000,0.08
2003-03-04,0.09,0.09,0.09,0.09,148000,0.08
2003-03-03,0.09,0.09,0.09,0.09,68000,0.08
2003-02-28,0.09,0.09,0.09,0.09,330000,0.08
2003-02-27,0.09,0.09,0.09,0.09,50000,0.08
2003-02-26,0.09,0.09,0.09,0.09,90000,0.08
2003-02-25,0.09,0.09,0.09,0.09,20000,0.08
2003-02-24,0.09,0.09,0.09,0.09,70000,0.08
2003-02-21,0.09,0.09,0.09,0.09,100000,0.08
2003-02-20,0.09,0.09,0.09,0.09,000,0.08
2003-02-19,0.09,0.09,0.09,0.09,18000,0.08
2003-02-18,0.09,0.09,0.09,0.09,140000,0.08
2003-02-17,0.09,0.09,0.09,0.09,40000,0.08
2003-02-14,0.09,0.09,0.08,0.08,145000,0.07
2003-02-13,0.08,0.08,0.08,0.08,10000,0.07
2003-02-12,0.08,0.08,0.08,0.08,000,0.07
2003-02-11,0.09,0.09,0.08,0.08,44000,0.07
2003-02-10,0.09,0.09,0.09,0.09,120000,0.08
2003-02-07,0.09,0.09,0.09,0.09,346000,0.08
2003-02-06,0.09,0.09,0.09,0.09,15000,0.08
2003-02-05,0.09,0.09,0.09,0.09,89000,0.08
2003-02-04,0.09,0.09,0.09,0.09,51000,0.08
2003-02-03,0.09,0.09,0.09,0.09,000,0.08
2003-01-31,0.09,0.09,0.09,0.09,000,0.08
2003-01-30,0.09,0.09,0.09,0.09,275000,0.08
2003-01-29,0.09,0.09,0.09,0.09,202000,0.08
2003-01-28,0.09,0.09,0.09,0.09,128000,0.08
2003-01-27,0.09,0.09,0.09,0.09,289000,0.08
2003-01-24,0.09,0.09,0.09,0.09,221000,0.08
2003-01-23,0.09,0.09,0.09,0.09,77000,0.08
2003-01-22,0.09,0.09,0.09,0.09,185000,0.08
2003-01-21,0.09,0.09,0.09,0.09,195000,0.08
2003-01-20,0.09,0.09,0.09,0.09,275000,0.08
2003-01-17,0.09,0.10,0.09,0.10,330000,0.09
2003-01-16,0.10,0.10,0.10,0.10,368000,0.09
2003-01-15,0.10,0.11,0.10,0.11,268000,0.10
2003-01-14,0.11,0.11,0.10,0.10,828000,0.09
2003-01-13,0.11,0.11,0.11,0.11,1523000,0.10
2003-01-10,0.09,0.11,0.09,0.10,1440000,0.09
2003-01-09,0.09,0.09,0.09,0.09,270000,0.08
2003-01-08,0.09,0.09,0.09,0.09,140000,0.08
2003-01-07,0.09,0.09,0.09,0.09,50000,0.08
2003-01-06,0.09,0.09,0.09,0.09,000,0.08
2003-01-03,0.09,0.09,0.09,0.09,730000,0.08
2003-01-02,0.09,0.09,0.09,0.09,329000,0.08
2003-01-01,0.09,0.09,0.09,0.09,000,0.08
2002-12-31,0.09,0.09,0.09,0.09,16000,0.08
2002-12-30,0.09,0.09,0.09,0.09,200000,0.08
2002-12-27,0.09,0.09,0.09,0.09,263000,0.08
2002-12-26,0.09,0.09,0.09,0.09,275000,0.08
2002-12-25,0.09,0.09,0.09,0.09,000,0.08
2002-12-24,0.09,0.09,0.09,0.09,214000,0.08
2002-12-23,0.09,0.09,0.09,0.09,90000,0.08
2002-12-20,0.09,0.09,0.09,0.09,202000,0.08
2002-12-19,0.09,0.09,0.09,0.09,121000,0.08
2002-12-18,0.09,0.09,0.09,0.09,640000,0.08
2002-12-17,0.09,0.09,0.09,0.09,588000,0.08
2002-12-16,0.09,0.09,0.09,0.09,466000,0.08
2002-12-13,0.10,0.10,0.09,0.09,911000,0.08
2002-12-12,0.11,0.11,0.10,0.10,867000,0.09
2002-12-11,0.12,0.12,0.11,0.11,723000,0.10
2002-12-10,0.12,0.12,0.11,0.12,1490000,0.10
2002-12-09,0.14,0.14,0.12,0.12,2003000,0.11
2002-12-06,0.14,0.14,0.14,0.14,000,0.12
2002-12-05,0.14,0.14,0.14,0.14,835000,0.12
2002-12-04,0.14,0.14,0.14,0.14,227000,0.12
2002-12-03,0.14,0.14,0.14,0.14,855000,0.12
2002-12-02,0.14,0.14,0.14,0.14,000,0.12
2002-11-29,0.14,0.14,0.14,0.14,1081000,0.12
2002-11-28,0.15,0.16,0.14,0.14,1843000,0.13
2002-11-27,0.14,0.15,0.14,0.14,345000,0.13
2002-11-26,0.15,0.15,0.14,0.14,1979000,0.13
2002-11-25,0.14,0.16,0.14,0.16,6945000,0.14
2002-11-22,0.14,0.14,0.14,0.14,2890000,0.12
2002-11-21,0.14,0.14,0.14,0.14,964000,0.12
2002-11-20,0.14,0.14,0.14,0.14,2594000,0.12
2002-11-19,0.14,0.14,0.14,0.14,1511000,0.12
2002-11-18,0.14,0.14,0.14,0.14,710000,0.12
2002-11-15,0.14,0.14,0.14,0.14,2553000,0.13
2002-11-14,0.14,0.14,0.14,0.14,913000,0.12
2002-11-13,0.14,0.15,0.14,0.14,4574000,0.12
2002-11-12,0.14,0.14,0.14,0.14,1482000,0.13
2002-11-11,0.14,0.15,0.14,0.14,1777000,0.12
2002-11-08,0.16,0.16,0.15,0.15,1959000,0.13
2002-11-07,0.16,0.16,0.16,0.16,1763000,0.14
2002-11-06,0.16,0.16,0.16,0.16,3432000,0.14
2002-11-05,0.16,0.17,0.16,0.16,3038000,0.14
2002-11-04,0.16,0.16,0.16,0.16,000,0.14
2002-11-01,0.16,0.16,0.16,0.16,2618000,0.14
2002-10-31,0.17,0.17,0.16,0.16,2600000,0.14
2002-10-30,0.17,0.17,0.17,0.17,1855000,0.15
2002-10-29,0.18,0.18,0.17,0.17,5982000,0.15
2002-10-28,0.18,0.19,0.18,0.18,8702000,0.16
2002-10-25,0.17,0.18,0.17,0.17,16938000,0.15
2002-10-24,0.17,0.17,0.17,0.17,7309000,0.15
2002-10-23,0.16,0.17,0.16,0.17,11124000,0.15
2002-10-22,0.17,0.17,0.16,0.16,4477000,0.14
2002-10-21,0.17,0.17,0.17,0.17,6799000,0.15
2002-10-18,0.16,0.17,0.16,0.17,24676000,0.15
2002-10-17,0.15,0.16,0.15,0.16,4475000,0.14
2002-10-16,0.16,0.16,0.15,0.16,10798000,0.14
2002-10-15,0.14,0.16,0.14,0.16,16765000,0.14
2002-10-14,0.16,0.16,0.14,0.14,4142000,0.13
2002-10-11,0.16,0.16,0.15,0.16,13954000,0.14
2002-10-10,0.14,0.16,0.14,0.15,9425000,0.13
2002-10-09,0.16,0.16,0.14,0.14,15311000,0.13
2002-10-08,0.14,0.17,0.14,0.16,25030000,0.14
2002-10-07,0.14,0.14,0.14,0.14,4365000,0.12
2002-10-04,0.14,0.15,0.14,0.14,12077000,0.13
2002-10-03,0.14,0.14,0.14,0.14,3301000,0.12
2002-10-02,0.16,0.16,0.14,0.15,15577000,0.13
2002-10-01,0.14,0.15,0.14,0.15,12424000,0.13
2002-09-30,0.16,0.16,0.14,0.14,10141000,0.12
2002-09-27,0.17,0.18,0.17,0.17,5836000,0.15
2002-09-26,0.19,0.19,0.17,0.17,9767000,0.15
2002-09-25,0.17,0.19,0.17,0.19,13312000,0.16
2002-09-24,0.19,0.19,0.17,0.18,9344000,0.16
2002-09-23,0.22,0.22,0.19,0.19,20456000,0.17
2002-09-20,0.22,0.22,0.22,0.22,7155000,0.19
2002-09-19,0.24,0.24,0.22,0.23,14074000,0.20
2002-09-18,0.25,0.25,0.23,0.23,10215000,0.21
2002-09-17,0.24,0.26,0.23,0.25,29483000,0.22
2002-09-16,0.25,0.25,0.23,0.23,12096000,0.20
2002-09-13,0.25,0.26,0.24,0.25,22803000,0.22
2002-09-12,0.28,0.28,0.26,0.26,9472000,0.23
2002-09-11,0.29,0.29,0.27,0.28,23810000,0.25
2002-09-10,0.25,0.28,0.24,0.28,40671000,0.25
2002-09-09,0.30,0.31,0.24,0.24,20273000,0.21
2002-09-06,0.28,0.31,0.28,0.29,53697000,0.26
2002-09-05,0.25,0.28,0.23,0.28,43620000,0.25
2002-09-04,0.22,0.25,0.21,0.25,22323000,0.22
2002-09-03,0.25,0.28,0.23,0.23,16873000,0.21
2002-09-02,0.31,0.31,0.27,0.28,14771000,0.24
2002-08-30,0.31,0.32,0.31,0.31,11483000,0.27
2002-08-29,0.31,0.35,0.30,0.31,46080000,0.27
2002-08-28,0.36,0.37,0.32,0.32,29949000,0.28
2002-08-27,0.38,0.40,0.36,0.37,12700000,0.32
2002-08-26,0.40,0.40,0.37,0.38,15260000,0.34
2002-08-23,0.43,0.43,0.43,0.43,000,0.37
2002-08-22,0.44,0.46,0.41,0.43,27835000,0.37
2002-08-21,0.31,0.52,0.31,0.44,182221000,0.38
2002-08-20,1.10,1.10,1.10,1.10,000,0.96
2002-08-19,1.10,1.10,1.10,1.10,000,0.96
2002-08-16,1.10,1.10,1.10,1.10,000,0.96
2002-08-15,1.10,1.10,1.10,1.10,000,0.96
2002-08-14,1.10,1.10,1.10,1.10,000,0.96
2002-08-13,1.10,1.10,1.10,1.10,000,0.96
2002-08-12,1.10,1.10,1.10,1.10,000,0.96
2002-08-09,1.10,1.10,1.10,1.10,000,0.96
2002-08-08,1.10,1.10,1.10,1.10,000,0.96
2002-08-07,1.10,1.10,1.10,1.10,000,0.96
2002-08-06,1.10,1.10,1.10,1.10,000,0.96
2002-08-05,1.10,1.10,1.10,1.10,000,0.96
2002-08-02,1.10,1.10,1.10,1.10,000,0.96
2002-08-01,1.10,1.10,1.10,1.10,000,0.96
2002-07-31,1.10,1.10,1.10,1.10,000,0.96
2002-07-30,1.10,1.10,1.10,1.10,000,0.96
2002-07-29,1.10,1.10,1.10,1.10,000,0.96
