Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,0.26,0.27,0.25,0.27,321000,0.27
2004-04-21,0.25,0.26,0.25,0.26,476000,0.26
2004-04-20,0.23,0.24,0.23,0.24,590000,0.24
2004-04-19,0.23,0.23,0.23,0.23,1460000,0.23
2004-04-16,0.24,0.24,0.23,0.23,238000,0.23
2004-04-15,0.21,0.23,0.20,0.23,1049000,0.23
2004-04-14,0.18,0.21,0.18,0.18,000,0.18
2004-04-13,0.19,0.21,0.19,0.19,000,0.19
2004-04-12,0.18,0.21,0.18,0.18,000,0.18
2004-04-09,0.17,0.17,0.17,0.17,000,0.17
2004-04-08,0.17,0.23,0.17,0.17,000,0.17
2004-04-07,0.20,0.20,0.20,0.20,20000,0.20
2004-04-06,0.19,0.21,0.19,0.19,000,0.19
2004-04-05,0.20,0.20,0.20,0.20,10000,0.20
2004-04-02,0.19,0.20,0.19,0.19,000,0.19
2004-04-01,0.17,0.20,0.17,0.17,000,0.17
2004-03-31,0.18,0.21,0.18,0.18,000,0.18
2004-03-30,0.18,0.20,0.18,0.18,000,0.18
2004-03-29,0.18,0.20,0.18,0.18,000,0.18
2004-03-26,0.18,0.20,0.18,0.18,000,0.18
2004-03-25,0.19,0.21,0.19,0.19,000,0.19
2004-03-24,0.18,0.21,0.18,0.18,000,0.18
2004-03-23,0.18,0.21,0.18,0.18,000,0.18
2004-03-22,0.18,0.20,0.18,0.18,000,0.18
2004-03-19,0.19,0.20,0.19,0.19,000,0.19
2004-03-18,0.20,0.20,0.20,0.20,20000,0.20
2004-03-17,0.19,0.20,0.19,0.19,000,0.19
2004-03-16,0.18,0.20,0.18,0.18,000,0.18
2004-03-15,0.18,0.21,0.18,0.18,000,0.18
2004-03-12,0.19,0.20,0.19,0.19,000,0.19
2004-03-11,0.18,0.21,0.18,0.18,000,0.18
2004-03-10,0.19,0.20,0.19,0.19,000,0.19
2004-03-09,0.19,0.23,0.19,0.19,000,0.19
2004-03-08,0.19,0.21,0.19,0.19,000,0.19
2004-03-05,0.18,0.23,0.18,0.18,000,0.18
2004-03-04,0.18,0.18,0.18,0.18,000,0.18
2004-03-03,0.18,0.20,0.18,0.18,000,0.18
2004-03-02,0.23,0.23,0.23,0.23,000,0.23
2004-03-01,0.19,0.21,0.19,0.19,000,0.19
2004-02-27,0.19,0.22,0.19,0.19,000,0.19
2004-02-26,0.18,0.24,0.18,0.18,000,0.18
2004-02-25,0.20,0.23,0.20,0.20,000,0.20
2004-02-24,0.20,0.23,0.20,0.20,000,0.20
2004-02-23,0.20,0.21,0.20,0.20,000,0.20
2004-02-20,0.21,0.21,0.21,0.21,100000,0.21
2004-02-19,0.20,0.23,0.20,0.20,000,0.20
2004-02-18,0.21,0.23,0.21,0.21,000,0.21
2004-02-17,0.20,0.22,0.20,0.20,000,0.20
2004-02-16,0.21,0.23,0.21,0.21,000,0.21
2004-02-13,0.20,0.23,0.20,0.20,000,0.20
2004-02-12,0.22,0.23,0.22,0.22,000,0.22
2004-02-11,0.22,0.24,0.22,0.22,000,0.22
2004-02-10,0.22,0.22,0.22,0.22,10000,0.22
2004-02-09,0.22,0.24,0.22,0.22,000,0.22
2004-02-06,0.22,0.22,0.22,0.22,1000,0.22
2004-02-05,0.22,0.24,0.22,0.22,000,0.22
2004-02-04,0.24,0.24,0.24,0.24,50000,0.24
2004-02-03,0.24,0.24,0.24,0.24,50000,0.24
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.24,0.14,0.14,000,0.14
2004-01-29,0.24,0.24,0.24,0.24,100000,0.24
2004-01-28,0.23,0.25,0.23,0.23,000,0.23
2004-01-27,0.24,0.24,0.23,0.24,86000,0.24
2004-01-26,0.23,0.25,0.23,0.23,000,0.23
2004-01-23,0.24,0.24,0.24,0.24,000,0.24
2004-01-22,0.24,0.24,0.24,0.24,000,0.24
2004-01-21,0.24,0.24,0.24,0.24,1000,0.24
2004-01-20,0.23,0.23,0.23,0.23,61000,0.23
2004-01-19,0.23,0.24,0.23,0.23,000,0.23
2004-01-16,0.23,0.24,0.23,0.23,000,0.23
2004-01-15,0.24,0.24,0.24,0.24,90000,0.24
2004-01-14,0.24,0.25,0.24,0.24,000,0.24
2004-01-13,0.25,0.25,0.25,0.25,39000,0.25
2004-01-12,0.25,0.25,0.25,0.25,53000,0.25
2004-01-09,0.25,0.25,0.25,0.25,317000,0.25
2004-01-08,0.25,0.25,0.25,0.25,283000,0.25
2004-01-07,0.25,0.25,0.25,0.25,515000,0.25
2004-01-06,0.24,0.26,0.24,0.25,555000,0.25
2004-01-05,0.19,0.20,0.19,0.19,99000,0.19
2004-01-02,0.17,0.17,0.17,0.17,35000,0.17
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.17,0.17,0.17,0.17,10000,0.17
2003-12-30,0.17,0.17,0.17,0.17,100000,0.17
2003-12-29,0.16,0.19,0.16,0.16,198000,0.16
2003-12-26,0.22,0.22,0.22,0.22,18000,0.22
2003-12-25,0.16,0.16,0.16,0.16,000,0.16
2003-12-24,0.16,0.18,0.16,0.16,000,0.16
2003-12-23,0.16,0.18,0.16,0.16,000,0.16
2003-12-22,0.16,0.18,0.16,0.16,000,0.16
2003-12-19,0.16,0.18,0.16,0.16,000,0.16
2003-12-18,0.16,0.16,0.16,0.16,40000,0.16
2003-12-17,0.16,0.17,0.16,0.16,000,0.16
2003-12-16,0.16,0.17,0.16,0.16,000,0.16
2003-12-15,0.16,0.16,0.16,0.16,3000,0.16
2003-12-12,0.15,0.17,0.15,0.15,000,0.15
2003-12-11,0.15,0.17,0.15,0.15,000,0.15
2003-12-10,0.16,0.17,0.16,0.16,000,0.16
2003-12-09,0.15,0.17,0.15,0.15,000,0.15
2003-12-08,0.16,0.16,0.15,0.15,30000,0.15
2003-12-05,0.16,0.17,0.16,0.16,000,0.16
2003-12-04,0.16,0.16,0.16,0.16,15000,0.16
2003-12-03,0.14,0.16,0.14,0.14,000,0.14
2003-12-02,0.15,0.15,0.15,0.15,20000,0.15
2003-12-01,0.14,0.17,0.14,0.14,000,0.14
2003-11-28,0.14,0.14,0.14,0.14,15000,0.14
2003-11-27,0.14,0.14,0.14,0.14,10000,0.14
2003-11-26,0.14,0.17,0.14,0.14,000,0.14
2003-11-25,0.14,0.14,0.14,0.14,000,0.14
2003-11-24,0.15,0.15,0.14,0.14,90000,0.14
2003-11-21,0.16,0.16,0.16,0.16,5000,0.16
2003-11-20,0.19,0.19,0.19,0.19,20000,0.19
2003-11-19,0.17,0.19,0.17,0.17,000,0.17
2003-11-18,0.15,0.19,0.15,0.15,000,0.15
2003-11-17,0.17,0.19,0.17,0.17,000,0.17
2003-11-14,0.17,0.20,0.17,0.17,000,0.17
2003-11-13,0.20,0.20,0.20,0.20,32000,0.20
2003-11-12,0.17,0.19,0.17,0.17,000,0.17
2003-11-11,0.19,0.19,0.18,0.19,99000,0.19
2003-11-10,0.20,0.20,0.19,0.19,90000,0.19
2003-11-07,0.19,0.20,0.19,0.19,000,0.19
2003-11-06,0.19,0.20,0.19,0.19,000,0.19
2003-11-05,0.19,0.20,0.19,0.20,6000,0.20
2003-11-04,0.20,0.20,0.20,0.20,250000,0.20
2003-11-03,0.20,0.20,0.20,0.20,10000,0.20
2003-10-31,0.20,0.22,0.20,0.20,000,0.20
2003-10-30,0.21,0.21,0.21,0.21,30000,0.21
2003-10-29,0.21,0.22,0.21,0.21,000,0.21
2003-10-28,0.20,0.22,0.20,0.20,000,0.20
2003-10-27,0.21,0.22,0.21,0.22,30000,0.22
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.20,0.22,0.20,0.22,53000,0.22
2003-10-22,0.22,0.24,0.22,0.22,000,0.22
2003-10-21,0.22,0.23,0.22,0.22,000,0.22
2003-10-20,0.22,0.24,0.22,0.22,000,0.22
2003-10-17,0.23,0.23,0.23,0.23,30000,0.23
2003-10-16,0.22,0.24,0.22,0.22,000,0.22
2003-10-15,0.23,0.23,0.23,0.23,10000,0.23
2003-10-14,0.22,0.24,0.22,0.22,000,0.22
2003-10-13,0.22,0.22,0.22,0.22,6000,0.22
2003-10-10,0.20,0.22,0.20,0.20,000,0.20
2003-10-09,0.22,0.22,0.22,0.22,000,0.22
2003-10-08,0.22,0.22,0.22,0.22,000,0.22
2003-10-07,0.19,0.23,0.19,0.19,000,0.19
2003-10-06,0.20,0.22,0.20,0.20,000,0.20
2003-10-03,0.20,0.23,0.20,0.20,000,0.20
2003-10-02,0.21,0.21,0.21,0.21,39000,0.21
2003-10-01,0.23,0.23,0.23,0.23,1000,0.23
2003-09-30,0.22,0.23,0.22,0.22,000,0.22
2003-09-29,0.22,0.23,0.22,0.22,000,0.22
2003-09-26,0.23,0.23,0.23,0.23,26000,0.23
2003-09-25,0.23,0.23,0.23,0.23,10000,0.23
2003-09-24,0.23,0.23,0.23,0.23,7000,0.23
2003-09-23,0.21,0.23,0.21,0.21,000,0.21
2003-09-22,0.22,0.23,0.22,0.22,000,0.22
2003-09-19,0.23,0.23,0.23,0.23,28000,0.23
2003-09-18,0.22,0.24,0.22,0.22,000,0.22
2003-09-17,0.22,0.24,0.22,0.22,000,0.22
2003-09-16,0.22,0.24,0.22,0.22,000,0.22
2003-09-15,0.23,0.24,0.23,0.23,16000,0.23
2003-09-12,0.23,0.23,0.23,0.23,11000,0.23
2003-09-11,0.22,0.24,0.22,0.22,000,0.22
2003-09-10,0.23,0.23,0.23,0.23,20000,0.23
2003-09-09,0.25,0.25,0.23,0.23,10000,0.23
2003-09-08,0.24,0.24,0.24,0.24,65000,0.24
2003-09-05,0.23,0.24,0.23,0.24,34000,0.24
2003-09-04,0.23,0.25,0.23,0.23,000,0.23
2003-09-03,0.25,0.25,0.25,0.25,17000,0.25
2003-09-02,0.22,0.25,0.22,0.22,000,0.22
2003-09-01,0.23,0.23,0.23,0.23,21000,0.23
2003-08-29,0.20,0.23,0.20,0.20,000,0.20
2003-08-28,0.20,0.23,0.20,0.20,000,0.20
2003-08-27,0.23,0.23,0.22,0.22,55000,0.22
2003-08-26,0.22,0.22,0.22,0.22,10000,0.22
2003-08-25,0.22,0.25,0.22,0.22,000,0.22
2003-08-22,0.24,0.24,0.24,0.24,25000,0.24
2003-08-21,0.23,0.23,0.23,0.23,5000,0.23
2003-08-20,0.23,0.24,0.23,0.24,14000,0.24
2003-08-19,0.25,0.25,0.25,0.25,17000,0.25
2003-08-18,0.26,0.26,0.25,0.25,79000,0.25
2003-08-15,0.25,0.25,0.24,0.24,39000,0.24
2003-08-14,0.25,0.25,0.25,0.25,40000,0.25
2003-08-13,0.26,0.26,0.25,0.25,39000,0.25
2003-08-12,0.24,0.25,0.24,0.24,000,0.24
2003-08-11,0.23,0.25,0.23,0.23,000,0.23
2003-08-08,0.23,0.26,0.23,0.23,000,0.23
2003-08-07,0.23,0.26,0.23,0.23,000,0.23
2003-08-06,0.25,0.26,0.25,0.26,4000,0.26
2003-08-05,0.25,0.26,0.25,0.25,000,0.25
2003-08-04,0.25,0.26,0.25,0.26,22000,0.26
2003-08-01,0.25,0.26,0.25,0.25,000,0.25
2003-07-31,0.25,0.25,0.25,0.25,000,0.25
2003-07-30,0.24,0.26,0.24,0.24,000,0.24
2003-07-29,0.25,0.26,0.25,0.25,000,0.25
2003-07-28,0.25,0.26,0.25,0.25,000,0.25
2003-07-25,0.26,0.26,0.25,0.25,81000,0.25
2003-07-24,0.26,0.26,0.25,0.26,66000,0.26
2003-07-23,0.22,0.26,0.22,0.22,000,0.22
2003-07-22,0.25,0.25,0.25,0.25,54000,0.25
2003-07-21,0.25,0.25,0.25,0.25,000,0.25
2003-07-18,0.25,0.25,0.25,0.25,50000,0.25
2003-07-17,0.25,0.25,0.25,0.25,150000,0.25
2003-07-16,0.25,0.25,0.25,0.25,50000,0.25
2003-07-15,0.25,0.25,0.25,0.25,117000,0.25
2003-07-14,0.25,0.25,0.25,0.25,228000,0.25
2003-07-11,0.24,0.25,0.24,0.24,000,0.24
2003-07-10,0.25,0.25,0.25,0.25,112000,0.25
2003-07-09,0.25,0.25,0.25,0.25,132000,0.25
2003-07-08,0.24,0.25,0.24,0.25,55000,0.25
2003-07-07,0.24,0.24,0.24,0.24,40000,0.24
2003-07-04,0.23,0.23,0.23,0.23,20000,0.23
2003-07-03,0.23,0.25,0.23,0.23,000,0.23
2003-07-02,0.23,0.25,0.23,0.23,000,0.23
2003-07-01,0.23,0.24,0.23,0.23,000,0.23
2003-06-30,0.23,0.25,0.23,0.23,000,0.23
2003-06-27,0.24,0.24,0.24,0.24,19000,0.24
2003-06-26,0.24,0.24,0.23,0.23,34000,0.23
2003-06-25,0.24,0.25,0.24,0.25,44000,0.25
2003-06-24,0.23,0.25,0.23,0.23,000,0.23
2003-06-23,0.24,0.24,0.24,0.24,30000,0.24
2003-06-20,0.23,0.23,0.23,0.23,11000,0.23
2003-06-19,0.23,0.24,0.23,0.23,000,0.23
2003-06-18,0.24,0.24,0.23,0.23,70000,0.23
2003-06-17,0.25,0.25,0.24,0.24,50000,0.24
2003-06-16,0.24,0.24,0.24,0.24,15000,0.24
2003-06-13,0.24,0.25,0.24,0.24,000,0.24
2003-06-12,0.25,0.25,0.25,0.25,198000,0.25
2003-06-11,0.23,0.25,0.23,0.24,296000,0.24
2003-06-10,0.23,0.24,0.23,0.24,64000,0.24
2003-06-09,0.23,0.23,0.23,0.23,25000,0.23
2003-06-06,0.23,0.24,0.23,0.24,580000,0.24
2003-06-05,0.23,0.23,0.23,0.23,10000,0.23
2003-06-04,0.23,0.24,0.23,0.23,000,0.23
2003-06-03,0.25,0.25,0.25,0.25,55000,0.25
2003-06-02,0.25,0.25,0.25,0.25,20000,0.25
2003-05-30,0.25,0.25,0.25,0.25,57000,0.25
2003-05-29,0.25,0.25,0.25,0.25,30000,0.25
2003-05-28,0.25,0.25,0.25,0.25,40000,0.25
2003-05-27,0.25,0.25,0.25,0.25,000,0.25
2003-05-26,0.25,0.25,0.24,0.25,297000,0.25
2003-05-23,0.25,0.26,0.25,0.25,250000,0.25
2003-05-22,0.25,0.25,0.25,0.25,85000,0.25
2003-05-21,0.25,0.25,0.25,0.25,160000,0.25
2003-05-20,0.26,0.26,0.26,0.26,10000,0.26
2003-05-19,0.26,0.26,0.26,0.26,205000,0.26
2003-05-16,0.25,0.28,0.25,0.27,5065000,0.27
2003-05-15,0.25,0.25,0.25,0.25,000,0.25
2003-05-14,0.25,0.26,0.25,0.25,420000,0.25
2003-05-13,0.26,0.26,0.25,0.26,754000,0.26
2003-05-12,0.26,0.27,0.25,0.26,613000,0.26
2003-05-09,0.25,0.26,0.25,0.26,1609000,0.26
2003-05-08,0.23,0.25,0.23,0.25,925000,0.25
2003-05-07,0.24,0.24,0.22,0.23,428000,0.23
2003-05-06,0.25,0.25,0.24,0.24,409000,0.24
2003-05-05,0.26,0.26,0.25,0.25,510000,0.25
2003-05-02,0.25,0.26,0.25,0.26,639000,0.26
2003-05-01,0.25,0.25,0.25,0.25,000,0.25
2003-04-30,0.26,0.26,0.25,0.25,777000,0.25
2003-04-29,0.25,0.27,0.25,0.26,987000,0.26
2003-04-28,0.28,0.28,0.25,0.25,1141000,0.25
2003-04-25,0.27,0.28,0.26,0.28,9826000,0.28
