Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.59,0.59,0.50,0.50,65000,0.05
2004-04-02,0.50,0.59,0.50,0.50,000,0.05
2004-04-01,0.50,0.59,0.50,0.59,305000,0.06
2004-03-31,0.50,0.59,0.50,0.50,000,0.05
2004-03-30,0.51,0.59,0.51,0.59,640000,0.06
2004-03-29,0.59,0.59,0.59,0.59,50000,0.06
2004-03-26,0.59,0.59,0.59,0.59,20000,0.06
2004-03-25,0.51,0.51,0.51,0.51,90000,0.05
2004-03-24,0.51,0.59,0.51,0.59,20000,0.06
2004-03-23,0.59,0.59,0.51,0.51,16000,0.05
2004-03-22,0.59,0.59,0.59,0.59,175000,0.06
2004-03-19,0.51,0.59,0.51,0.59,120000,0.06
2004-03-18,0.59,0.59,0.59,0.59,200000,0.06
2004-03-17,0.51,0.59,0.51,0.59,49000,0.06
2004-03-16,0.51,0.60,0.51,0.60,55000,0.06
2004-03-15,0.51,0.51,0.51,0.51,1000,0.05
2004-03-12,0.51,0.60,0.51,0.51,823000,0.05
2004-03-11,0.51,0.51,0.51,0.51,16000,0.05
2004-03-10,0.51,0.60,0.51,0.51,000,0.05
2004-03-09,0.60,0.60,0.60,0.60,515000,0.06
2004-03-08,0.51,0.60,0.51,0.51,000,0.05
2004-03-05,0.51,0.68,0.51,0.68,317000,0.07
2004-03-04,0.60,0.60,0.60,0.60,1030000,0.06
2004-03-03,0.60,0.60,0.51,0.51,350000,0.05
2004-03-02,0.60,0.60,0.60,0.60,630000,0.06
2004-03-01,0.60,0.60,0.60,0.60,309000,0.06
2004-02-27,0.60,0.60,0.60,0.60,560000,0.06
2004-02-26,0.60,0.60,0.60,0.60,1076000,0.06
2004-02-25,0.59,0.59,0.59,0.59,1842000,0.06
2004-02-24,0.59,0.59,0.59,0.59,3904000,0.06
2004-02-23,0.59,0.59,0.59,0.59,151000,0.06
2004-02-20,0.59,0.59,0.59,0.59,200000,0.06
2004-02-19,0.59,0.59,0.59,0.59,130000,0.06
2004-02-18,0.59,0.67,0.59,0.59,000,0.06
2004-02-17,0.59,0.67,0.59,0.67,35000,0.07
2004-02-16,0.59,0.59,0.59,0.59,15000,0.06
2004-02-13,0.59,0.59,0.59,0.59,30000,0.06
2004-02-12,0.67,0.67,0.67,0.67,150000,0.07
2004-02-11,0.67,0.67,0.58,0.67,527000,0.07
2004-02-10,0.59,0.67,0.59,0.67,134000,0.07
2004-02-09,0.59,0.59,0.59,0.59,17000,0.06
2004-02-06,0.59,0.67,0.59,0.67,461000,0.07
2004-02-05,0.59,0.68,0.59,0.68,30000,0.07
2004-02-04,0.59,0.68,0.59,0.59,1911000,0.06
2004-02-03,0.59,0.68,0.59,0.59,000,0.06
2004-02-02,0.68,0.68,0.68,0.68,000,0.07
2004-01-30,0.59,0.68,0.59,0.68,120000,0.07
2004-01-29,0.60,0.60,0.60,0.60,60000,0.06
2004-01-28,0.68,0.68,0.68,0.68,254000,0.07
2004-01-27,0.59,0.59,0.59,0.59,173000,0.06
2004-01-26,0.59,0.68,0.59,0.59,000,0.06
2004-01-23,0.59,0.59,0.59,0.59,000,0.06
2004-01-22,0.59,0.59,0.59,0.59,000,0.06
2004-01-21,0.59,0.59,0.59,0.59,5000,0.06
2004-01-20,0.60,0.60,0.60,0.60,396000,0.06
2004-01-19,0.60,0.60,0.60,0.60,24000,0.06
2004-01-16,0.68,0.68,0.60,0.60,206000,0.06
2004-01-15,0.68,0.68,0.68,0.68,1127000,0.07
2004-01-14,0.68,0.68,0.68,0.68,750000,0.07
2004-01-13,0.68,0.68,0.68,0.68,553000,0.07
2004-01-12,0.68,0.76,0.68,0.68,950000,0.07
2004-01-09,0.68,0.68,0.68,0.68,1113000,0.07
2004-01-08,0.68,0.68,0.68,0.68,702000,0.07
2004-01-07,0.68,0.76,0.68,0.68,1261000,0.07
2004-01-06,0.68,0.68,0.68,0.68,3093000,0.07
2004-01-05,0.68,0.68,0.68,0.68,7780000,0.07
2004-01-02,0.60,0.68,0.60,0.60,186000,0.06
2004-01-01,0.59,0.59,0.59,0.59,000,0.06
2003-12-31,0.59,0.68,0.59,0.59,000,0.06
2003-12-30,0.68,0.68,0.60,0.60,18000,0.06
2003-12-29,0.60,0.60,0.60,0.60,400000,0.06
2003-12-26,0.60,0.60,0.60,0.60,143000,0.06
2003-12-25,0.60,0.60,0.60,0.60,000,0.06
2003-12-24,0.60,0.60,0.60,0.60,275000,0.06
2003-12-23,0.60,0.60,0.60,0.60,30000,0.06
2003-12-22,0.60,0.60,0.60,0.60,1105000,0.06
2003-12-19,0.60,0.68,0.60,0.60,000,0.06
2003-12-18,0.60,0.60,0.60,0.60,230000,0.06
2003-12-17,0.60,0.60,0.60,0.60,1355000,0.06
2003-12-16,0.60,0.60,0.60,0.60,380000,0.06
2003-12-15,0.68,0.68,0.68,0.68,20000,0.07
2003-12-12,0.60,0.60,0.60,0.60,100000,0.06
2003-12-11,0.69,0.69,0.69,0.69,60000,0.07
2003-12-10,0.60,0.60,0.60,0.60,100000,0.06
2003-12-09,0.60,0.60,0.60,0.60,350000,0.06
2003-12-08,0.60,0.60,0.60,0.60,1019000,0.06
2003-12-05,0.60,0.60,0.60,0.60,728000,0.06
2003-12-04,0.60,0.60,0.60,0.60,708000,0.06
2003-12-03,0.60,0.60,0.60,0.60,528000,0.06
2003-12-02,0.60,0.69,0.60,0.69,1472000,0.07
2003-12-01,0.60,0.60,0.60,0.60,6480000,0.06
2003-11-28,0.60,0.60,0.60,0.60,675000,0.06
2003-11-27,0.60,0.69,0.60,0.60,2110000,0.06
2003-11-26,0.60,0.69,0.60,0.69,6727000,0.07
2003-11-25,0.69,0.69,0.69,0.69,000,0.07
2003-11-24,0.60,0.69,0.52,0.69,8529000,0.07
2003-11-21,0.60,0.69,0.60,0.69,231000,0.07
2003-11-20,0.60,0.69,0.60,0.69,11000,0.07
2003-11-19,0.69,0.69,0.60,0.69,137000,0.07
2003-11-18,0.60,0.69,0.60,0.69,152000,0.07
2003-11-17,0.69,0.69,0.60,0.60,45000,0.06
2003-11-14,0.69,0.69,0.69,0.69,761000,0.07
2003-11-13,0.69,0.69,0.69,0.69,3290000,0.07
2003-11-12,0.69,0.69,0.69,0.69,1270000,0.07
2003-11-11,0.69,0.69,0.69,0.69,4237000,0.07
2003-11-10,0.78,0.78,0.69,0.69,1078000,0.07
2003-11-07,0.69,0.69,0.69,0.69,375000,0.07
2003-11-06,0.70,0.70,0.70,0.70,295000,0.07
2003-11-05,0.78,0.78,0.70,0.78,260000,0.08
2003-11-04,0.70,0.78,0.70,0.78,156000,0.08
2003-11-03,0.78,0.78,0.70,0.70,150000,0.07
2003-10-31,0.78,0.78,0.69,0.69,281000,0.07
2003-10-30,0.69,0.78,0.69,0.69,1463000,0.07
2003-10-29,0.78,0.78,0.70,0.70,2740000,0.07
2003-10-28,0.79,0.79,0.79,0.79,3508000,0.08
2003-10-27,0.79,0.87,0.70,0.79,5491000,0.08
2003-10-24,0.78,0.78,0.78,0.78,000,0.08
2003-10-23,0.78,0.87,0.78,0.78,7705000,0.08
2003-10-22,0.87,0.95,0.78,0.78,13463000,0.08
2003-10-21,0.87,0.96,0.78,0.87,28609000,0.09
2003-10-20,0.87,0.87,0.78,0.78,2424000,0.08
2003-10-17,0.87,0.87,0.78,0.78,505000,0.08
2003-10-16,0.78,0.87,0.78,0.78,1175000,0.08
2003-10-15,0.87,0.87,0.87,0.87,2790000,0.09
2003-10-14,0.87,0.96,0.87,0.87,29768000,0.09
2003-10-13,0.78,0.86,0.78,0.86,1727000,0.09
2003-10-10,0.77,0.86,0.77,0.77,1102000,0.08
2003-10-09,0.78,0.86,0.78,0.86,1638000,0.09
2003-10-08,0.86,0.86,0.77,0.77,1791000,0.08
2003-10-07,0.86,0.86,0.77,0.86,814000,0.09
2003-10-06,0.78,0.78,0.78,0.78,815000,0.08
2003-10-03,0.78,0.86,0.78,0.78,730000,0.08
2003-10-02,0.86,0.86,0.78,0.78,564000,0.08
2003-10-01,0.78,0.78,0.78,0.78,1230000,0.08
2003-09-30,0.78,0.78,0.78,0.78,571000,0.08
2003-09-29,0.78,0.78,0.78,0.78,981000,0.08
2003-09-26,0.78,0.78,0.78,0.78,3710000,0.08
2003-09-25,0.78,0.78,0.69,0.69,1245000,0.07
2003-09-24,0.78,0.78,0.78,0.78,1650000,0.08
2003-09-23,0.78,0.78,0.78,0.78,515000,0.08
2003-09-22,0.78,0.78,0.78,0.78,3013000,0.08
2003-09-19,0.87,0.87,0.78,0.78,1988000,0.08
2003-09-18,0.79,0.87,0.79,0.79,10037000,0.08
2003-09-17,0.79,0.79,0.79,0.79,1638000,0.08
2003-09-16,0.70,0.70,0.70,0.70,92000,0.07
2003-09-15,0.70,0.70,0.70,0.70,151000,0.07
2003-09-12,0.79,0.79,0.70,0.70,172000,0.07
2003-09-11,0.70,0.79,0.70,0.70,910000,0.07
2003-09-10,0.70,0.70,0.70,0.70,1095000,0.07
2003-09-09,0.70,0.79,0.70,0.70,1322000,0.07
2003-09-08,0.70,0.79,0.70,0.70,528000,0.07
2003-09-05,0.79,0.79,0.70,0.79,310000,0.08
2003-09-04,0.70,0.79,0.70,0.79,635000,0.08
2003-09-03,0.70,0.70,0.70,0.70,30000,0.07
2003-09-02,0.79,0.79,0.70,0.70,370000,0.07
2003-09-01,0.79,0.79,0.70,0.70,925000,0.07
2003-08-29,0.79,0.79,0.70,0.70,133000,0.07
2003-08-28,0.70,0.79,0.70,0.70,372000,0.07
2003-08-27,0.79,0.79,0.70,0.70,160000,0.07
2003-08-26,0.79,0.79,0.79,0.79,168000,0.08
2003-08-25,0.78,0.78,0.70,0.70,500000,0.07
2003-08-22,0.79,0.87,0.79,0.79,1992000,0.08
2003-08-21,0.70,0.87,0.70,0.87,3091000,0.09
2003-08-20,0.78,0.78,0.78,0.78,349000,0.08
2003-08-19,0.88,0.88,0.70,0.79,1232000,0.08
2003-08-18,0.79,0.88,0.79,0.88,439000,0.09
2003-08-15,0.87,0.87,0.87,0.87,000,0.09
2003-08-14,0.79,0.87,0.70,0.87,5645000,0.09
2003-08-13,0.70,0.79,0.70,0.70,442000,0.07
2003-08-12,0.70,0.70,0.70,0.70,189000,0.07
2003-08-11,0.70,0.70,0.70,0.70,791000,0.07
2003-08-08,0.70,0.70,0.70,0.70,220000,0.07
2003-08-07,0.70,0.70,0.70,0.70,310000,0.07
2003-08-06,0.71,0.71,0.71,0.71,4437000,0.07
2003-08-05,0.71,0.71,0.71,0.71,1928000,0.07
2003-08-04,0.79,0.79,0.70,0.70,127000,0.07
2003-08-01,0.70,0.79,0.70,0.79,350000,0.08
2003-07-31,0.70,0.70,0.70,0.70,190000,0.07
2003-07-30,0.70,0.79,0.70,0.79,366000,0.08
2003-07-29,0.70,0.70,0.70,0.70,669000,0.07
2003-07-28,0.79,0.79,0.70,0.70,857000,0.07
2003-07-25,0.79,0.79,0.70,0.79,378000,0.08
2003-07-24,0.79,0.79,0.70,0.70,1593000,0.07
2003-07-23,0.70,0.79,0.70,0.70,520000,0.07
2003-07-22,0.79,0.79,0.70,0.70,2668000,0.07
2003-07-21,0.79,0.79,0.70,0.79,8695000,0.08
2003-07-18,0.79,0.88,0.79,0.79,1377000,0.08
2003-07-17,0.88,0.88,0.79,0.88,1460000,0.09
2003-07-16,0.79,0.88,0.79,0.88,9643000,0.09
2003-07-15,0.97,0.97,0.79,0.88,12343000,0.09
2003-07-14,0.79,0.96,0.70,0.88,42011000,0.09
2003-07-11,0.70,0.70,0.70,0.70,836000,0.07
2003-07-10,0.70,0.79,0.70,0.70,1440000,0.07
2003-07-09,0.70,0.70,0.70,0.70,1076000,0.07
2003-07-08,0.79,0.79,0.70,0.70,1816000,0.07
2003-07-07,0.70,0.70,0.70,0.70,1259000,0.07
2003-07-04,0.70,0.70,0.70,0.70,530000,0.07
2003-07-03,0.70,0.70,0.70,0.70,3271000,0.07
2003-07-02,0.61,0.70,0.61,0.61,636000,0.06
2003-07-01,0.70,0.70,0.61,0.61,4427000,0.06
2003-06-30,0.70,0.70,0.70,0.70,802000,0.07
2003-06-27,0.70,0.79,0.70,0.79,1031000,0.08
2003-06-26,0.79,0.79,0.70,0.70,326000,0.07
2003-06-25,0.69,0.78,0.69,0.78,341000,0.08
2003-06-24,0.78,0.78,0.70,0.70,280000,0.07
2003-06-23,0.69,0.78,0.69,0.78,730000,0.08
2003-06-20,0.69,0.78,0.69,0.69,1458000,0.07
2003-06-19,0.69,0.78,0.69,0.69,1138000,0.07
2003-06-18,0.78,0.78,0.69,0.69,2123000,0.07
2003-06-17,0.78,0.78,0.69,0.78,577000,0.08
2003-06-16,0.78,0.78,0.69,0.69,726000,0.07
2003-06-13,0.78,0.78,0.78,0.78,1918000,0.08
2003-06-12,0.78,0.87,0.78,0.78,3430000,0.08
2003-06-11,0.78,0.87,0.69,0.78,20134000,0.08
2003-06-10,0.69,0.78,0.69,0.78,1045000,0.08
2003-06-09,0.78,0.78,0.69,0.78,1282000,0.08
2003-06-06,0.69,0.78,0.69,0.78,752000,0.08
2003-06-05,0.69,0.77,0.69,0.69,1781000,0.07
2003-06-04,0.69,0.78,0.69,0.69,2414000,0.07
2003-06-03,0.69,0.69,0.69,0.69,2878000,0.07
2003-06-02,0.69,0.78,0.69,0.69,2893000,0.07
2003-05-30,0.78,0.78,0.69,0.69,1295000,0.07
2003-05-29,0.69,0.78,0.69,0.69,1657000,0.07
2003-05-28,0.69,0.78,0.69,0.78,379000,0.08
2003-05-27,0.69,0.77,0.69,0.69,5814000,0.07
2003-05-26,0.60,0.69,0.60,0.60,1632000,0.06
2003-05-23,0.69,0.69,0.60,0.69,2468000,0.07
2003-05-22,0.69,0.69,0.60,0.69,1871000,0.07
2003-05-21,0.69,0.69,0.60,0.60,1110000,0.06
2003-05-20,0.69,0.69,0.60,0.69,5580000,0.07
2003-05-19,0.69,0.69,0.69,0.69,3259000,0.07
2003-05-16,0.78,0.78,0.78,0.78,220000,0.08
2003-05-15,0.78,0.78,0.78,0.78,000,0.08
2003-05-14,0.78,0.78,0.78,0.78,270000,0.08
2003-05-13,0.87,0.87,0.78,0.78,4677000,0.08
2003-05-12,0.78,0.96,0.78,0.87,18595000,0.09
2003-05-09,0.70,0.78,0.70,0.70,3283000,0.07
2003-05-08,0.61,0.78,0.61,0.69,3878000,0.07
2003-05-07,0.61,0.61,0.61,0.61,635000,0.06
2003-05-06,0.70,0.70,0.61,0.61,1083000,0.06
2003-05-05,0.62,0.71,0.62,0.71,3610000,0.07
2003-05-02,0.53,0.62,0.53,0.53,2007000,0.05
2003-05-01,0.62,0.62,0.62,0.62,000,0.06
2003-04-30,0.53,0.62,0.53,0.62,472000,0.06
2003-04-29,0.53,0.62,0.53,0.62,761000,0.06
2003-04-28,0.44,0.53,0.44,0.44,000,0.04
2003-04-25,0.45,0.54,0.45,0.45,000,0.04
2003-04-24,0.44,0.53,0.44,0.44,000,0.04
2003-04-23,0.62,0.62,0.53,0.62,123000,0.06
2003-04-22,0.53,0.53,0.53,0.53,211000,0.05
2003-04-21,0.53,0.62,0.53,0.62,281000,0.06
2003-04-18,0.53,0.53,0.53,0.53,000,0.05
2003-04-17,0.53,0.53,0.53,0.53,86000,0.05
2003-04-16,0.53,0.53,0.53,0.53,252000,0.05
2003-04-15,0.53,0.53,0.53,0.53,750000,0.05
2003-04-14,0.53,0.53,0.53,0.53,200000,0.05
2003-04-11,0.53,0.62,0.53,0.53,000,0.05
2003-04-10,0.53,0.53,0.53,0.53,130000,0.05
2003-04-09,0.53,0.53,0.53,0.53,20000,0.05
2003-04-08,0.62,0.62,0.53,0.53,250000,0.05
2003-04-07,0.62,0.62,0.53,0.62,45000,0.06
2003-04-04,0.53,0.62,0.53,0.62,150000,0.06
2003-04-03,0.53,0.53,0.53,0.53,200000,0.05
2003-04-02,0.62,0.62,0.62,0.62,1000,0.06
2003-04-01,0.53,0.62,0.53,0.62,151000,0.06
2003-03-31,0.53,0.53,0.53,0.53,754000,0.05
2003-03-28,0.53,0.53,0.53,0.53,217000,0.05
2003-03-27,0.53,0.53,0.53,0.53,110000,0.05
2003-03-26,0.53,0.53,0.53,0.53,100000,0.05
2003-03-25,0.53,0.53,0.53,0.53,296000,0.05
2003-03-24,0.53,0.53,0.53,0.53,110000,0.05
2003-03-21,0.62,0.62,0.62,0.62,30000,0.06
2003-03-20,0.53,0.53,0.53,0.53,404000,0.05
2003-03-19,0.53,0.53,0.53,0.53,636000,0.05
2003-03-18,0.53,0.53,0.53,0.53,807000,0.05
2003-03-17,0.53,0.53,0.44,0.44,300000,0.04
2003-03-14,0.53,0.53,0.53,0.53,297000,0.05
2003-03-13,0.44,0.53,0.44,0.44,000,0.04
2003-03-12,0.52,0.52,0.52,0.52,379000,0.05
2003-03-11,0.52,0.52,0.52,0.52,100000,0.05
2003-03-10,0.52,0.52,0.52,0.52,52000,0.05
2003-03-07,0.52,0.52,0.43,0.52,586000,0.05
2003-03-06,0.52,0.52,0.43,0.52,209000,0.05
2003-03-05,0.52,0.52,0.52,0.52,954000,0.05
2003-03-04,0.52,0.52,0.52,0.52,2913000,0.05
2003-03-03,0.52,0.52,0.52,0.52,382000,0.05
2003-02-28,0.52,0.61,0.52,0.52,1231000,0.05
2003-02-27,0.61,0.61,0.52,0.61,1879000,0.06
2003-02-26,0.61,0.69,0.61,0.69,390000,0.07
2003-02-25,0.69,0.69,0.69,0.69,65000,0.07
2003-02-24,0.70,0.70,0.70,0.70,35000,0.07
2003-02-21,0.70,0.70,0.70,0.70,163000,0.07
2003-02-20,0.70,0.70,0.70,0.70,475000,0.07
2003-02-19,0.70,0.70,0.70,0.70,518000,0.07
2003-02-18,0.70,0.79,0.70,0.70,172000,0.07
2003-02-17,0.70,0.79,0.70,0.70,2213000,0.07
2003-02-14,0.70,0.70,0.70,0.70,2342000,0.07
2003-02-13,0.79,0.79,0.70,0.79,3788000,0.08
2003-02-12,0.70,0.70,0.70,0.70,000,0.07
2003-02-11,0.70,0.79,0.70,0.70,000,0.07
2003-02-10,0.79,0.79,0.79,0.79,200000,0.08
2003-02-07,0.79,0.79,0.79,0.79,71000,0.08
2003-02-06,0.78,0.78,0.70,0.78,212000,0.08
2003-02-05,0.78,0.87,0.78,0.78,468000,0.08
2003-02-04,0.69,0.78,0.69,0.78,318000,0.08
2003-02-03,0.78,0.78,0.78,0.78,000,0.08
2003-01-31,0.70,0.78,0.70,0.78,3952000,0.08
2003-01-30,0.78,0.78,0.78,0.78,646000,0.08
2003-01-29,0.78,0.86,0.78,0.86,82000,0.09
2003-01-28,0.78,0.78,0.69,0.78,1475000,0.08
2003-01-27,0.78,0.78,0.78,0.78,272000,0.08
2003-01-24,0.87,0.87,0.87,0.87,1621000,0.09
2003-01-23,0.78,0.87,0.78,0.87,2555000,0.09
2003-01-22,0.78,0.78,0.78,0.78,1690000,0.08
2003-01-21,0.78,0.78,0.69,0.78,4495000,0.08
2003-01-20,0.69,0.78,0.69,0.78,3952000,0.08
2003-01-17,0.87,0.87,0.69,0.69,3941000,0.07
2003-01-16,0.87,0.87,0.78,0.87,4623000,0.09
2003-01-15,0.87,0.95,0.87,0.87,3777000,0.09
2003-01-14,0.87,0.87,0.87,0.87,1545000,0.09
2003-01-13,0.87,0.95,0.87,0.87,3479000,0.09
2003-01-10,0.96,0.96,0.87,0.87,1127000,0.09
2003-01-09,0.87,0.96,0.87,0.96,668000,0.10
2003-01-08,0.95,0.95,0.87,0.95,599000,0.10
2003-01-07,0.96,0.96,0.87,0.87,1927000,0.09
2003-01-06,0.96,1.04,0.87,0.96,1255000,0.10
2003-01-03,0.96,1.05,0.96,0.96,1290000,0.10
2003-01-02,0.87,0.96,0.87,0.96,34000,0.10
2003-01-01,0.95,0.95,0.95,0.95,000,0.10
2002-12-31,0.95,0.95,0.87,0.95,486000,0.10
2002-12-30,0.87,0.95,0.87,0.87,860000,0.09
2002-12-27,0.87,0.95,0.87,0.95,1060000,0.10
2002-12-26,0.96,0.96,0.87,0.87,575000,0.09
2002-12-25,0.96,0.96,0.96,0.96,000,0.10
2002-12-24,0.96,0.96,0.87,0.96,415000,0.10
2002-12-23,0.96,0.96,0.96,0.96,318000,0.10
2002-12-20,0.96,1.05,0.96,1.05,471000,0.10
2002-12-19,0.96,1.05,0.96,1.05,519000,0.10
2002-12-18,0.96,1.05,0.96,1.05,33000,0.10
2002-12-17,1.05,1.05,0.96,1.05,1065000,0.10
2002-12-16,1.05,1.05,0.96,1.05,1139000,0.10
2002-12-13,1.05,1.05,0.96,1.05,185000,0.10
2002-12-12,1.06,1.06,1.06,1.06,153000,0.11
2002-12-11,1.06,1.06,1.06,1.06,295000,0.11
2002-12-10,1.06,1.06,1.06,1.06,414000,0.11
2002-12-09,1.06,1.06,1.06,1.06,303000,0.11
2002-12-06,1.06,1.06,1.06,1.06,000,0.11
2002-12-05,1.06,1.15,1.06,1.06,1980000,0.11
2002-12-04,1.06,1.15,1.06,1.06,44000,0.11
2002-12-03,1.06,1.15,1.06,1.15,55000,0.12
2002-12-02,1.06,1.06,1.06,1.06,000,0.11
2002-11-29,1.15,1.15,1.06,1.06,169000,0.11
2002-11-28,1.23,1.23,1.15,1.15,551000,0.11
2002-11-27,1.15,1.23,1.15,1.23,5142000,0.12
2002-11-26,1.15,1.15,1.15,1.15,364000,0.11
2002-11-25,1.15,1.24,1.15,1.24,386000,0.12
2002-11-22,1.15,1.24,1.15,1.15,1361000,0.11
2002-11-21,1.15,1.15,1.15,1.15,220000,0.12
2002-11-20,1.15,1.15,1.15,1.15,202000,0.12
2002-11-19,1.15,1.24,1.15,1.24,105000,0.12
2002-11-18,1.15,1.15,1.15,1.15,95000,0.11
2002-11-15,1.15,1.23,1.15,1.23,65000,0.12
2002-11-14,1.15,1.15,1.15,1.15,233000,0.11
2002-11-13,1.15,1.15,1.06,1.06,242000,0.11
2002-11-12,1.15,1.15,1.15,1.15,185000,0.11
2002-11-11,1.14,1.14,1.14,1.14,141000,0.11
2002-11-08,1.15,1.15,1.06,1.15,1541000,0.11
2002-11-07,1.23,1.23,1.15,1.15,590000,0.11
2002-11-06,1.24,1.24,1.15,1.15,530000,0.11
2002-11-05,1.23,1.23,1.14,1.14,1042000,0.11
2002-11-04,1.23,1.23,1.23,1.23,000,0.12
2002-11-01,1.23,1.23,1.15,1.23,323000,0.12
2002-10-31,1.24,1.24,1.24,1.24,1332000,0.12
2002-10-30,1.24,1.24,1.24,1.24,132000,0.12
2002-10-29,1.32,1.32,1.32,1.32,1775000,0.13
2002-10-28,1.24,1.42,1.24,1.42,10013000,0.14
2002-10-25,1.15,1.24,1.15,1.24,170000,0.12
2002-10-24,1.16,1.16,1.16,1.16,389000,0.12
2002-10-23,1.16,1.16,1.16,1.16,299000,0.12
2002-10-22,1.16,1.25,1.16,1.25,500000,0.12
2002-10-21,1.16,1.16,1.16,1.16,235000,0.12
2002-10-18,1.25,1.25,1.16,1.25,1263000,0.13
2002-10-17,1.16,1.25,1.16,1.25,492000,0.12
2002-10-16,1.17,1.26,1.08,1.26,1987000,0.13
2002-10-15,1.17,1.17,1.08,1.17,1235000,0.12
2002-10-14,1.17,1.17,1.08,1.17,1911000,0.12
2002-10-11,1.17,1.17,1.08,1.17,200000,0.12
2002-10-10,1.08,1.17,1.08,1.17,360000,0.12
2002-10-09,1.16,1.16,1.07,1.07,350000,0.11
2002-10-08,1.16,1.16,1.07,1.16,601000,0.12
2002-10-07,1.16,1.16,1.07,1.16,554000,0.12
2002-10-04,1.07,1.16,1.07,1.07,608000,0.11
2002-10-03,1.07,1.07,0.98,1.07,290000,0.11
2002-10-02,1.07,1.07,1.07,1.07,332000,0.11
2002-10-01,1.07,1.16,0.98,1.16,685000,0.12
2002-09-30,1.07,1.07,1.07,1.07,532000,0.11
2002-09-27,1.07,1.16,1.07,1.16,160000,0.12
2002-09-26,1.16,1.16,1.07,1.16,565000,0.12
2002-09-25,1.07,1.16,1.07,1.16,1285000,0.12
2002-09-24,1.16,1.16,1.16,1.16,335000,0.12
2002-09-23,1.16,1.16,1.07,1.16,513000,0.12
2002-09-20,1.16,1.16,1.16,1.16,2554000,0.12
2002-09-19,1.15,1.24,1.15,1.24,299000,0.12
2002-09-18,1.15,1.24,1.15,1.24,60000,0.12
2002-09-17,1.24,1.33,1.24,1.33,1024000,0.13
2002-09-16,1.16,1.25,1.16,1.25,135000,0.12
2002-09-13,1.23,1.23,1.14,1.23,130000,0.12
2002-09-12,1.23,1.23,1.23,1.23,170000,0.12
2002-09-11,1.23,1.32,1.23,1.23,334000,0.12
2002-09-10,1.23,1.32,1.23,1.32,684000,0.13
2002-09-09,1.31,1.31,1.14,1.23,70000,0.12
2002-09-06,1.22,1.31,1.22,1.31,3168000,0.13
2002-09-05,1.13,1.22,1.13,1.22,426000,0.12
2002-09-04,1.14,1.22,1.14,1.22,560000,0.12
2002-09-03,1.13,1.22,1.13,1.13,1383000,0.11
2002-09-02,1.22,1.22,1.14,1.22,1511000,0.12
2002-08-30,1.22,1.31,1.22,1.22,115000,0.12
2002-08-29,1.31,1.31,1.22,1.22,680000,0.12
2002-08-28,1.22,1.40,1.22,1.40,1373000,0.14
2002-08-27,1.31,1.31,1.22,1.31,1104000,0.13
2002-08-26,1.23,1.32,1.23,1.32,100000,0.13
2002-08-23,1.40,1.40,1.40,1.40,000,0.14
2002-08-22,1.40,1.40,1.32,1.40,652000,0.14
2002-08-21,1.31,1.40,1.22,1.40,2595000,0.14
2002-08-20,1.31,1.40,1.22,1.31,4989000,0.13
2002-08-19,1.23,1.23,1.23,1.23,257000,0.12
2002-08-16,1.22,1.31,1.22,1.31,1168000,0.13
2002-08-15,1.31,1.31,1.22,1.31,180000,0.13
2002-08-14,1.22,1.31,1.22,1.31,507000,0.13
2002-08-13,1.23,1.23,1.23,1.23,620000,0.12
2002-08-12,1.23,1.32,1.14,1.14,840000,0.11
2002-08-09,1.24,1.24,1.24,1.24,000,0.12
2002-08-08,1.24,1.33,1.24,1.24,3375000,0.12
2002-08-07,1.15,1.24,1.15,1.24,370000,0.12
2002-08-06,1.15,1.24,1.15,1.15,854000,0.12
2002-08-05,1.14,1.14,1.14,1.14,40000,0.11
2002-08-02,1.22,1.22,1.22,1.22,243000,0.12
2002-08-01,1.23,1.23,1.23,1.23,332000,0.12
2002-07-31,1.23,1.23,1.23,1.23,2849000,0.12
2002-07-30,1.23,1.23,1.15,1.15,1591000,0.11
2002-07-29,1.15,1.15,1.15,1.15,154000,0.11
2002-07-26,1.13,1.22,1.13,1.22,561000,0.12
2002-07-25,1.22,1.22,1.22,1.22,624000,0.12
2002-07-24,1.22,1.22,1.22,1.22,2463000,0.12
2002-07-23,1.22,1.31,1.22,1.31,574000,0.13
2002-07-22,1.21,1.21,1.21,1.21,940000,0.12
2002-07-19,1.29,1.29,1.29,1.29,185000,0.13
2002-07-18,1.22,1.39,1.22,1.39,1284000,0.14
2002-07-17,1.30,1.30,1.22,1.22,208000,0.12
2002-07-16,1.30,1.30,1.22,1.30,248000,0.13
2002-07-15,1.30,1.30,1.22,1.22,201000,0.12
2002-07-12,1.31,1.31,1.31,1.31,935000,0.13
2002-07-11,1.31,1.31,1.22,1.31,1005000,0.13
2002-07-10,1.31,1.31,1.31,1.31,610000,0.13
2002-07-09,1.32,1.40,1.32,1.32,1034000,0.13
2002-07-08,1.41,1.41,1.32,1.32,2560000,0.13
2002-07-05,1.33,1.42,1.24,1.33,2426000,0.13
2002-07-04,1.34,1.43,1.25,1.34,6443000,0.13
2002-07-03,1.25,1.34,1.25,1.34,740000,0.13
2002-07-02,1.24,1.24,1.15,1.24,408000,0.12
2002-07-01,1.24,1.24,1.24,1.24,867000,0.12
