Date,Open,High,Low,Close,Volume,Adj Close
2004-03-09,0.47,0.48,0.47,0.47,000,0.43
2004-03-08,0.49,0.49,0.49,0.49,1000,0.45
2004-03-05,0.48,0.49,0.48,0.49,389000,0.45
2004-03-04,0.48,0.48,0.48,0.48,117000,0.44
2004-03-03,0.48,0.48,0.48,0.48,44000,0.44
2004-03-02,0.49,0.49,0.48,0.48,190000,0.44
2004-03-01,0.49,0.49,0.49,0.49,80000,0.45
2004-02-27,0.49,0.49,0.49,0.49,43000,0.45
2004-02-26,0.49,0.49,0.49,0.49,172000,0.45
2004-02-25,0.49,0.49,0.49,0.49,309000,0.45
2004-02-24,0.49,0.49,0.49,0.49,464000,0.45
2004-02-23,0.48,0.49,0.48,0.49,357000,0.45
2004-02-20,0.49,0.49,0.49,0.49,40000,0.44
2004-02-19,0.49,0.49,0.49,0.49,15000,0.44
2004-02-18,0.49,0.49,0.49,0.49,18000,0.44
2004-02-17,0.49,0.49,0.49,0.49,20000,0.44
2004-02-16,0.49,0.49,0.48,0.49,90000,0.44
2004-02-13,0.50,0.50,0.49,0.49,1171000,0.44
2004-02-12,0.50,0.50,0.50,0.50,228000,0.45
2004-02-11,0.50,0.50,0.50,0.50,103000,0.45
2004-02-10,0.50,0.50,0.50,0.50,69000,0.45
2004-02-09,0.50,0.50,0.50,0.50,42000,0.45
2004-02-06,0.50,0.50,0.50,0.50,349000,0.45
2004-02-05,0.50,0.50,0.50,0.50,80000,0.45
2004-02-04,0.50,0.50,0.50,0.50,50000,0.45
2004-02-03,0.50,0.50,0.49,0.49,206000,0.44
2004-02-02,0.50,0.50,0.50,0.50,000,0.45
2004-01-30,0.50,0.50,0.50,0.50,124000,0.45
2004-01-29,0.49,0.50,0.49,0.50,71000,0.45
2004-01-28,0.49,0.49,0.49,0.49,60000,0.44
2004-01-27,0.50,0.50,0.49,0.49,56000,0.44
2004-01-26,0.50,0.50,0.50,0.50,122000,0.45
2004-01-23,0.50,0.50,0.50,0.50,000,0.45
2004-01-22,0.50,0.50,0.50,0.50,000,0.45
2004-01-21,0.50,0.50,0.50,0.50,199000,0.45
2004-01-20,0.50,0.50,0.49,0.50,79000,0.45
2004-01-19,0.49,0.50,0.49,0.50,24000,0.45
2004-01-16,0.50,0.50,0.50,0.50,35000,0.45
2004-01-15,0.49,0.50,0.49,0.50,140000,0.45
2004-01-14,0.50,0.50,0.49,0.50,292000,0.45
2004-01-13,0.49,0.50,0.49,0.50,100000,0.45
2004-01-12,0.49,0.49,0.49,0.49,227000,0.44
2004-01-09,0.49,0.49,0.49,0.49,349000,0.44
2004-01-08,0.49,0.49,0.49,0.49,233000,0.44
2004-01-07,0.49,0.49,0.48,0.49,314000,0.44
2004-01-06,0.49,0.49,0.49,0.49,310000,0.44
2004-01-05,0.49,0.49,0.49,0.49,137000,0.44
2004-01-02,0.49,0.49,0.49,0.49,280000,0.44
2004-01-01,0.48,0.48,0.48,0.48,000,0.43
2003-12-31,0.48,0.49,0.48,0.48,238000,0.43
2003-12-30,0.48,0.49,0.48,0.49,306000,0.44
2003-12-29,0.47,0.47,0.47,0.47,222000,0.43
2003-12-26,0.47,0.47,0.47,0.47,338000,0.43
2003-12-25,0.47,0.47,0.47,0.47,000,0.43
2003-12-24,0.47,0.48,0.47,0.47,000,0.43
2003-12-23,0.48,0.48,0.47,0.47,85000,0.43
2003-12-22,0.48,0.48,0.48,0.48,20000,0.43
2003-12-19,0.48,0.48,0.48,0.48,119000,0.43
2003-12-18,0.47,0.48,0.47,0.48,88000,0.43
2003-12-17,0.47,0.48,0.47,0.47,471000,0.43
2003-12-16,0.47,0.47,0.47,0.47,55000,0.42
2003-12-15,0.47,0.47,0.47,0.47,150000,0.42
2003-12-12,0.47,0.47,0.47,0.47,134000,0.42
2003-12-11,0.47,0.47,0.47,0.47,100000,0.42
2003-12-10,0.47,0.47,0.47,0.47,70000,0.42
2003-12-09,0.47,0.47,0.47,0.47,24000,0.42
2003-12-08,0.47,0.47,0.47,0.47,110000,0.42
2003-12-05,0.47,0.47,0.47,0.47,13000,0.42
2003-12-04,0.47,0.47,0.47,0.47,204000,0.42
2003-12-03,0.47,0.47,0.47,0.47,144000,0.42
2003-12-02,0.47,0.47,0.47,0.47,5000,0.42
2003-12-01,0.47,0.47,0.47,0.47,212000,0.42
2003-11-28,0.46,0.46,0.46,0.46,000,0.42
2003-11-27,0.46,0.47,0.46,0.46,000,0.42
2003-11-26,0.45,0.46,0.45,0.46,328000,0.42
2003-11-25,0.45,0.45,0.45,0.45,000,0.41
2003-11-24,0.45,0.45,0.45,0.45,58000,0.41
2003-11-21,0.46,0.46,0.45,0.45,729000,0.41
2003-11-20,0.46,0.46,0.46,0.46,29000,0.41
2003-11-19,0.46,0.46,0.45,0.45,109000,0.41
2003-11-18,0.46,0.46,0.44,0.46,223000,0.41
2003-11-17,0.46,0.46,0.46,0.46,12000,0.41
2003-11-14,0.46,0.46,0.46,0.46,125000,0.41
2003-11-13,0.44,0.46,0.44,0.46,166000,0.41
2003-11-12,0.45,0.45,0.44,0.45,128000,0.41
2003-11-11,0.46,0.46,0.45,0.45,163000,0.41
2003-11-10,0.46,0.46,0.46,0.46,112000,0.42
2003-11-07,0.46,0.46,0.46,0.46,5000,0.42
2003-11-06,0.47,0.47,0.47,0.47,56000,0.42
2003-11-05,0.47,0.47,0.47,0.47,7000,0.42
2003-11-04,0.47,0.47,0.47,0.47,1584000,0.42
2003-11-03,0.47,0.47,0.47,0.47,40000,0.42
2003-10-31,0.47,0.47,0.47,0.47,53000,0.42
2003-10-30,0.47,0.47,0.46,0.46,125000,0.42
2003-10-29,0.47,0.48,0.47,0.47,246000,0.42
2003-10-28,0.47,0.47,0.47,0.47,164000,0.42
2003-10-27,0.47,0.47,0.47,0.47,42000,0.43
2003-10-24,0.47,0.47,0.47,0.47,000,0.42
2003-10-23,0.48,0.48,0.46,0.47,350000,0.42
2003-10-22,0.49,0.49,0.48,0.48,458000,0.43
2003-10-21,0.49,0.49,0.49,0.49,584000,0.44
2003-10-20,0.48,0.49,0.48,0.49,235000,0.44
2003-10-17,0.47,0.48,0.47,0.48,436000,0.43
2003-10-16,0.47,0.47,0.47,0.47,291000,0.42
2003-10-15,0.47,0.47,0.47,0.47,306000,0.42
2003-10-14,0.47,0.47,0.47,0.47,346000,0.42
2003-10-13,0.47,0.47,0.47,0.47,628000,0.42
2003-10-10,0.48,0.48,0.47,0.47,588000,0.42
2003-10-09,0.49,0.49,0.49,0.49,316000,0.43
2003-10-08,0.49,0.49,0.49,0.49,514000,0.42
2003-10-07,0.49,0.49,0.49,0.49,265000,0.42
2003-10-06,0.49,0.50,0.49,0.49,646000,0.43
2003-10-03,0.48,0.49,0.48,0.49,724000,0.42
2003-10-02,0.48,0.48,0.48,0.48,164000,0.42
2003-10-01,0.47,0.48,0.47,0.48,200000,0.42
2003-09-30,0.48,0.48,0.47,0.47,229000,0.41
2003-09-29,0.47,0.48,0.47,0.47,590000,0.41
2003-09-26,0.47,0.47,0.47,0.47,969000,0.41
2003-09-25,0.47,0.47,0.47,0.47,502000,0.41
2003-09-24,0.48,0.48,0.47,0.47,2117000,0.41
2003-09-23,0.48,0.49,0.48,0.48,197000,0.42
2003-09-22,0.48,0.48,0.48,0.48,117000,0.42
2003-09-19,0.48,0.49,0.48,0.49,298000,0.42
2003-09-18,0.49,0.49,0.48,0.48,144000,0.42
2003-09-17,0.48,0.49,0.48,0.48,242000,0.42
2003-09-16,0.48,0.48,0.48,0.48,87000,0.42
2003-09-15,0.48,0.49,0.48,0.48,227000,0.42
2003-09-12,0.48,0.48,0.47,0.48,421000,0.42
2003-09-11,0.48,0.48,0.47,0.47,61000,0.41
2003-09-10,0.49,0.49,0.47,0.47,97000,0.41
2003-09-09,0.49,0.49,0.47,0.47,97000,0.41
2003-09-08,0.49,0.49,0.48,0.49,138000,0.42
2003-09-05,0.49,0.49,0.48,0.49,617000,0.42
2003-09-04,0.49,0.49,0.49,0.49,236000,0.42
2003-09-03,0.48,0.49,0.48,0.49,152000,0.42
2003-09-02,0.48,0.48,0.48,0.48,30000,0.42
2003-09-01,0.49,0.49,0.49,0.49,117000,0.42
2003-08-29,0.47,0.48,0.47,0.47,177000,0.41
2003-08-28,0.48,0.48,0.48,0.48,80000,0.42
2003-08-27,0.48,0.48,0.47,0.47,259000,0.41
2003-08-26,0.49,0.50,0.48,0.48,603000,0.42
2003-08-25,0.47,0.50,0.47,0.49,442000,0.42
2003-08-22,0.46,0.47,0.46,0.47,586000,0.40
2003-08-21,0.46,0.47,0.46,0.46,48000,0.40
2003-08-20,0.46,0.46,0.46,0.46,34000,0.40
2003-08-19,0.46,0.47,0.46,0.46,32000,0.40
2003-08-18,0.46,0.47,0.46,0.47,75000,0.40
2003-08-15,0.46,0.46,0.46,0.46,000,0.40
2003-08-14,0.46,0.46,0.46,0.46,28000,0.40
2003-08-13,0.46,0.46,0.46,0.46,5000,0.40
2003-08-12,0.45,0.46,0.45,0.46,57000,0.40
2003-08-11,0.45,0.45,0.45,0.45,50000,0.39
2003-08-08,0.45,0.45,0.45,0.45,11000,0.39
2003-08-07,0.44,0.45,0.44,0.44,000,0.39
2003-08-06,0.45,0.45,0.44,0.45,55000,0.39
2003-08-05,0.45,0.45,0.44,0.44,20000,0.39
2003-08-04,0.45,0.45,0.45,0.45,25000,0.39
2003-08-01,0.45,0.45,0.45,0.45,68000,0.39
2003-07-31,0.45,0.45,0.45,0.45,85000,0.39
2003-07-30,0.45,0.45,0.45,0.45,23000,0.39
2003-07-29,0.44,0.44,0.44,0.44,3000,0.39
2003-07-28,0.44,0.46,0.44,0.44,000,0.39
2003-07-25,0.44,0.44,0.44,0.44,1000,0.39
2003-07-24,0.44,0.45,0.44,0.45,70000,0.39
2003-07-23,0.45,0.45,0.44,0.44,15000,0.39
2003-07-22,0.44,0.44,0.44,0.44,34000,0.39
2003-07-21,0.44,0.44,0.44,0.44,18000,0.39
2003-07-18,0.44,0.46,0.44,0.46,20000,0.40
2003-07-17,0.44,0.44,0.44,0.44,26000,0.39
2003-07-16,0.44,0.45,0.44,0.45,50000,0.39
2003-07-15,0.45,0.45,0.44,0.44,33000,0.39
2003-07-14,0.44,0.45,0.44,0.44,140000,0.39
2003-07-11,0.44,0.45,0.44,0.44,119000,0.39
2003-07-10,0.44,0.44,0.44,0.44,40000,0.39
2003-07-09,0.44,0.44,0.44,0.44,125000,0.39
2003-07-08,0.44,0.45,0.44,0.45,202000,0.39
2003-07-07,0.44,0.44,0.44,0.44,204000,0.39
2003-07-04,0.44,0.44,0.44,0.44,50000,0.38
2003-07-03,0.43,0.44,0.43,0.44,224000,0.38
2003-07-02,0.42,0.43,0.42,0.42,000,0.36
2003-07-01,0.43,0.43,0.43,0.43,8000,0.37
2003-06-30,0.41,0.45,0.41,0.41,000,0.36
2003-06-27,0.43,0.43,0.42,0.43,45000,0.37
2003-06-26,0.43,0.44,0.43,0.43,000,0.37
2003-06-25,0.43,0.43,0.43,0.43,1000,0.37
2003-06-24,0.43,0.43,0.43,0.43,5000,0.37
2003-06-23,0.44,0.44,0.44,0.44,20000,0.38
2003-06-20,0.44,0.44,0.44,0.44,000,0.38
2003-06-19,0.44,0.44,0.44,0.44,17000,0.38
2003-06-18,0.44,0.44,0.44,0.44,10000,0.38
2003-06-17,0.45,0.45,0.44,0.44,1862000,0.38
2003-06-16,0.43,0.44,0.43,0.44,296000,0.38
2003-06-13,0.43,0.44,0.43,0.43,000,0.37
2003-06-12,0.44,0.44,0.44,0.44,45000,0.38
2003-06-11,0.44,0.44,0.44,0.44,17000,0.38
2003-06-10,0.43,0.45,0.43,0.43,000,0.37
2003-06-09,0.43,0.43,0.43,0.43,41000,0.37
2003-06-06,0.43,0.43,0.43,0.43,63000,0.37
2003-06-05,0.43,0.43,0.43,0.43,266000,0.37
2003-06-04,0.43,0.43,0.43,0.43,8000,0.37
2003-06-03,0.43,0.43,0.43,0.43,13000,0.37
2003-06-02,0.43,0.43,0.43,0.43,91000,0.37
2003-05-30,0.43,0.43,0.43,0.43,50000,0.37
2003-05-29,0.43,0.43,0.43,0.43,70000,0.37
2003-05-28,0.43,0.44,0.43,0.43,000,0.37
2003-05-27,0.43,0.44,0.42,0.42,57000,0.36
2003-05-26,0.43,0.43,0.43,0.43,18000,0.37
2003-05-23,0.41,0.42,0.41,0.42,24000,0.36
2003-05-22,0.42,0.42,0.41,0.41,35000,0.36
2003-05-21,0.43,0.43,0.43,0.43,20000,0.37
2003-05-20,0.41,0.43,0.41,0.41,000,0.36
2003-05-19,0.43,0.43,0.42,0.43,22000,0.37
2003-05-16,0.41,0.44,0.41,0.41,000,0.36
2003-05-15,0.44,0.44,0.44,0.44,000,0.38
2003-05-14,0.41,0.44,0.41,0.44,2057000,0.38
2003-05-13,0.40,0.41,0.40,0.41,244000,0.35
2003-05-12,0.40,0.40,0.39,0.39,17000,0.34
2003-05-09,0.40,0.40,0.40,0.40,38000,0.34
2003-05-08,0.40,0.40,0.40,0.40,12000,0.35
2003-05-07,0.39,0.41,0.39,0.39,000,0.34
2003-05-06,0.40,0.40,0.40,0.40,20000,0.34
2003-05-05,0.39,0.42,0.39,0.39,000,0.34
2003-05-02,0.39,0.39,0.39,0.39,4000,0.34
2003-05-01,0.40,0.40,0.40,0.40,000,0.34
2003-04-30,0.40,0.41,0.40,0.40,1500000,0.34
2003-04-29,0.39,0.41,0.39,0.39,000,0.34
2003-04-28,0.40,0.40,0.40,0.40,1500000,0.34
2003-04-25,0.40,0.40,0.40,0.40,10000,0.34
2003-04-24,0.40,0.41,0.40,0.40,000,0.34
2003-04-23,0.40,0.40,0.40,0.40,30000,0.34
2003-04-22,0.40,0.40,0.40,0.40,66000,0.35
2003-04-21,0.40,0.41,0.40,0.40,000,0.34
2003-04-18,0.40,0.40,0.40,0.40,000,0.35
2003-04-17,0.40,0.40,0.40,0.40,84000,0.35
2003-04-16,0.40,0.40,0.40,0.40,69000,0.35
2003-04-15,0.40,0.40,0.40,0.40,15000,0.34
2003-04-14,0.40,0.40,0.39,0.39,30000,0.34
2003-04-11,0.40,0.40,0.40,0.40,69000,0.34
2003-04-10,0.40,0.40,0.40,0.40,40000,0.34
2003-04-09,0.39,0.39,0.38,0.39,255000,0.34
2003-04-08,0.38,0.39,0.38,0.39,178000,0.34
2003-04-07,0.39,0.39,0.38,0.38,205000,0.33
2003-04-04,0.39,0.39,0.39,0.39,2000,0.34
2003-04-03,0.39,0.39,0.38,0.38,65000,0.33
2003-04-02,0.38,0.39,0.38,0.39,1623000,0.34
2003-04-01,0.38,0.38,0.38,0.38,3000,0.33
2003-03-31,0.38,0.38,0.38,0.38,85000,0.33
2003-03-28,0.38,0.38,0.38,0.38,22000,0.33
2003-03-27,0.39,0.39,0.38,0.38,23000,0.33
2003-03-26,0.38,0.38,0.38,0.38,25000,0.33
2003-03-25,0.38,0.38,0.37,0.37,93000,0.32
2003-03-24,0.38,0.38,0.38,0.38,136000,0.33
2003-03-21,0.38,0.38,0.38,0.38,114000,0.33
2003-03-20,0.39,0.39,0.38,0.38,142000,0.33
2003-03-19,0.38,0.38,0.38,0.38,37000,0.33
2003-03-18,0.38,0.39,0.38,0.38,000,0.33
2003-03-17,0.38,0.38,0.38,0.38,116000,0.33
2003-03-14,0.39,0.39,0.38,0.38,58000,0.33
2003-03-13,0.39,0.39,0.38,0.39,1751000,0.34
2003-03-12,0.39,0.39,0.39,0.39,22000,0.34
2003-03-11,0.37,0.40,0.37,0.39,41000,0.34
2003-03-10,0.41,0.41,0.41,0.41,7000,0.35
2003-03-07,0.41,0.41,0.41,0.41,000,0.35
2003-03-06,0.41,0.42,0.41,0.41,000,0.35
2003-03-05,0.41,0.41,0.41,0.41,35000,0.35
2003-03-04,0.42,0.42,0.42,0.42,20000,0.36
2003-03-03,0.42,0.42,0.42,0.42,10000,0.36
2003-02-28,0.43,0.43,0.43,0.43,25000,0.36
2003-02-27,0.43,0.44,0.43,0.43,000,0.36
2003-02-26,0.42,0.44,0.42,0.42,000,0.36
2003-02-25,0.42,0.42,0.42,0.42,70000,0.36
2003-02-24,0.42,0.42,0.42,0.42,25000,0.36
2003-02-21,0.43,0.43,0.43,0.43,15000,0.36
2003-02-20,0.42,0.44,0.42,0.42,000,0.36
2003-02-19,0.42,0.42,0.42,0.42,10000,0.36
2003-02-18,0.42,0.42,0.41,0.42,73000,0.36
2003-02-17,0.41,0.42,0.41,0.42,7000,0.36
2003-02-14,0.40,0.44,0.40,0.40,000,0.34
2003-02-13,0.40,0.44,0.40,0.40,000,0.34
2003-02-12,0.41,0.41,0.41,0.41,000,0.35
2003-02-11,0.41,0.42,0.41,0.41,000,0.35
2003-02-10,0.41,0.43,0.41,0.41,000,0.35
2003-02-07,0.41,0.42,0.41,0.42,64000,0.36
2003-02-06,0.41,0.43,0.41,0.41,000,0.35
2003-02-05,0.41,0.41,0.41,0.41,15000,0.35
2003-02-04,0.41,0.41,0.41,0.41,20000,0.35
2003-02-03,0.41,0.41,0.41,0.41,000,0.35
2003-01-31,0.41,0.41,0.41,0.41,130000,0.35
2003-01-30,0.41,0.41,0.41,0.41,000,0.35
2003-01-29,0.41,0.41,0.41,0.41,000,0.34
2003-01-28,0.41,0.43,0.41,0.41,000,0.35
2003-01-27,0.41,0.41,0.41,0.41,45000,0.35
2003-01-24,0.41,0.43,0.41,0.41,000,0.35
2003-01-23,0.41,0.43,0.41,0.41,000,0.35
2003-01-22,0.41,0.41,0.41,0.41,74000,0.35
2003-01-21,0.43,0.43,0.43,0.43,30000,0.36
2003-01-20,0.42,0.42,0.41,0.41,130000,0.35
2003-01-17,0.41,0.42,0.41,0.42,256000,0.36
2003-01-16,0.42,0.42,0.42,0.42,122000,0.36
2003-01-15,0.42,0.42,0.42,0.42,68000,0.36
2003-01-14,0.42,0.42,0.41,0.41,40000,0.35
2003-01-13,0.42,0.43,0.42,0.42,000,0.36
2003-01-10,0.41,0.42,0.41,0.42,29000,0.36
2003-01-09,0.41,0.41,0.41,0.41,70000,0.35
2003-01-08,0.41,0.41,0.41,0.41,50000,0.35
2003-01-07,0.41,0.41,0.41,0.41,14000,0.35
2003-01-06,0.41,0.41,0.41,0.41,79000,0.35
2003-01-03,0.41,0.41,0.41,0.41,20000,0.35
2003-01-02,0.41,0.41,0.41,0.41,94000,0.35
2003-01-01,0.41,0.41,0.41,0.41,000,0.34
2002-12-31,0.41,0.42,0.41,0.41,000,0.34
2002-12-30,0.40,0.41,0.40,0.40,000,0.34
2002-12-27,0.41,0.41,0.41,0.41,20000,0.35
2002-12-26,0.41,0.41,0.41,0.41,23000,0.35
2002-12-25,0.40,0.40,0.40,0.40,000,0.34
2002-12-24,0.41,0.41,0.40,0.40,18000,0.34
2002-12-23,0.41,0.41,0.41,0.41,10000,0.35
2002-12-20,0.42,0.42,0.42,0.42,2000,0.36
2002-12-19,0.41,0.41,0.41,0.41,000,0.35
2002-12-18,0.41,0.41,0.41,0.41,373000,0.35
2002-12-17,0.42,0.42,0.41,0.41,218000,0.35
2002-12-16,0.42,0.42,0.41,0.41,10000,0.35
2002-12-13,0.41,0.42,0.41,0.41,000,0.35
2002-12-12,0.42,0.42,0.41,0.41,50000,0.35
2002-12-11,0.42,0.45,0.42,0.42,000,0.36
2002-12-10,0.42,0.42,0.42,0.42,2000,0.36
2002-12-09,0.43,0.43,0.42,0.42,72000,0.36
2002-12-06,0.44,0.44,0.44,0.44,000,0.37
2002-12-05,0.44,0.44,0.44,0.44,4000,0.37
2002-12-04,0.44,0.44,0.43,0.43,5000,0.36
2002-12-03,0.43,0.43,0.43,0.43,10000,0.36
2002-12-02,0.43,0.43,0.43,0.43,000,0.36
2002-11-29,0.43,0.43,0.43,0.43,39000,0.36
2002-11-28,0.44,0.44,0.44,0.44,268000,0.37
2002-11-27,0.45,0.45,0.44,0.44,34000,0.38
2002-11-26,0.45,0.45,0.45,0.45,20000,0.38
2002-11-25,0.45,0.45,0.45,0.45,15000,0.38
2002-11-22,0.44,0.45,0.44,0.44,000,0.37
2002-11-21,0.44,0.44,0.44,0.44,87000,0.38
2002-11-20,0.44,0.44,0.44,0.44,10000,0.38
2002-11-19,0.44,0.44,0.44,0.44,10000,0.38
2002-11-18,0.44,0.46,0.44,0.44,000,0.38
2002-11-15,0.44,0.44,0.44,0.44,4000,0.38
2002-11-14,0.46,0.46,0.46,0.46,18000,0.37
2002-11-13,0.45,0.46,0.45,0.45,000,0.37
2002-11-12,0.46,0.46,0.46,0.46,102000,0.38
2002-11-11,0.46,0.46,0.46,0.46,35000,0.38
2002-11-08,0.46,0.47,0.46,0.46,000,0.37
2002-11-07,0.46,0.46,0.46,0.46,3000,0.37
2002-11-06,0.46,0.46,0.46,0.46,150000,0.38
2002-11-05,0.45,0.45,0.45,0.45,110000,0.37
2002-11-04,0.45,0.45,0.45,0.45,000,0.37
2002-11-01,0.46,0.46,0.45,0.45,205000,0.37
2002-10-31,0.47,0.47,0.46,0.46,95000,0.37
2002-10-30,0.45,0.47,0.45,0.45,000,0.37
2002-10-29,0.47,0.47,0.46,0.47,65000,0.38
2002-10-28,0.47,0.47,0.46,0.47,90000,0.39
2002-10-25,0.47,0.47,0.47,0.47,2000,0.38
2002-10-24,0.46,0.47,0.46,0.46,110000,0.38
2002-10-23,0.44,0.45,0.44,0.45,75000,0.37
2002-10-22,0.44,0.46,0.44,0.44,317000,0.36
2002-10-21,0.44,0.44,0.44,0.44,80000,0.36
2002-10-18,0.44,0.46,0.44,0.44,668000,0.35
2002-10-17,0.44,0.44,0.43,0.43,102000,0.35
2002-10-16,0.43,0.44,0.43,0.43,000,0.35
2002-10-15,0.44,0.44,0.44,0.44,303000,0.36
2002-10-14,0.43,0.44,0.43,0.44,100000,0.35
2002-10-11,0.44,0.44,0.44,0.44,7000,0.35
2002-10-10,0.43,0.43,0.43,0.43,20000,0.35
2002-10-09,0.43,0.43,0.43,0.43,10000,0.35
2002-10-08,0.43,0.44,0.43,0.43,000,0.35
2002-10-07,0.43,0.44,0.43,0.43,000,0.35
2002-10-04,0.42,0.42,0.42,0.42,10000,0.34
2002-10-03,0.41,0.43,0.41,0.41,000,0.34
2002-10-02,0.42,0.44,0.42,0.42,000,0.34
2002-10-01,0.41,0.42,0.41,0.42,187000,0.34
2002-09-30,0.41,0.41,0.41,0.41,75000,0.34
2002-09-27,0.41,0.42,0.41,0.41,000,0.34
2002-09-26,0.41,0.41,0.41,0.41,125000,0.34
2002-09-25,0.41,0.42,0.41,0.42,258000,0.34
2002-09-24,0.43,0.43,0.41,0.41,81000,0.33
2002-09-23,0.44,0.44,0.43,0.43,30000,0.35
2002-09-20,0.45,0.45,0.44,0.44,33000,0.36
2002-09-19,0.45,0.45,0.45,0.45,30000,0.37
2002-09-18,0.45,0.46,0.45,0.45,000,0.37
2002-09-17,0.45,0.46,0.45,0.46,75000,0.37
2002-09-16,0.45,0.45,0.44,0.44,9000,0.36
2002-09-13,0.45,0.45,0.45,0.45,35000,0.37
2002-09-12,0.44,0.46,0.44,0.44,000,0.36
2002-09-11,0.45,0.45,0.44,0.44,54000,0.36
2002-09-10,0.45,0.45,0.44,0.44,217000,0.36
2002-09-09,0.45,0.45,0.45,0.45,44000,0.37
2002-09-06,0.46,0.46,0.44,0.45,200000,0.37
2002-09-05,0.47,0.47,0.47,0.47,5000,0.38
2002-09-04,0.45,0.45,0.45,0.45,45000,0.37
2002-09-03,0.45,0.46,0.45,0.46,98000,0.37
2002-09-02,0.46,0.46,0.45,0.45,25000,0.37
2002-08-30,0.46,0.47,0.46,0.46,000,0.37
2002-08-29,0.47,0.47,0.47,0.47,10000,0.38
2002-08-28,0.47,0.47,0.47,0.47,68000,0.38
2002-08-27,0.48,0.48,0.47,0.48,139000,0.39
2002-08-26,0.48,0.48,0.47,0.48,211000,0.39
2002-08-23,0.51,0.51,0.51,0.51,000,0.42
2002-08-22,0.50,0.52,0.50,0.51,426000,0.42
2002-08-21,0.50,0.51,0.50,0.51,229000,0.42
2002-08-20,0.50,0.51,0.50,0.50,277000,0.40
2002-08-19,0.50,0.50,0.50,0.50,200000,0.40
2002-08-16,0.50,0.50,0.50,0.50,94000,0.41
2002-08-15,0.49,0.50,0.49,0.49,000,0.40
2002-08-14,0.49,0.49,0.49,0.49,10000,0.40
2002-08-13,0.50,0.50,0.49,0.49,90000,0.40
2002-08-12,0.50,0.50,0.49,0.49,153000,0.40
2002-08-09,0.49,0.49,0.49,0.49,000,0.40
2002-08-08,0.49,0.50,0.49,0.49,000,0.40
2002-08-07,0.49,0.50,0.49,0.50,83000,0.41
2002-08-06,0.47,0.48,0.46,0.48,142000,0.39
2002-08-05,0.48,0.49,0.47,0.47,235000,0.39
2002-08-02,0.50,0.50,0.49,0.50,43000,0.40
2002-08-01,0.50,0.50,0.50,0.50,15000,0.40
2002-07-31,0.50,0.50,0.50,0.50,59000,0.40
2002-07-30,0.49,0.50,0.49,0.50,256000,0.41
2002-07-29,0.47,0.49,0.47,0.49,85000,0.40
2002-07-26,0.47,0.48,0.47,0.47,80000,0.38
2002-07-25,0.49,0.50,0.47,0.47,104000,0.39
2002-07-24,0.50,0.50,0.47,0.48,242000,0.39
2002-07-23,0.49,0.51,0.49,0.51,214000,0.42
2002-07-22,0.51,0.51,0.49,0.49,167000,0.40
2002-07-19,0.52,0.53,0.51,0.52,195000,0.43
2002-07-18,0.51,0.52,0.51,0.52,70000,0.43
2002-07-17,0.52,0.52,0.51,0.52,377000,0.43
2002-07-16,0.53,0.53,0.51,0.51,361000,0.42
2002-07-15,0.53,0.53,0.53,0.53,182000,0.43
2002-07-12,0.54,0.54,0.54,0.54,91000,0.44
2002-07-11,0.54,0.54,0.53,0.53,209000,0.43
2002-07-10,0.54,0.56,0.52,0.53,546000,0.43
2002-07-09,0.51,0.54,0.51,0.54,902000,0.44
2002-07-08,0.50,0.51,0.49,0.51,701000,0.42
2002-07-05,0.49,0.50,0.49,0.50,971000,0.40
2002-07-04,0.49,0.49,0.48,0.49,210000,0.40
2002-07-03,0.47,0.50,0.47,0.49,642000,0.40
2002-07-02,0.47,0.47,0.47,0.47,5000,0.38
2002-07-01,0.47,0.48,0.47,0.47,96000,0.38
2002-06-28,0.47,0.47,0.47,0.47,15000,0.39
2002-06-27,0.46,0.46,0.46,0.46,108000,0.37
2002-06-26,0.46,0.46,0.45,0.46,304000,0.37
2002-06-25,0.46,0.47,0.46,0.47,121000,0.38
2002-06-24,0.45,0.46,0.45,0.46,185000,0.37
2002-06-21,0.44,0.45,0.44,0.45,63000,0.37
2002-06-20,0.44,0.44,0.44,0.44,000,0.36
2002-06-19,0.44,0.44,0.44,0.44,000,0.35
2002-06-18,0.44,0.45,0.44,0.44,125000,0.36
2002-06-17,0.45,0.45,0.44,0.44,110000,0.35
2002-06-14,0.44,0.45,0.44,0.44,000,0.36
2002-06-13,0.45,0.45,0.45,0.45,24000,0.37
2002-06-12,0.44,0.45,0.44,0.45,15000,0.37
2002-06-11,0.45,0.45,0.45,0.45,536000,0.37
2002-06-10,0.45,0.45,0.44,0.44,53000,0.36
2002-06-07,0.44,0.44,0.44,0.44,125000,0.36
2002-06-06,0.45,0.45,0.44,0.44,76000,0.36
2002-06-05,0.45,0.45,0.45,0.45,117000,0.37
2002-06-04,0.44,0.45,0.44,0.45,141000,0.37
2002-06-03,0.44,0.44,0.44,0.44,262000,0.36
2002-05-31,0.44,0.45,0.44,0.44,393000,0.36
2002-05-30,0.44,0.45,0.44,0.45,1155000,0.37
2002-05-29,0.44,0.44,0.44,0.44,632000,0.36
2002-05-28,0.46,0.46,0.44,0.45,557000,0.37
2002-05-27,0.46,0.46,0.46,0.46,000,0.37
2002-05-24,0.46,0.46,0.44,0.46,2786000,0.37
