Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,0.71,0.71,0.71,0.71,5000,0.54
2004-03-25,0.71,0.71,0.71,0.71,10000,0.54
2004-03-24,0.71,0.71,0.71,0.71,35000,0.54
2004-03-23,0.71,0.71,0.71,0.71,5000,0.55
2004-03-22,0.72,0.72,0.72,0.72,30000,0.55
2004-03-19,0.74,0.74,0.74,0.74,1000,0.57
2004-03-18,0.73,0.73,0.73,0.73,21000,0.56
2004-03-17,0.72,0.73,0.72,0.73,28000,0.56
2004-03-16,0.72,0.72,0.72,0.72,10000,0.55
2004-03-15,0.73,0.73,0.73,0.73,5000,0.55
2004-03-12,0.72,0.73,0.72,0.73,37000,0.56
2004-03-11,0.71,0.72,0.71,0.72,26000,0.55
2004-03-10,0.71,0.73,0.71,0.73,47000,0.55
2004-03-09,0.71,0.71,0.71,0.71,19000,0.55
2004-03-08,0.71,0.73,0.71,0.71,73000,0.54
2004-03-05,0.70,0.70,0.70,0.70,24000,0.53
2004-03-04,0.71,0.71,0.70,0.70,84000,0.54
2004-03-03,0.71,0.71,0.70,0.70,35000,0.54
2004-03-02,0.71,0.71,0.71,0.71,67000,0.54
2004-03-01,0.71,0.71,0.71,0.71,8000,0.54
2004-02-27,0.70,0.70,0.70,0.70,14000,0.53
2004-02-26,0.71,0.71,0.71,0.71,10000,0.54
2004-02-25,0.71,0.71,0.70,0.70,14000,0.53
2004-02-24,0.70,0.70,0.70,0.70,65000,0.53
2004-02-23,0.70,0.70,0.70,0.70,1000,0.54
2004-02-20,0.71,0.71,0.70,0.71,20000,0.54
2004-02-19,0.71,0.71,0.71,0.71,15000,0.55
2004-02-18,0.71,0.74,0.71,0.71,96000,0.55
2004-02-17,0.71,0.71,0.70,0.70,29000,0.54
2004-02-16,0.71,0.71,0.71,0.71,50000,0.54
2004-02-13,0.71,0.71,0.71,0.71,2000,0.54
2004-02-12,0.71,0.71,0.70,0.70,49000,0.53
2004-02-11,0.70,0.71,0.70,0.71,4000,0.54
2004-02-10,0.71,0.72,0.71,0.71,20000,0.54
2004-02-09,0.71,0.71,0.71,0.71,29000,0.54
2004-02-06,0.70,0.70,0.70,0.70,8000,0.53
2004-02-05,0.71,0.71,0.71,0.71,26000,0.54
2004-02-04,0.71,0.71,0.70,0.71,28000,0.54
2004-02-03,0.68,0.70,0.68,0.70,30000,0.53
2004-02-02,0.70,0.70,0.70,0.70,000,0.53
2004-01-30,0.70,0.72,0.70,0.70,000,0.53
2004-01-29,0.69,0.69,0.69,0.69,5000,0.53
2004-01-28,0.70,0.70,0.69,0.69,48000,0.53
2004-01-27,0.70,0.73,0.70,0.70,000,0.53
2004-01-26,0.71,0.71,0.70,0.70,15000,0.53
2004-01-23,0.70,0.70,0.70,0.70,000,0.54
2004-01-22,0.70,0.70,0.70,0.70,000,0.54
2004-01-21,0.70,0.74,0.70,0.70,000,0.54
2004-01-20,0.71,0.71,0.71,0.71,10000,0.54
2004-01-19,0.70,0.73,0.70,0.70,000,0.54
2004-01-16,0.72,0.73,0.72,0.72,28000,0.55
2004-01-15,0.71,0.72,0.70,0.71,65000,0.54
2004-01-14,0.72,0.72,0.72,0.72,5000,0.55
2004-01-13,0.71,0.71,0.71,0.71,25000,0.54
2004-01-12,0.73,0.73,0.71,0.71,68000,0.54
2004-01-09,0.71,0.72,0.71,0.72,43000,0.55
2004-01-08,0.71,0.73,0.71,0.71,94000,0.55
2004-01-07,0.72,0.72,0.70,0.70,47000,0.53
2004-01-06,0.73,0.73,0.71,0.71,70000,0.55
2004-01-05,0.71,0.72,0.71,0.72,27000,0.55
2004-01-02,0.71,0.72,0.71,0.71,22000,0.55
2004-01-01,0.70,0.70,0.70,0.70,000,0.53
2003-12-31,0.70,0.70,0.70,0.70,10000,0.53
2003-12-30,0.71,0.71,0.70,0.70,75000,0.53
2003-12-29,0.70,0.71,0.70,0.71,30000,0.54
2003-12-26,0.71,0.71,0.71,0.71,7000,0.54
2003-12-25,0.66,0.66,0.66,0.66,000,0.50
2003-12-24,0.66,0.72,0.66,0.66,000,0.50
2003-12-23,0.61,0.71,0.61,0.61,000,0.47
2003-12-22,0.70,0.70,0.70,0.70,10000,0.53
2003-12-19,0.70,0.70,0.70,0.70,5000,0.53
2003-12-18,0.70,0.70,0.70,0.70,10000,0.53
2003-12-17,0.67,0.70,0.67,0.67,000,0.51
2003-12-16,0.67,0.67,0.67,0.67,5000,0.51
2003-12-15,0.66,0.70,0.66,0.66,000,0.50
2003-12-12,0.67,0.67,0.66,0.66,15000,0.50
2003-12-11,0.66,0.67,0.66,0.67,29000,0.51
2003-12-10,0.66,0.66,0.66,0.66,10000,0.50
2003-12-09,0.67,0.68,0.67,0.67,000,0.51
2003-12-08,0.68,0.68,0.67,0.67,15000,0.51
2003-12-05,0.67,0.68,0.67,0.67,000,0.51
2003-12-04,0.67,0.69,0.67,0.67,000,0.51
2003-12-03,0.68,0.68,0.67,0.67,20000,0.51
2003-12-02,0.67,0.68,0.67,0.67,61000,0.51
2003-12-01,0.69,0.69,0.69,0.69,5000,0.52
2003-11-28,0.67,0.67,0.65,0.65,6000,0.50
2003-11-27,0.64,0.72,0.64,0.64,000,0.49
2003-11-26,0.63,0.63,0.63,0.63,000,0.48
2003-11-25,0.63,0.63,0.63,0.63,000,0.48
2003-11-24,0.63,0.69,0.63,0.63,000,0.48
2003-11-21,0.64,0.65,0.64,0.64,55000,0.49
2003-11-20,0.67,0.67,0.67,0.67,12000,0.51
2003-11-19,0.65,0.72,0.65,0.65,000,0.50
2003-11-18,0.67,0.71,0.67,0.67,000,0.51
2003-11-17,0.67,0.71,0.67,0.67,000,0.51
2003-11-14,0.69,0.69,0.68,0.69,64000,0.52
2003-11-13,0.69,0.69,0.69,0.69,14000,0.53
2003-11-12,0.67,0.67,0.67,0.67,28000,0.51
2003-11-11,0.66,0.66,0.66,0.66,5000,0.50
2003-11-10,0.68,0.68,0.68,0.68,1000,0.52
2003-11-07,0.68,0.68,0.68,0.68,10000,0.52
2003-11-06,0.70,0.70,0.69,0.69,46000,0.53
2003-11-05,0.69,0.69,0.69,0.69,13000,0.53
2003-11-04,0.70,0.70,0.70,0.70,17000,0.53
2003-11-03,0.70,0.70,0.70,0.70,5000,0.53
2003-10-31,0.69,0.69,0.69,0.69,24000,0.53
2003-10-30,0.69,0.69,0.69,0.69,31000,0.53
2003-10-29,0.71,0.71,0.69,0.69,81000,0.53
2003-10-28,0.71,0.72,0.71,0.71,69000,0.55
2003-10-27,0.71,0.71,0.71,0.71,12000,0.55
2003-10-24,0.71,0.71,0.71,0.71,000,0.55
2003-10-23,0.72,0.72,0.71,0.71,50000,0.55
2003-10-22,0.72,0.75,0.71,0.75,115000,0.57
2003-10-21,0.72,0.72,0.71,0.71,45000,0.55
2003-10-20,0.72,0.73,0.71,0.71,41000,0.55
2003-10-17,0.71,0.73,0.71,0.73,22000,0.55
2003-10-16,0.72,0.72,0.71,0.71,14000,0.55
2003-10-15,0.71,0.73,0.71,0.73,70000,0.55
2003-10-14,0.71,0.72,0.71,0.71,21000,0.55
2003-10-13,0.72,0.72,0.72,0.72,10000,0.55
2003-10-10,0.72,0.73,0.72,0.72,27000,0.55
2003-10-09,0.72,0.72,0.71,0.71,17000,0.54
2003-10-08,0.71,0.71,0.71,0.71,48000,0.54
2003-10-07,0.71,0.71,0.70,0.70,18000,0.53
2003-10-06,0.70,0.71,0.70,0.71,54000,0.54
2003-10-03,0.69,0.70,0.69,0.69,48000,0.53
2003-10-02,0.70,0.70,0.69,0.69,25000,0.52
2003-10-01,0.70,0.70,0.69,0.70,34000,0.53
2003-09-30,0.71,0.71,0.70,0.70,18000,0.53
2003-09-29,0.69,0.73,0.69,0.69,000,0.52
2003-09-26,0.69,0.73,0.69,0.69,000,0.53
2003-09-25,0.71,0.71,0.71,0.71,7000,0.55
2003-09-24,0.70,0.70,0.70,0.70,5000,0.53
2003-09-23,0.71,0.71,0.69,0.69,12000,0.52
2003-09-22,0.73,0.73,0.73,0.73,42000,0.56
2003-09-19,0.73,0.73,0.73,0.73,40000,0.55
2003-09-18,0.74,0.74,0.74,0.74,38000,0.57
2003-09-17,0.73,0.73,0.73,0.73,43000,0.56
2003-09-16,0.74,0.75,0.73,0.74,60000,0.57
2003-09-15,0.73,0.73,0.73,0.73,53000,0.56
2003-09-12,0.72,0.74,0.71,0.74,75000,0.56
2003-09-11,0.71,0.73,0.71,0.72,26000,0.55
2003-09-10,0.70,0.70,0.70,0.70,60000,0.53
2003-09-09,0.72,0.72,0.71,0.71,57000,0.55
2003-09-08,0.71,0.72,0.71,0.72,26000,0.55
2003-09-05,0.71,0.72,0.71,0.72,53000,0.55
2003-09-04,0.71,0.71,0.70,0.70,21000,0.53
2003-09-03,0.70,0.72,0.70,0.72,48000,0.55
2003-09-02,0.70,0.70,0.70,0.70,13000,0.53
2003-09-01,0.71,0.71,0.71,0.71,1000,0.54
2003-08-29,0.72,0.73,0.72,0.72,200000,0.55
2003-08-28,0.74,0.74,0.72,0.72,61000,0.55
2003-08-27,0.75,0.75,0.75,0.75,120000,0.57
2003-08-26,0.74,0.75,0.74,0.75,15000,0.57
2003-08-25,0.75,0.75,0.75,0.75,25000,0.58
2003-08-22,0.75,0.76,0.75,0.76,47000,0.58
2003-08-21,0.80,0.80,0.75,0.77,134000,0.59
2003-08-20,0.82,0.83,0.81,0.82,208000,0.61
2003-08-19,0.82,0.82,0.81,0.82,69000,0.61
2003-08-18,0.81,0.83,0.81,0.83,177000,0.62
2003-08-15,0.80,0.80,0.80,0.80,110000,0.60
2003-08-14,0.77,0.81,0.77,0.81,180000,0.60
2003-08-13,0.76,0.77,0.76,0.77,37000,0.58
2003-08-12,0.77,0.77,0.77,0.77,4000,0.57
2003-08-11,0.77,0.77,0.77,0.77,91000,0.58
2003-08-08,0.77,0.77,0.76,0.77,77000,0.57
2003-08-07,0.77,0.77,0.77,0.77,24000,0.57
2003-08-06,0.76,0.76,0.76,0.76,17000,0.57
2003-08-05,0.75,0.76,0.75,0.76,38000,0.57
2003-08-04,0.76,0.76,0.76,0.76,9000,0.57
2003-08-01,0.76,0.76,0.76,0.76,1000,0.57
2003-07-31,0.75,0.78,0.75,0.76,26000,0.57
2003-07-30,0.76,0.76,0.76,0.76,10000,0.57
2003-07-29,0.76,0.76,0.75,0.76,80000,0.57
2003-07-28,0.79,0.79,0.79,0.79,26000,0.58
2003-07-25,0.76,0.76,0.76,0.76,2000,0.57
2003-07-24,0.77,0.77,0.76,0.76,73000,0.57
2003-07-23,0.78,0.78,0.77,0.77,33000,0.57
2003-07-22,0.79,0.79,0.79,0.79,7000,0.58
2003-07-21,0.78,0.81,0.78,0.79,168000,0.59
2003-07-18,0.76,0.76,0.76,0.76,10000,0.57
2003-07-17,0.75,0.76,0.75,0.75,93000,0.56
2003-07-16,0.74,0.76,0.74,0.76,77000,0.57
2003-07-15,0.74,0.74,0.73,0.74,48000,0.55
2003-07-14,0.74,0.74,0.73,0.73,31000,0.54
2003-07-11,0.74,0.75,0.74,0.74,27000,0.55
2003-07-10,0.72,0.73,0.72,0.72,40000,0.54
2003-07-09,0.72,0.73,0.71,0.73,83000,0.54
2003-07-08,0.70,0.73,0.70,0.72,92000,0.54
2003-07-07,0.69,0.70,0.69,0.70,10000,0.52
2003-07-04,0.69,0.69,0.69,0.69,43000,0.52
2003-07-03,0.70,0.70,0.69,0.69,36000,0.52
2003-07-02,0.70,0.70,0.70,0.70,000,0.52
2003-07-01,0.69,0.70,0.69,0.70,106000,0.52
2003-06-30,0.69,0.70,0.68,0.70,35000,0.52
2003-06-27,0.68,0.68,0.68,0.68,20000,0.51
2003-06-26,0.68,0.68,0.68,0.68,32000,0.50
2003-06-25,0.68,0.69,0.68,0.69,38000,0.51
2003-06-24,0.68,0.68,0.68,0.68,40000,0.51
2003-06-23,0.68,0.68,0.68,0.68,76000,0.50
2003-06-20,0.68,0.68,0.68,0.68,65000,0.50
2003-06-19,0.68,0.68,0.68,0.68,45000,0.51
2003-06-18,0.68,0.69,0.68,0.69,99000,0.51
2003-06-17,0.68,0.68,0.67,0.68,112000,0.50
2003-06-16,0.68,0.68,0.65,0.66,400000,0.49
2003-06-13,0.68,0.68,0.66,0.68,19000,0.50
2003-06-12,0.67,0.68,0.67,0.68,56000,0.50
2003-06-11,0.66,0.67,0.66,0.66,42000,0.49
2003-06-10,0.64,0.66,0.64,0.65,43000,0.48
2003-06-09,0.64,0.67,0.64,0.64,52000,0.48
2003-06-06,0.64,0.64,0.64,0.64,6000,0.48
2003-06-05,0.64,0.64,0.64,0.64,56000,0.48
2003-06-04,0.63,0.66,0.63,0.63,000,0.47
2003-06-03,0.64,0.64,0.64,0.64,3000,0.48
2003-06-02,0.65,0.66,0.64,0.64,50000,0.48
2003-05-30,0.64,0.64,0.64,0.64,25000,0.48
2003-05-29,0.63,0.63,0.62,0.62,52000,0.47
2003-05-28,0.62,0.63,0.62,0.63,47000,0.47
2003-05-27,0.61,0.62,0.60,0.60,58000,0.45
2003-05-26,0.60,0.61,0.60,0.60,62000,0.45
2003-05-23,0.60,0.60,0.60,0.60,48000,0.45
2003-05-22,0.58,0.58,0.58,0.58,4000,0.43
2003-05-21,0.57,0.57,0.57,0.57,5000,0.43
2003-05-20,0.56,0.56,0.56,0.56,1000,0.42
2003-05-19,0.56,0.60,0.56,0.56,000,0.42
2003-05-16,0.56,0.56,0.56,0.56,1000,0.42
2003-05-15,0.57,0.57,0.57,0.57,000,0.42
2003-05-14,0.57,0.57,0.57,0.57,6000,0.42
2003-05-13,0.57,0.57,0.57,0.57,3000,0.42
2003-05-12,0.57,0.60,0.57,0.57,000,0.42
2003-05-09,0.58,0.60,0.58,0.60,13000,0.45
2003-05-08,0.57,0.57,0.57,0.57,15000,0.42
2003-05-07,0.55,0.60,0.55,0.55,000,0.41
2003-05-06,0.57,0.57,0.57,0.57,1000,0.42
2003-05-05,0.58,0.58,0.56,0.57,101000,0.42
2003-05-02,0.55,0.58,0.55,0.55,000,0.41
2003-05-01,0.56,0.56,0.56,0.56,000,0.42
2003-04-30,0.56,0.57,0.56,0.56,000,0.42
2003-04-29,0.55,0.57,0.55,0.55,000,0.41
2003-04-28,0.56,0.57,0.56,0.56,000,0.41
2003-04-25,0.55,0.58,0.55,0.55,000,0.41
2003-04-24,0.55,0.58,0.55,0.55,000,0.41
2003-04-23,0.56,0.58,0.56,0.58,6000,0.43
2003-04-22,0.56,0.56,0.56,0.56,3000,0.42
2003-04-21,0.56,0.58,0.56,0.56,000,0.42
2003-04-18,0.56,0.56,0.56,0.56,000,0.42
2003-04-17,0.56,0.58,0.56,0.56,000,0.42
2003-04-16,0.57,0.57,0.57,0.57,30000,0.42
2003-04-15,0.56,0.57,0.56,0.56,000,0.42
2003-04-14,0.56,0.57,0.56,0.56,000,0.42
2003-04-11,0.56,0.57,0.56,0.56,000,0.42
2003-04-10,0.56,0.57,0.56,0.56,000,0.42
2003-04-09,0.56,0.56,0.56,0.56,5000,0.42
2003-04-08,0.57,0.57,0.57,0.57,16000,0.42
2003-04-07,0.58,0.58,0.58,0.58,6000,0.43
2003-04-04,0.57,0.59,0.57,0.57,000,0.42
2003-04-03,0.57,0.59,0.57,0.57,000,0.42
2003-04-02,0.57,0.61,0.57,0.57,000,0.42
2003-04-01,0.57,0.61,0.57,0.57,000,0.42
2003-03-31,0.58,0.58,0.57,0.57,8000,0.42
2003-03-28,0.57,0.58,0.57,0.57,000,0.42
2003-03-27,0.57,0.60,0.57,0.57,000,0.42
2003-03-26,0.56,0.58,0.56,0.58,7000,0.43
2003-03-25,0.56,0.56,0.56,0.56,1000,0.41
2003-03-24,0.56,0.58,0.56,0.58,29000,0.43
2003-03-21,0.57,0.61,0.57,0.57,000,0.43
2003-03-20,0.58,0.59,0.58,0.58,000,0.43
2003-03-19,0.58,0.58,0.58,0.58,2000,0.43
2003-03-18,0.58,0.58,0.58,0.58,4000,0.43
2003-03-17,0.57,0.61,0.57,0.57,000,0.42
2003-03-14,0.57,0.59,0.57,0.58,55000,0.43
2003-03-13,0.57,0.59,0.57,0.57,000,0.42
2003-03-12,0.58,0.59,0.58,0.58,000,0.43
2003-03-11,0.57,0.59,0.57,0.57,000,0.42
2003-03-10,0.57,0.59,0.57,0.57,000,0.42
2003-03-07,0.59,0.59,0.59,0.59,10000,0.44
2003-03-06,0.58,0.58,0.58,0.58,24000,0.44
2003-03-05,0.58,0.58,0.58,0.58,7000,0.44
2003-03-04,0.56,0.56,0.56,0.56,1000,0.42
2003-03-03,0.57,0.57,0.57,0.57,10000,0.42
2003-02-28,0.57,0.57,0.57,0.57,5000,0.42
2003-02-27,0.57,0.57,0.57,0.57,10000,0.42
2003-02-26,0.57,0.58,0.57,0.58,41000,0.43
2003-02-25,0.58,0.58,0.58,0.58,7000,0.43
2003-02-24,0.56,0.60,0.56,0.56,000,0.42
2003-02-21,0.58,0.58,0.58,0.58,7000,0.43
2003-02-20,0.58,0.58,0.58,0.58,10000,0.43
2003-02-19,0.56,0.56,0.56,0.56,20000,0.42
2003-02-18,0.56,0.58,0.56,0.56,000,0.42
2003-02-17,0.57,0.57,0.56,0.56,10000,0.42
2003-02-14,0.56,0.56,0.56,0.56,000,0.42
2003-02-13,0.56,0.56,0.56,0.56,22000,0.42
2003-02-12,0.56,0.56,0.56,0.56,000,0.42
2003-02-11,0.57,0.57,0.57,0.57,000,0.42
2003-02-10,0.57,0.57,0.56,0.56,18000,0.42
2003-02-07,0.58,0.58,0.58,0.58,5000,0.44
2003-02-06,0.57,0.59,0.57,0.57,000,0.42
2003-02-05,0.58,0.58,0.58,0.58,2000,0.44
2003-02-04,0.57,0.61,0.57,0.57,000,0.43
2003-02-03,0.58,0.58,0.58,0.58,000,0.44
2003-01-31,0.58,0.58,0.58,0.58,21000,0.44
2003-01-30,0.58,0.62,0.58,0.58,000,0.44
2003-01-29,0.59,0.59,0.58,0.58,5000,0.44
2003-01-28,0.59,0.60,0.59,0.59,000,0.44
2003-01-27,0.59,0.60,0.59,0.59,000,0.44
2003-01-24,0.60,0.60,0.60,0.60,000,0.45
2003-01-23,0.58,0.58,0.58,0.58,1000,0.44
2003-01-22,0.60,0.60,0.60,0.60,15000,0.45
2003-01-21,0.60,0.62,0.60,0.60,000,0.45
2003-01-20,0.58,0.62,0.58,0.58,000,0.43
2003-01-17,0.60,0.60,0.60,0.60,21000,0.45
2003-01-16,0.60,0.60,0.60,0.60,10000,0.45
2003-01-15,0.60,0.60,0.60,0.60,45000,0.45
2003-01-14,0.61,0.61,0.61,0.61,14000,0.45
2003-01-13,0.60,0.62,0.60,0.62,4000,0.46
2003-01-10,0.60,0.60,0.60,0.60,55000,0.45
2003-01-09,0.60,0.60,0.60,0.60,35000,0.45
2003-01-08,0.60,0.60,0.60,0.60,10000,0.45
2003-01-07,0.61,0.61,0.61,0.61,15000,0.45
2003-01-06,0.61,0.61,0.61,0.61,22000,0.45
2003-01-03,0.61,0.61,0.61,0.61,10000,0.45
2003-01-02,0.60,0.62,0.60,0.60,000,0.45
2003-01-01,0.60,0.60,0.60,0.60,000,0.44
