Date,Open,High,Low,Close,Volume,Adj Close
2006-01-17,0.37,0.37,0.37,0.37,31000,0.37
2006-01-16,0.37,0.37,0.36,0.36,15000,0.36
2006-01-13,0.37,0.37,0.37,0.37,000,0.37
2006-01-12,0.36,0.37,0.36,0.37,60000,0.37
2006-01-11,0.36,0.36,0.36,0.36,40000,0.36
2006-01-10,0.37,0.37,0.37,0.37,000,0.37
2006-01-09,0.37,0.37,0.37,0.37,22000,0.37
2006-01-06,0.36,0.36,0.36,0.36,38000,0.36
2006-01-05,0.37,0.37,0.36,0.36,25000,0.36
2006-01-04,0.36,0.36,0.36,0.36,85000,0.36
2006-01-03,0.34,0.35,0.34,0.35,131000,0.35
2006-01-02,0.35,0.35,0.35,0.35,000,0.35
2005-12-30,0.35,0.35,0.35,0.35,32000,0.35
2005-12-29,0.36,0.36,0.35,0.36,28000,0.36
2005-12-28,0.35,0.37,0.35,0.35,000,0.35
2005-12-27,0.35,0.35,0.35,0.35,30000,0.35
2005-12-26,0.35,0.35,0.35,0.35,000,0.35
2005-12-23,0.35,0.35,0.35,0.35,20000,0.35
2005-12-22,0.34,0.37,0.34,0.34,000,0.34
2005-12-21,0.35,0.35,0.35,0.35,11000,0.35
2005-12-20,0.35,0.35,0.35,0.35,30000,0.35
2005-12-19,0.36,0.37,0.36,0.36,000,0.36
2005-12-16,0.37,0.37,0.37,0.37,12000,0.37
2005-12-15,0.37,0.37,0.37,0.37,5000,0.37
2005-12-14,0.37,0.37,0.37,0.37,000,0.37
2005-12-13,0.38,0.38,0.38,0.38,30000,0.38
2005-12-12,0.36,0.37,0.36,0.37,123000,0.37
2005-12-09,0.34,0.37,0.34,0.35,153000,0.35
2005-12-08,0.35,0.35,0.35,0.35,10000,0.35
2005-12-07,0.34,0.34,0.34,0.34,119000,0.34
2005-12-06,0.32,0.35,0.32,0.32,000,0.32
2005-12-05,0.34,0.34,0.34,0.34,20000,0.34
2005-12-02,0.32,0.33,0.32,0.33,30000,0.33
2005-12-01,0.32,0.32,0.32,0.32,10000,0.32
2005-11-30,0.32,0.32,0.32,0.32,1000,0.32
2005-11-29,0.32,0.32,0.31,0.31,67000,0.31
2005-11-28,0.31,0.32,0.31,0.32,45000,0.32
2005-11-25,0.32,0.32,0.32,0.32,55000,0.32
2005-11-24,0.31,0.32,0.31,0.32,67000,0.32
2005-11-23,0.32,0.32,0.31,0.31,52000,0.31
2005-11-22,0.31,0.32,0.31,0.31,000,0.31
2005-11-21,0.32,0.32,0.32,0.32,000,0.32
2005-11-18,0.31,0.31,0.31,0.31,30000,0.31
2005-11-17,0.31,0.31,0.31,0.31,20000,0.31
2005-11-16,0.31,0.31,0.31,0.31,20000,0.31
2005-11-15,0.31,0.32,0.31,0.31,000,0.31
2005-11-14,0.31,0.31,0.31,0.31,20000,0.31
2005-11-11,0.31,0.31,0.31,0.31,75000,0.31
2005-11-10,0.34,0.34,0.34,0.34,20000,0.34
2005-11-09,0.34,0.34,0.34,0.34,000,0.34
2005-11-08,0.34,0.35,0.34,0.34,000,0.34
2005-11-07,0.34,0.34,0.34,0.34,95000,0.34
2005-11-04,0.33,0.33,0.33,0.33,20000,0.33
2005-11-03,0.33,0.33,0.33,0.33,000,0.33
2005-11-02,0.33,0.35,0.33,0.33,000,0.33
2005-11-01,0.30,0.30,0.30,0.30,000,0.30
2005-10-31,0.30,0.37,0.30,0.30,000,0.30
2005-10-28,0.34,0.34,0.34,0.34,10000,0.34
2005-10-27,0.34,0.34,0.34,0.34,30000,0.34
2005-10-26,0.29,0.38,0.29,0.29,000,0.29
2005-10-25,0.25,0.37,0.25,0.25,000,0.25
2005-10-24,0.37,0.37,0.37,0.37,000,0.37
2005-10-21,0.31,0.37,0.31,0.31,000,0.31
2005-10-20,0.31,0.35,0.31,0.31,000,0.31
2005-10-19,0.32,0.37,0.32,0.32,000,0.32
2005-10-18,0.34,0.34,0.34,0.34,111000,0.34
2005-10-17,0.35,0.35,0.35,0.35,100000,0.35
2005-10-14,0.34,0.35,0.34,0.34,000,0.34
2005-10-13,0.34,0.34,0.34,0.34,10000,0.34
2005-10-12,0.35,0.35,0.35,0.35,35000,0.35
2005-10-11,0.35,0.35,0.35,0.35,30000,0.35
2005-10-10,0.35,0.36,0.35,0.35,166000,0.35
2005-10-07,0.34,0.34,0.34,0.34,110000,0.34
2005-10-06,0.34,0.34,0.34,0.34,40000,0.34
2005-10-05,0.34,0.34,0.34,0.34,146000,0.34
2005-10-04,0.32,0.34,0.32,0.34,389000,0.34
2005-10-03,0.32,0.32,0.32,0.32,139000,0.32
2005-09-30,0.32,0.32,0.31,0.31,51000,0.31
2005-09-29,0.31,0.32,0.31,0.31,000,0.31
2005-09-28,0.31,0.32,0.31,0.31,000,0.31
2005-09-27,0.31,0.31,0.31,0.31,1000,0.31
2005-09-26,0.31,0.31,0.31,0.31,49000,0.31
2005-09-23,0.31,0.31,0.31,0.31,5000,0.31
2005-09-22,0.31,0.31,0.31,0.31,76000,0.31
2005-09-21,0.31,0.31,0.31,0.31,146000,0.31
2005-09-20,0.31,0.31,0.31,0.31,70000,0.31
2005-09-19,0.31,0.32,0.31,0.31,329000,0.31
2005-09-16,0.31,0.31,0.31,0.31,000,0.31
2005-09-15,0.31,0.31,0.31,0.31,30000,0.31
2005-09-14,0.31,0.31,0.31,0.31,20000,0.31
2005-09-13,0.31,0.31,0.31,0.31,20000,0.31
2005-09-12,0.30,0.33,0.30,0.30,000,0.30
2005-09-09,0.28,0.33,0.28,0.28,000,0.28
2005-09-08,0.31,0.31,0.31,0.31,5000,0.31
2005-09-07,0.31,0.31,0.31,0.31,1000,0.31
2005-09-06,0.31,0.32,0.31,0.31,000,0.31
2005-09-05,0.31,0.31,0.31,0.31,8000,0.31
2005-09-02,0.31,0.32,0.31,0.31,000,0.31
2005-09-01,0.31,0.32,0.31,0.31,000,0.31
2005-08-31,0.31,0.32,0.31,0.31,000,0.31
2005-08-30,0.30,0.30,0.30,0.30,5000,0.30
2005-08-29,0.32,0.32,0.31,0.31,181000,0.31
2005-08-26,0.32,0.32,0.32,0.32,20000,0.32
2005-08-25,0.32,0.33,0.32,0.32,000,0.32
2005-08-24,0.32,0.34,0.32,0.32,000,0.32
2005-08-23,0.32,0.32,0.32,0.32,21000,0.32
2005-08-22,0.32,0.32,0.32,0.32,18000,0.32
2005-08-19,0.32,0.32,0.32,0.32,000,0.32
2005-08-18,0.32,0.32,0.32,0.32,31000,0.32
2005-08-17,0.32,0.32,0.32,0.32,2000,0.32
2005-08-16,0.32,0.33,0.32,0.32,79000,0.32
2005-08-15,0.32,0.32,0.32,0.32,52000,0.32
2005-08-12,0.32,0.32,0.32,0.32,12000,0.32
2005-08-11,0.32,0.32,0.32,0.32,000,0.32
2005-08-10,0.32,0.32,0.32,0.32,11000,0.32
2005-08-09,0.32,0.32,0.32,0.32,000,0.32
2005-08-08,0.32,0.32,0.32,0.32,000,0.32
2005-08-05,0.32,0.33,0.32,0.32,000,0.32
2005-08-04,0.32,0.32,0.32,0.32,27000,0.32
2005-08-03,0.32,0.32,0.32,0.32,19000,0.32
2005-08-02,0.32,0.32,0.32,0.32,126000,0.32
2005-08-01,0.32,0.32,0.32,0.32,80000,0.32
2005-07-29,0.32,0.32,0.32,0.32,20000,0.32
2005-07-28,0.32,0.33,0.32,0.33,40000,0.33
2005-07-27,0.32,0.32,0.32,0.32,127000,0.32
2005-07-26,0.31,0.31,0.31,0.31,50000,0.31
2005-07-25,0.31,0.32,0.31,0.31,000,0.31
2005-07-22,0.31,0.32,0.31,0.31,000,0.31
2005-07-21,0.31,0.31,0.31,0.31,25000,0.31
2005-07-20,0.31,0.31,0.31,0.31,100000,0.31
2005-07-19,0.31,0.31,0.31,0.31,173000,0.31
2005-07-18,0.31,0.31,0.31,0.31,48000,0.31
2005-07-15,0.29,0.29,0.29,0.29,7000,0.29
2005-07-14,0.31,0.31,0.30,0.30,60000,0.30
2005-07-13,0.29,0.31,0.29,0.29,000,0.29
2005-07-12,0.29,0.30,0.29,0.30,51000,0.30
2005-07-11,0.31,0.31,0.31,0.31,30000,0.31
2005-07-08,0.29,0.31,0.29,0.29,000,0.29
2005-07-07,0.31,0.31,0.31,0.31,42000,0.31
2005-07-06,0.30,0.31,0.30,0.31,85000,0.31
2005-07-05,0.29,0.29,0.29,0.29,15000,0.29
2005-07-04,0.29,0.31,0.29,0.29,000,0.29
2005-07-01,0.29,0.31,0.29,0.29,000,0.29
2005-06-30,0.30,0.31,0.30,0.30,000,0.30
2005-06-29,0.30,0.31,0.30,0.31,60000,0.31
2005-06-28,0.29,0.30,0.29,0.29,000,0.29
2005-06-27,0.29,0.31,0.29,0.29,000,0.29
2005-06-24,0.29,0.31,0.29,0.29,000,0.29
2005-06-23,0.30,0.30,0.30,0.30,30000,0.30
2005-06-22,0.29,0.30,0.29,0.29,000,0.29
2005-06-21,0.30,0.30,0.30,0.30,52000,0.30
2005-06-20,0.29,0.31,0.29,0.29,000,0.29
2005-06-17,0.30,0.30,0.30,0.30,40000,0.30
2005-06-16,0.29,0.33,0.29,0.29,000,0.29
2005-06-15,0.29,0.31,0.29,0.29,000,0.29
2005-06-14,0.30,0.30,0.30,0.30,80000,0.30
2005-06-13,0.30,0.30,0.30,0.30,65000,0.30
2005-06-10,0.30,0.31,0.30,0.30,000,0.30
2005-06-09,0.29,0.31,0.29,0.29,000,0.29
2005-06-08,0.29,0.31,0.29,0.29,000,0.29
2005-06-07,0.29,0.31,0.29,0.29,000,0.29
2005-06-06,0.29,0.30,0.29,0.30,48000,0.30
2005-06-03,0.29,0.31,0.29,0.29,000,0.29
2005-06-02,0.29,0.31,0.29,0.29,000,0.29
2005-06-01,0.29,0.31,0.29,0.29,000,0.29
2005-05-31,0.29,0.31,0.29,0.29,000,0.29
2005-05-30,0.30,0.31,0.30,0.30,000,0.30
2005-05-27,0.31,0.31,0.30,0.30,50000,0.30
2005-05-26,0.29,0.31,0.29,0.29,000,0.29
2005-05-25,0.29,0.31,0.29,0.29,000,0.29
2005-05-24,0.29,0.31,0.29,0.29,000,0.29
2005-05-23,0.29,0.29,0.29,0.29,000,0.29
2005-05-20,0.29,0.31,0.29,0.29,000,0.29
2005-05-19,0.30,0.30,0.30,0.30,31000,0.30
2005-05-18,0.29,0.29,0.29,0.29,20000,0.29
2005-05-17,0.29,0.31,0.29,0.29,000,0.29
2005-05-16,0.29,0.30,0.29,0.29,000,0.29
2005-05-13,0.29,0.30,0.29,0.29,000,0.29
2005-05-12,0.29,0.30,0.29,0.30,22000,0.30
2005-05-11,0.30,0.30,0.30,0.30,60000,0.30
2005-05-10,0.29,0.29,0.29,0.29,2000,0.29
2005-05-09,0.30,0.31,0.30,0.30,000,0.30
2005-05-06,0.30,0.30,0.30,0.30,115000,0.30
2005-05-05,0.28,0.30,0.28,0.28,000,0.28
2005-05-04,0.29,0.29,0.29,0.29,130000,0.29
2005-05-03,0.28,0.30,0.28,0.28,000,0.28
2005-05-02,0.28,0.28,0.28,0.28,000,0.28
2005-04-29,0.28,0.31,0.28,0.28,000,0.28
2005-04-28,0.27,0.31,0.27,0.27,000,0.27
2005-04-27,0.27,0.31,0.27,0.27,000,0.27
2005-04-26,0.28,0.28,0.28,0.28,000,0.28
2005-04-25,0.29,0.31,0.29,0.29,000,0.29
2005-04-22,0.29,0.30,0.29,0.29,000,0.29
2005-04-21,0.30,0.30,0.30,0.30,40000,0.30
2005-04-20,0.28,0.29,0.28,0.28,000,0.28
2005-04-19,0.28,0.29,0.28,0.28,000,0.28
2005-04-18,0.29,0.29,0.29,0.29,50000,0.29
2005-04-15,0.28,0.30,0.28,0.28,000,0.28
2005-04-14,0.28,0.30,0.28,0.28,000,0.28
2005-04-13,0.28,0.31,0.28,0.28,000,0.28
2005-04-12,0.29,0.29,0.29,0.29,75000,0.29
2005-04-11,0.29,0.30,0.29,0.29,000,0.29
2005-04-08,0.29,0.29,0.29,0.29,2000,0.29
2005-04-07,0.29,0.30,0.29,0.29,000,0.29
2005-04-06,0.29,0.29,0.29,0.29,40000,0.29
2005-04-05,0.28,0.29,0.28,0.28,000,0.28
2005-04-04,0.29,0.29,0.29,0.29,60000,0.29
2005-04-01,0.29,0.29,0.29,0.29,60000,0.29
2005-03-31,0.28,0.29,0.28,0.28,000,0.28
2005-03-30,0.29,0.29,0.29,0.29,20000,0.29
2005-03-29,0.29,0.29,0.29,0.29,20000,0.29
2005-03-28,0.28,0.29,0.28,0.28,000,0.28
2005-03-25,0.28,0.28,0.28,0.28,000,0.28
2005-03-24,0.28,0.28,0.28,0.28,50000,0.28
2005-03-23,0.28,0.29,0.28,0.29,40000,0.29
2005-03-22,0.29,0.29,0.29,0.29,50000,0.29
2005-03-21,0.28,0.30,0.28,0.28,000,0.28
2005-03-18,0.30,0.30,0.29,0.29,90000,0.29
2005-03-17,0.28,0.30,0.28,0.28,000,0.28
2005-03-16,0.28,0.30,0.28,0.28,000,0.28
2005-03-15,0.28,0.30,0.28,0.28,000,0.28
2005-03-14,0.28,0.29,0.28,0.28,000,0.28
2005-03-11,0.28,0.30,0.28,0.28,000,0.28
2005-03-10,0.28,0.30,0.28,0.28,000,0.28
2005-03-09,0.28,0.30,0.28,0.28,000,0.28
2005-03-08,0.28,0.30,0.28,0.28,000,0.28
2005-03-07,0.28,0.29,0.28,0.29,36000,0.29
2005-03-04,0.28,0.29,0.28,0.28,000,0.28
2005-03-03,0.28,0.30,0.28,0.28,000,0.28
2005-03-02,0.28,0.30,0.28,0.28,000,0.28
2005-03-01,0.28,0.30,0.28,0.28,000,0.28
2005-02-28,0.28,0.28,0.28,0.28,20000,0.28
2005-02-25,0.28,0.28,0.28,0.28,4000,0.28
2005-02-24,0.28,0.28,0.28,0.28,90000,0.28
2005-02-23,0.28,0.28,0.28,0.28,36000,0.28
2005-02-22,0.28,0.29,0.28,0.28,000,0.28
2005-02-21,0.28,0.29,0.28,0.28,000,0.28
2005-02-18,0.28,0.30,0.28,0.28,000,0.28
2005-02-17,0.28,0.29,0.28,0.28,000,0.28
2005-02-16,0.28,0.29,0.28,0.28,000,0.28
2005-02-15,0.28,0.29,0.28,0.28,000,0.28
2005-02-14,0.28,0.29,0.28,0.28,000,0.28
2005-02-11,0.29,0.29,0.29,0.29,1000,0.29
2005-02-10,0.30,0.30,0.30,0.30,000,0.30
2005-02-09,0.30,0.30,0.30,0.30,000,0.30
2005-02-08,0.27,0.30,0.27,0.30,83000,0.30
2005-02-07,0.29,0.30,0.29,0.29,000,0.29
2005-02-04,0.31,0.31,0.30,0.30,23000,0.30
2005-02-03,0.29,0.30,0.29,0.29,000,0.29
2005-02-02,0.29,0.31,0.29,0.29,000,0.29
2005-02-01,0.30,0.30,0.30,0.30,45000,0.30
2005-01-31,0.30,0.30,0.30,0.30,20000,0.30
2005-01-28,0.28,0.30,0.28,0.28,000,0.28
2005-01-27,0.29,0.29,0.29,0.29,61000,0.29
2005-01-26,0.28,0.29,0.28,0.29,60000,0.29
2005-01-25,0.29,0.29,0.28,0.28,25000,0.28
2005-01-24,0.28,0.29,0.28,0.28,000,0.28
2005-01-21,0.28,0.28,0.28,0.28,000,0.28
2005-01-20,0.28,0.28,0.28,0.28,10000,0.28
2005-01-19,0.28,0.29,0.28,0.28,52000,0.28
2005-01-18,0.28,0.28,0.28,0.28,20000,0.28
2005-01-17,0.28,0.28,0.28,0.28,30000,0.28
2005-01-14,0.29,0.29,0.29,0.29,5000,0.29
2005-01-13,0.28,0.29,0.28,0.28,000,0.28
2005-01-12,0.28,0.29,0.28,0.29,66000,0.29
2005-01-11,0.28,0.28,0.28,0.28,000,0.28
2005-01-10,0.28,0.28,0.28,0.28,60000,0.28
2005-01-07,0.28,0.28,0.28,0.28,30000,0.28
2005-01-06,0.28,0.29,0.28,0.28,000,0.28
2005-01-05,0.28,0.28,0.28,0.28,30000,0.28
2005-01-04,0.28,0.28,0.28,0.28,28000,0.28
2005-01-03,0.28,0.29,0.28,0.28,000,0.28
2004-12-31,0.28,0.30,0.28,0.28,000,0.28
2004-12-30,0.28,0.29,0.28,0.28,000,0.28
2004-12-29,0.28,0.29,0.28,0.28,000,0.28
2004-12-28,0.28,0.29,0.28,0.28,000,0.28
2004-12-27,0.26,0.30,0.26,0.26,000,0.26
2004-12-24,0.28,0.30,0.28,0.28,000,0.28
2004-12-23,0.30,0.30,0.29,0.29,20000,0.29
2004-12-22,0.30,0.30,0.30,0.30,20000,0.30
2004-12-21,0.28,0.29,0.28,0.28,000,0.28
2004-12-20,0.26,0.29,0.26,0.26,000,0.26
2004-12-17,0.28,0.29,0.28,0.28,000,0.28
2004-12-16,0.28,0.29,0.28,0.28,000,0.28
2004-12-15,0.28,0.29,0.28,0.28,000,0.28
2004-12-14,0.28,0.29,0.28,0.28,000,0.28
2004-12-13,0.29,0.29,0.28,0.28,25000,0.28
2004-12-10,0.28,0.30,0.28,0.28,000,0.28
2004-12-09,0.26,0.29,0.26,0.29,2000,0.29
2004-12-08,0.27,0.29,0.27,0.27,000,0.27
2004-12-07,0.28,0.29,0.28,0.28,000,0.28
2004-12-06,0.28,0.29,0.28,0.28,000,0.28
2004-12-03,0.28,0.28,0.28,0.28,38000,0.28
2004-12-02,0.27,0.29,0.27,0.27,000,0.27
2004-12-01,0.28,0.28,0.28,0.28,10000,0.28
2004-11-30,0.28,0.28,0.28,0.28,000,0.28
2004-11-29,0.28,0.28,0.28,0.28,000,0.28
2004-11-26,0.27,0.28,0.27,0.27,000,0.27
2004-11-25,0.26,0.28,0.26,0.26,000,0.26
2004-11-24,0.28,0.28,0.28,0.28,29000,0.28
2004-11-23,0.26,0.28,0.26,0.26,000,0.26
2004-11-22,0.27,0.28,0.27,0.27,000,0.27
2004-11-19,0.27,0.27,0.27,0.27,000,0.27
2004-11-18,0.29,0.29,0.27,0.27,61000,0.27
2004-11-17,0.28,0.28,0.28,0.28,61000,0.28
2004-11-16,0.28,0.29,0.28,0.28,000,0.28
2004-11-15,0.29,0.29,0.29,0.29,000,0.29
2004-11-12,0.29,0.29,0.29,0.29,20000,0.29
2004-11-11,0.28,0.28,0.28,0.28,000,0.28
2004-11-10,0.29,0.29,0.28,0.28,54000,0.28
2004-11-09,0.32,0.32,0.32,0.32,149000,0.30
2004-11-08,0.32,0.32,0.32,0.32,145000,0.30
2004-11-05,0.32,0.32,0.32,0.32,110000,0.31
2004-11-04,0.33,0.33,0.32,0.32,80000,0.31
2004-11-03,0.32,0.32,0.32,0.32,58000,0.30
2004-11-02,0.32,0.32,0.32,0.32,44000,0.30
2004-11-01,0.31,0.32,0.31,0.32,49000,0.30
2004-10-29,0.32,0.32,0.32,0.32,96000,0.30
2004-10-28,0.33,0.33,0.33,0.33,3000,0.31
2004-10-27,0.32,0.32,0.32,0.32,81000,0.31
2004-10-26,0.32,0.32,0.32,0.32,10000,0.31
2004-10-25,0.32,0.32,0.32,0.32,000,0.30
2004-10-22,0.32,0.32,0.32,0.32,12000,0.31
2004-10-21,0.32,0.33,0.32,0.32,291000,0.31
2004-10-20,0.32,0.33,0.32,0.32,55000,0.31
2004-10-19,0.32,0.32,0.32,0.32,14000,0.31
2004-10-18,0.32,0.32,0.32,0.32,20000,0.31
2004-10-15,0.32,0.32,0.32,0.32,49000,0.31
2004-10-14,0.32,0.32,0.32,0.32,31000,0.30
2004-10-13,0.32,0.33,0.32,0.33,30000,0.31
2004-10-12,0.32,0.32,0.32,0.32,1000,0.30
2004-10-11,0.33,0.33,0.33,0.33,50000,0.31
2004-10-08,0.33,0.34,0.33,0.33,55000,0.31
2004-10-07,0.32,0.32,0.32,0.32,5000,0.31
2004-10-06,0.33,0.33,0.33,0.33,60000,0.31
2004-10-05,0.33,0.33,0.33,0.33,78000,0.31
2004-10-04,0.32,0.33,0.32,0.33,277000,0.31
2004-10-01,0.32,0.32,0.32,0.32,50000,0.31
2004-09-30,0.32,0.32,0.32,0.32,378000,0.31
2004-09-29,0.31,0.31,0.31,0.31,40000,0.30
2004-09-28,0.31,0.31,0.31,0.31,90000,0.30
2004-09-27,0.31,0.31,0.31,0.31,63000,0.30
2004-09-24,0.31,0.31,0.31,0.31,3000,0.30
2004-09-23,0.31,0.31,0.31,0.31,55000,0.30
2004-09-22,0.31,0.31,0.31,0.31,20000,0.30
2004-09-21,0.31,0.31,0.31,0.31,40000,0.30
2004-09-20,0.31,0.31,0.31,0.31,12000,0.30
2004-09-17,0.31,0.31,0.31,0.31,170000,0.30
2004-09-16,0.31,0.31,0.31,0.31,70000,0.30
2004-09-15,0.31,0.31,0.31,0.31,130000,0.30
2004-09-14,0.31,0.31,0.31,0.31,130000,0.30
2004-09-13,0.31,0.31,0.31,0.31,61000,0.30
2004-09-10,0.31,0.31,0.31,0.31,40000,0.29
2004-09-09,0.31,0.31,0.31,0.31,000,0.29
2004-09-08,0.31,0.31,0.31,0.31,11000,0.30
2004-09-07,0.31,0.31,0.31,0.31,120000,0.30
2004-09-06,0.31,0.31,0.31,0.31,5000,0.30
2004-09-03,0.31,0.31,0.31,0.31,25000,0.29
2004-09-02,0.31,0.31,0.31,0.31,47000,0.29
2004-09-01,0.31,0.31,0.31,0.31,22000,0.30
2004-08-31,0.31,0.31,0.31,0.31,25000,0.29
2004-08-30,0.31,0.31,0.31,0.31,51000,0.30
2004-08-27,0.31,0.31,0.31,0.31,170000,0.29
2004-08-26,0.32,0.32,0.31,0.32,1104000,0.30
2004-08-25,0.30,0.30,0.30,0.30,145000,0.29
2004-08-24,0.30,0.30,0.30,0.30,363000,0.29
2004-08-23,0.29,0.31,0.29,0.30,206000,0.29
2004-08-20,0.29,0.29,0.29,0.29,120000,0.28
2004-08-19,0.28,0.29,0.28,0.28,79000,0.27
2004-08-18,0.29,0.29,0.29,0.29,80000,0.28
2004-08-17,0.29,0.29,0.29,0.29,184000,0.28
2004-08-16,0.27,0.28,0.27,0.28,92000,0.27
2004-08-13,0.28,0.31,0.28,0.28,000,0.27
2004-08-12,0.28,0.28,0.28,0.28,000,0.26
2004-08-11,0.28,0.28,0.28,0.28,000,0.27
2004-08-10,0.28,0.28,0.28,0.28,000,0.27
2004-08-09,0.28,0.28,0.28,0.28,000,0.27
2004-08-06,0.28,0.29,0.28,0.28,000,0.27
2004-08-05,0.28,0.28,0.28,0.28,000,0.27
2004-08-04,0.28,0.29,0.28,0.28,000,0.27
2004-08-03,0.28,0.28,0.28,0.28,000,0.27
2004-08-02,0.28,0.29,0.28,0.28,000,0.27
2004-07-30,0.28,0.28,0.28,0.28,5000,0.27
2004-07-29,0.28,0.29,0.28,0.28,000,0.27
2004-07-28,0.28,0.28,0.28,0.28,144000,0.27
2004-07-27,0.28,0.28,0.28,0.28,171000,0.27
2004-07-26,0.28,0.28,0.28,0.28,200000,0.27
2004-07-23,0.29,0.29,0.29,0.29,39000,0.28
2004-07-22,0.29,0.29,0.29,0.29,20000,0.28
2004-07-21,0.29,0.29,0.29,0.29,50000,0.28
2004-07-20,0.28,0.29,0.28,0.29,124000,0.28
2004-07-19,0.28,0.28,0.28,0.28,60000,0.27
2004-07-16,0.28,0.29,0.28,0.28,000,0.27
2004-07-15,0.29,0.29,0.29,0.29,84000,0.28
2004-07-14,0.28,0.29,0.28,0.28,000,0.27
2004-07-13,0.28,0.28,0.28,0.28,298000,0.27
2004-07-12,0.29,0.29,0.28,0.28,27000,0.27
2004-07-09,0.28,0.29,0.28,0.28,000,0.27
2004-07-08,0.28,0.29,0.28,0.28,000,0.27
2004-07-07,0.28,0.29,0.28,0.28,000,0.27
2004-07-06,0.28,0.29,0.28,0.29,60000,0.28
2004-07-05,0.28,0.29,0.28,0.28,000,0.26
2004-07-02,0.28,0.28,0.28,0.28,195000,0.27
2004-07-01,0.28,0.29,0.28,0.28,000,0.27
2004-06-30,0.28,0.28,0.28,0.28,50000,0.27
2004-06-29,0.28,0.28,0.28,0.28,45000,0.27
2004-06-28,0.28,0.28,0.28,0.28,23000,0.27
2004-06-25,0.28,0.28,0.28,0.28,50000,0.27
2004-06-24,0.28,0.28,0.28,0.28,21000,0.27
2004-06-23,0.28,0.28,0.28,0.28,91000,0.27
2004-06-22,0.28,0.28,0.28,0.28,20000,0.27
2004-06-21,0.28,0.28,0.28,0.28,10000,0.26
2004-06-18,0.28,0.28,0.28,0.28,000,0.26
2004-06-17,0.28,0.28,0.28,0.28,000,0.26
2004-06-16,0.28,0.28,0.28,0.28,000,0.26
2004-06-15,0.28,0.28,0.28,0.28,000,0.26
2004-06-14,0.28,0.29,0.28,0.28,000,0.26
2004-06-11,0.27,0.27,0.27,0.27,20000,0.26
2004-06-10,0.27,0.28,0.27,0.27,000,0.26
2004-06-09,0.28,0.28,0.28,0.28,000,0.26
2004-06-08,0.28,0.28,0.28,0.28,000,0.26
2004-06-07,0.28,0.28,0.28,0.28,10000,0.26
2004-06-04,0.27,0.28,0.27,0.27,000,0.26
2004-06-03,0.26,0.28,0.26,0.26,000,0.25
2004-06-02,0.28,0.28,0.28,0.28,000,0.26
2004-06-01,0.28,0.28,0.28,0.28,000,0.26
2004-05-31,0.26,0.28,0.26,0.26,000,0.25
2004-05-28,0.28,0.28,0.28,0.28,200000,0.26
2004-05-27,0.28,0.29,0.28,0.28,000,0.26
2004-05-26,0.28,0.28,0.28,0.28,97000,0.27
2004-05-25,0.27,0.28,0.27,0.27,000,0.26
2004-05-24,0.27,0.27,0.27,0.27,50000,0.26
2004-05-21,0.26,0.27,0.26,0.26,000,0.25
2004-05-20,0.26,0.28,0.26,0.26,000,0.25
2004-05-19,0.26,0.28,0.26,0.26,000,0.25
2004-05-18,0.26,0.28,0.26,0.26,000,0.25
2004-05-17,0.27,0.27,0.27,0.27,50000,0.26
2004-05-14,0.27,0.28,0.27,0.27,000,0.26
2004-05-13,0.28,0.28,0.28,0.28,260000,0.26
2004-05-12,0.28,0.28,0.28,0.28,328000,0.27
2004-05-11,0.28,0.28,0.28,0.28,70000,0.26
2004-05-10,0.28,0.28,0.28,0.28,48000,0.26
2004-05-07,0.28,0.28,0.28,0.28,65000,0.26
2004-05-06,0.28,0.28,0.28,0.28,95000,0.26
2004-05-05,0.27,0.28,0.27,0.27,000,0.26
2004-05-04,0.27,0.27,0.27,0.27,5000,0.26
2004-05-03,0.28,0.28,0.28,0.28,112000,0.26
2004-04-30,0.28,0.28,0.28,0.28,60000,0.26
2004-04-29,0.28,0.28,0.27,0.28,120000,0.26
2004-04-28,0.28,0.28,0.28,0.28,30000,0.26
2004-04-27,0.27,0.28,0.27,0.27,000,0.26
2004-04-26,0.28,0.28,0.27,0.27,71000,0.26
2004-04-23,0.28,0.28,0.28,0.28,10000,0.27
2004-04-22,0.28,0.28,0.28,0.28,213000,0.27
2004-04-21,0.28,0.28,0.28,0.28,70000,0.26
2004-04-20,0.27,0.28,0.27,0.28,81000,0.26
2004-04-19,0.27,0.27,0.27,0.27,14000,0.26
2004-04-16,0.27,0.27,0.27,0.27,46000,0.26
2004-04-15,0.27,0.27,0.27,0.27,23000,0.26
2004-04-14,0.26,0.26,0.26,0.26,5000,0.25
2004-04-13,0.26,0.27,0.26,0.26,000,0.25
2004-04-12,0.26,0.26,0.26,0.26,110000,0.25
2004-04-09,0.26,0.26,0.26,0.26,000,0.25
2004-04-08,0.26,0.26,0.26,0.26,50000,0.25
2004-04-07,0.26,0.27,0.26,0.26,000,0.25
2004-04-06,0.26,0.26,0.26,0.26,52000,0.25
2004-04-05,0.26,0.27,0.26,0.26,000,0.25
2004-04-02,0.26,0.27,0.26,0.26,000,0.25
2004-04-01,0.26,0.26,0.26,0.26,10000,0.25
2004-03-31,0.26,0.27,0.26,0.26,000,0.25
2004-03-30,0.27,0.27,0.27,0.27,50000,0.26
2004-03-29,0.27,0.28,0.27,0.28,24000,0.26
