Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.38,0.38,0.38,0.38,78000,0.38
2004-04-20,0.39,0.39,0.38,0.39,133000,0.39
2004-04-19,0.41,0.41,0.40,0.40,66000,0.40
2004-04-16,0.40,0.41,0.40,0.41,61000,0.41
2004-04-15,0.41,0.41,0.40,0.41,445000,0.41
2004-04-14,0.41,0.41,0.41,0.41,366000,0.41
2004-04-13,0.40,0.42,0.40,0.42,2570000,0.42
2004-04-12,0.39,0.39,0.39,0.39,5000,0.39
2004-04-09,0.39,0.39,0.39,0.39,000,0.39
2004-04-08,0.38,0.39,0.38,0.39,33000,0.39
2004-04-07,0.38,0.40,0.38,0.40,297000,0.40
2004-04-06,0.38,0.39,0.38,0.39,42000,0.39
2004-04-05,0.38,0.39,0.38,0.39,204000,0.39
2004-04-02,0.39,0.39,0.38,0.38,290000,0.38
2004-04-01,0.38,0.39,0.38,0.39,238000,0.39
2004-03-31,0.38,0.39,0.38,0.39,76000,0.39
2004-03-30,0.39,0.39,0.38,0.38,53000,0.38
2004-03-29,0.39,0.40,0.39,0.39,000,0.39
2004-03-26,0.39,0.39,0.39,0.39,10000,0.39
2004-03-25,0.38,0.39,0.38,0.39,75000,0.39
2004-03-24,0.38,0.40,0.38,0.40,140000,0.40
2004-03-23,0.38,0.40,0.38,0.40,115000,0.40
2004-03-22,0.40,0.40,0.39,0.40,421000,0.40
2004-03-19,0.39,0.40,0.39,0.40,280000,0.40
2004-03-18,0.38,0.40,0.38,0.40,1665000,0.40
2004-03-17,0.36,0.38,0.36,0.38,519000,0.38
2004-03-16,0.37,0.37,0.36,0.36,96000,0.36
2004-03-15,0.36,0.37,0.36,0.37,671000,0.37
2004-03-12,0.35,0.36,0.35,0.36,43000,0.36
2004-03-11,0.36,0.37,0.35,0.37,349000,0.37
2004-03-10,0.35,0.37,0.34,0.37,384000,0.37
2004-03-09,0.36,0.36,0.35,0.36,95000,0.36
2004-03-08,0.37,0.37,0.36,0.37,91000,0.37
2004-03-05,0.35,0.37,0.35,0.37,237000,0.37
2004-03-04,0.35,0.36,0.35,0.36,86000,0.36
2004-03-03,0.37,0.37,0.35,0.36,111000,0.36
2004-03-02,0.37,0.37,0.36,0.37,460000,0.37
2004-03-01,0.36,0.37,0.36,0.37,355000,0.37
2004-02-27,0.35,0.36,0.35,0.36,988000,0.36
2004-02-26,0.34,0.36,0.32,0.36,1303000,0.36
2004-02-25,0.35,0.35,0.34,0.34,172000,0.34
2004-02-24,0.35,0.35,0.35,0.35,160000,0.35
2004-02-23,0.35,0.35,0.35,0.35,87000,0.35
2004-02-20,0.35,0.35,0.34,0.35,210000,0.35
2004-02-19,0.36,0.36,0.36,0.36,135000,0.36
2004-02-18,0.37,0.37,0.36,0.36,399000,0.36
2004-02-17,0.37,0.37,0.36,0.36,417000,0.36
2004-02-16,0.38,0.38,0.37,0.37,156000,0.37
2004-02-13,0.38,0.38,0.37,0.38,241000,0.38
2004-02-12,0.37,0.38,0.37,0.38,228000,0.38
2004-02-11,0.38,0.38,0.37,0.37,234000,0.37
2004-02-10,0.38,0.38,0.38,0.38,160000,0.38
2004-02-09,0.38,0.38,0.37,0.38,178000,0.38
2004-02-06,0.37,0.38,0.37,0.38,384000,0.38
2004-02-05,0.38,0.38,0.37,0.38,276000,0.38
2004-02-04,0.38,0.38,0.38,0.38,64000,0.38
2004-02-03,0.38,0.38,0.38,0.38,86000,0.38
2004-02-02,0.38,0.38,0.38,0.38,000,0.38
2004-01-30,0.38,0.38,0.38,0.38,53000,0.38
2004-01-29,0.38,0.38,0.37,0.38,53000,0.38
2004-01-28,0.38,0.38,0.38,0.38,275000,0.38
2004-01-27,0.39,0.39,0.38,0.38,537000,0.38
2004-01-26,0.39,0.39,0.38,0.39,256000,0.39
2004-01-23,0.38,0.38,0.38,0.38,000,0.38
2004-01-22,0.38,0.38,0.38,0.38,000,0.38
2004-01-21,0.38,0.38,0.38,0.38,212000,0.38
2004-01-20,0.38,0.38,0.38,0.38,237000,0.38
2004-01-19,0.38,0.38,0.38,0.38,182000,0.38
2004-01-16,0.39,0.39,0.38,0.38,91000,0.38
2004-01-15,0.40,0.40,0.38,0.38,270000,0.38
2004-01-14,0.39,0.40,0.39,0.40,557000,0.40
2004-01-13,0.40,0.40,0.40,0.40,220000,0.40
2004-01-12,0.41,0.41,0.40,0.40,610000,0.40
2004-01-09,0.41,0.41,0.41,0.41,300000,0.41
2004-01-08,0.41,0.41,0.41,0.41,767000,0.41
2004-01-07,0.42,0.42,0.41,0.42,233000,0.42
2004-01-06,0.43,0.43,0.42,0.42,639000,0.42
2004-01-05,0.43,0.43,0.42,0.43,516000,0.43
2004-01-02,0.41,0.43,0.41,0.43,536000,0.43
2004-01-01,0.42,0.42,0.42,0.42,000,0.42
2003-12-31,0.41,0.42,0.41,0.42,71000,0.42
2003-12-30,0.41,0.41,0.41,0.41,129000,0.41
2003-12-29,0.40,0.42,0.40,0.42,159000,0.42
2003-12-26,0.40,0.42,0.40,0.41,105000,0.41
2003-12-25,0.41,0.41,0.41,0.41,000,0.41
2003-12-24,0.40,0.42,0.40,0.41,31000,0.41
2003-12-23,0.40,0.41,0.40,0.40,60000,0.40
2003-12-22,0.40,0.41,0.40,0.41,34000,0.41
2003-12-19,0.41,0.41,0.41,0.41,2000,0.41
2003-12-18,0.40,0.41,0.40,0.41,25000,0.41
2003-12-17,0.41,0.41,0.40,0.41,246000,0.41
2003-12-16,0.41,0.41,0.41,0.41,10000,0.41
2003-12-15,0.41,0.42,0.41,0.42,234000,0.42
2003-12-12,0.41,0.41,0.41,0.41,76000,0.41
2003-12-11,0.41,0.41,0.41,0.41,181000,0.41
2003-12-10,0.41,0.41,0.41,0.41,127000,0.41
2003-12-09,0.41,0.42,0.41,0.42,91000,0.42
2003-12-08,0.41,0.41,0.41,0.41,89000,0.41
2003-12-05,0.43,0.43,0.41,0.41,148000,0.41
2003-12-04,0.42,0.44,0.42,0.44,767000,0.44
2003-12-03,0.42,0.43,0.42,0.43,166000,0.43
2003-12-02,0.42,0.42,0.41,0.42,46000,0.42
2003-12-01,0.42,0.43,0.41,0.42,168000,0.42
2003-11-28,0.41,0.42,0.41,0.42,338000,0.42
2003-11-27,0.41,0.41,0.41,0.41,71000,0.41
2003-11-26,0.40,0.42,0.40,0.42,427000,0.42
2003-11-25,0.40,0.40,0.40,0.40,000,0.40
2003-11-24,0.40,0.40,0.38,0.40,169000,0.40
2003-11-21,0.41,0.41,0.39,0.40,398000,0.40
2003-11-20,0.41,0.41,0.41,0.41,299000,0.41
2003-11-19,0.42,0.42,0.41,0.41,210000,0.41
2003-11-18,0.43,0.43,0.41,0.42,330000,0.42
2003-11-17,0.44,0.44,0.43,0.43,88000,0.43
2003-11-14,0.44,0.44,0.44,0.44,182000,0.44
2003-11-13,0.44,0.44,0.44,0.44,326000,0.44
2003-11-12,0.43,0.43,0.42,0.43,582000,0.43
2003-11-11,0.44,0.44,0.43,0.43,520000,0.43
2003-11-10,0.44,0.45,0.44,0.45,404000,0.45
2003-11-07,0.45,0.45,0.44,0.44,152000,0.44
2003-11-06,0.45,0.45,0.45,0.45,873000,0.45
2003-11-05,0.45,0.46,0.45,0.46,565000,0.46
2003-11-04,0.46,0.46,0.45,0.45,418000,0.45
2003-11-03,0.44,0.46,0.44,0.45,592000,0.45
2003-10-31,0.44,0.44,0.44,0.44,506000,0.44
2003-10-30,0.45,0.46,0.43,0.44,1615000,0.44
2003-10-29,0.47,0.47,0.46,0.46,1412000,0.46
2003-10-28,0.46,0.47,0.46,0.46,495000,0.46
2003-10-27,0.47,0.47,0.46,0.47,551000,0.47
2003-10-24,0.47,0.47,0.47,0.47,000,0.47
2003-10-23,0.47,0.47,0.46,0.47,1212000,0.47
2003-10-22,0.47,0.49,0.47,0.47,4993000,0.47
2003-10-21,0.47,0.47,0.47,0.47,3052000,0.47
2003-10-20,0.48,0.48,0.47,0.47,1834000,0.47
2003-10-17,0.49,0.49,0.47,0.48,1940000,0.48
2003-10-16,0.49,0.49,0.48,0.48,1577000,0.48
2003-10-15,0.49,0.49,0.48,0.49,2714000,0.49
2003-10-14,0.49,0.50,0.48,0.49,13695000,0.49
2003-10-13,0.49,0.49,0.48,0.48,1745000,0.48
2003-10-10,0.49,0.49,0.48,0.48,2562000,0.48
2003-10-09,0.48,0.49,0.47,0.49,2415000,0.49
2003-10-08,0.47,0.48,0.47,0.48,2033000,0.48
2003-10-07,0.47,0.47,0.47,0.47,1073000,0.47
2003-10-06,0.47,0.47,0.47,0.47,2459000,0.47
2003-10-03,0.47,0.47,0.47,0.47,1763000,0.47
2003-10-02,0.46,0.47,0.46,0.47,1064000,0.47
2003-10-01,0.46,0.47,0.46,0.46,765000,0.46
2003-09-30,0.47,0.48,0.47,0.47,1843000,0.47
2003-09-29,0.47,0.49,0.47,0.47,4655000,0.47
2003-09-26,0.47,0.47,0.46,0.47,850000,0.47
2003-09-25,0.46,0.47,0.46,0.47,1190000,0.47
2003-09-24,0.46,0.47,0.46,0.47,1293000,0.47
2003-09-23,0.46,0.47,0.46,0.47,488000,0.47
2003-09-22,0.47,0.47,0.47,0.47,464000,0.47
2003-09-19,0.47,0.49,0.47,0.47,4140000,0.47
2003-09-18,0.47,0.47,0.47,0.47,2294000,0.47
2003-09-17,0.46,0.47,0.46,0.46,1538000,0.46
2003-09-16,0.46,0.47,0.46,0.46,795000,0.46
2003-09-15,0.47,0.47,0.46,0.47,119000,0.47
2003-09-12,0.47,0.47,0.46,0.47,497000,0.47
2003-09-11,0.45,0.47,0.45,0.46,1113000,0.46
2003-09-10,0.46,0.46,0.44,0.46,1027000,0.46
2003-09-09,0.48,0.48,0.45,0.46,1159000,0.46
2003-09-08,0.48,0.48,0.47,0.47,773000,0.47
2003-09-05,0.47,0.49,0.47,0.48,2260000,0.48
2003-09-04,0.47,0.48,0.47,0.47,1561000,0.47
2003-09-03,0.47,0.47,0.47,0.47,318000,0.47
2003-09-02,0.47,0.48,0.47,0.47,617000,0.47
2003-09-01,0.47,0.49,0.47,0.47,4532000,0.47
2003-08-29,0.47,0.47,0.47,0.47,1449000,0.47
2003-08-28,0.47,0.47,0.47,0.47,1458000,0.47
2003-08-27,0.47,0.47,0.46,0.47,823000,0.47
2003-08-26,0.47,0.47,0.46,0.47,987000,0.47
2003-08-25,0.48,0.48,0.47,0.47,517000,0.47
2003-08-22,0.48,0.49,0.47,0.48,1224000,0.48
2003-08-21,0.49,0.49,0.47,0.47,2955000,0.47
2003-08-20,0.49,0.49,0.48,0.48,1120000,0.48
2003-08-19,0.50,0.50,0.49,0.49,5270000,0.49
2003-08-18,0.49,0.50,0.49,0.50,4328000,0.50
2003-08-15,0.49,0.49,0.49,0.49,1974000,0.49
2003-08-14,0.47,0.50,0.47,0.49,11465000,0.49
2003-08-13,0.47,0.47,0.47,0.47,2610000,0.47
2003-08-12,0.46,0.47,0.46,0.46,1004000,0.46
2003-08-11,0.46,0.46,0.45,0.45,422000,0.45
2003-08-08,0.45,0.46,0.45,0.46,1251000,0.46
2003-08-07,0.44,0.46,0.44,0.46,897000,0.46
2003-08-06,0.44,0.45,0.44,0.44,549000,0.44
2003-08-05,0.46,0.46,0.44,0.44,939000,0.44
2003-08-04,0.47,0.47,0.46,0.46,759000,0.46
2003-08-01,0.46,0.47,0.46,0.47,3066000,0.47
2003-07-31,0.45,0.46,0.45,0.45,2566000,0.45
2003-07-30,0.46,0.46,0.45,0.45,745000,0.45
2003-07-29,0.46,0.46,0.45,0.45,1768000,0.45
2003-07-28,0.46,0.47,0.46,0.46,1935000,0.46
2003-07-25,0.47,0.47,0.46,0.46,1621000,0.46
2003-07-24,0.46,0.47,0.45,0.46,2591000,0.46
2003-07-23,0.48,0.48,0.46,0.46,1032000,0.46
2003-07-22,0.47,0.49,0.47,0.47,2005000,0.47
2003-07-21,0.49,0.49,0.47,0.47,1869000,0.47
2003-07-18,0.49,0.49,0.48,0.49,1431000,0.49
2003-07-17,0.49,0.50,0.49,0.49,5665000,0.49
2003-07-16,0.49,0.49,0.48,0.49,3552000,0.49
2003-07-15,0.49,0.49,0.48,0.48,2019000,0.48
2003-07-14,0.49,0.50,0.49,0.49,3585000,0.49
2003-07-11,0.49,0.49,0.48,0.49,5673000,0.49
2003-07-10,0.48,0.49,0.47,0.47,1812000,0.47
2003-07-09,0.49,0.49,0.47,0.48,3103000,0.48
2003-07-08,0.49,0.50,0.48,0.48,2747000,0.48
2003-07-07,0.49,0.49,0.49,0.49,4558000,0.49
2003-07-04,0.49,0.49,0.48,0.49,3844000,0.49
2003-07-03,0.50,0.50,0.49,0.49,2272000,0.49
2003-07-02,0.51,0.51,0.49,0.50,3554000,0.50
2003-07-01,0.51,0.52,0.50,0.51,12805000,0.51
2003-06-30,0.50,0.50,0.50,0.50,2708000,0.50
2003-06-27,0.49,0.51,0.49,0.49,10121000,0.49
2003-06-26,0.49,0.50,0.48,0.48,5274000,0.48
2003-06-25,0.49,0.50,0.49,0.49,4458000,0.49
2003-06-24,0.50,0.50,0.49,0.49,3965000,0.49
2003-06-23,0.51,0.51,0.50,0.50,7056000,0.50
2003-06-20,0.50,0.51,0.49,0.51,7977000,0.51
2003-06-19,0.50,0.51,0.50,0.50,6649000,0.50
2003-06-18,0.52,0.52,0.50,0.50,9481000,0.50
2003-06-17,0.55,0.55,0.52,0.53,8453000,0.53
2003-06-16,0.52,0.55,0.51,0.53,18180000,0.53
2003-06-13,0.54,0.54,0.52,0.52,7881000,0.52
2003-06-12,0.51,0.54,0.50,0.52,25162000,0.52
2003-06-11,0.48,0.51,0.48,0.50,14310000,0.50
2003-06-10,0.47,0.47,0.47,0.47,2705000,0.47
2003-06-09,0.47,0.48,0.47,0.47,3761000,0.47
2003-06-06,0.46,0.47,0.45,0.47,4239000,0.47
2003-06-05,0.45,0.46,0.44,0.45,1906000,0.45
2003-06-04,0.43,0.45,0.43,0.45,3534000,0.45
2003-06-03,0.47,0.47,0.44,0.44,5095000,0.44
2003-06-02,0.47,0.47,0.46,0.47,1179000,0.47
2003-05-30,0.47,0.47,0.47,0.47,529000,0.47
2003-05-29,0.47,0.47,0.46,0.46,584000,0.46
2003-05-28,0.49,0.49,0.47,0.47,778000,0.47
2003-05-27,0.46,0.51,0.46,0.48,7650000,0.48
2003-05-26,0.47,0.47,0.47,0.47,000,0.47
2003-05-23,0.47,0.47,0.47,0.47,000,0.47
2003-05-22,0.45,0.48,0.45,0.47,2044000,0.47
2003-05-21,0.44,0.45,0.44,0.44,425000,0.44
2003-05-20,0.43,0.44,0.43,0.43,172000,0.43
2003-05-19,0.44,0.44,0.43,0.43,170000,0.43
2003-05-16,0.44,0.45,0.44,0.45,309000,0.45
2003-05-15,0.44,0.44,0.44,0.44,000,0.44
2003-05-14,0.44,0.44,0.44,0.44,92000,0.44
2003-05-13,0.46,0.46,0.44,0.44,198000,0.44
2003-05-12,0.46,0.46,0.45,0.46,282000,0.46
2003-05-09,0.46,0.46,0.46,0.46,160000,0.46
2003-05-08,0.44,0.47,0.44,0.46,1017000,0.46
2003-05-07,0.44,0.44,0.44,0.44,70000,0.44
2003-05-06,0.44,0.44,0.44,0.44,221000,0.44
2003-05-05,0.44,0.45,0.44,0.45,476000,0.45
2003-05-02,0.43,0.44,0.43,0.44,225000,0.44
2003-05-01,0.43,0.43,0.43,0.43,000,0.43
2003-04-30,0.42,0.43,0.42,0.43,105000,0.43
2003-04-29,0.43,0.44,0.42,0.44,420000,0.44
2003-04-28,0.42,0.42,0.41,0.42,99000,0.42
2003-04-25,0.42,0.42,0.42,0.42,48000,0.42
2003-04-24,0.43,0.43,0.41,0.41,96000,0.41
2003-04-23,0.43,0.43,0.43,0.43,86000,0.43
2003-04-22,0.43,0.43,0.43,0.43,191000,0.43
2003-04-21,0.44,0.44,0.43,0.44,80000,0.44
2003-04-18,0.44,0.44,0.44,0.44,000,0.44
2003-04-17,0.44,0.44,0.44,0.44,43000,0.44
2003-04-16,0.44,0.44,0.44,0.44,136000,0.44
2003-04-15,0.44,0.44,0.44,0.44,162000,0.44
2003-04-14,0.44,0.44,0.43,0.43,319000,0.43
2003-04-11,0.44,0.44,0.44,0.44,152000,0.44
2003-04-10,0.45,0.45,0.44,0.44,190000,0.44
2003-04-09,0.44,0.44,0.44,0.44,101000,0.44
2003-04-08,0.46,0.46,0.44,0.44,413000,0.44
2003-04-07,0.44,0.47,0.44,0.47,731000,0.47
2003-04-04,0.44,0.44,0.44,0.44,253000,0.44
2003-04-03,0.44,0.44,0.44,0.44,401000,0.44
2003-04-02,0.44,0.45,0.43,0.44,707000,0.44
2003-04-01,0.44,0.44,0.43,0.44,619000,0.44
2003-03-31,0.46,0.46,0.44,0.44,163000,0.44
2003-03-28,0.47,0.47,0.45,0.46,113000,0.46
2003-03-27,0.46,0.48,0.46,0.47,2472000,0.47
2003-03-26,0.44,0.46,0.44,0.46,2398000,0.46
2003-03-25,0.43,0.43,0.43,0.43,46000,0.43
2003-03-24,0.45,0.45,0.43,0.43,215000,0.43
2003-03-21,0.44,0.44,0.44,0.44,215000,0.44
2003-03-20,0.44,0.46,0.44,0.44,1341000,0.44
2003-03-19,0.44,0.44,0.43,0.44,385000,0.44
2003-03-18,0.43,0.44,0.43,0.44,248000,0.44
2003-03-17,0.43,0.43,0.42,0.42,158000,0.42
2003-03-14,0.43,0.43,0.43,0.43,279000,0.43
2003-03-13,0.42,0.42,0.41,0.41,156000,0.41
2003-03-12,0.41,0.43,0.41,0.43,397000,0.43
2003-03-11,0.42,0.42,0.41,0.41,121000,0.41
2003-03-10,0.43,0.43,0.42,0.42,66000,0.42
2003-03-07,0.44,0.44,0.43,0.43,268000,0.43
2003-03-06,0.44,0.44,0.44,0.44,121000,0.44
2003-03-05,0.44,0.45,0.44,0.44,129000,0.44
2003-03-04,0.45,0.45,0.44,0.44,337000,0.44
2003-03-03,0.46,0.46,0.46,0.46,71000,0.46
2003-02-28,0.46,0.46,0.45,0.45,122000,0.45
2003-02-27,0.47,0.47,0.46,0.46,271000,0.46
2003-02-26,0.47,0.47,0.46,0.47,296000,0.47
2003-02-25,0.45,0.47,0.45,0.47,3665000,0.47
2003-02-24,0.45,0.46,0.44,0.46,1290000,0.46
2003-02-21,0.44,0.44,0.44,0.44,146000,0.44
2003-02-20,0.44,0.45,0.44,0.45,638000,0.45
2003-02-19,0.44,0.45,0.44,0.44,442000,0.44
2003-02-18,0.45,0.46,0.44,0.44,499000,0.44
2003-02-17,0.44,0.44,0.44,0.44,401000,0.44
2003-02-14,0.43,0.44,0.43,0.43,349000,0.43
2003-02-13,0.44,0.44,0.43,0.43,757000,0.43
2003-02-12,0.44,0.44,0.44,0.44,000,0.44
2003-02-11,0.44,0.44,0.44,0.44,421000,0.44
2003-02-10,0.44,0.44,0.44,0.44,165000,0.44
2003-02-07,0.45,0.46,0.44,0.46,139000,0.46
2003-02-06,0.45,0.46,0.44,0.45,400000,0.45
2003-02-05,0.44,0.46,0.44,0.44,1776000,0.44
2003-02-04,0.44,0.45,0.44,0.44,1338000,0.44
2003-02-03,0.44,0.44,0.44,0.44,000,0.44
2003-01-31,0.43,0.44,0.43,0.44,933000,0.44
2003-01-30,0.43,0.43,0.42,0.43,1216000,0.43
2003-01-29,0.46,0.46,0.43,0.43,1187000,0.43
2003-01-28,0.46,0.47,0.46,0.46,1157000,0.46
2003-01-27,0.47,0.48,0.46,0.46,551000,0.46
2003-01-24,0.47,0.47,0.46,0.47,1490000,0.47
2003-01-23,0.49,0.49,0.47,0.48,865000,0.48
2003-01-22,0.49,0.50,0.49,0.49,1806000,0.49
2003-01-21,0.50,0.50,0.49,0.50,1165000,0.50
2003-01-20,0.50,0.51,0.50,0.50,933000,0.50
2003-01-17,0.50,0.51,0.50,0.50,1663000,0.50
2003-01-16,0.51,0.53,0.50,0.50,4425000,0.50
2003-01-15,0.50,0.51,0.50,0.51,3657000,0.51
2003-01-14,0.50,0.51,0.49,0.50,2927000,0.50
2003-01-13,0.47,0.50,0.47,0.50,4242000,0.50
2003-01-10,0.46,0.47,0.46,0.47,598000,0.47
2003-01-09,0.45,0.47,0.45,0.46,1283000,0.46
2003-01-08,0.45,0.45,0.44,0.45,163000,0.45
2003-01-07,0.46,0.46,0.44,0.44,555000,0.44
2003-01-06,0.45,0.47,0.45,0.46,1404000,0.46
2003-01-03,0.44,0.46,0.44,0.44,1174000,0.44
2003-01-02,0.43,0.44,0.43,0.44,708000,0.44
2003-01-01,0.43,0.43,0.43,0.43,000,0.43
2002-12-31,0.43,0.43,0.43,0.43,124000,0.43
2002-12-30,0.44,0.44,0.43,0.43,361000,0.43
2002-12-27,0.43,0.44,0.43,0.44,460000,0.44
2002-12-26,0.43,0.44,0.43,0.43,417000,0.43
2002-12-25,0.43,0.43,0.43,0.43,000,0.43
2002-12-24,0.44,0.44,0.43,0.43,359000,0.43
2002-12-23,0.44,0.44,0.44,0.44,315000,0.44
2002-12-20,0.44,0.45,0.44,0.44,556000,0.44
2002-12-19,0.44,0.45,0.44,0.44,966000,0.44
2002-12-18,0.44,0.46,0.44,0.44,1343000,0.44
2002-12-17,0.44,0.44,0.44,0.44,739000,0.44
2002-12-16,0.45,0.45,0.43,0.44,435000,0.44
2002-12-13,0.46,0.46,0.45,0.45,361000,0.45
2002-12-12,0.47,0.47,0.46,0.46,571000,0.46
2002-12-11,0.47,0.48,0.47,0.47,1167000,0.47
2002-12-10,0.46,0.48,0.46,0.47,871000,0.47
2002-12-09,0.49,0.49,0.47,0.47,479000,0.47
2002-12-06,0.49,0.49,0.49,0.49,000,0.49
2002-12-05,0.48,0.50,0.48,0.49,1015000,0.49
2002-12-04,0.49,0.50,0.47,0.47,1909000,0.47
2002-12-03,0.51,0.51,0.50,0.50,1048000,0.50
2002-12-02,0.52,0.52,0.52,0.52,000,0.52
2002-11-29,0.54,0.54,0.52,0.52,643000,0.52
2002-11-28,0.54,0.55,0.53,0.54,2241000,0.54
2002-11-27,0.53,0.54,0.52,0.54,2368000,0.54
2002-11-26,0.52,0.54,0.52,0.54,7611000,0.54
2002-11-25,0.50,0.52,0.50,0.52,6803000,0.52
2002-11-22,0.49,0.51,0.49,0.50,7169000,0.50
2002-11-21,0.49,0.50,0.49,0.49,1375000,0.49
2002-11-20,0.49,0.50,0.49,0.49,3955000,0.49
2002-11-19,0.48,0.50,0.48,0.49,4008000,0.49
2002-11-18,0.50,0.50,0.49,0.49,781000,0.49
2002-11-15,0.50,0.50,0.50,0.50,1546000,0.50
2002-11-14,0.50,0.50,0.49,0.49,981000,0.49
2002-11-13,0.49,0.51,0.48,0.49,6108000,0.49
2002-11-12,0.47,0.49,0.47,0.49,1992000,0.49
2002-11-11,0.50,0.50,0.47,0.47,1359000,0.47
2002-11-08,0.50,0.51,0.50,0.50,1760000,0.50
2002-11-07,0.52,0.53,0.50,0.50,1940000,0.50
2002-11-06,0.52,0.54,0.52,0.52,2333000,0.52
2002-11-05,0.52,0.53,0.51,0.51,1779000,0.51
2002-11-04,0.51,0.51,0.51,0.51,000,0.51
2002-11-01,0.54,0.54,0.51,0.51,1355000,0.51
2002-10-31,0.55,0.56,0.53,0.54,4384000,0.54
2002-10-30,0.55,0.56,0.55,0.55,1529000,0.55
2002-10-29,0.56,0.56,0.55,0.56,4137000,0.56
2002-10-28,0.57,0.57,0.56,0.56,2194000,0.56
2002-10-25,0.56,0.57,0.56,0.56,4101000,0.56
2002-10-24,0.54,0.57,0.54,0.56,12127000,0.56
2002-10-23,0.51,0.54,0.51,0.54,5070000,0.54
2002-10-22,0.54,0.54,0.50,0.51,1837000,0.51
2002-10-21,0.52,0.54,0.51,0.52,3716000,0.52
2002-10-18,0.55,0.55,0.52,0.52,2819000,0.52
2002-10-17,0.51,0.55,0.51,0.54,8115000,0.54
2002-10-16,0.49,0.53,0.48,0.51,11068000,0.51
2002-10-15,0.44,0.49,0.44,0.48,4965000,0.48
2002-10-14,0.46,0.46,0.44,0.44,1246000,0.44
2002-10-11,0.44,0.46,0.43,0.46,2195000,0.46
2002-10-10,0.42,0.44,0.41,0.43,1875000,0.43
2002-10-09,0.41,0.44,0.41,0.43,4815000,0.43
2002-10-08,0.39,0.42,0.39,0.41,2479000,0.41
2002-10-07,0.39,0.40,0.38,0.39,551000,0.39
2002-10-04,0.39,0.41,0.39,0.40,1497000,0.40
2002-10-03,0.40,0.40,0.39,0.40,245000,0.40
2002-10-02,0.41,0.41,0.40,0.40,1572000,0.40
2002-10-01,0.38,0.40,0.38,0.40,928000,0.40
2002-09-30,0.38,0.38,0.38,0.38,707000,0.38
2002-09-27,0.39,0.41,0.38,0.40,3104000,0.40
2002-09-26,0.41,0.41,0.38,0.38,2019000,0.38
2002-09-25,0.37,0.39,0.37,0.39,1322000,0.39
2002-09-24,0.38,0.39,0.37,0.38,1942000,0.38
2002-09-23,0.42,0.42,0.38,0.39,1268000,0.39
2002-09-20,0.43,0.44,0.43,0.43,1087000,0.43
2002-09-19,0.46,0.46,0.45,0.45,690000,0.45
2002-09-18,0.46,0.46,0.45,0.46,1181000,0.46
2002-09-17,0.45,0.49,0.44,0.47,4820000,0.47
2002-09-16,0.48,0.49,0.44,0.44,3001000,0.44
2002-09-13,0.49,0.50,0.47,0.47,1885000,0.47
2002-09-12,0.52,0.52,0.50,0.50,1392000,0.50
2002-09-11,0.53,0.54,0.51,0.52,1784000,0.52
2002-09-10,0.50,0.53,0.50,0.52,3918000,0.52
2002-09-09,0.56,0.56,0.50,0.50,3444000,0.50
2002-09-06,0.61,0.61,0.56,0.56,3918000,0.56
2002-09-05,0.62,0.62,0.61,0.61,1946000,0.61
2002-09-04,0.62,0.63,0.61,0.62,2130000,0.62
2002-09-03,0.62,0.64,0.61,0.62,2565000,0.62
2002-09-02,0.64,0.65,0.62,0.62,2821000,0.62
2002-08-30,0.64,0.65,0.64,0.64,1756000,0.64
2002-08-29,0.65,0.67,0.64,0.64,2134000,0.64
2002-08-28,0.65,0.67,0.65,0.65,2675000,0.65
2002-08-27,0.68,0.68,0.65,0.65,2486000,0.65
2002-08-26,0.68,0.69,0.67,0.67,2117000,0.67
2002-08-23,0.69,0.69,0.69,0.69,000,0.69
2002-08-22,0.70,0.71,0.69,0.69,2457000,0.69
2002-08-21,0.69,0.71,0.69,0.69,2396000,0.69
2002-08-20,0.69,0.73,0.69,0.70,11344000,0.70
2002-08-19,0.68,0.69,0.68,0.69,7495000,0.69
2002-08-16,0.67,0.68,0.65,0.67,6684000,0.67
2002-08-15,0.66,0.69,0.65,0.65,9753000,0.65
2002-08-14,0.64,0.66,0.64,0.65,2184000,0.65
2002-08-13,0.63,0.67,0.63,0.65,2723000,0.65
2002-08-12,0.68,0.68,0.64,0.64,2342000,0.64
2002-08-09,0.67,0.67,0.67,0.67,000,0.67
2002-08-08,0.69,0.69,0.67,0.67,4280000,0.67
2002-08-07,0.68,0.70,0.66,0.69,13162000,0.69
2002-08-06,0.67,0.67,0.62,0.67,6903000,0.67
2002-08-05,0.70,0.71,0.68,0.68,2627000,0.68
2002-08-02,0.70,0.72,0.69,0.71,7263000,0.71
2002-08-01,0.71,0.73,0.70,0.70,6565000,0.70
2002-07-31,0.71,0.72,0.69,0.70,4483000,0.70
2002-07-30,0.74,0.75,0.71,0.71,6978000,0.71
2002-07-29,0.72,0.73,0.69,0.73,5336000,0.73
2002-07-26,0.75,0.77,0.69,0.71,13578000,0.71
2002-07-25,0.81,0.81,0.75,0.76,8391000,0.76
2002-07-24,0.81,0.81,0.78,0.79,7299000,0.79
2002-07-23,0.77,0.82,0.76,0.82,15350000,0.82
2002-07-22,0.81,0.82,0.77,0.79,14464000,0.79
2002-07-19,0.87,0.88,0.82,0.83,28976000,0.83
