Date,Open,High,Low,Close,Volume,Adj Close
2003-05-09,2.13,2.65,2.13,2.13,000,2.12
2003-05-08,2.21,2.65,2.21,2.21,000,2.20
2003-05-07,2.11,2.64,2.11,2.11,000,2.10
2003-05-06,2.21,2.60,2.21,2.21,000,2.20
2003-05-05,2.26,2.60,2.26,2.26,000,2.25
2003-05-02,2.16,2.60,2.16,2.16,000,2.15
2003-05-01,2.23,2.23,2.23,2.23,000,2.22
2003-04-30,2.23,2.60,2.23,2.23,000,2.22
2003-04-29,2.25,2.60,2.25,2.25,000,2.24
2003-04-28,2.23,2.60,2.23,2.23,000,2.22
2003-04-25,2.28,2.60,2.28,2.28,000,2.27
2003-04-24,2.26,2.60,2.26,2.26,000,2.25
2003-04-23,2.08,2.65,2.07,2.65,13000,2.64
2003-04-22,2.07,2.60,2.07,2.07,000,2.06
2003-04-21,2.06,2.60,2.06,2.06,000,2.05
2003-04-18,2.65,2.65,2.65,2.65,000,2.64
2003-04-17,2.50,2.65,2.50,2.65,17000,2.64
2003-04-16,2.12,2.59,2.12,2.12,000,2.11
2003-04-15,2.11,2.59,2.11,2.11,000,2.10
2003-04-14,2.06,2.59,2.06,2.06,000,2.05
2003-04-11,2.01,2.59,2.01,2.01,000,2.00
2003-04-10,2.11,2.59,2.11,2.11,000,2.10
2003-04-09,2.09,2.59,2.09,2.09,000,2.08
2003-04-08,2.11,2.59,2.11,2.11,000,2.10
2003-04-07,2.14,2.59,2.14,2.14,000,2.13
2003-04-04,2.08,2.60,2.08,2.08,000,2.07
2003-04-03,2.06,2.60,2.06,2.06,000,2.05
2003-04-02,2.32,2.60,2.32,2.32,000,2.31
2003-04-01,2.06,2.60,2.06,2.06,000,2.05
2003-03-31,2.01,2.60,2.01,2.01,000,2.00
2003-03-28,2.11,2.64,2.11,2.11,000,2.10
2003-03-27,2.06,2.65,2.06,2.06,000,2.05
2003-03-26,2.05,2.65,2.05,2.05,000,2.04
2003-03-25,2.15,2.60,2.15,2.15,000,2.14
2003-03-24,2.11,2.60,2.11,2.11,000,2.10
2003-03-21,2.41,2.59,2.41,2.41,000,2.40
2003-03-20,2.44,2.55,2.44,2.44,000,2.43
2003-03-19,2.61,2.65,2.61,2.65,3000,2.64
2003-03-18,2.50,2.60,2.50,2.60,7000,2.59
2003-03-17,2.21,2.49,2.21,2.21,000,2.20
2003-03-14,2.49,2.50,2.40,2.49,10000,2.48
2003-03-13,2.41,2.46,2.40,2.46,6000,2.45
2003-03-12,2.40,2.49,2.40,2.49,5000,2.48
2003-03-11,2.07,2.47,2.06,2.47,6000,2.46
2003-03-10,2.06,2.50,2.06,2.06,000,2.05
2003-03-07,2.38,2.50,2.38,2.50,11000,2.49
2003-03-06,2.11,2.48,2.11,2.11,000,2.10
2003-03-05,2.07,2.48,2.07,2.07,000,2.06
2003-03-04,2.06,2.48,2.06,2.06,000,2.05
2003-03-03,2.13,2.48,2.13,2.13,000,2.12
2003-02-28,2.12,2.50,2.12,2.12,000,2.11
2003-02-27,2.11,2.50,2.11,2.11,000,2.10
2003-02-26,2.16,2.44,2.16,2.16,000,2.15
2003-02-25,2.44,2.48,2.44,2.44,000,2.43
2003-02-24,2.41,2.50,2.41,2.50,3000,2.49
2003-02-21,2.06,2.50,2.06,2.06,000,2.05
2003-02-20,2.03,2.50,2.03,2.03,000,2.02
2003-02-19,2.01,2.50,2.01,2.01,000,2.00
2003-02-18,2.21,2.50,2.21,2.21,000,2.20
2003-02-17,2.38,2.50,2.38,2.38,000,2.37
2003-02-14,2.01,2.49,2.01,2.01,000,2.00
2003-02-13,2.06,2.50,2.06,2.06,000,2.05
2003-02-12,2.50,2.50,2.50,2.50,000,2.49
2003-02-11,2.45,2.50,2.45,2.50,6000,2.49
2003-02-10,2.01,2.49,2.01,2.01,000,2.00
2003-02-07,2.48,2.50,2.43,2.50,6000,2.49
2003-02-06,2.06,2.43,2.06,2.06,000,2.05
2003-02-05,2.30,2.47,2.29,2.47,4000,2.46
2003-02-04,2.50,2.50,2.50,2.50,1000,2.49
2003-02-03,2.05,2.05,2.05,2.05,000,2.04
2003-01-31,2.05,2.43,2.05,2.05,000,2.04
2003-01-30,2.03,2.47,2.02,2.47,5000,2.46
2003-01-29,2.02,2.40,2.02,2.02,000,2.01
2003-01-28,2.44,2.44,2.44,2.44,1000,2.43
2003-01-27,2.02,2.38,2.02,2.02,000,2.01
2003-01-24,2.01,2.38,2.01,2.01,000,2.00
2003-01-23,2.03,2.38,2.03,2.03,000,2.02
2003-01-22,2.01,2.38,2.01,2.01,000,2.00
2003-01-21,2.02,2.38,2.02,2.02,000,2.01
2003-01-20,2.01,2.38,2.01,2.01,000,2.00
2003-01-17,2.03,2.37,2.03,2.03,000,2.02
2003-01-16,2.01,2.40,2.01,2.01,000,2.00
2003-01-15,2.02,2.40,2.02,2.02,000,2.01
2003-01-14,2.32,2.40,2.32,2.40,5000,2.39
2003-01-13,2.24,2.32,2.24,2.32,6000,2.31
2003-01-10,2.01,2.20,2.01,2.01,000,2.00
2003-01-09,1.96,2.20,1.96,1.96,000,1.95
2003-01-08,2.17,2.20,2.17,2.20,3000,2.19
2003-01-07,1.96,2.13,1.96,2.13,21000,2.12
2003-01-06,2.13,2.13,2.13,2.13,000,2.12
2003-01-03,2.10,2.14,2.10,2.14,5000,2.13
2003-01-02,1.90,2.08,1.90,1.90,000,1.89
2003-01-01,1.90,1.90,1.90,1.90,000,1.89
2002-12-31,1.90,2.05,1.90,1.90,000,1.89
2002-12-30,1.70,2.05,1.70,1.70,000,1.70
2002-12-27,1.90,2.04,1.90,1.90,000,1.89
2002-12-26,1.90,2.08,1.90,1.90,000,1.89
2002-12-25,1.91,1.91,1.91,1.91,000,1.90
2002-12-24,1.91,2.09,1.91,1.91,000,1.90
2002-12-23,1.90,1.90,1.90,1.90,000,1.89
2002-12-20,1.90,2.09,1.90,1.90,000,1.89
2002-12-19,2.07,2.10,2.07,2.10,3000,2.09
2002-12-18,1.92,2.07,1.92,1.92,000,1.91
2002-12-17,1.97,2.07,1.97,1.97,000,1.96
2002-12-16,2.05,2.08,2.05,2.08,2000,2.07
2002-12-13,1.90,2.06,1.90,1.90,000,1.89
2002-12-12,1.90,2.04,1.90,1.90,000,1.89
2002-12-11,1.90,2.05,1.90,1.90,000,1.89
2002-12-10,2.03,2.06,2.03,2.06,5000,2.05
2002-12-09,1.90,2.04,1.90,1.90,000,1.89
2002-12-06,2.04,2.04,2.04,2.04,000,2.03
2002-12-05,2.01,2.04,2.01,2.04,2000,2.03
2002-12-04,1.91,2.06,1.91,1.91,000,1.90
2002-12-03,1.92,2.06,1.92,1.92,000,1.91
2002-12-02,2.05,2.05,2.05,2.05,000,2.04
2002-11-29,1.94,2.05,1.94,2.05,18000,2.04
2002-11-28,1.99,2.08,1.99,2.05,10000,2.04
2002-11-27,1.93,1.97,1.93,1.93,000,1.92
2002-11-26,1.93,1.97,1.93,1.93,000,1.92
2002-11-25,1.99,1.99,1.98,1.98,3000,1.97
2002-11-22,1.93,1.99,1.92,1.99,13000,1.98
2002-11-21,1.93,1.99,1.93,1.99,7000,1.98
2002-11-20,1.93,1.98,1.93,1.93,000,1.92
2002-11-19,1.98,1.99,1.98,1.99,4000,1.98
2002-11-18,1.99,2.00,1.99,2.00,9000,1.99
2002-11-15,1.90,1.99,1.90,1.90,000,1.89
2002-11-14,1.92,1.99,1.90,1.99,12000,1.98
2002-11-13,1.92,1.99,1.92,1.92,000,1.91
2002-11-12,1.85,1.99,1.85,1.85,000,1.84
2002-11-11,1.99,1.99,1.99,1.99,1000,1.98
2002-11-08,2.00,2.00,2.00,2.00,1000,1.99
2002-11-07,1.90,1.99,1.90,1.90,000,1.89
2002-11-06,1.90,1.99,1.90,1.90,000,1.89
2002-11-05,1.90,1.99,1.90,1.90,000,1.89
2002-11-04,1.92,1.92,1.92,1.92,000,1.91
2002-11-01,1.92,1.98,1.92,1.92,000,1.91
2002-10-31,1.92,1.99,1.92,1.92,000,1.91
2002-10-30,1.91,1.99,1.91,1.91,000,1.90
2002-10-29,1.92,1.99,1.92,1.92,000,1.91
2002-10-28,1.90,1.99,1.90,1.99,3000,1.98
2002-10-25,1.98,2.02,1.98,2.00,9000,1.99
2002-10-24,1.70,1.98,1.70,1.70,000,1.70
2002-10-23,1.70,1.99,1.70,1.70,000,1.70
2002-10-22,1.99,1.99,1.99,1.99,000,1.98
2002-10-21,1.70,1.99,1.70,1.70,000,1.70
2002-10-18,1.70,1.98,1.70,1.70,000,1.70
2002-10-17,1.70,1.95,1.70,1.70,000,1.70
2002-10-16,1.98,1.99,1.98,1.99,3000,1.98
2002-10-15,1.91,1.96,1.91,1.96,6000,1.95
2002-10-14,1.70,1.91,1.70,1.70,000,1.70
2002-10-11,1.70,1.91,1.70,1.70,000,1.70
2002-10-10,1.70,1.91,1.70,1.70,000,1.70
2002-10-09,1.70,1.90,1.70,1.70,000,1.70
2002-10-08,1.80,1.90,1.80,1.80,000,1.79
2002-10-07,1.70,1.87,1.70,1.70,000,1.70
2002-10-04,1.70,1.87,1.70,1.70,000,1.70
2002-10-03,1.83,1.86,1.83,1.83,000,1.82
2002-10-02,1.80,1.91,1.80,1.80,000,1.79
2002-10-01,1.78,1.91,1.78,1.78,000,1.78
2002-09-30,1.77,1.87,1.77,1.77,000,1.77
2002-09-27,1.80,1.91,1.80,1.80,000,1.79
2002-09-26,1.81,1.87,1.81,1.81,000,1.80
2002-09-25,1.76,1.90,1.76,1.76,000,1.76
2002-09-24,1.76,1.87,1.76,1.76,000,1.76
2002-09-23,1.83,1.91,1.83,1.83,000,1.82
2002-09-20,1.82,1.87,1.82,1.82,000,1.81
2002-09-19,1.83,1.87,1.83,1.83,000,1.82
2002-09-18,1.83,1.90,1.83,1.83,000,1.82
2002-09-17,1.92,1.92,1.92,1.92,1000,1.91
2002-09-16,1.90,1.90,1.90,1.90,1000,1.89
2002-09-13,1.80,1.90,1.80,1.80,000,1.79
2002-09-12,1.80,1.87,1.80,1.80,000,1.79
2002-09-11,1.80,1.88,1.80,1.88,3000,1.87
2002-09-10,1.83,1.90,1.83,1.90,15000,1.89
2002-09-09,1.83,1.90,1.83,1.83,000,1.82
2002-09-06,1.90,1.92,1.86,1.92,5000,1.91
2002-09-05,1.94,1.95,1.93,1.94,8000,1.93
2002-09-04,1.94,1.99,1.94,1.99,6000,1.98
2002-09-03,1.93,1.98,1.93,1.93,000,1.92
2002-09-02,1.94,1.99,1.94,1.99,3000,1.98
2002-08-30,1.99,1.99,1.99,1.99,1000,1.98
2002-08-29,1.94,1.98,1.94,1.98,3000,1.97
2002-08-28,1.93,1.98,1.93,1.93,000,1.92
2002-08-27,1.94,1.98,1.94,1.98,3000,1.97
2002-08-26,1.94,2.00,1.94,2.00,6000,1.99
2002-08-23,2.00,2.00,2.00,2.00,000,1.99
2002-08-22,1.94,2.00,1.94,2.00,5000,1.99
2002-08-21,1.95,2.00,1.95,2.00,6000,1.99
2002-08-20,1.95,2.00,1.95,1.95,000,1.94
2002-08-19,1.95,2.00,1.95,1.95,000,1.94
2002-08-16,1.98,2.03,1.98,2.03,6000,2.02
2002-08-15,1.95,1.99,1.94,1.99,5000,1.98
2002-08-14,1.95,2.01,1.95,1.95,000,1.94
2002-08-13,1.85,2.01,1.85,1.85,000,1.84
2002-08-12,1.70,2.00,1.70,1.70,000,1.70
2002-08-09,1.70,1.70,1.70,1.70,000,1.70
2002-08-08,1.70,2.01,1.70,1.70,000,1.70
2002-08-07,2.02,2.02,2.02,2.02,1000,2.01
2002-08-06,1.93,1.99,1.93,1.99,2000,1.98
2002-08-05,1.90,1.96,1.90,1.90,000,1.89
2002-08-02,1.99,1.99,1.99,1.99,1000,1.98
2002-08-01,1.97,1.97,1.97,1.97,1000,1.96
2002-07-31,1.90,1.96,1.90,1.94,5000,1.93
2002-07-30,1.90,1.99,1.90,1.90,000,1.89
2002-07-29,1.80,1.99,1.80,1.80,000,1.79
2002-07-26,1.88,1.98,1.88,1.88,000,1.87
2002-07-25,1.98,1.98,1.98,1.98,1000,1.97
2002-07-24,1.87,1.95,1.87,1.87,000,1.86
2002-07-23,1.85,1.94,1.85,1.94,8000,1.93
2002-07-22,1.84,1.86,1.84,1.84,000,1.83
2002-07-19,1.85,1.90,1.85,1.85,000,1.84
2002-07-18,1.85,1.90,1.85,1.85,000,1.84
2002-07-17,1.85,1.89,1.85,1.85,000,1.84
2002-07-16,1.85,1.90,1.85,1.85,000,1.84
2002-07-15,1.76,1.90,1.76,1.76,000,1.76
2002-07-12,1.86,1.90,1.86,1.86,000,1.85
2002-07-11,1.85,1.90,1.85,1.85,000,1.84
2002-07-10,1.85,1.91,1.85,1.91,2000,1.90
2002-07-09,1.86,1.95,1.86,1.86,000,1.85
2002-07-08,1.90,1.95,1.90,1.95,6000,1.94
2002-07-05,1.88,1.91,1.87,1.91,12000,1.90
2002-07-04,1.88,1.91,1.88,1.91,4000,1.90
2002-07-03,1.86,1.91,1.86,1.91,3000,1.90
2002-07-02,1.86,1.91,1.85,1.91,10000,1.90
2002-07-01,1.85,1.85,1.85,1.85,4000,1.84
2002-06-28,1.70,1.85,1.70,1.70,000,1.70
2002-06-27,1.79,1.85,1.79,1.79,000,1.79
2002-06-26,1.70,1.85,1.70,1.70,000,1.70
2002-06-25,1.79,1.84,1.79,1.79,000,1.79
2002-06-24,1.79,1.85,1.79,1.79,000,1.79
2002-06-21,1.70,1.80,1.70,1.70,000,1.70
2002-06-20,1.84,1.85,1.84,1.85,2000,1.84
2002-06-19,1.79,1.83,1.79,1.83,2000,1.82
2002-06-18,1.79,1.84,1.79,1.84,3000,1.83
2002-06-17,1.84,1.84,1.84,1.84,1000,1.83
2002-06-14,1.70,1.83,1.70,1.70,000,1.70
2002-06-13,1.79,1.80,1.79,1.80,3000,1.79
2002-06-12,1.70,1.85,1.70,1.70,000,1.70
2002-06-11,1.70,1.85,1.70,1.70,000,1.70
2002-06-10,1.70,1.85,1.70,1.70,000,1.70
2002-06-07,1.78,1.85,1.78,1.78,000,1.78
2002-06-06,1.79,1.85,1.79,1.79,000,1.78
2002-06-05,1.70,1.84,1.70,1.70,000,1.69
2002-06-04,1.73,1.85,1.73,1.73,000,1.72
2002-06-03,1.73,1.85,1.73,1.73,000,1.72
2002-05-31,1.79,1.85,1.79,1.79,000,1.78
2002-05-30,1.73,1.85,1.73,1.73,000,1.72
2002-05-29,1.79,1.84,1.79,1.79,000,1.78
2002-05-28,1.79,1.84,1.79,1.79,000,1.78
2002-05-27,1.85,1.85,1.85,1.85,000,1.84
2002-05-24,1.84,1.85,1.84,1.85,2000,1.84
2002-05-23,1.79,1.84,1.79,1.84,10000,1.83
2002-05-22,1.70,1.80,1.70,1.70,000,1.69
2002-05-21,1.78,1.80,1.78,1.78,000,1.77
2002-05-20,1.70,1.84,1.70,1.70,000,1.69
2002-05-17,1.73,1.80,1.73,1.73,000,1.72
2002-05-16,1.70,1.84,1.70,1.70,000,1.69
2002-05-15,1.65,1.84,1.65,1.65,000,1.64
2002-05-14,1.70,1.84,1.70,1.70,000,1.69
2002-05-13,1.70,1.84,1.70,1.70,000,1.69
2002-05-10,1.77,1.84,1.77,1.77,000,1.76
2002-05-09,1.77,1.84,1.77,1.77,000,1.76
2002-05-08,1.70,1.84,1.70,1.70,000,1.69
2002-05-07,1.72,1.84,1.72,1.72,000,1.71
2002-05-06,1.72,1.84,1.72,1.72,000,1.71
2002-05-03,1.80,1.84,1.80,1.80,000,1.79
2002-05-02,1.85,1.85,1.85,1.85,1000,1.84
2002-05-01,1.79,1.79,1.79,1.79,000,1.78
2002-04-30,1.79,1.84,1.79,1.79,000,1.78
2002-04-29,1.79,1.84,1.79,1.79,000,1.78
2002-04-26,1.76,1.84,1.76,1.76,000,1.75
2002-04-25,1.73,1.84,1.73,1.73,000,1.72
2002-04-24,1.75,1.84,1.75,1.75,000,1.74
2002-04-23,1.84,1.90,1.84,1.90,4000,1.89
2002-04-22,1.76,1.83,1.76,1.76,000,1.75
2002-04-19,1.76,1.83,1.76,1.76,000,1.75
2002-04-18,1.78,1.83,1.78,1.78,000,1.77
2002-04-17,1.77,1.83,1.77,1.77,000,1.76
2002-04-16,1.75,1.84,1.75,1.75,000,1.74
2002-04-15,1.75,1.84,1.75,1.75,000,1.74
2002-04-12,1.74,1.83,1.74,1.74,000,1.73
2002-04-11,1.76,1.84,1.76,1.76,000,1.75
2002-04-10,1.84,1.84,1.84,1.84,3000,1.83
2002-04-09,1.75,1.85,1.70,1.85,8000,1.84
2002-04-08,1.85,1.85,1.85,1.85,1000,1.84
2002-04-05,1.76,1.80,1.75,1.80,19000,1.79
2002-04-04,1.77,1.80,1.77,1.80,13000,1.79
2002-04-03,1.78,1.84,1.78,1.78,000,1.77
2002-04-02,1.78,1.85,1.78,1.78,000,1.77
2002-04-01,1.78,1.85,1.78,1.78,000,1.77
2002-03-29,1.78,1.78,1.78,1.78,000,1.77
2002-03-28,1.78,1.84,1.78,1.78,000,1.77
2002-03-27,1.81,1.84,1.81,1.84,3000,1.83
2002-03-26,1.73,1.83,1.73,1.73,000,1.72
2002-03-25,1.77,1.82,1.77,1.77,000,1.76
2002-03-22,1.79,1.84,1.79,1.79,000,1.78
2002-03-21,1.84,1.85,1.84,1.85,2000,1.84
2002-03-20,1.84,1.84,1.77,1.80,6000,1.79
2002-03-19,1.77,1.81,1.77,1.77,000,1.76
2002-03-18,1.77,1.81,1.77,1.81,5000,1.80
2002-03-15,1.77,1.82,1.77,1.77,000,1.76
2002-03-14,1.77,1.82,1.77,1.77,000,1.76
2002-03-13,1.77,1.83,1.77,1.83,6000,1.82
2002-03-12,1.72,1.83,1.72,1.72,000,1.71
2002-03-11,1.78,1.83,1.78,1.78,000,1.77
2002-03-08,1.78,1.82,1.78,1.78,000,1.77
2002-03-07,1.80,1.84,1.80,1.84,11000,1.83
2002-03-06,1.80,1.84,1.80,1.80,000,1.79
2002-03-05,1.80,1.85,1.80,1.80,000,1.79
2002-03-04,1.83,1.90,1.77,1.90,39000,1.89
2002-03-01,1.77,1.80,1.77,1.80,3000,1.79
2002-02-28,1.78,1.84,1.77,1.82,14000,1.81
2002-02-27,1.78,1.82,1.78,1.78,000,1.77
2002-02-26,1.78,1.82,1.78,1.78,000,1.77
2002-02-25,1.78,1.82,1.78,1.78,000,1.77
2002-02-22,1.78,1.84,1.78,1.78,000,1.77
2002-02-21,1.78,1.85,1.78,1.78,000,1.77
2002-02-20,1.72,1.85,1.72,1.72,000,1.71
2002-02-19,1.72,1.85,1.72,1.72,000,1.71
2002-02-18,1.78,1.85,1.78,1.78,000,1.77
2002-02-15,1.72,1.85,1.72,1.72,000,1.71
2002-02-14,1.70,1.85,1.70,1.70,000,1.69
2002-02-13,1.70,1.70,1.70,1.70,000,1.69
2002-02-12,1.70,1.70,1.70,1.70,000,1.69
2002-02-11,1.70,1.85,1.70,1.70,000,1.69
2002-02-08,1.85,1.85,1.85,1.85,1000,1.84
2002-02-07,1.83,1.83,1.83,1.83,3000,1.82
2002-02-06,1.77,1.84,1.77,1.77,000,1.76
2002-02-05,1.78,1.83,1.78,1.78,000,1.77
2002-02-04,1.79,1.85,1.79,1.85,6000,1.84
2002-02-01,1.70,1.84,1.70,1.70,000,1.69
2002-01-31,1.70,1.70,1.70,1.70,000,1.69
2002-01-30,1.70,1.85,1.70,1.70,000,1.69
2002-01-29,1.80,1.82,1.80,1.80,000,1.79
2002-01-28,1.80,1.83,1.80,1.80,000,1.79
2002-01-25,1.79,1.84,1.79,1.79,000,1.78
2002-01-24,1.79,1.84,1.79,1.79,000,1.78
2002-01-23,1.79,1.85,1.79,1.79,000,1.78
2002-01-22,1.82,1.85,1.82,1.85,3000,1.84
2002-01-21,1.79,1.82,1.79,1.79,000,1.78
2002-01-18,1.79,1.82,1.79,1.79,000,1.78
2002-01-17,1.79,1.82,1.79,1.79,000,1.78
2002-01-16,1.85,1.85,1.80,1.82,12000,1.81
2002-01-15,1.80,1.80,1.80,1.80,5000,1.79
2002-01-14,1.79,1.85,1.79,1.79,000,1.78
2002-01-11,1.80,1.85,1.80,1.80,000,1.79
2002-01-10,1.79,1.83,1.79,1.79,000,1.78
2002-01-09,1.80,1.85,1.80,1.85,3000,1.84
2002-01-08,1.81,1.83,1.81,1.81,000,1.80
2002-01-07,1.81,1.83,1.81,1.81,000,1.80
2002-01-04,1.80,1.85,1.80,1.80,000,1.79
2002-01-03,1.79,1.79,1.79,1.79,000,1.78
2002-01-02,1.79,1.79,1.79,1.79,1000,1.78
2002-01-01,1.85,1.85,1.85,1.85,000,1.84
2001-12-31,1.80,1.85,1.79,1.85,17000,1.84
2001-12-28,1.79,1.83,1.79,1.79,000,1.78
2001-12-27,1.82,1.83,1.82,1.83,2000,1.82
2001-12-26,1.79,1.82,1.79,1.82,3000,1.81
2001-12-25,1.85,1.85,1.85,1.85,000,1.84
2001-12-24,1.90,1.90,1.79,1.85,7000,1.84
2001-12-21,1.73,1.81,1.73,1.73,000,1.72
2001-12-20,1.75,1.81,1.75,1.75,000,1.74
2001-12-19,1.80,1.85,1.80,1.85,9000,1.84
2001-12-18,1.75,1.79,1.75,1.75,000,1.74
2001-12-17,1.80,1.80,1.80,1.80,000,1.79
2001-12-14,1.81,1.84,1.80,1.80,8000,1.79
2001-12-13,1.81,1.84,1.81,1.81,000,1.80
2001-12-12,1.81,1.84,1.81,1.84,5000,1.83
2001-12-11,1.80,1.85,1.80,1.85,4000,1.84
2001-12-10,1.82,1.88,1.81,1.88,6000,1.87
2001-12-07,1.80,1.88,1.80,1.80,000,1.79
2001-12-06,1.86,1.95,1.85,1.88,13000,1.87
2001-12-05,1.83,1.88,1.82,1.82,25000,1.81
2001-12-04,1.82,1.90,1.82,1.90,24000,1.89
2001-12-03,1.71,1.81,1.71,1.71,000,1.70
2001-11-30,1.83,1.83,1.83,1.83,1000,1.82
2001-11-29,1.75,1.81,1.75,1.81,4000,1.80
2001-11-28,1.79,1.83,1.79,1.83,6000,1.82
2001-11-27,1.75,1.75,1.75,1.75,1000,1.74
2001-11-26,1.75,1.83,1.75,1.83,9000,1.82
2001-11-23,1.84,1.85,1.75,1.83,24000,1.82
2001-11-22,1.85,1.90,1.85,1.90,2000,1.89
2001-11-21,1.70,1.89,1.70,1.80,32000,1.79
2001-11-20,1.83,1.83,1.83,1.83,2000,1.82
2001-11-19,1.75,1.80,1.75,1.80,5000,1.79
2001-11-16,1.85,1.89,1.80,1.89,20000,1.88
2001-11-15,1.80,1.90,1.80,1.90,3000,1.89
2001-11-14,1.84,1.84,1.84,1.84,000,1.83
2001-11-13,1.60,1.84,1.60,1.84,19000,1.83
2001-11-12,1.65,1.85,1.65,1.65,000,1.64
2001-11-09,1.81,1.81,1.81,1.81,000,1.80
2001-11-08,1.70,1.81,1.70,1.81,10000,1.80
2001-11-07,1.55,1.67,1.55,1.55,000,1.54
2001-11-06,1.55,1.75,1.55,1.75,9000,1.74
2001-11-05,1.55,1.67,1.55,1.55,000,1.54
2001-11-02,1.55,1.67,1.55,1.55,000,1.54
2001-11-01,1.55,1.67,1.55,1.55,000,1.54
2001-10-31,1.55,1.67,1.55,1.55,000,1.54
2001-10-30,1.55,1.67,1.55,1.55,000,1.54
2001-10-29,1.55,1.67,1.51,1.67,18000,1.66
2001-10-26,1.67,1.67,1.67,1.67,1000,1.66
2001-10-25,1.55,1.63,1.55,1.63,2000,1.62
2001-10-24,1.55,1.60,1.55,1.55,000,1.54
2001-10-23,1.55,1.65,1.55,1.55,000,1.54
2001-10-22,1.55,1.65,1.55,1.55,000,1.54
2001-10-19,1.55,1.65,1.55,1.55,000,1.54
2001-10-18,1.45,1.66,1.45,1.45,000,1.44
2001-10-17,1.56,1.62,1.56,1.56,000,1.55
2001-10-16,1.61,1.67,1.61,1.67,5000,1.66
2001-10-15,1.62,1.62,1.55,1.61,3000,1.60
2001-10-12,1.31,1.66,1.31,1.31,000,1.30
2001-10-11,1.66,1.66,1.66,1.66,1000,1.65
2001-10-10,1.55,1.58,1.50,1.58,9000,1.57
2001-10-09,1.67,1.67,1.60,1.67,3000,1.66
2001-10-08,1.26,1.60,1.26,1.26,000,1.25
2001-10-05,1.75,1.75,1.40,1.62,15000,1.61
2001-10-04,1.45,1.67,1.45,1.45,000,1.44
2001-10-03,1.41,1.68,1.41,1.41,000,1.40
2001-10-02,1.31,1.68,1.31,1.31,000,1.30
2001-10-01,1.55,1.68,1.55,1.68,4000,1.67
2001-09-28,1.60,1.60,1.60,1.60,000,1.59
2001-09-27,1.60,1.60,1.60,1.60,1000,1.59
2001-09-26,1.50,1.55,1.50,1.55,5000,1.54
2001-09-25,1.31,1.50,1.31,1.31,000,1.30
2001-09-24,1.31,1.31,1.31,1.31,000,1.30
2001-09-21,1.31,1.31,1.31,1.31,000,1.30
2001-09-20,1.31,1.31,1.31,1.31,000,1.30
2001-09-19,1.31,1.42,1.31,1.42,4000,1.41
2001-09-18,1.37,1.37,1.37,1.37,1000,1.36
2001-09-17,1.20,1.34,1.20,1.34,5000,1.33
2001-09-14,1.25,1.00,1.25,1.25,000,1.24
2001-09-13,1.28,1.28,1.28,1.28,000,1.27
2001-09-12,1.28,1.28,1.28,1.28,000,1.27
2001-09-11,1.28,1.20,1.28,1.28,000,1.27
2001-09-10,1.28,1.28,1.28,1.28,000,1.27
2001-09-07,1.28,1.20,1.28,1.28,000,1.27
2001-09-06,1.35,1.40,1.35,1.40,4000,1.39
2001-09-05,1.30,1.39,1.30,1.30,000,1.29
2001-09-04,1.31,1.40,1.31,1.31,000,1.30
2001-09-03,1.32,1.40,1.32,1.32,000,1.31
2001-08-31,1.40,1.40,1.40,1.40,000,1.39
2001-08-30,1.40,1.40,1.40,1.40,000,1.39
2001-08-29,1.40,1.40,1.40,1.40,6000,1.39
2001-08-28,1.25,1.40,1.25,1.40,10000,1.39
2001-08-27,1.30,1.40,1.30,1.30,000,1.29
2001-08-24,1.40,1.40,1.40,1.40,1000,1.39
2001-08-23,1.20,1.39,1.20,1.39,23000,1.38
2001-08-22,1.30,1.39,1.30,1.39,5000,1.38
2001-08-21,1.30,1.38,1.30,1.30,000,1.29
2001-08-20,1.30,1.39,1.30,1.30,000,1.29
2001-08-17,1.39,1.40,1.39,1.40,6000,1.39
2001-08-16,1.32,1.40,1.32,1.32,000,1.31
2001-08-15,1.33,1.38,1.33,1.33,000,1.32
2001-08-14,1.33,1.40,1.33,1.33,000,1.32
2001-08-13,1.32,1.40,1.32,1.32,000,1.31
2001-08-10,1.34,1.40,1.34,1.34,000,1.33
2001-08-09,1.40,1.40,1.40,1.40,000,1.39
2001-08-08,1.38,1.40,1.38,1.40,5000,1.39
2001-08-07,1.31,1.40,1.31,1.31,000,1.30
2001-08-06,1.30,1.37,1.30,1.30,000,1.29
2001-08-03,1.30,1.40,1.30,1.30,000,1.29
2001-08-02,1.31,1.40,1.31,1.31,000,1.30
2001-08-01,1.30,1.40,1.30,1.30,000,1.29
2001-07-31,1.33,1.40,1.33,1.33,000,1.32
2001-07-30,1.39,1.40,1.39,1.40,3000,1.39
2001-07-27,1.32,1.39,1.32,1.32,000,1.31
2001-07-26,1.33,1.39,1.33,1.33,000,1.32
2001-07-25,1.32,1.39,1.32,1.32,000,1.31
2001-07-24,1.33,1.39,1.33,1.33,000,1.32
2001-07-23,1.31,1.39,1.31,1.31,000,1.30
2001-07-20,1.23,1.39,1.23,1.23,000,1.22
2001-07-19,1.33,1.39,1.33,1.33,000,1.32
2001-07-18,1.30,1.39,1.30,1.30,000,1.29
2001-07-17,1.30,1.39,1.30,1.30,000,1.29
2001-07-16,1.30,1.39,1.30,1.30,000,1.29
2001-07-13,1.35,1.39,1.35,1.35,000,1.34
