Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,0.28,0.28,0.28,0.28,70000,0.28
2004-04-07,0.28,0.28,0.28,0.28,90000,0.27
2004-04-06,0.28,0.29,0.28,0.28,83000,0.27
2004-04-05,0.28,0.29,0.28,0.29,536000,0.28
2004-04-02,0.28,0.28,0.28,0.28,27000,0.27
2004-04-01,0.27,0.27,0.27,0.27,91000,0.26
2004-03-31,0.27,0.27,0.27,0.27,149000,0.26
2004-03-30,0.27,0.27,0.27,0.27,50000,0.26
2004-03-29,0.27,0.27,0.27,0.27,265000,0.26
2004-03-26,0.27,0.27,0.27,0.27,80000,0.26
2004-03-25,0.28,0.28,0.26,0.27,393000,0.26
2004-03-24,0.28,0.28,0.28,0.28,156000,0.27
2004-03-23,0.28,0.28,0.28,0.28,30000,0.27
2004-03-22,0.28,0.28,0.28,0.28,290000,0.27
2004-03-19,0.28,0.28,0.28,0.28,170000,0.27
2004-03-18,0.28,0.28,0.28,0.28,87000,0.27
2004-03-17,0.28,0.28,0.28,0.28,191000,0.27
2004-03-16,0.28,0.28,0.28,0.28,35000,0.27
2004-03-15,0.28,0.28,0.28,0.28,195000,0.27
2004-03-12,0.28,0.28,0.28,0.28,530000,0.27
2004-03-11,0.28,0.28,0.28,0.28,217000,0.27
2004-03-10,0.28,0.28,0.28,0.28,387000,0.27
2004-03-09,0.28,0.28,0.28,0.28,382000,0.27
2004-03-08,0.29,0.29,0.28,0.28,392000,0.27
2004-03-05,0.29,0.29,0.28,0.28,100000,0.28
2004-03-04,0.28,0.29,0.28,0.29,637000,0.28
2004-03-03,0.28,0.28,0.28,0.28,783000,0.27
2004-03-02,0.29,0.29,0.28,0.28,586000,0.28
2004-03-01,0.30,0.30,0.29,0.29,930000,0.29
2004-02-27,0.29,0.30,0.29,0.29,310000,0.29
2004-02-26,0.30,0.30,0.29,0.29,330000,0.29
2004-02-25,0.30,0.30,0.29,0.30,1352000,0.29
2004-02-24,0.31,0.31,0.30,0.31,837000,0.30
2004-02-23,0.31,0.31,0.31,0.31,513000,0.30
2004-02-20,0.31,0.31,0.31,0.31,1470000,0.30
2004-02-19,0.31,0.31,0.31,0.31,933000,0.31
2004-02-18,0.31,0.32,0.31,0.31,875000,0.31
2004-02-17,0.31,0.32,0.31,0.31,962000,0.31
2004-02-16,0.32,0.32,0.31,0.31,790000,0.30
2004-02-13,0.33,0.33,0.32,0.32,379000,0.32
2004-02-12,0.34,0.34,0.33,0.33,1359000,0.32
2004-02-11,0.34,0.34,0.33,0.34,1284000,0.33
2004-02-10,0.34,0.34,0.33,0.33,3512000,0.32
2004-02-09,0.32,0.34,0.32,0.34,3971000,0.33
2004-02-06,0.31,0.32,0.31,0.32,1378000,0.31
2004-02-05,0.31,0.32,0.31,0.31,903000,0.31
2004-02-04,0.31,0.31,0.31,0.31,715000,0.30
2004-02-03,0.31,0.31,0.31,0.31,776000,0.30
2004-02-02,0.32,0.32,0.32,0.32,000,0.31
2004-01-30,0.31,0.32,0.31,0.32,1434000,0.31
2004-01-29,0.31,0.32,0.31,0.32,775000,0.31
2004-01-28,0.32,0.32,0.31,0.31,1108000,0.31
2004-01-27,0.33,0.33,0.32,0.32,971000,0.32
2004-01-26,0.33,0.34,0.33,0.33,509000,0.32
2004-01-23,0.34,0.34,0.34,0.34,000,0.33
2004-01-22,0.34,0.34,0.34,0.34,000,0.33
2004-01-21,0.32,0.34,0.32,0.34,1027000,0.33
2004-01-20,0.32,0.33,0.32,0.32,498000,0.32
2004-01-19,0.31,0.31,0.31,0.31,331000,0.31
2004-01-16,0.32,0.32,0.31,0.31,1014000,0.31
2004-01-15,0.34,0.34,0.32,0.32,1200000,0.32
2004-01-14,0.33,0.34,0.33,0.34,3153000,0.33
2004-01-13,0.33,0.33,0.32,0.32,759000,0.32
2004-01-12,0.32,0.32,0.32,0.32,588000,0.32
2004-01-09,0.33,0.34,0.33,0.33,2731000,0.32
2004-01-08,0.32,0.34,0.32,0.32,3355000,0.32
2004-01-07,0.31,0.32,0.31,0.32,847000,0.31
2004-01-06,0.31,0.33,0.31,0.31,2339000,0.30
2004-01-05,0.31,0.32,0.31,0.31,1240000,0.30
2004-01-02,0.30,0.31,0.30,0.31,1099000,0.30
2004-01-01,0.30,0.30,0.30,0.30,000,0.29
2003-12-31,0.28,0.30,0.28,0.30,206000,0.29
2003-12-30,0.29,0.29,0.28,0.28,282000,0.28
2003-12-29,0.28,0.28,0.28,0.28,188000,0.28
2003-12-26,0.28,0.28,0.28,0.28,125000,0.27
2003-12-25,0.28,0.28,0.28,0.28,000,0.27
2003-12-24,0.27,0.28,0.27,0.28,20000,0.27
2003-12-23,0.28,0.28,0.26,0.27,126000,0.26
2003-12-22,0.28,0.28,0.27,0.27,40000,0.26
2003-12-19,0.28,0.28,0.27,0.27,151000,0.26
2003-12-18,0.28,0.28,0.27,0.27,128000,0.26
2003-12-17,0.28,0.28,0.27,0.28,181000,0.27
2003-12-16,0.28,0.28,0.28,0.28,18000,0.27
2003-12-15,0.28,0.28,0.28,0.28,180000,0.28
2003-12-12,0.28,0.28,0.28,0.28,173000,0.27
2003-12-11,0.27,0.28,0.27,0.28,425000,0.27
2003-12-10,0.27,0.27,0.27,0.27,100000,0.26
2003-12-09,0.28,0.28,0.28,0.28,60000,0.27
2003-12-08,0.28,0.28,0.27,0.27,216000,0.26
2003-12-05,0.28,0.28,0.28,0.28,210000,0.27
2003-12-04,0.29,0.29,0.28,0.28,250000,0.27
2003-12-03,0.28,0.29,0.28,0.28,367000,0.27
2003-12-02,0.29,0.29,0.28,0.28,204000,0.28
2003-12-01,0.29,0.29,0.28,0.29,847000,0.28
2003-11-28,0.27,0.28,0.27,0.28,1073000,0.28
2003-11-27,0.27,0.27,0.27,0.27,432000,0.26
2003-11-26,0.27,0.27,0.26,0.26,220000,0.26
2003-11-25,0.26,0.26,0.26,0.26,000,0.25
2003-11-24,0.26,0.26,0.26,0.26,332000,0.25
2003-11-21,0.26,0.26,0.26,0.26,571000,0.26
2003-11-20,0.28,0.28,0.26,0.26,547000,0.26
2003-11-19,0.27,0.27,0.26,0.26,177000,0.26
2003-11-18,0.27,0.28,0.27,0.27,844000,0.26
2003-11-17,0.27,0.28,0.27,0.27,368000,0.26
2003-11-14,0.28,0.29,0.28,0.28,476000,0.27
2003-11-13,0.29,0.29,0.28,0.29,1421000,0.28
2003-11-12,0.28,0.28,0.26,0.28,1568000,0.27
2003-11-11,0.28,0.28,0.28,0.28,832000,0.27
2003-11-10,0.30,0.30,0.28,0.29,693000,0.28
2003-11-07,0.31,0.31,0.30,0.30,523000,0.29
2003-11-06,0.32,0.32,0.31,0.31,1368000,0.30
2003-11-05,0.32,0.33,0.32,0.33,805000,0.32
2003-11-04,0.34,0.34,0.32,0.32,1636000,0.31
2003-11-03,0.32,0.34,0.32,0.33,2503000,0.32
2003-10-31,0.32,0.32,0.31,0.32,1232000,0.31
2003-10-30,0.32,0.32,0.31,0.31,2294000,0.30
2003-10-29,0.34,0.34,0.32,0.32,2066000,0.31
2003-10-28,0.34,0.34,0.33,0.34,1223000,0.33
2003-10-27,0.34,0.34,0.32,0.32,2669000,0.31
2003-10-24,0.34,0.34,0.34,0.34,000,0.33
2003-10-23,0.34,0.35,0.34,0.34,2832000,0.33
2003-10-22,0.35,0.36,0.35,0.35,1867000,0.34
2003-10-21,0.37,0.37,0.35,0.35,2923000,0.34
2003-10-20,0.35,0.37,0.35,0.36,5236000,0.35
2003-10-17,0.35,0.35,0.35,0.35,2484000,0.34
2003-10-16,0.34,0.35,0.34,0.35,6303000,0.34
2003-10-15,0.34,0.34,0.34,0.34,1940000,0.33
2003-10-14,0.34,0.35,0.34,0.34,2110000,0.33
2003-10-13,0.34,0.34,0.34,0.34,1848000,0.33
2003-10-10,0.35,0.35,0.34,0.34,3441000,0.33
2003-10-09,0.34,0.35,0.34,0.34,11525000,0.33
2003-10-08,0.33,0.34,0.32,0.33,5394000,0.32
2003-10-07,0.33,0.34,0.32,0.32,2346000,0.31
2003-10-06,0.33,0.33,0.32,0.32,4468000,0.31
2003-10-03,0.33,0.33,0.32,0.32,1615000,0.31
2003-10-02,0.34,0.34,0.33,0.33,3043000,0.32
2003-10-01,0.34,0.34,0.32,0.33,44985000,0.32
2003-09-30,0.35,0.35,0.34,0.34,1469000,0.33
2003-09-29,0.34,0.35,0.34,0.35,1701000,0.34
2003-09-26,0.35,0.35,0.35,0.35,1582000,0.34
2003-09-25,0.35,0.36,0.35,0.36,2100000,0.35
2003-09-24,0.35,0.37,0.35,0.36,5221000,0.35
2003-09-23,0.34,0.36,0.34,0.35,2384000,0.34
2003-09-22,0.37,0.37,0.34,0.34,2581000,0.33
2003-09-19,0.36,0.38,0.35,0.36,10569000,0.35
2003-09-18,0.35,0.37,0.35,0.36,5199000,0.35
2003-09-17,0.36,0.36,0.34,0.35,5132000,0.34
2003-09-16,0.36,0.36,0.34,0.35,2744000,0.34
2003-09-15,0.35,0.37,0.34,0.35,6195000,0.34
2003-09-12,0.33,0.36,0.33,0.34,12596000,0.33
2003-09-11,0.31,0.33,0.31,0.32,1981000,0.31
2003-09-10,0.31,0.32,0.31,0.31,2180000,0.30
2003-09-09,0.34,0.34,0.31,0.31,5601000,0.29
2003-09-08,0.32,0.34,0.32,0.34,6568000,0.33
2003-09-05,0.31,0.33,0.31,0.32,6458000,0.31
2003-09-04,0.31,0.31,0.31,0.31,2770000,0.30
2003-09-03,0.30,0.31,0.29,0.30,1991000,0.29
2003-09-02,0.30,0.30,0.29,0.29,1241000,0.28
2003-09-01,0.30,0.31,0.29,0.30,1834000,0.29
2003-08-29,0.28,0.29,0.28,0.29,1064000,0.28
2003-08-28,0.29,0.29,0.28,0.28,1134000,0.28
2003-08-27,0.29,0.30,0.28,0.29,1284000,0.28
2003-08-26,0.29,0.29,0.28,0.29,2200000,0.28
2003-08-25,0.31,0.31,0.29,0.29,1436000,0.28
2003-08-22,0.32,0.32,0.31,0.31,1141000,0.29
2003-08-21,0.31,0.32,0.31,0.31,2210000,0.30
2003-08-20,0.32,0.32,0.31,0.31,4038000,0.29
2003-08-19,0.33,0.34,0.31,0.31,5186000,0.30
2003-08-18,0.31,0.33,0.31,0.32,11747000,0.31
2003-08-15,0.28,0.28,0.28,0.28,2285000,0.28
2003-08-14,0.28,0.29,0.28,0.29,2586000,0.28
2003-08-13,0.28,0.29,0.28,0.28,2771000,0.28
2003-08-12,0.27,0.28,0.27,0.28,1550000,0.27
2003-08-11,0.26,0.26,0.26,0.26,319000,0.26
2003-08-08,0.26,0.27,0.26,0.26,310000,0.26
2003-08-07,0.26,0.27,0.26,0.27,701000,0.26
2003-08-06,0.26,0.26,0.25,0.26,750000,0.25
2003-08-05,0.27,0.28,0.25,0.26,1377000,0.25
2003-08-04,0.27,0.28,0.26,0.28,722000,0.27
2003-08-01,0.28,0.28,0.28,0.28,516000,0.27
2003-07-31,0.28,0.28,0.28,0.28,245000,0.27
2003-07-30,0.28,0.28,0.28,0.28,370000,0.27
2003-07-29,0.28,0.29,0.28,0.28,2444000,0.27
2003-07-28,0.26,0.28,0.26,0.28,1500000,0.27
2003-07-25,0.25,0.26,0.25,0.26,788000,0.25
2003-07-24,0.28,0.28,0.25,0.25,1304000,0.25
2003-07-23,0.28,0.28,0.28,0.28,715000,0.27
2003-07-22,0.28,0.28,0.28,0.28,572000,0.27
2003-07-21,0.28,0.29,0.28,0.28,1054000,0.27
2003-07-18,0.29,0.29,0.28,0.29,751000,0.28
2003-07-17,0.28,0.30,0.28,0.29,6921000,0.28
2003-07-16,0.28,0.28,0.28,0.28,2254000,0.27
2003-07-15,0.28,0.28,0.27,0.28,1407000,0.27
2003-07-14,0.28,0.28,0.28,0.28,2278000,0.27
2003-07-11,0.27,0.28,0.27,0.28,824000,0.27
2003-07-10,0.28,0.28,0.27,0.27,582000,0.26
2003-07-09,0.28,0.29,0.28,0.28,2245000,0.27
2003-07-08,0.29,0.29,0.27,0.28,3577000,0.27
2003-07-07,0.26,0.28,0.26,0.28,5419000,0.28
2003-07-04,0.26,0.26,0.25,0.26,597000,0.25
2003-07-03,0.26,0.27,0.26,0.26,1930000,0.26
2003-07-02,0.25,0.26,0.25,0.26,2333000,0.26
2003-07-01,0.25,0.26,0.25,0.25,643000,0.25
2003-06-30,0.25,0.25,0.25,0.25,815000,0.25
2003-06-27,0.25,0.26,0.25,0.25,735000,0.25
2003-06-26,0.26,0.26,0.25,0.25,305000,0.25
2003-06-25,0.25,0.26,0.25,0.26,409000,0.25
2003-06-24,0.25,0.26,0.25,0.25,1526000,0.24
2003-06-23,0.24,0.26,0.24,0.25,1682000,0.24
2003-06-20,0.24,0.25,0.24,0.24,271000,0.23
2003-06-19,0.24,0.25,0.23,0.24,703000,0.23
2003-06-18,0.25,0.25,0.23,0.24,652000,0.23
2003-06-17,0.25,0.25,0.24,0.24,475000,0.23
2003-06-16,0.25,0.25,0.24,0.24,155000,0.23
2003-06-13,0.26,0.26,0.25,0.25,510000,0.24
2003-06-12,0.26,0.27,0.26,0.26,1108000,0.25
2003-06-11,0.28,0.28,0.26,0.26,1291000,0.25
2003-06-10,0.26,0.27,0.26,0.27,977000,0.26
2003-06-09,0.25,0.26,0.25,0.26,1519000,0.25
2003-06-06,0.25,0.25,0.25,0.25,464000,0.24
2003-06-05,0.25,0.25,0.25,0.25,621000,0.24
2003-06-04,0.25,0.25,0.24,0.25,323000,0.24
2003-06-03,0.25,0.25,0.24,0.24,452000,0.23
2003-06-02,0.25,0.26,0.25,0.25,1094000,0.24
2003-05-30,0.25,0.25,0.25,0.25,465000,0.24
2003-05-29,0.25,0.25,0.25,0.25,1404000,0.25
2003-05-28,0.23,0.25,0.23,0.25,2104000,0.24
2003-05-27,0.23,0.23,0.22,0.23,751000,0.23
2003-05-26,0.23,0.23,0.23,0.23,873000,0.23
2003-05-23,0.22,0.23,0.22,0.23,1285000,0.22
2003-05-22,0.22,0.22,0.22,0.22,520000,0.22
2003-05-21,0.22,0.22,0.22,0.22,2012000,0.21
2003-05-20,0.20,0.22,0.20,0.21,639000,0.20
2003-05-19,0.20,0.21,0.20,0.20,661000,0.20
2003-05-16,0.21,0.21,0.20,0.20,290000,0.20
2003-05-15,0.21,0.21,0.21,0.21,000,0.20
2003-05-14,0.21,0.21,0.20,0.21,320000,0.20
2003-05-13,0.22,0.22,0.22,0.22,332000,0.21
2003-05-12,0.23,0.23,0.22,0.22,1674000,0.22
2003-05-09,0.22,0.23,0.22,0.23,4367000,0.22
2003-05-08,0.20,0.22,0.20,0.21,2130000,0.20
2003-05-07,0.20,0.20,0.20,0.20,318000,0.20
2003-05-06,0.20,0.21,0.20,0.20,1832000,0.20
2003-05-05,0.19,0.21,0.19,0.21,1116000,0.20
2003-05-02,0.19,0.19,0.19,0.19,127000,0.18
2003-05-01,0.19,0.19,0.19,0.19,000,0.18
2003-04-30,0.19,0.19,0.19,0.19,37000,0.18
2003-04-29,0.19,0.19,0.19,0.19,96000,0.18
2003-04-28,0.19,0.19,0.19,0.19,354000,0.18
2003-04-25,0.19,0.19,0.18,0.18,250000,0.17
2003-04-24,0.18,0.18,0.17,0.18,128000,0.17
2003-04-23,0.18,0.18,0.18,0.18,10000,0.17
2003-04-22,0.19,0.19,0.18,0.18,135000,0.17
2003-04-21,0.19,0.19,0.19,0.19,50000,0.18
2003-04-18,0.19,0.19,0.19,0.19,000,0.18
2003-04-17,0.19,0.19,0.19,0.19,300000,0.18
2003-04-16,0.18,0.19,0.18,0.19,369000,0.18
2003-04-15,0.17,0.17,0.17,0.17,15000,0.17
2003-04-14,0.19,0.19,0.17,0.17,70000,0.16
2003-04-11,0.18,0.18,0.18,0.18,56000,0.17
2003-04-10,0.18,0.18,0.17,0.18,42000,0.17
2003-04-09,0.18,0.18,0.18,0.18,5000,0.17
2003-04-08,0.18,0.18,0.18,0.18,82000,0.17
2003-04-07,0.17,0.18,0.17,0.18,64000,0.17
2003-04-04,0.17,0.19,0.17,0.17,000,0.17
2003-04-03,0.18,0.18,0.17,0.17,60000,0.17
2003-04-02,0.17,0.18,0.17,0.17,000,0.17
2003-04-01,0.17,0.19,0.17,0.17,000,0.17
2003-03-31,0.18,0.18,0.17,0.17,118000,0.17
2003-03-28,0.19,0.19,0.19,0.19,148000,0.18
2003-03-27,0.19,0.19,0.19,0.19,285000,0.18
2003-03-26,0.18,0.19,0.18,0.19,226000,0.18
2003-03-25,0.17,0.18,0.17,0.18,67000,0.17
2003-03-24,0.17,0.19,0.17,0.17,000,0.17
2003-03-21,0.18,0.18,0.18,0.18,50000,0.17
2003-03-20,0.19,0.19,0.19,0.19,50000,0.18
2003-03-19,0.19,0.19,0.19,0.19,000,0.18
2003-03-18,0.17,0.18,0.17,0.18,123000,0.17
2003-03-17,0.17,0.17,0.17,0.17,6000,0.16
2003-03-14,0.17,0.17,0.17,0.17,90000,0.16
2003-03-13,0.17,0.17,0.17,0.17,24000,0.16
2003-03-12,0.17,0.17,0.17,0.17,145000,0.17
2003-03-11,0.17,0.18,0.17,0.17,000,0.16
2003-03-10,0.17,0.19,0.17,0.17,000,0.16
2003-03-07,0.18,0.18,0.18,0.18,35000,0.17
2003-03-06,0.19,0.19,0.19,0.19,50000,0.18
2003-03-05,0.18,0.19,0.18,0.19,50000,0.18
2003-03-04,0.19,0.19,0.19,0.19,168000,0.18
2003-03-03,0.18,0.19,0.18,0.18,000,0.17
2003-02-28,0.17,0.17,0.17,0.17,32000,0.17
2003-02-27,0.18,0.18,0.18,0.18,58000,0.17
2003-02-26,0.18,0.18,0.17,0.17,50000,0.17
2003-02-25,0.17,0.18,0.17,0.17,76000,0.17
2003-02-24,0.19,0.19,0.19,0.19,25000,0.18
2003-02-21,0.18,0.19,0.18,0.18,000,0.17
2003-02-20,0.19,0.19,0.19,0.19,120000,0.18
2003-02-19,0.19,0.19,0.19,0.19,20000,0.18
2003-02-18,0.19,0.19,0.19,0.19,10000,0.18
2003-02-17,0.18,0.18,0.18,0.18,20000,0.17
2003-02-14,0.18,0.18,0.18,0.18,100000,0.17
2003-02-13,0.18,0.18,0.18,0.18,5000,0.17
2003-02-12,0.19,0.19,0.19,0.19,000,0.18
2003-02-11,0.19,0.19,0.19,0.19,20000,0.18
2003-02-10,0.18,0.19,0.18,0.18,000,0.17
2003-02-07,0.19,0.19,0.19,0.19,000,0.18
2003-02-06,0.19,0.19,0.19,0.19,203000,0.18
2003-02-05,0.19,0.19,0.19,0.19,85000,0.18
2003-02-04,0.19,0.19,0.19,0.19,15000,0.18
2003-02-03,0.19,0.19,0.19,0.19,000,0.18
2003-01-31,0.19,0.19,0.19,0.19,22000,0.18
2003-01-30,0.19,0.19,0.19,0.19,000,0.18
2003-01-29,0.19,0.19,0.19,0.19,96000,0.18
2003-01-28,0.19,0.19,0.19,0.19,382000,0.19
2003-01-27,0.19,0.19,0.19,0.19,124000,0.18
2003-01-24,0.19,0.19,0.19,0.19,000,0.18
2003-01-23,0.19,0.19,0.19,0.19,285000,0.18
2003-01-22,0.19,0.20,0.19,0.19,000,0.18
2003-01-21,0.19,0.20,0.19,0.20,237000,0.19
2003-01-20,0.19,0.20,0.19,0.19,000,0.18
2003-01-17,0.19,0.19,0.19,0.19,22000,0.18
2003-01-16,0.19,0.19,0.19,0.19,247000,0.18
2003-01-15,0.19,0.19,0.19,0.19,30000,0.18
2003-01-14,0.20,0.20,0.20,0.20,153000,0.19
2003-01-13,0.19,0.20,0.19,0.20,233000,0.19
2003-01-10,0.19,0.19,0.19,0.19,161000,0.19
2003-01-09,0.19,0.19,0.19,0.19,12000,0.18
2003-01-08,0.19,0.19,0.19,0.19,000,0.18
2003-01-07,0.19,0.19,0.19,0.19,45000,0.18
2003-01-06,0.19,0.19,0.19,0.19,15000,0.18
2003-01-03,0.19,0.19,0.19,0.19,28000,0.18
2003-01-02,0.17,0.19,0.17,0.19,40000,0.18
2003-01-01,0.17,0.17,0.17,0.17,000,0.17
