Date,Open,High,Low,Close,Volume,Adj Close
2005-09-14,0.04,0.05,0.04,0.04,701000,0.04
2005-09-13,0.04,0.04,0.04,0.04,585000,0.04
2005-09-12,0.04,0.04,0.04,0.04,2571000,0.04
2005-09-09,0.04,0.04,0.04,0.04,1604000,0.04
2005-09-08,0.04,0.04,0.04,0.04,154000,0.04
2005-09-07,0.04,0.04,0.04,0.04,349000,0.04
2005-09-06,0.04,0.04,0.04,0.04,1540000,0.04
2005-09-05,0.04,0.04,0.04,0.04,000,0.04
2005-09-02,0.04,0.04,0.04,0.04,130000,0.04
2005-09-01,0.04,0.05,0.04,0.05,250000,0.05
2005-08-31,0.04,0.04,0.04,0.04,100000,0.04
2005-08-30,0.04,0.04,0.04,0.04,263000,0.04
2005-08-29,0.04,0.05,0.04,0.05,498000,0.05
2005-08-26,0.04,0.05,0.04,0.05,25000,0.05
2005-08-25,0.04,0.05,0.04,0.04,359000,0.04
2005-08-24,0.04,0.05,0.04,0.04,135000,0.04
2005-08-23,0.04,0.05,0.04,0.05,1252000,0.05
2005-08-22,0.04,0.04,0.04,0.04,1649000,0.04
2005-08-19,0.04,0.05,0.04,0.05,820000,0.05
2005-08-18,0.04,0.05,0.04,0.05,4234000,0.05
2005-08-17,0.04,0.05,0.04,0.04,949000,0.04
2005-08-16,0.04,0.04,0.04,0.04,594000,0.04
2005-08-15,0.04,0.05,0.04,0.04,1278000,0.04
2005-08-12,0.05,0.05,0.04,0.04,1122000,0.04
2005-08-11,0.05,0.05,0.04,0.04,347000,0.04
2005-08-10,0.04,0.05,0.04,0.05,184000,0.05
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.05,0.04,0.04,284000,0.04
2005-08-05,0.04,0.04,0.04,0.04,229000,0.04
2005-08-04,0.05,0.05,0.05,0.05,200000,0.05
2005-08-03,0.05,0.05,0.04,0.05,617000,0.05
2005-08-02,0.04,0.05,0.04,0.05,205000,0.05
2005-08-01,0.04,0.05,0.04,0.04,000,0.04
2005-07-29,0.05,0.05,0.04,0.05,293000,0.05
2005-07-28,0.04,0.05,0.04,0.05,3365000,0.05
2005-07-27,0.04,0.05,0.04,0.04,378000,0.04
2005-07-26,0.04,0.04,0.04,0.04,3169000,0.04
2005-07-25,0.04,0.05,0.04,0.04,276000,0.04
2005-07-22,0.05,0.05,0.04,0.05,323000,0.05
2005-07-21,0.04,0.05,0.04,0.05,258000,0.05
2005-07-20,0.04,0.05,0.04,0.04,502000,0.04
2005-07-19,0.05,0.05,0.04,0.05,613000,0.05
2005-07-18,0.05,0.05,0.05,0.05,1348000,0.05
2005-07-15,0.05,0.05,0.05,0.05,1140000,0.05
2005-07-14,0.05,0.05,0.05,0.05,1292000,0.05
2005-07-13,0.05,0.05,0.05,0.05,1145000,0.05
2005-07-12,0.05,0.05,0.05,0.05,417000,0.05
2005-07-11,0.05,0.05,0.04,0.05,628000,0.05
2005-07-08,0.05,0.05,0.05,0.05,1837000,0.05
2005-07-07,0.05,0.05,0.05,0.05,869000,0.05
2005-07-06,0.05,0.05,0.05,0.05,182000,0.05
2005-07-05,0.05,0.05,0.05,0.05,155000,0.05
2005-07-04,0.05,0.05,0.05,0.05,180000,0.05
2005-07-01,0.05,0.05,0.05,0.05,281000,0.05
2005-06-30,0.05,0.05,0.05,0.05,480000,0.05
2005-06-29,0.05,0.05,0.05,0.05,553000,0.05
2005-06-28,0.05,0.05,0.05,0.05,569000,0.05
2005-06-27,0.05,0.05,0.05,0.05,000,0.05
2005-06-24,0.05,0.05,0.05,0.05,30000,0.05
2005-06-23,0.05,0.05,0.05,0.05,670000,0.05
2005-06-22,0.05,0.05,0.05,0.05,928000,0.05
2005-06-21,0.05,0.05,0.05,0.05,838000,0.05
2005-06-20,0.05,0.05,0.05,0.05,181000,0.05
2005-06-17,0.05,0.05,0.05,0.05,63000,0.05
2005-06-16,0.05,0.05,0.05,0.05,353000,0.05
2005-06-15,0.05,0.05,0.05,0.05,936000,0.05
2005-06-14,0.05,0.05,0.05,0.05,2554000,0.05
2005-06-13,0.05,0.05,0.05,0.05,533000,0.05
2005-06-10,0.05,0.05,0.05,0.05,361000,0.05
2005-06-09,0.05,0.05,0.05,0.05,692000,0.05
2005-06-08,0.05,0.05,0.05,0.05,1348000,0.05
2005-06-07,0.05,0.05,0.05,0.05,5168000,0.05
2005-06-06,0.05,0.05,0.05,0.05,111000,0.05
2005-06-03,0.05,0.05,0.05,0.05,19000,0.05
2005-06-02,0.05,0.05,0.05,0.05,2197000,0.05
2005-06-01,0.05,0.05,0.04,0.05,2368000,0.05
2005-05-31,0.05,0.05,0.04,0.05,1196000,0.05
2005-05-30,0.05,0.05,0.05,0.05,1597000,0.05
2005-05-27,0.05,0.05,0.05,0.05,1035000,0.05
2005-05-26,0.05,0.05,0.05,0.05,360000,0.05
2005-05-25,0.05,0.05,0.05,0.05,814000,0.05
2005-05-24,0.05,0.05,0.05,0.05,952000,0.05
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.05,0.05,0.05,646000,0.05
2005-05-19,0.05,0.05,0.05,0.05,672000,0.05
2005-05-18,0.05,0.05,0.05,0.05,296000,0.05
2005-05-17,0.05,0.05,0.05,0.05,1428000,0.05
2005-05-16,0.05,0.05,0.05,0.05,755000,0.05
2005-05-13,0.05,0.05,0.05,0.05,566000,0.05
2005-05-12,0.05,0.05,0.05,0.05,1031000,0.05
2005-05-11,0.05,0.05,0.05,0.05,583000,0.05
2005-05-10,0.05,0.05,0.05,0.05,1259000,0.05
2005-05-09,0.05,0.05,0.05,0.05,1148000,0.05
2005-05-06,0.05,0.05,0.05,0.05,416000,0.05
2005-05-05,0.05,0.05,0.05,0.05,2255000,0.05
2005-05-04,0.05,0.05,0.05,0.05,1035000,0.05
2005-05-03,0.05,0.05,0.05,0.05,3651000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.05,0.05,0.05,920000,0.05
2005-04-28,0.05,0.05,0.05,0.05,422000,0.05
2005-04-27,0.05,0.05,0.05,0.05,2047000,0.05
2005-04-26,0.05,0.05,0.05,0.05,587000,0.05
2005-04-25,0.05,0.05,0.05,0.05,970000,0.05
2005-04-22,0.05,0.05,0.05,0.05,2970000,0.05
2005-04-21,0.05,0.06,0.05,0.05,528000,0.05
2005-04-20,0.06,0.06,0.05,0.06,71000,0.06
2005-04-19,0.05,0.06,0.05,0.06,2000,0.06
2005-04-18,0.06,0.06,0.06,0.06,344000,0.06
2005-04-15,0.06,0.06,0.06,0.06,1184000,0.06
2005-04-14,0.06,0.06,0.06,0.06,465000,0.06
2005-04-13,0.06,0.06,0.06,0.06,432000,0.06
2005-04-12,0.06,0.06,0.06,0.06,613000,0.06
2005-04-11,0.06,0.06,0.06,0.06,191000,0.06
2005-04-08,0.06,0.06,0.06,0.06,143000,0.06
2005-04-07,0.06,0.06,0.06,0.06,1207000,0.06
2005-04-06,0.06,0.06,0.06,0.06,181000,0.06
2005-04-05,0.06,0.06,0.06,0.06,85000,0.06
2005-04-04,0.06,0.06,0.06,0.06,202000,0.06
2005-04-01,0.06,0.07,0.06,0.06,571000,0.06
2005-03-31,0.06,0.06,0.06,0.06,1277000,0.06
2005-03-30,0.06,0.07,0.06,0.07,402000,0.07
2005-03-29,0.06,0.07,0.06,0.06,213000,0.06
2005-03-28,0.06,0.07,0.06,0.06,223000,0.06
2005-03-25,0.06,0.06,0.06,0.06,000,0.06
2005-03-24,0.06,0.06,0.06,0.06,420000,0.06
2005-03-23,0.06,0.06,0.06,0.06,298000,0.06
2005-03-22,0.06,0.06,0.06,0.06,200000,0.06
2005-03-21,0.06,0.06,0.06,0.06,465000,0.06
2005-03-18,0.06,0.06,0.06,0.06,2012000,0.06
2005-03-17,0.07,0.07,0.06,0.06,226000,0.06
2005-03-16,0.06,0.07,0.06,0.06,270000,0.06
2005-03-15,0.07,0.07,0.06,0.06,863000,0.06
2005-03-14,0.07,0.07,0.06,0.07,573000,0.07
2005-03-11,0.06,0.07,0.06,0.07,1179000,0.07
2005-03-10,0.06,0.06,0.06,0.06,307000,0.06
2005-03-09,0.07,0.07,0.06,0.06,1263000,0.06
2005-03-08,0.06,0.07,0.06,0.07,523000,0.07
2005-03-07,0.07,0.07,0.06,0.06,468000,0.06
2005-03-04,0.06,0.07,0.06,0.07,568000,0.07
2005-03-03,0.06,0.07,0.06,0.06,181000,0.06
2005-03-02,0.06,0.07,0.06,0.07,2118000,0.07
2005-03-01,0.06,0.07,0.06,0.06,868000,0.06
2005-02-28,0.07,0.07,0.06,0.07,1101000,0.07
2005-02-25,0.06,0.07,0.06,0.07,1464000,0.07
2005-02-24,0.06,0.06,0.06,0.06,505000,0.06
2005-02-23,0.07,0.07,0.06,0.07,1279000,0.07
2005-02-22,0.07,0.08,0.07,0.07,4526000,0.07
2005-02-21,0.07,0.08,0.07,0.08,140000,0.08
2005-02-18,0.08,0.08,0.07,0.07,1310000,0.07
2005-02-17,0.08,0.08,0.08,0.08,4224000,0.08
2005-02-16,0.07,0.08,0.07,0.08,1823000,0.08
2005-02-15,0.07,0.07,0.07,0.07,2036000,0.07
2005-02-14,0.07,0.08,0.07,0.07,1867000,0.07
2005-02-11,0.08,0.08,0.07,0.07,341000,0.07
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,000,0.08
2005-02-08,0.08,0.08,0.08,0.08,315000,0.08
2005-02-07,0.08,0.08,0.07,0.08,1311000,0.08
2005-02-04,0.08,0.08,0.08,0.08,1585000,0.08
2005-02-03,0.08,0.08,0.08,0.08,2205000,0.08
2005-02-02,0.08,0.08,0.08,0.08,638000,0.08
2005-02-01,0.08,0.08,0.08,0.08,801000,0.08
2005-01-31,0.08,0.09,0.08,0.08,3544000,0.08
2005-01-28,0.08,0.08,0.08,0.08,3469000,0.08
2005-01-27,0.08,0.08,0.08,0.08,3502000,0.08
2005-01-26,0.08,0.08,0.08,0.08,277000,0.08
2005-01-25,0.08,0.09,0.08,0.08,5855000,0.08
2005-01-24,0.08,0.09,0.08,0.08,2316000,0.08
2005-01-21,0.08,0.08,0.08,0.08,000,0.08
2005-01-20,0.09,0.09,0.08,0.08,1065000,0.08
2005-01-19,0.09,0.09,0.08,0.09,1828000,0.09
2005-01-18,0.09,0.09,0.08,0.09,35459000,0.09
2005-01-17,0.09,0.09,0.08,0.09,5334000,0.09
2005-01-14,0.08,0.09,0.08,0.08,7072000,0.08
2005-01-13,0.08,0.08,0.08,0.08,1745000,0.08
2005-01-12,0.08,0.09,0.08,0.08,2194000,0.08
2005-01-11,0.08,0.09,0.08,0.08,5344000,0.08
2005-01-10,0.09,0.09,0.08,0.09,1887000,0.09
2005-01-07,0.09,0.09,0.09,0.09,2607000,0.09
2005-01-06,0.09,0.09,0.09,0.09,2918000,0.09
2005-01-05,0.09,0.09,0.09,0.09,6178000,0.09
2005-01-04,0.09,0.10,0.09,0.09,9436000,0.09
2005-01-03,0.09,0.09,0.09,0.09,4443000,0.09
2004-12-31,0.09,0.09,0.08,0.09,4658000,0.09
2004-12-30,0.08,0.09,0.08,0.09,4102000,0.09
2004-12-29,0.09,0.09,0.08,0.08,1613000,0.08
2004-12-28,0.08,0.09,0.08,0.09,6826000,0.09
2004-12-27,0.08,0.09,0.08,0.08,1301000,0.08
2004-12-24,0.08,0.08,0.08,0.08,1408000,0.08
2004-12-23,0.07,0.07,0.07,0.07,200000,0.07
2004-12-22,0.07,0.08,0.07,0.08,643000,0.08
2004-12-21,0.07,0.07,0.07,0.07,400000,0.07
2004-12-20,0.07,0.08,0.07,0.08,653000,0.08
2004-12-17,0.07,0.08,0.07,0.07,2516000,0.07
2004-12-16,0.06,0.07,0.06,0.07,413000,0.07
2004-12-15,0.06,0.06,0.06,0.06,431000,0.06
2004-12-14,0.06,0.07,0.06,0.07,465000,0.07
2004-12-13,0.06,0.07,0.06,0.07,1591000,0.07
2004-12-10,0.07,0.07,0.06,0.06,51000,0.06
2004-12-09,0.06,0.07,0.06,0.07,800000,0.07
2004-12-08,0.06,0.06,0.06,0.06,80000,0.06
2004-12-07,0.06,0.06,0.06,0.06,150000,0.06
2004-12-06,0.06,0.07,0.06,0.07,77000,0.07
2004-12-03,0.06,0.07,0.06,0.07,220000,0.07
2004-12-02,0.06,0.07,0.06,0.07,281000,0.07
2004-12-01,0.06,0.07,0.06,0.07,532000,0.07
2004-11-30,0.06,0.07,0.06,0.07,181000,0.07
2004-11-29,0.06,0.07,0.06,0.07,256000,0.07
2004-11-26,0.06,0.07,0.06,0.07,135000,0.07
2004-11-25,0.06,0.07,0.06,0.06,502000,0.06
2004-11-24,0.06,0.07,0.06,0.07,85000,0.07
2004-11-23,0.06,0.07,0.06,0.07,90000,0.07
2004-11-22,0.06,0.07,0.06,0.07,191000,0.07
2004-11-19,0.06,0.06,0.06,0.06,233000,0.06
2004-11-18,0.06,0.07,0.06,0.07,1449000,0.07
2004-11-17,0.06,0.07,0.06,0.06,71000,0.06
2004-11-16,0.06,0.07,0.06,0.06,389000,0.06
2004-11-15,0.07,0.07,0.07,0.07,000,0.07
2004-11-12,0.06,0.07,0.06,0.07,678000,0.07
2004-11-11,0.07,0.07,0.07,0.07,000,0.07
2004-11-10,0.07,0.07,0.06,0.07,223000,0.07
2004-11-09,0.07,0.08,0.07,0.07,1825000,0.07
2004-11-08,0.07,0.08,0.07,0.08,14000,0.08
2004-11-05,0.08,0.08,0.08,0.08,20000,0.08
2004-11-04,0.08,0.08,0.08,0.08,152000,0.08
2004-11-03,0.08,0.08,0.08,0.08,293000,0.08
2004-11-02,0.08,0.08,0.08,0.08,310000,0.08
2004-11-01,0.08,0.08,0.07,0.08,135000,0.08
2004-10-29,0.08,0.08,0.08,0.08,90000,0.08
2004-10-28,0.08,0.08,0.08,0.08,506000,0.08
2004-10-27,0.08,0.08,0.08,0.08,255000,0.08
2004-10-26,0.08,0.08,0.07,0.08,148000,0.08
2004-10-25,0.08,0.08,0.08,0.08,959000,0.08
2004-10-22,0.08,0.08,0.08,0.08,000,0.08
2004-10-21,0.08,0.08,0.08,0.08,295000,0.08
2004-10-20,0.08,0.08,0.08,0.08,152000,0.08
2004-10-19,0.08,0.08,0.08,0.08,1413000,0.08
2004-10-18,0.08,0.08,0.08,0.08,1296000,0.08
2004-10-15,0.08,0.08,0.08,0.08,354000,0.08
2004-10-14,0.08,0.08,0.08,0.08,100000,0.08
2004-10-13,0.08,0.08,0.08,0.08,300000,0.08
2004-10-12,0.09,0.09,0.08,0.08,2889000,0.08
2004-10-11,0.09,0.09,0.09,0.09,130000,0.09
2004-10-08,0.09,0.09,0.09,0.09,949000,0.09
2004-10-07,0.08,0.09,0.08,0.09,3335000,0.09
2004-10-06,0.08,0.08,0.08,0.08,89000,0.08
2004-10-05,0.08,0.08,0.08,0.08,372000,0.08
2004-10-04,0.08,0.09,0.08,0.09,474000,0.09
2004-10-01,0.08,0.09,0.08,0.09,339000,0.09
2004-09-30,0.08,0.09,0.08,0.09,1353000,0.09
2004-09-29,0.08,0.08,0.08,0.08,332000,0.08
2004-09-28,0.08,0.08,0.08,0.08,1396000,0.08
2004-09-27,0.08,0.08,0.08,0.08,779000,0.08
2004-09-24,0.08,0.08,0.08,0.08,29000,0.08
2004-09-23,0.08,0.08,0.08,0.08,350000,0.08
2004-09-22,0.08,0.08,0.08,0.08,283000,0.08
2004-09-21,0.08,0.08,0.08,0.08,467000,0.08
2004-09-20,0.08,0.08,0.08,0.08,341000,0.08
2004-09-17,0.08,0.08,0.08,0.08,3000,0.08
2004-09-16,0.08,0.08,0.08,0.08,164000,0.08
2004-09-15,0.08,0.08,0.08,0.08,135000,0.08
2004-09-14,0.08,0.09,0.08,0.08,3495000,0.08
2004-09-13,0.08,0.08,0.08,0.08,383000,0.08
2004-09-10,0.08,0.08,0.08,0.08,141000,0.08
2004-09-09,0.08,0.08,0.07,0.08,205000,0.08
2004-09-08,0.08,0.08,0.07,0.08,742000,0.08
2004-09-07,0.08,0.08,0.08,0.08,101000,0.08
2004-09-06,0.08,0.08,0.08,0.08,2310000,0.08
2004-09-03,0.07,0.08,0.07,0.07,266000,0.07
2004-09-02,0.08,0.08,0.07,0.07,77000,0.07
2004-09-01,0.07,0.08,0.07,0.08,1686000,0.08
2004-08-31,0.08,0.08,0.07,0.07,395000,0.07
2004-08-30,0.08,0.08,0.08,0.08,335000,0.08
2004-08-27,0.08,0.08,0.08,0.08,623000,0.08
2004-08-26,0.08,0.08,0.08,0.08,120000,0.08
2004-08-25,0.08,0.08,0.08,0.08,1132000,0.08
2004-08-24,0.08,0.08,0.07,0.08,401000,0.08
2004-08-23,0.08,0.08,0.07,0.08,1300000,0.08
2004-08-20,0.07,0.08,0.07,0.08,1788000,0.08
2004-08-19,0.07,0.07,0.07,0.07,694000,0.07
2004-08-18,0.07,0.08,0.07,0.08,509000,0.08
2004-08-17,0.08,0.08,0.07,0.08,1596000,0.08
2004-08-16,0.08,0.08,0.08,0.08,1346000,0.08
2004-08-13,0.08,0.08,0.08,0.08,191000,0.08
2004-08-12,0.08,0.08,0.08,0.08,312000,0.08
2004-08-11,0.09,0.09,0.08,0.08,805000,0.08
2004-08-10,0.08,0.09,0.08,0.09,1858000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.09,0.08,0.09,164000,0.09
2004-08-05,0.08,0.09,0.08,0.08,201000,0.08
2004-08-04,0.09,0.09,0.08,0.09,265000,0.09
2004-08-03,0.08,0.09,0.08,0.09,820000,0.09
2004-08-02,0.09,0.09,0.08,0.09,44000,0.09
2004-07-30,0.08,0.09,0.08,0.09,458000,0.09
2004-07-29,0.08,0.09,0.08,0.08,552000,0.08
2004-07-28,0.09,0.09,0.08,0.08,340000,0.08
2004-07-27,0.08,0.09,0.08,0.08,952000,0.08
2004-07-26,0.08,0.08,0.08,0.08,846000,0.08
2004-07-23,0.08,0.09,0.08,0.09,606000,0.09
2004-07-22,0.08,0.08,0.08,0.08,249000,0.08
2004-07-21,0.09,0.09,0.08,0.08,292000,0.08
2004-07-20,0.08,0.09,0.08,0.09,808000,0.09
2004-07-19,0.09,0.09,0.08,0.08,768000,0.08
2004-07-16,0.09,0.09,0.09,0.09,1202000,0.09
2004-07-15,0.09,0.09,0.09,0.09,1413000,0.09
2004-07-14,0.09,0.09,0.09,0.09,989000,0.09
2004-07-13,0.09,0.09,0.09,0.09,355000,0.09
2004-07-12,0.09,0.09,0.09,0.09,2387000,0.09
2004-07-09,0.09,0.09,0.09,0.09,1998000,0.09
2004-07-08,0.09,0.10,0.09,0.09,17896000,0.09
2004-07-07,0.09,0.09,0.09,0.09,4456000,0.09
2004-07-06,0.09,0.09,0.09,0.09,2977000,0.09
2004-07-05,0.09,0.09,0.09,0.09,4075000,0.09
2004-07-02,0.09,0.09,0.09,0.09,2571000,0.09
2004-07-01,0.09,0.09,0.09,0.09,1037000,0.09
2004-06-30,0.09,0.09,0.09,0.09,1393000,0.09
2004-06-29,0.09,0.10,0.09,0.09,9779000,0.09
2004-06-28,0.09,0.09,0.09,0.09,8022000,0.09
2004-06-25,0.09,0.09,0.08,0.09,875000,0.09
2004-06-24,0.09,0.09,0.09,0.09,2982000,0.09
2004-06-23,0.09,0.09,0.08,0.08,5559000,0.08
2004-06-22,0.09,0.09,0.09,0.09,2752000,0.09
2004-06-21,0.09,0.10,0.09,0.09,3150000,0.09
2004-06-18,0.09,0.10,0.09,0.09,1741000,0.09
2004-06-17,0.10,0.10,0.10,0.10,6979000,0.10
2004-06-16,0.10,0.11,0.10,0.10,20129000,0.10
2004-06-15,0.10,0.10,0.10,0.10,678000,0.10
2004-06-14,0.10,0.10,0.10,0.10,402000,0.10
2004-06-11,0.10,0.10,0.10,0.10,1647000,0.10
2004-06-10,0.10,0.11,0.10,0.10,717000,0.10
2004-06-09,0.12,0.12,0.10,0.11,4428000,0.11
2004-06-08,0.12,0.12,0.12,0.12,492000,0.12
2004-06-07,0.11,0.12,0.11,0.12,520000,0.12
2004-06-04,0.12,0.12,0.12,0.12,430000,0.12
2004-06-03,0.12,0.12,0.12,0.12,992000,0.12
2004-06-02,0.12,0.12,0.12,0.12,000,0.12
2004-06-01,0.12,0.12,0.12,0.12,334000,0.12
2004-05-31,0.12,0.12,0.12,0.12,255000,0.12
2004-05-28,0.12,0.12,0.12,0.12,37000,0.12
2004-05-27,0.12,0.12,0.12,0.12,372000,0.12
2004-05-26,0.12,0.12,0.12,0.12,172000,0.12
2004-05-25,0.12,0.13,0.12,0.12,1874000,0.12
2004-05-24,0.12,0.12,0.12,0.12,2359000,0.12
2004-05-21,0.12,0.12,0.12,0.12,170000,0.12
2004-05-20,0.12,0.12,0.12,0.12,1326000,0.12
2004-05-19,0.12,0.12,0.12,0.12,1283000,0.12
2004-05-18,0.12,0.12,0.12,0.12,1239000,0.12
2004-05-17,0.12,0.12,0.12,0.12,1521000,0.12
2004-05-14,0.12,0.12,0.12,0.12,1688000,0.12
2004-05-13,0.12,0.12,0.12,0.12,2545000,0.12
2004-05-12,0.12,0.13,0.12,0.12,7043000,0.12
2004-05-11,0.12,0.12,0.12,0.12,3112000,0.12
2004-05-10,0.12,0.12,0.12,0.12,1728000,0.12
2004-05-07,0.12,0.13,0.12,0.12,469000,0.12
2004-05-06,0.12,0.12,0.12,0.12,2238000,0.12
2004-05-05,0.12,0.12,0.12,0.12,464000,0.12
2004-05-04,0.12,0.12,0.12,0.12,180000,0.12
2004-05-03,0.12,0.12,0.12,0.12,714000,0.12
2004-04-30,0.12,0.12,0.12,0.12,1333000,0.12
2004-04-29,0.12,0.12,0.12,0.12,3521000,0.12
2004-04-28,0.13,0.14,0.12,0.12,403000,0.12
2004-04-27,0.13,0.13,0.12,0.13,548000,0.13
2004-04-26,0.13,0.13,0.12,0.12,1754000,0.12
2004-04-23,0.14,0.14,0.13,0.13,1600000,0.13
2004-04-22,0.14,0.14,0.13,0.14,3318000,0.14
2004-04-21,0.14,0.14,0.13,0.13,125000,0.13
2004-04-20,0.14,0.14,0.13,0.13,1092000,0.13
2004-04-19,0.14,0.14,0.14,0.14,2280000,0.14
2004-04-16,0.13,0.14,0.13,0.14,9934000,0.14
2004-04-15,0.12,0.13,0.12,0.12,3217000,0.12
2004-04-14,0.13,0.13,0.12,0.12,2822000,0.12
2004-04-13,0.13,0.13,0.12,0.12,1554000,0.12
2004-04-12,0.13,0.13,0.12,0.13,1684000,0.13
2004-04-09,0.14,0.14,0.14,0.14,000,0.14
2004-04-08,0.13,0.14,0.13,0.14,328000,0.14
2004-04-07,0.14,0.14,0.13,0.13,2843000,0.13
2004-04-06,0.14,0.14,0.13,0.14,11285000,0.14
2004-04-05,0.14,0.14,0.13,0.14,2480000,0.14
2004-04-02,0.14,0.14,0.13,0.13,676000,0.13
2004-04-01,0.13,0.14,0.13,0.13,1475000,0.13
2004-03-31,0.14,0.14,0.14,0.14,10615000,0.14
2004-03-30,0.13,0.14,0.13,0.14,18411000,0.14
2004-03-29,0.13,0.14,0.13,0.13,883000,0.13
2004-03-26,0.13,0.14,0.12,0.12,2221000,0.12
2004-03-25,0.13,0.13,0.12,0.12,2422000,0.12
2004-03-24,0.13,0.14,0.13,0.13,1068000,0.13
2004-03-23,0.13,0.14,0.13,0.13,1366000,0.13
2004-03-22,0.14,0.14,0.13,0.13,1206000,0.13
2004-03-19,0.14,0.14,0.14,0.14,335000,0.14
2004-03-18,0.14,0.14,0.14,0.14,1314000,0.14
2004-03-17,0.14,0.14,0.14,0.14,3105000,0.14
2004-03-16,0.14,0.14,0.14,0.14,880000,0.14
2004-03-15,0.14,0.14,0.14,0.14,799000,0.14
2004-03-12,0.14,0.14,0.14,0.14,1024000,0.14
2004-03-11,0.14,0.14,0.14,0.14,597000,0.14
2004-03-10,0.14,0.14,0.14,0.14,496000,0.14
2004-03-09,0.15,0.15,0.14,0.14,3565000,0.14
2004-03-08,0.15,0.15,0.15,0.15,319000,0.15
2004-03-05,0.16,0.16,0.15,0.15,420000,0.15
2004-03-04,0.16,0.16,0.16,0.16,2720000,0.16
2004-03-03,0.16,0.16,0.16,0.16,2756000,0.16
2004-03-02,0.16,0.16,0.15,0.16,3156000,0.16
2004-03-01,0.16,0.16,0.16,0.16,1962000,0.16
2004-02-27,0.16,0.16,0.16,0.16,1103000,0.16
2004-02-26,0.16,0.16,0.16,0.16,5183000,0.16
2004-02-25,0.17,0.17,0.16,0.16,3494000,0.16
2004-02-24,0.17,0.17,0.16,0.17,1271000,0.17
2004-02-23,0.17,0.17,0.17,0.17,2549000,0.17
2004-02-20,0.17,0.17,0.17,0.17,1852000,0.17
2004-02-19,0.17,0.17,0.17,0.17,24079000,0.17
2004-02-18,0.17,0.17,0.16,0.17,1720000,0.17
2004-02-17,0.16,0.17,0.16,0.17,1231000,0.17
2004-02-16,0.17,0.17,0.16,0.16,2160000,0.16
2004-02-13,0.17,0.17,0.17,0.17,1815000,0.17
2004-02-12,0.17,0.17,0.17,0.17,2293000,0.17
2004-02-11,0.17,0.17,0.17,0.17,1626000,0.17
2004-02-10,0.17,0.17,0.17,0.17,5903000,0.17
2004-02-09,0.17,0.17,0.17,0.17,6424000,0.17
2004-02-06,0.17,0.17,0.16,0.17,7480000,0.17
2004-02-05,0.17,0.17,0.16,0.17,3109000,0.17
2004-02-04,0.17,0.17,0.17,0.17,2330000,0.17
2004-02-03,0.18,0.18,0.17,0.17,15390000,0.17
2004-02-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-30,0.16,0.18,0.16,0.17,47126000,0.17
2004-01-29,0.15,0.16,0.15,0.16,1251000,0.16
2004-01-28,0.16,0.16,0.15,0.16,2933000,0.16
2004-01-27,0.16,0.16,0.15,0.16,461000,0.16
2004-01-26,0.16,0.16,0.16,0.16,1635000,0.16
2004-01-23,0.16,0.16,0.16,0.16,000,0.16
2004-01-22,0.16,0.16,0.16,0.16,000,0.16
2004-01-21,0.16,0.16,0.16,0.16,1913000,0.16
2004-01-20,0.15,0.16,0.15,0.16,190000,0.16
2004-01-19,0.16,0.16,0.15,0.15,1260000,0.15
2004-01-16,0.16,0.16,0.15,0.15,1250000,0.15
2004-01-15,0.16,0.16,0.15,0.15,1723000,0.15
2004-01-14,0.16,0.16,0.16,0.16,436000,0.16
2004-01-13,0.16,0.16,0.16,0.16,1288000,0.16
2004-01-12,0.16,0.16,0.15,0.15,830000,0.15
2004-01-09,0.16,0.16,0.16,0.16,3383000,0.16
2004-01-08,0.17,0.17,0.16,0.16,2004000,0.16
2004-01-07,0.16,0.17,0.16,0.17,291000,0.17
2004-01-06,0.17,0.17,0.16,0.16,1659000,0.16
2004-01-05,0.17,0.17,0.17,0.17,2862000,0.17
2004-01-02,0.16,0.17,0.16,0.17,7833000,0.17
2004-01-01,0.16,0.16,0.16,0.16,000,0.16
2003-12-31,0.15,0.16,0.15,0.16,1856000,0.16
2003-12-30,0.16,0.16,0.15,0.16,2155000,0.16
2003-12-29,0.14,0.16,0.14,0.16,1881000,0.16
2003-12-26,0.14,0.15,0.14,0.15,91000,0.15
2003-12-25,0.15,0.15,0.15,0.15,000,0.15
2003-12-24,0.15,0.15,0.15,0.15,30000,0.15
2003-12-23,0.15,0.15,0.14,0.14,307000,0.14
2003-12-22,0.15,0.15,0.15,0.15,455000,0.15
2003-12-19,0.14,0.15,0.14,0.15,441000,0.15
2003-12-18,0.15,0.16,0.15,0.15,587000,0.15
2003-12-17,0.16,0.16,0.15,0.15,510000,0.15
2003-12-16,0.15,0.15,0.15,0.15,65000,0.15
2003-12-15,0.16,0.16,0.16,0.16,580000,0.16
2003-12-12,0.15,0.16,0.15,0.16,154000,0.16
2003-12-11,0.15,0.16,0.15,0.16,422000,0.16
