Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,0.44,0.45,0.44,0.44,12592000,0.44
2003-08-15,0.43,0.43,0.43,0.43,3850000,0.43
2003-08-14,0.43,0.44,0.43,0.43,10207000,0.43
2003-08-13,0.43,0.43,0.43,0.43,4013000,0.42
2003-08-12,0.42,0.43,0.41,0.43,2589000,0.42
2003-08-11,0.41,0.42,0.41,0.42,916000,0.42
2003-08-08,0.41,0.41,0.41,0.41,609000,0.41
2003-08-07,0.41,0.41,0.41,0.41,1416000,0.41
2003-08-06,0.40,0.41,0.40,0.41,4568000,0.41
2003-08-05,0.42,0.42,0.41,0.41,1073000,0.40
2003-08-04,0.43,0.43,0.42,0.43,516000,0.42
2003-08-01,0.43,0.43,0.43,0.43,611000,0.43
2003-07-31,0.43,0.43,0.43,0.43,787000,0.43
2003-07-30,0.43,0.44,0.43,0.44,2475000,0.43
2003-07-29,0.43,0.43,0.42,0.43,1781000,0.42
2003-07-28,0.43,0.43,0.42,0.43,1083000,0.43
2003-07-25,0.41,0.43,0.41,0.43,1295000,0.42
2003-07-24,0.43,0.43,0.41,0.41,2343000,0.41
2003-07-23,0.44,0.44,0.42,0.43,2030000,0.42
2003-07-22,0.43,0.44,0.42,0.43,3508000,0.43
2003-07-21,0.45,0.45,0.44,0.44,3109000,0.43
2003-07-18,0.44,0.45,0.44,0.45,2937000,0.45
2003-07-17,0.46,0.46,0.45,0.45,4482000,0.45
2003-07-16,0.46,0.47,0.46,0.46,10372000,0.46
2003-07-15,0.45,0.47,0.45,0.46,13177000,0.45
2003-07-14,0.45,0.45,0.44,0.44,3595000,0.44
2003-07-11,0.43,0.44,0.43,0.44,4353000,0.44
2003-07-10,0.44,0.45,0.43,0.44,2819000,0.44
2003-07-09,0.44,0.46,0.44,0.44,8674000,0.44
2003-07-08,0.44,0.44,0.43,0.43,4133000,0.43
2003-07-07,0.41,0.44,0.41,0.44,5668000,0.43
2003-07-04,0.42,0.42,0.41,0.41,1716000,0.41
2003-07-03,0.42,0.43,0.41,0.42,1917000,0.42
2003-07-02,0.41,0.41,0.41,0.41,820000,0.41
2003-07-01,0.41,0.41,0.41,0.41,1383000,0.41
2003-06-30,0.42,0.42,0.41,0.41,1155000,0.41
2003-06-27,0.41,0.43,0.41,0.42,4069000,0.42
2003-06-26,0.41,0.41,0.41,0.41,866000,0.40
2003-06-25,0.41,0.41,0.41,0.41,1559000,0.41
2003-06-24,0.41,0.41,0.40,0.41,1177000,0.40
2003-06-23,0.41,0.41,0.41,0.41,910000,0.40
2003-06-20,0.41,0.41,0.41,0.41,498000,0.41
2003-06-19,0.41,0.42,0.41,0.41,1287000,0.41
2003-06-18,0.41,0.41,0.41,0.41,2538000,0.41
2003-06-17,0.41,0.41,0.41,0.41,2334000,0.40
2003-06-16,0.41,0.41,0.40,0.40,1445000,0.40
2003-06-13,0.43,0.43,0.41,0.41,1860000,0.41
2003-06-12,0.43,0.43,0.42,0.43,2851000,0.42
2003-06-11,0.44,0.44,0.41,0.41,5795000,0.41
2003-06-10,0.41,0.44,0.41,0.44,8666000,0.43
2003-06-09,0.41,0.42,0.41,0.41,5598000,0.41
2003-06-06,0.40,0.41,0.40,0.41,3780000,0.40
2003-06-05,0.40,0.41,0.40,0.40,4814000,0.39
2003-06-04,0.40,0.40,0.40,0.40,1318000,0.40
2003-06-03,0.41,0.41,0.40,0.41,1711000,0.40
2003-06-02,0.41,0.41,0.41,0.41,2179000,0.41
2003-05-30,0.40,0.41,0.40,0.41,5278000,0.41
2003-05-29,0.41,0.42,0.40,0.40,6797000,0.40
2003-05-28,0.40,0.41,0.40,0.41,3551000,0.40
2003-05-27,0.40,0.40,0.40,0.40,679000,0.40
2003-05-26,0.40,0.40,0.40,0.40,1257000,0.40
2003-05-23,0.39,0.40,0.39,0.39,778000,0.39
2003-05-22,0.38,0.39,0.38,0.39,717000,0.39
2003-05-21,0.38,0.38,0.38,0.38,245000,0.37
2003-05-20,0.36,0.38,0.36,0.37,634000,0.37
2003-05-19,0.38,0.38,0.37,0.37,439000,0.37
2003-05-16,0.38,0.38,0.38,0.38,293000,0.38
2003-05-15,0.38,0.38,0.38,0.38,000,0.38
2003-05-14,0.38,0.38,0.38,0.38,60000,0.37
2003-05-13,0.40,0.40,0.38,0.38,599000,0.37
2003-05-12,0.41,0.41,0.40,0.40,2163000,0.38
2003-05-09,0.38,0.40,0.38,0.40,963000,0.38
2003-05-08,0.38,0.39,0.38,0.38,1507000,0.37
2003-05-07,0.37,0.38,0.37,0.38,181000,0.36
2003-05-06,0.38,0.38,0.38,0.38,838000,0.36
2003-05-05,0.37,0.39,0.37,0.38,2447000,0.37
2003-05-02,0.35,0.36,0.35,0.36,455000,0.35
2003-05-01,0.34,0.34,0.34,0.34,000,0.33
2003-04-30,0.35,0.35,0.34,0.34,223000,0.33
2003-04-29,0.34,0.35,0.34,0.35,809000,0.34
2003-04-28,0.33,0.34,0.33,0.34,314000,0.33
2003-04-25,0.34,0.34,0.34,0.34,404000,0.32
2003-04-24,0.35,0.35,0.34,0.34,492000,0.33
2003-04-23,0.36,0.36,0.35,0.35,200000,0.34
2003-04-22,0.36,0.36,0.35,0.36,354000,0.35
2003-04-21,0.37,0.37,0.35,0.36,376000,0.35
2003-04-18,0.37,0.37,0.37,0.37,000,0.35
2003-04-17,0.37,0.37,0.36,0.37,456000,0.35
2003-04-16,0.37,0.37,0.36,0.37,556000,0.35
2003-04-15,0.37,0.37,0.35,0.36,1096000,0.35
2003-04-14,0.37,0.37,0.36,0.36,826000,0.35
2003-04-11,0.38,0.38,0.37,0.38,694000,0.36
2003-04-10,0.38,0.38,0.38,0.38,730000,0.36
2003-04-09,0.38,0.38,0.37,0.37,305000,0.35
2003-04-08,0.38,0.38,0.38,0.38,797000,0.37
2003-04-07,0.38,0.40,0.38,0.39,2792000,0.37
2003-04-04,0.37,0.38,0.37,0.38,633000,0.36
2003-04-03,0.38,0.38,0.37,0.37,852000,0.35
2003-04-02,0.37,0.38,0.37,0.38,1055000,0.36
2003-04-01,0.38,0.38,0.37,0.38,148000,0.36
2003-03-31,0.38,0.38,0.37,0.37,563000,0.35
2003-03-28,0.38,0.38,0.38,0.38,345000,0.37
2003-03-27,0.38,0.39,0.38,0.38,1888000,0.37
2003-03-26,0.38,0.40,0.38,0.39,1918000,0.37
2003-03-25,0.37,0.38,0.37,0.38,640000,0.36
2003-03-24,0.39,0.39,0.38,0.38,625000,0.37
2003-03-21,0.38,0.39,0.38,0.39,625000,0.37
2003-03-20,0.38,0.40,0.38,0.38,4120000,0.36
2003-03-19,0.37,0.38,0.37,0.38,5340000,0.37
2003-03-18,0.36,0.37,0.35,0.37,3820000,0.35
2003-03-17,0.37,0.37,0.35,0.35,1239000,0.34
2003-03-14,0.38,0.38,0.37,0.37,1423000,0.35
2003-03-13,0.37,0.37,0.37,0.37,1145000,0.35
2003-03-12,0.38,0.38,0.37,0.37,1146000,0.35
2003-03-11,0.38,0.38,0.37,0.38,598000,0.36
2003-03-10,0.39,0.39,0.38,0.39,748000,0.37
2003-03-07,0.40,0.40,0.38,0.40,683000,0.38
2003-03-06,0.40,0.40,0.40,0.40,1512000,0.38
2003-03-05,0.41,0.41,0.39,0.39,1108000,0.37
2003-03-04,0.41,0.41,0.41,0.41,714000,0.39
2003-03-03,0.41,0.42,0.41,0.42,904000,0.40
2003-02-28,0.41,0.42,0.41,0.42,201000,0.40
2003-02-27,0.41,0.41,0.41,0.41,1038000,0.40
2003-02-26,0.41,0.41,0.41,0.41,584000,0.39
2003-02-25,0.42,0.42,0.41,0.41,828000,0.39
2003-02-24,0.43,0.43,0.42,0.43,767000,0.41
2003-02-21,0.43,0.43,0.42,0.42,202000,0.40
2003-02-20,0.43,0.43,0.43,0.43,991000,0.41
2003-02-19,0.44,0.44,0.42,0.42,1384000,0.40
2003-02-18,0.43,0.44,0.43,0.44,454000,0.42
2003-02-17,0.43,0.44,0.43,0.44,1117000,0.42
2003-02-14,0.42,0.42,0.41,0.42,55000,0.40
2003-02-13,0.43,0.43,0.43,0.43,415000,0.41
2003-02-12,0.44,0.44,0.44,0.44,000,0.42
2003-02-11,0.43,0.44,0.42,0.44,734000,0.42
2003-02-10,0.43,0.43,0.42,0.43,145000,0.41
2003-02-07,0.43,0.44,0.43,0.44,965000,0.42
2003-02-06,0.44,0.44,0.43,0.43,226000,0.41
2003-02-05,0.43,0.44,0.43,0.43,1498000,0.41
2003-02-04,0.42,0.43,0.42,0.43,2792000,0.41
2003-02-03,0.42,0.42,0.42,0.42,000,0.40
2003-01-31,0.41,0.42,0.40,0.42,632000,0.40
2003-01-30,0.41,0.41,0.41,0.41,803000,0.39
2003-01-29,0.41,0.41,0.40,0.40,1065000,0.38
2003-01-28,0.41,0.43,0.41,0.41,1675000,0.40
2003-01-27,0.42,0.42,0.41,0.41,1194000,0.39
2003-01-24,0.44,0.44,0.43,0.44,1369000,0.42
2003-01-23,0.44,0.45,0.44,0.44,2941000,0.43
2003-01-22,0.44,0.44,0.44,0.44,1464000,0.43
2003-01-21,0.44,0.46,0.44,0.45,2251000,0.43
2003-01-20,0.46,0.46,0.44,0.44,632000,0.43
2003-01-17,0.46,0.46,0.45,0.46,950000,0.44
2003-01-16,0.47,0.47,0.47,0.47,3026000,0.45
2003-01-15,0.46,0.47,0.46,0.47,2712000,0.46
2003-01-14,0.46,0.46,0.44,0.45,1554000,0.43
2003-01-13,0.44,0.46,0.44,0.46,1893000,0.44
2003-01-10,0.43,0.44,0.43,0.44,2075000,0.42
2003-01-09,0.41,0.43,0.41,0.43,721000,0.41
2003-01-08,0.41,0.42,0.41,0.42,497000,0.40
2003-01-07,0.43,0.43,0.41,0.42,670000,0.40
2003-01-06,0.42,0.42,0.41,0.41,363000,0.40
2003-01-03,0.41,0.42,0.41,0.42,839000,0.40
2003-01-02,0.41,0.41,0.41,0.41,666000,0.39
2003-01-01,0.41,0.41,0.41,0.41,000,0.39
2002-12-31,0.40,0.41,0.40,0.41,1396000,0.39
2002-12-30,0.40,0.40,0.40,0.40,295000,0.38
2002-12-27,0.40,0.41,0.40,0.41,1104000,0.39
2002-12-26,0.40,0.40,0.39,0.40,236000,0.38
2002-12-25,0.40,0.40,0.40,0.40,000,0.38
2002-12-24,0.40,0.40,0.39,0.40,601000,0.38
2002-12-23,0.40,0.40,0.39,0.40,643000,0.38
2002-12-20,0.41,0.41,0.40,0.40,420000,0.38
2002-12-19,0.41,0.41,0.40,0.41,562000,0.39
2002-12-18,0.41,0.41,0.41,0.41,461000,0.39
2002-12-17,0.41,0.41,0.41,0.41,480000,0.39
2002-12-16,0.43,0.43,0.40,0.40,1675000,0.38
2002-12-13,0.44,0.44,0.43,0.43,418000,0.41
2002-12-12,0.43,0.44,0.43,0.44,515000,0.42
2002-12-11,0.44,0.44,0.42,0.43,465000,0.41
2002-12-10,0.44,0.44,0.44,0.44,498000,0.42
2002-12-09,0.44,0.44,0.44,0.44,683000,0.43
2002-12-06,0.44,0.44,0.44,0.44,000,0.42
2002-12-05,0.45,0.46,0.44,0.44,687000,0.42
2002-12-04,0.45,0.45,0.44,0.45,461000,0.43
2002-12-03,0.46,0.47,0.46,0.46,531000,0.44
2002-12-02,0.47,0.47,0.47,0.47,000,0.45
2002-11-29,0.46,0.47,0.46,0.47,763000,0.45
2002-11-28,0.47,0.47,0.46,0.47,1398000,0.45
2002-11-27,0.46,0.46,0.46,0.46,933000,0.44
2002-11-26,0.47,0.47,0.46,0.46,619000,0.44
2002-11-25,0.44,0.47,0.44,0.47,4090000,0.45
2002-11-22,0.44,0.44,0.43,0.44,2835000,0.42
2002-11-21,0.43,0.43,0.43,0.43,947000,0.41
2002-11-20,0.43,0.43,0.42,0.42,906000,0.40
2002-11-19,0.43,0.43,0.43,0.43,402000,0.41
2002-11-18,0.43,0.43,0.42,0.43,357000,0.41
2002-11-15,0.43,0.44,0.43,0.43,3497000,0.41
2002-11-14,0.44,0.44,0.43,0.43,1266000,0.41
2002-11-13,0.44,0.44,0.43,0.44,1169000,0.42
2002-11-12,0.43,0.44,0.43,0.44,538000,0.42
2002-11-11,0.43,0.44,0.42,0.44,550000,0.42
2002-11-08,0.44,0.44,0.44,0.44,927000,0.42
2002-11-07,0.44,0.44,0.43,0.44,570000,0.42
2002-11-06,0.44,0.44,0.44,0.44,1491000,0.42
2002-11-05,0.44,0.45,0.43,0.43,1416000,0.41
2002-11-04,0.44,0.44,0.44,0.44,000,0.42
2002-11-01,0.44,0.44,0.44,0.44,525000,0.42
2002-10-31,0.47,0.47,0.44,0.45,1821000,0.43
2002-10-30,0.46,0.47,0.46,0.46,1320000,0.44
2002-10-29,0.47,0.47,0.45,0.46,1521000,0.44
2002-10-28,0.47,0.49,0.47,0.47,2957000,0.46
2002-10-25,0.45,0.47,0.45,0.47,4186000,0.45
2002-10-24,0.46,0.47,0.45,0.45,2006000,0.43
2002-10-23,0.44,0.46,0.44,0.45,2012000,0.43
2002-10-22,0.44,0.44,0.43,0.44,1021000,0.42
2002-10-21,0.45,0.46,0.43,0.44,1509000,0.42
2002-10-18,0.47,0.47,0.44,0.45,2693000,0.43
2002-10-17,0.44,0.47,0.44,0.46,3369000,0.44
2002-10-16,0.46,0.46,0.44,0.44,4237000,0.43
2002-10-15,0.44,0.46,0.43,0.46,4712000,0.44
2002-10-14,0.43,0.44,0.42,0.43,3469000,0.41
2002-10-11,0.42,0.43,0.41,0.43,3770000,0.41
2002-10-10,0.40,0.41,0.40,0.41,1984000,0.40
2002-10-09,0.43,0.43,0.41,0.41,1886000,0.39
2002-10-08,0.40,0.43,0.40,0.42,3461000,0.40
2002-10-07,0.39,0.40,0.38,0.40,1132000,0.38
2002-10-04,0.38,0.40,0.38,0.40,2699000,0.38
2002-10-03,0.39,0.39,0.38,0.38,1147000,0.36
2002-10-02,0.41,0.41,0.40,0.40,1702000,0.38
2002-10-01,0.39,0.40,0.38,0.40,981000,0.38
2002-09-30,0.40,0.40,0.38,0.40,1221000,0.38
2002-09-27,0.42,0.42,0.41,0.41,887000,0.39
2002-09-26,0.42,0.43,0.41,0.41,835000,0.40
2002-09-25,0.40,0.42,0.40,0.41,808000,0.40
2002-09-24,0.40,0.41,0.40,0.41,1909000,0.40
2002-09-23,0.44,0.44,0.41,0.41,1763000,0.40
2002-09-20,0.46,0.47,0.44,0.46,2951000,0.44
2002-09-19,0.49,0.49,0.47,0.48,1486000,0.46
2002-09-18,0.49,0.49,0.47,0.49,1133000,0.47
2002-09-17,0.47,0.50,0.47,0.50,3477000,0.48
2002-09-16,0.47,0.47,0.45,0.47,861000,0.45
2002-09-13,0.47,0.47,0.46,0.47,2460000,0.46
2002-09-12,0.48,0.48,0.46,0.47,3128000,0.46
2002-09-11,0.47,0.49,0.47,0.48,3625000,0.46
2002-09-10,0.44,0.47,0.44,0.46,1930000,0.44
2002-09-09,0.47,0.47,0.44,0.44,798000,0.43
2002-09-06,0.47,0.47,0.46,0.47,2042000,0.45
2002-09-05,0.48,0.48,0.44,0.48,2839000,0.46
2002-09-04,0.44,0.47,0.43,0.47,4052000,0.46
2002-09-03,0.49,0.50,0.46,0.46,2350000,0.44
2002-09-02,0.51,0.51,0.49,0.50,1986000,0.47
2002-08-30,0.53,0.54,0.52,0.53,1266000,0.51
2002-08-29,0.56,0.56,0.53,0.53,7633000,0.51
2002-08-28,0.58,0.58,0.57,0.58,2062000,0.56
2002-08-27,0.58,0.60,0.58,0.58,3574000,0.56
2002-08-26,0.59,0.59,0.57,0.58,2699000,0.56
2002-08-23,0.60,0.60,0.60,0.60,000,0.58
2002-08-22,0.62,0.63,0.60,0.60,2460000,0.58
2002-08-21,0.61,0.62,0.61,0.62,863000,0.59
2002-08-20,0.63,0.64,0.61,0.62,5313000,0.59
2002-08-19,0.59,0.62,0.59,0.62,6044000,0.59
2002-08-16,0.58,0.59,0.57,0.59,1484000,0.57
2002-08-15,0.56,0.60,0.55,0.57,7431000,0.55
2002-08-14,0.55,0.55,0.54,0.55,1774000,0.53
2002-08-13,0.55,0.56,0.55,0.56,1395000,0.53
2002-08-12,0.55,0.56,0.54,0.55,1067000,0.52
2002-08-09,0.55,0.55,0.55,0.55,000,0.52
2002-08-08,0.57,0.57,0.55,0.55,1320000,0.52
2002-08-07,0.55,0.56,0.54,0.56,3936000,0.54
2002-08-06,0.55,0.55,0.52,0.54,3352000,0.51
2002-08-05,0.57,0.57,0.55,0.56,1088000,0.54
2002-08-02,0.57,0.58,0.56,0.58,768000,0.56
2002-08-01,0.59,0.59,0.57,0.58,2028000,0.56
2002-07-31,0.60,0.61,0.58,0.58,1356000,0.56
2002-07-30,0.61,0.62,0.60,0.60,1973000,0.57
2002-07-29,0.60,0.60,0.58,0.59,1986000,0.57
2002-07-26,0.59,0.61,0.58,0.59,2297000,0.57
2002-07-25,0.64,0.64,0.60,0.61,2336000,0.58
2002-07-24,0.64,0.65,0.62,0.62,3050000,0.60
2002-07-23,0.64,0.66,0.64,0.65,2899000,0.63
2002-07-22,0.68,0.68,0.64,0.65,3548000,0.63
2002-07-19,0.69,0.71,0.69,0.69,1960000,0.66
2002-07-18,0.70,0.70,0.69,0.70,1089000,0.68
2002-07-17,0.69,0.70,0.68,0.70,1385000,0.67
2002-07-16,0.71,0.71,0.69,0.70,2677000,0.67
2002-07-15,0.72,0.72,0.70,0.70,1547000,0.68
2002-07-12,0.73,0.73,0.71,0.72,1215000,0.69
2002-07-11,0.73,0.73,0.72,0.72,1015000,0.69
2002-07-10,0.73,0.74,0.73,0.73,1766000,0.70
2002-07-09,0.72,0.74,0.72,0.74,6582000,0.71
2002-07-08,0.73,0.74,0.71,0.72,4592000,0.69
2002-07-05,0.71,0.73,0.71,0.72,5605000,0.69
2002-07-04,0.71,0.71,0.70,0.71,2614000,0.68
2002-07-03,0.70,0.71,0.70,0.71,1360000,0.68
2002-07-02,0.72,0.73,0.69,0.71,14078000,0.68
2002-07-01,0.73,0.76,0.73,0.75,9604000,0.72
2002-06-28,0.74,0.75,0.72,0.72,8221000,0.69
2002-06-27,0.69,0.73,0.68,0.72,8047000,0.69
2002-06-26,0.69,0.69,0.68,0.68,806000,0.65
2002-06-25,0.69,0.70,0.69,0.70,1207000,0.67
2002-06-24,0.70,0.70,0.69,0.69,525000,0.67
2002-06-21,0.68,0.70,0.68,0.70,456000,0.67
2002-06-20,0.68,0.69,0.67,0.69,1110000,0.66
2002-06-19,0.71,0.71,0.69,0.69,524000,0.66
2002-06-18,0.71,0.72,0.71,0.72,534000,0.69
2002-06-17,0.71,0.72,0.70,0.72,223000,0.69
2002-06-14,0.71,0.72,0.71,0.72,309000,0.69
2002-06-13,0.72,0.73,0.71,0.73,407000,0.70
2002-06-12,0.71,0.71,0.71,0.71,393000,0.69
2002-06-11,0.70,0.71,0.70,0.71,462000,0.69
2002-06-10,0.70,0.70,0.69,0.70,351000,0.68
2002-06-07,0.70,0.70,0.69,0.70,446000,0.68
2002-06-06,0.69,0.71,0.69,0.71,687000,0.68
2002-06-05,0.69,0.70,0.69,0.69,453000,0.67
2002-06-04,0.68,0.69,0.68,0.69,1080000,0.66
2002-06-03,0.68,0.69,0.68,0.69,1618000,0.67
2002-05-31,0.68,0.69,0.66,0.67,986000,0.64
2002-05-30,0.67,0.68,0.67,0.68,1744000,0.65
2002-05-29,0.69,0.69,0.67,0.67,1244000,0.64
2002-05-28,0.71,0.71,0.69,0.71,829000,0.67
2002-05-27,0.71,0.71,0.71,0.71,000,0.68
2002-05-24,0.71,0.71,0.71,0.71,273000,0.68
2002-05-23,0.73,0.73,0.71,0.72,611000,0.68
2002-05-22,0.71,0.73,0.71,0.73,3301000,0.69
2002-05-21,0.70,0.71,0.70,0.70,1118000,0.67
2002-05-20,0.71,0.71,0.70,0.70,1092000,0.67
2002-05-17,0.71,0.72,0.70,0.71,2159000,0.68
2002-05-16,0.71,0.71,0.69,0.70,5360000,0.67
2002-05-15,0.72,0.73,0.71,0.71,3485000,0.67
2002-05-14,0.73,0.73,0.70,0.71,2763000,0.67
2002-05-13,0.72,0.73,0.72,0.72,902000,0.68
2002-05-10,0.74,0.74,0.71,0.72,2656000,0.68
2002-05-09,0.75,0.75,0.73,0.73,3241000,0.69
2002-05-08,0.75,0.75,0.72,0.74,10658000,0.70
2002-05-07,0.73,0.75,0.73,0.75,3495000,0.71
2002-05-06,0.74,0.74,0.73,0.73,1698000,0.69
2002-05-03,0.74,0.74,0.73,0.74,2628000,0.70
2002-05-02,0.75,0.76,0.74,0.74,4681000,0.70
2002-05-01,0.75,0.75,0.75,0.75,000,0.71
2002-04-30,0.74,0.75,0.73,0.75,4375000,0.71
2002-04-29,0.75,0.75,0.73,0.73,2020000,0.69
2002-04-26,0.77,0.77,0.75,0.75,3140000,0.72
2002-04-25,0.77,0.79,0.76,0.76,4517000,0.73
2002-04-24,0.76,0.77,0.76,0.76,4544000,0.73
2002-04-23,0.77,0.78,0.76,0.77,3093000,0.73
2002-04-22,0.78,0.79,0.77,0.77,1592000,0.74
2002-04-19,0.79,0.80,0.77,0.77,2103000,0.74
2002-04-18,0.80,0.80,0.79,0.79,1076000,0.75
2002-04-17,0.81,0.82,0.80,0.80,8080000,0.76
2002-04-16,0.78,0.80,0.78,0.79,5961000,0.75
2002-04-15,0.80,0.80,0.77,0.77,1927000,0.74
2002-04-12,0.78,0.79,0.77,0.79,2154000,0.75
2002-04-11,0.79,0.80,0.78,0.79,1399000,0.75
2002-04-10,0.77,0.80,0.77,0.78,2995000,0.74
2002-04-09,0.79,0.80,0.76,0.77,1974000,0.74
2002-04-08,0.79,0.81,0.78,0.78,3054000,0.74
2002-04-05,0.79,0.80,0.77,0.80,2120000,0.76
2002-04-04,0.80,0.81,0.77,0.77,2487000,0.74
2002-04-03,0.74,0.81,0.73,0.81,18484000,0.77
2002-04-02,0.75,0.76,0.74,0.74,3089000,0.70
2002-04-01,0.77,0.77,0.75,0.75,3661000,0.71
2002-03-29,0.77,0.77,0.77,0.77,000,0.73
2002-03-28,0.78,0.79,0.74,0.77,3692000,0.73
2002-03-27,0.80,0.81,0.78,0.78,2494000,0.74
2002-03-26,0.79,0.81,0.79,0.80,2470000,0.76
2002-03-25,0.80,0.81,0.79,0.79,6639000,0.75
2002-03-22,0.79,0.80,0.79,0.80,3471000,0.76
2002-03-21,0.77,0.81,0.76,0.79,10076000,0.75
2002-03-20,0.77,0.77,0.76,0.77,1648000,0.74
2002-03-19,0.77,0.78,0.76,0.77,2261000,0.74
2002-03-18,0.79,0.79,0.76,0.77,4113000,0.73
2002-03-15,0.77,0.79,0.76,0.78,21620000,0.74
2002-03-14,0.73,0.76,0.73,0.76,12940000,0.73
2002-03-13,0.72,0.74,0.72,0.73,3720000,0.69
2002-03-12,0.74,0.74,0.71,0.72,4297000,0.68
2002-03-11,0.72,0.74,0.71,0.74,10871000,0.70
2002-03-08,0.72,0.73,0.71,0.71,3074000,0.68
2002-03-07,0.73,0.74,0.71,0.72,4835000,0.68
2002-03-06,0.72,0.74,0.71,0.72,7060000,0.68
2002-03-05,0.76,0.76,0.71,0.72,25148000,0.68
2002-03-04,0.70,0.74,0.69,0.74,18907000,0.70
2002-03-01,0.65,0.69,0.65,0.69,12009000,0.66
2002-02-28,0.66,0.67,0.65,0.65,3922000,0.62
2002-02-27,0.65,0.68,0.65,0.65,6650000,0.62
2002-02-26,0.66,0.67,0.65,0.65,2569000,0.62
2002-02-25,0.67,0.67,0.64,0.66,3604000,0.63
2002-02-22,0.67,0.67,0.66,0.67,3375000,0.63
2002-02-21,0.69,0.69,0.67,0.67,1181000,0.64
2002-02-20,0.68,0.69,0.68,0.69,1894000,0.65
2002-02-19,0.68,0.71,0.68,0.68,10335000,0.65
2002-02-18,0.67,0.68,0.67,0.68,948000,0.64
2002-02-15,0.68,0.68,0.67,0.67,767000,0.63
2002-02-14,0.68,0.68,0.67,0.68,1257000,0.64
2002-02-13,0.67,0.67,0.67,0.67,000,0.64
2002-02-12,0.67,0.67,0.67,0.67,000,0.64
2002-02-11,0.67,0.67,0.67,0.67,441000,0.64
2002-02-08,0.68,0.68,0.66,0.67,1313000,0.63
2002-02-07,0.66,0.69,0.65,0.68,5830000,0.65
2002-02-06,0.65,0.66,0.65,0.66,1559000,0.63
2002-02-05,0.67,0.67,0.65,0.65,4056000,0.62
2002-02-04,0.68,0.68,0.66,0.68,2556000,0.64
2002-02-01,0.69,0.69,0.68,0.68,1772000,0.65
2002-01-31,0.69,0.69,0.69,0.69,000,0.66
2002-01-30,0.68,0.69,0.67,0.69,4834000,0.66
2002-01-29,0.70,0.70,0.69,0.69,2839000,0.66
2002-01-28,0.70,0.71,0.69,0.70,1906000,0.67
2002-01-25,0.69,0.70,0.69,0.69,5045000,0.66
2002-01-24,0.68,0.70,0.67,0.69,9922000,0.65
2002-01-23,0.64,0.67,0.64,0.67,2539000,0.64
2002-01-22,0.67,0.67,0.64,0.65,2037000,0.62
2002-01-21,0.65,0.67,0.65,0.67,1317000,0.64
2002-01-18,0.68,0.69,0.67,0.67,2037000,0.64
2002-01-17,0.66,0.69,0.66,0.68,6164000,0.64
2002-01-16,0.69,0.69,0.67,0.68,10964000,0.64
2002-01-15,0.70,0.71,0.68,0.70,5934000,0.67
2002-01-14,0.71,0.72,0.71,0.71,1258000,0.67
2002-01-11,0.73,0.73,0.71,0.72,4770000,0.68
2002-01-10,0.71,0.73,0.71,0.73,8261000,0.69
2002-01-09,0.69,0.74,0.69,0.71,20939000,0.68
2002-01-08,0.68,0.70,0.68,0.69,5972000,0.66
2002-01-07,0.69,0.69,0.68,0.68,2190000,0.65
2002-01-04,0.69,0.70,0.68,0.68,4495000,0.65
2002-01-03,0.68,0.68,0.68,0.68,000,0.65
2002-01-02,0.68,0.69,0.68,0.68,8265000,0.65
2002-01-01,0.68,0.68,0.68,0.68,000,0.64
2001-12-31,0.64,0.68,0.63,0.68,5874000,0.64
2001-12-28,0.64,0.64,0.63,0.64,2685000,0.61
2001-12-27,0.63,0.65,0.63,0.63,2134000,0.60
2001-12-26,0.63,0.64,0.63,0.64,717000,0.61
2001-12-25,0.63,0.63,0.63,0.63,000,0.60
2001-12-24,0.63,0.63,0.62,0.63,256000,0.60
2001-12-21,0.64,0.65,0.62,0.63,5949000,0.60
2001-12-20,0.61,0.65,0.61,0.65,9164000,0.62
2001-12-19,0.61,0.62,0.60,0.61,1796000,0.58
2001-12-18,0.62,0.62,0.60,0.61,1958000,0.58
2001-12-17,0.62,0.62,0.62,0.62,000,0.58
2001-12-14,0.60,0.62,0.60,0.62,2444000,0.58
2001-12-13,0.63,0.63,0.60,0.61,2035000,0.58
2001-12-12,0.63,0.64,0.60,0.62,5217000,0.59
2001-12-11,0.63,0.65,0.61,0.63,5212000,0.60
2001-12-10,0.67,0.67,0.63,0.63,3973000,0.60
2001-12-07,0.70,0.70,0.67,0.68,1368000,0.64
2001-12-06,0.74,0.75,0.68,0.70,4819000,0.67
2001-12-05,0.73,0.74,0.73,0.74,1138000,0.70
2001-12-04,0.72,0.74,0.71,0.72,1941000,0.68
2001-12-03,0.73,0.74,0.71,0.73,1246000,0.69
2001-11-30,0.72,0.74,0.71,0.74,3056000,0.70
2001-11-29,0.71,0.73,0.70,0.72,2115000,0.68
2001-11-28,0.75,0.75,0.73,0.73,869000,0.69
2001-11-27,0.72,0.75,0.72,0.75,5105000,0.71
2001-11-26,0.69,0.72,0.69,0.72,3067000,0.68
2001-11-23,0.68,0.69,0.68,0.69,505000,0.65
2001-11-22,0.69,0.69,0.68,0.68,532000,0.65
2001-11-21,0.67,0.69,0.67,0.68,1191000,0.65
2001-11-20,0.69,0.70,0.65,0.68,3289000,0.64
2001-11-19,0.63,0.69,0.63,0.68,6389000,0.64
