Date,Open,High,Low,Close,Volume,Adj Close
2004-02-12,0.18,0.20,0.18,0.20,44000,0.20
2004-02-11,0.16,0.19,0.16,0.16,000,0.16
2004-02-10,0.17,0.17,0.17,0.17,25000,0.17
2004-02-09,0.16,0.19,0.16,0.16,000,0.16
2004-02-06,0.17,0.17,0.17,0.17,40000,0.17
2004-02-05,0.16,0.19,0.16,0.16,000,0.16
2004-02-04,0.17,0.19,0.17,0.17,000,0.17
2004-02-03,0.16,0.19,0.16,0.16,000,0.16
2004-02-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-30,0.17,0.18,0.17,0.17,000,0.17
2004-01-29,0.19,0.19,0.19,0.19,000,0.19
2004-01-28,0.19,0.19,0.19,0.19,55000,0.19
2004-01-27,0.15,0.18,0.15,0.15,000,0.15
2004-01-26,0.17,0.18,0.17,0.17,000,0.17
2004-01-23,0.17,0.17,0.17,0.17,000,0.17
2004-01-22,0.17,0.17,0.17,0.17,000,0.17
2004-01-21,0.17,0.17,0.17,0.17,35000,0.17
2004-01-20,0.17,0.19,0.17,0.17,000,0.17
2004-01-19,0.20,0.20,0.18,0.18,12000,0.18
2004-01-16,0.17,0.18,0.17,0.18,40000,0.18
2004-01-15,0.18,0.20,0.18,0.19,38000,0.19
2004-01-14,0.18,0.18,0.18,0.18,5000,0.18
2004-01-13,0.17,0.17,0.17,0.17,25000,0.17
2004-01-12,0.17,0.19,0.17,0.17,000,0.17
2004-01-09,0.17,0.19,0.17,0.17,000,0.17
2004-01-08,0.18,0.18,0.18,0.18,5000,0.18
2004-01-07,0.19,0.19,0.18,0.18,48000,0.18
2004-01-06,0.18,0.18,0.17,0.17,4000,0.17
2004-01-05,0.17,0.19,0.17,0.17,000,0.17
2004-01-02,0.19,0.19,0.19,0.19,25000,0.19
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.19,0.19,0.17,0.17,33000,0.17
2003-12-30,0.15,0.17,0.15,0.15,000,0.15
2003-12-29,0.17,0.17,0.17,0.17,15000,0.17
2003-12-26,0.16,0.17,0.16,0.16,000,0.16
2003-12-25,0.14,0.14,0.14,0.14,000,0.14
2003-12-24,0.14,0.17,0.14,0.14,000,0.14
2003-12-23,0.14,0.17,0.14,0.14,000,0.14
2003-12-22,0.14,0.18,0.14,0.14,000,0.14
2003-12-19,0.17,0.17,0.17,0.17,21000,0.17
2003-12-18,0.16,0.16,0.16,0.16,40000,0.16
2003-12-17,0.16,0.18,0.16,0.16,000,0.16
2003-12-16,0.15,0.20,0.15,0.15,000,0.15
2003-12-15,0.15,0.21,0.15,0.15,000,0.15
2003-12-12,0.16,0.16,0.16,0.16,000,0.16
2003-12-11,0.16,0.16,0.16,0.16,000,0.16
2003-12-10,0.15,0.15,0.15,0.15,000,0.15
2003-12-09,0.15,0.15,0.15,0.15,000,0.15
2003-12-08,0.15,0.15,0.15,0.15,000,0.15
2003-12-05,0.15,0.17,0.15,0.15,000,0.15
2003-12-04,0.15,0.21,0.15,0.15,000,0.15
2003-12-03,0.15,0.17,0.15,0.15,000,0.15
2003-12-02,0.15,0.21,0.15,0.15,000,0.15
2003-12-01,0.16,0.18,0.16,0.16,000,0.16
2003-11-28,0.16,0.18,0.16,0.16,000,0.16
2003-11-27,0.16,0.19,0.16,0.16,000,0.16
2003-11-26,0.15,0.18,0.15,0.15,000,0.15
2003-11-25,0.16,0.16,0.16,0.16,000,0.16
2003-11-24,0.16,0.18,0.16,0.16,000,0.16
2003-11-21,0.16,0.16,0.16,0.16,000,0.16
2003-11-20,0.17,0.18,0.17,0.17,000,0.17
2003-11-19,0.16,0.19,0.16,0.16,000,0.16
2003-11-18,0.17,0.18,0.17,0.18,51000,0.18
2003-11-17,0.19,0.19,0.19,0.19,000,0.19
2003-11-14,0.17,0.17,0.17,0.17,000,0.17
2003-11-13,0.17,0.20,0.17,0.17,000,0.17
2003-11-12,0.20,0.20,0.20,0.20,1000,0.20
2003-11-11,0.17,0.17,0.17,0.17,9000,0.17
2003-11-10,0.17,0.17,0.17,0.17,1000,0.17
2003-11-07,0.18,0.19,0.18,0.19,59000,0.19
2003-11-06,0.17,0.20,0.17,0.19,61000,0.19
2003-11-05,0.19,0.19,0.19,0.19,000,0.19
2003-11-04,0.20,0.20,0.17,0.19,61000,0.19
2003-11-03,0.19,0.19,0.19,0.19,1000,0.19
2003-10-31,0.20,0.20,0.17,0.17,36000,0.17
2003-10-30,0.20,0.20,0.20,0.20,12000,0.20
2003-10-29,0.17,0.19,0.17,0.18,48000,0.18
2003-10-28,0.18,0.19,0.18,0.18,000,0.18
2003-10-27,0.18,0.19,0.18,0.18,000,0.18
2003-10-24,0.19,0.19,0.19,0.19,000,0.19
2003-10-23,0.19,0.19,0.19,0.19,40000,0.19
2003-10-22,0.18,0.22,0.18,0.22,222000,0.22
2003-10-21,0.17,0.17,0.17,0.17,30000,0.17
2003-10-20,0.17,0.17,0.17,0.17,3000,0.17
2003-10-17,0.18,0.18,0.18,0.18,10000,0.18
2003-10-16,0.17,0.19,0.17,0.17,000,0.17
2003-10-15,0.17,0.17,0.17,0.17,4000,0.17
2003-10-14,0.17,0.19,0.17,0.17,000,0.17
2003-10-13,0.17,0.19,0.17,0.17,000,0.17
2003-10-10,0.17,0.17,0.17,0.17,30000,0.17
2003-10-09,0.17,0.17,0.17,0.17,24000,0.17
2003-10-08,0.17,0.19,0.17,0.17,000,0.17
2003-10-07,0.16,0.19,0.16,0.16,000,0.16
2003-10-06,0.16,0.19,0.16,0.16,000,0.16
2003-10-03,0.16,0.19,0.16,0.16,000,0.16
2003-10-02,0.17,0.18,0.17,0.17,000,0.17
2003-10-01,0.18,0.18,0.18,0.18,22000,0.18
2003-09-30,0.16,0.19,0.16,0.16,000,0.16
2003-09-29,0.16,0.19,0.16,0.16,000,0.16
2003-09-26,0.16,0.17,0.16,0.16,40000,0.16
2003-09-25,0.16,0.19,0.16,0.16,000,0.16
2003-09-24,0.16,0.16,0.16,0.16,2000,0.16
2003-09-23,0.16,0.19,0.16,0.16,000,0.16
2003-09-22,0.16,0.16,0.16,0.16,10000,0.16
2003-09-19,0.17,0.18,0.17,0.17,000,0.17
2003-09-18,0.19,0.19,0.19,0.19,35000,0.19
2003-09-17,0.16,0.17,0.16,0.17,16000,0.17
2003-09-16,0.18,0.18,0.17,0.17,41000,0.17
2003-09-15,0.17,0.19,0.17,0.17,000,0.17
2003-09-12,0.17,0.20,0.17,0.17,000,0.17
2003-09-11,0.17,0.19,0.17,0.17,000,0.17
2003-09-10,0.17,0.19,0.17,0.17,000,0.17
2003-09-09,0.17,0.19,0.17,0.17,000,0.17
2003-09-08,0.17,0.19,0.17,0.17,000,0.17
2003-09-05,0.17,0.19,0.17,0.17,000,0.17
2003-09-04,0.17,0.19,0.17,0.17,000,0.17
2003-09-03,0.17,0.19,0.17,0.19,30000,0.19
2003-09-02,0.17,0.19,0.17,0.19,21000,0.19
2003-09-01,0.19,0.19,0.19,0.19,54000,0.19
2003-08-29,0.16,0.19,0.16,0.16,000,0.16
2003-08-28,0.15,0.19,0.15,0.19,18000,0.19
2003-08-27,0.15,0.19,0.15,0.15,000,0.15
2003-08-26,0.17,0.17,0.17,0.17,35000,0.17
2003-08-25,0.19,0.19,0.17,0.17,34000,0.17
2003-08-22,0.19,0.19,0.19,0.19,2000,0.19
2003-08-21,0.19,0.19,0.19,0.19,14000,0.19
2003-08-20,0.18,0.18,0.18,0.18,10000,0.18
2003-08-19,0.18,0.19,0.18,0.19,48000,0.19
2003-08-18,0.17,0.17,0.17,0.17,40000,0.17
2003-08-15,0.19,0.19,0.19,0.19,000,0.19
2003-08-14,0.18,0.19,0.17,0.19,29000,0.19
2003-08-13,0.17,0.19,0.17,0.17,000,0.17
2003-08-12,0.16,0.19,0.16,0.19,51000,0.19
2003-08-11,0.16,0.17,0.16,0.16,000,0.16
2003-08-08,0.16,0.17,0.16,0.17,46000,0.17
2003-08-07,0.17,0.17,0.17,0.17,10000,0.17
2003-08-06,0.14,0.17,0.14,0.14,000,0.14
2003-08-05,0.14,0.17,0.14,0.14,000,0.14
2003-08-04,0.17,0.17,0.14,0.14,45000,0.14
2003-08-01,0.17,0.20,0.17,0.17,000,0.17
2003-07-31,0.17,0.21,0.17,0.17,000,0.17
2003-07-30,0.17,0.20,0.17,0.17,000,0.17
2003-07-29,0.17,0.21,0.17,0.17,000,0.17
2003-07-28,0.17,0.20,0.17,0.17,000,0.17
2003-07-25,0.17,0.22,0.17,0.17,000,0.17
2003-07-24,0.17,0.22,0.17,0.17,000,0.17
2003-07-23,0.17,0.21,0.17,0.17,000,0.17
2003-07-22,0.19,0.20,0.19,0.19,000,0.19
2003-07-21,0.19,0.19,0.19,0.19,43000,0.19
2003-07-18,0.18,0.21,0.18,0.18,000,0.18
2003-07-17,0.18,0.21,0.18,0.18,000,0.18
2003-07-16,0.19,0.20,0.19,0.19,000,0.19
2003-07-15,0.19,0.19,0.19,0.19,000,0.19
2003-07-14,0.19,0.22,0.19,0.19,000,0.19
2003-07-11,0.19,0.21,0.19,0.21,53000,0.21
2003-07-10,0.19,0.19,0.19,0.19,55000,0.19
2003-07-09,0.18,0.18,0.18,0.18,1000,0.18
2003-07-08,0.19,0.19,0.18,0.18,12000,0.18
2003-07-07,0.18,0.20,0.18,0.18,000,0.18
2003-07-04,0.19,0.19,0.19,0.19,30000,0.19
2003-07-03,0.18,0.22,0.18,0.18,000,0.18
2003-07-02,0.18,0.20,0.18,0.18,000,0.18
2003-07-01,0.17,0.20,0.17,0.17,000,0.17
2003-06-30,0.19,0.19,0.19,0.19,15000,0.19
2003-06-27,0.19,0.19,0.19,0.19,30000,0.19
2003-06-26,0.19,0.19,0.19,0.19,000,0.19
2003-06-25,0.19,0.19,0.19,0.19,20000,0.19
2003-06-24,0.18,0.20,0.18,0.18,000,0.18
2003-06-23,0.19,0.20,0.19,0.19,000,0.19
2003-06-20,0.19,0.19,0.19,0.19,26000,0.19
2003-06-19,0.18,0.22,0.18,0.18,000,0.18
2003-06-18,0.17,0.22,0.17,0.17,000,0.17
2003-06-17,0.19,0.22,0.19,0.19,000,0.19
2003-06-16,0.19,0.22,0.19,0.19,000,0.19
2003-06-13,0.19,0.22,0.19,0.19,000,0.19
2003-06-12,0.19,0.21,0.19,0.19,000,0.19
2003-06-11,0.19,0.20,0.19,0.20,231000,0.20
2003-06-10,0.19,0.20,0.19,0.19,000,0.19
2003-06-09,0.19,0.20,0.19,0.19,000,0.19
2003-06-06,0.19,0.20,0.19,0.19,000,0.19
2003-06-05,0.19,0.19,0.19,0.19,15000,0.19
2003-06-04,0.18,0.20,0.18,0.18,000,0.18
2003-06-03,0.18,0.20,0.18,0.18,000,0.18
2003-06-02,0.19,0.20,0.19,0.19,000,0.19
2003-05-30,0.19,0.19,0.19,0.19,10000,0.19
2003-05-29,0.19,0.19,0.19,0.19,33000,0.19
2003-05-28,0.19,0.20,0.19,0.19,000,0.19
2003-05-27,0.19,0.19,0.19,0.19,20000,0.19
2003-05-26,0.19,0.20,0.19,0.19,000,0.19
2003-05-23,0.19,0.19,0.19,0.19,57000,0.19
2003-05-22,0.19,0.19,0.19,0.19,000,0.19
2003-05-21,0.19,0.19,0.19,0.19,112000,0.19
2003-05-20,0.18,0.19,0.18,0.18,000,0.18
2003-05-19,0.19,0.19,0.19,0.19,000,0.19
2003-05-16,0.19,0.20,0.19,0.19,000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.19,0.19,0.19,000,0.19
2003-05-13,0.20,0.20,0.19,0.19,146000,0.19
2003-05-12,0.19,0.20,0.19,0.20,11000,0.20
2003-05-09,0.19,0.20,0.19,0.19,000,0.19
2003-05-08,0.19,0.19,0.19,0.19,60000,0.19
2003-05-07,0.18,0.19,0.18,0.18,000,0.18
2003-05-06,0.19,0.19,0.19,0.19,10000,0.19
2003-05-05,0.19,0.19,0.19,0.19,39000,0.19
2003-05-02,0.19,0.19,0.19,0.19,41000,0.19
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.19,0.19,0.19,0.19,11000,0.19
2003-04-29,0.21,0.21,0.19,0.20,1465000,0.20
2003-04-28,0.19,0.22,0.19,0.19,000,0.19
2003-04-25,0.21,0.21,0.20,0.21,782000,0.21
2003-04-24,0.22,0.22,0.22,0.22,219000,0.22
2003-04-23,0.23,0.23,0.22,0.22,3246000,0.22
2003-04-22,0.23,0.23,0.22,0.23,1635000,0.23
2003-04-21,0.23,0.23,0.23,0.23,2650000,0.23
2003-04-18,0.23,0.23,0.23,0.23,000,0.23
2003-04-17,0.23,0.23,0.23,0.23,2052000,0.23
2003-04-16,0.23,0.23,0.23,0.23,2522000,0.23
2003-04-15,0.23,0.23,0.22,0.23,2872000,0.23
2003-04-14,0.23,0.23,0.22,0.23,2162000,0.23
2003-04-11,0.22,0.23,0.22,0.23,93000,0.23
2003-04-10,0.22,0.23,0.22,0.23,2281000,0.23
2003-04-09,0.23,0.23,0.22,0.23,1570000,0.23
2003-04-08,0.22,0.23,0.22,0.23,2160000,0.23
2003-04-07,0.22,0.23,0.22,0.23,4092000,0.23
2003-04-04,0.20,0.22,0.20,0.20,000,0.20
2003-04-03,0.22,0.22,0.21,0.21,2121000,0.21
2003-04-02,0.22,0.22,0.22,0.22,2060000,0.22
2003-04-01,0.22,0.22,0.22,0.22,2531000,0.22
2003-03-31,0.22,0.22,0.21,0.21,1286000,0.21
2003-03-28,0.22,0.22,0.22,0.22,1385000,0.22
2003-03-27,0.22,0.22,0.22,0.22,1413000,0.22
2003-03-26,0.22,0.22,0.22,0.22,1981000,0.22
2003-03-25,0.22,0.22,0.22,0.22,2159000,0.22
2003-03-24,0.22,0.22,0.22,0.22,1783000,0.22
2003-03-21,0.21,0.22,0.20,0.22,2083000,0.22
2003-03-20,0.22,0.22,0.22,0.22,1485000,0.22
2003-03-19,0.21,0.22,0.21,0.21,1670000,0.21
2003-03-18,0.21,0.22,0.20,0.21,3081000,0.21
2003-03-17,0.21,0.21,0.20,0.20,819000,0.20
2003-03-14,0.22,0.22,0.20,0.22,1069000,0.22
2003-03-13,0.21,0.21,0.21,0.21,859000,0.21
2003-03-12,0.21,0.22,0.20,0.20,1105000,0.20
2003-03-11,0.20,0.21,0.20,0.21,1406000,0.21
2003-03-10,0.20,0.22,0.20,0.21,1385000,0.21
2003-03-07,0.20,0.20,0.20,0.20,121000,0.20
2003-03-06,0.21,0.21,0.20,0.21,695000,0.21
2003-03-05,0.20,0.20,0.20,0.20,10000,0.20
2003-03-04,0.21,0.21,0.21,0.21,462000,0.21
2003-03-03,0.21,0.21,0.20,0.21,898000,0.21
2003-02-28,0.20,0.21,0.20,0.20,735000,0.20
2003-02-27,0.19,0.20,0.19,0.20,530000,0.20
2003-02-26,0.19,0.20,0.19,0.19,232000,0.19
2003-02-25,0.19,0.19,0.19,0.19,20000,0.19
2003-02-24,0.20,0.20,0.20,0.20,634000,0.20
2003-02-21,0.20,0.20,0.20,0.20,488000,0.20
2003-02-20,0.19,0.20,0.19,0.20,613000,0.20
2003-02-19,0.19,0.20,0.19,0.20,298000,0.20
2003-02-18,0.19,0.19,0.19,0.19,231000,0.19
2003-02-17,0.19,0.19,0.19,0.19,120000,0.19
2003-02-14,0.19,0.20,0.19,0.20,437000,0.20
2003-02-13,0.17,0.19,0.17,0.17,000,0.17
2003-02-12,0.19,0.19,0.19,0.19,000,0.19
2003-02-11,0.19,0.19,0.19,0.19,139000,0.19
2003-02-10,0.19,0.19,0.19,0.19,90000,0.19
2003-02-07,0.19,0.19,0.19,0.19,296000,0.19
2003-02-06,0.19,0.19,0.19,0.19,386000,0.19
2003-02-05,0.18,0.19,0.18,0.19,50000,0.19
2003-02-04,0.18,0.19,0.18,0.19,306000,0.19
2003-02-03,0.17,0.17,0.17,0.17,000,0.17
2003-01-31,0.17,0.18,0.17,0.17,000,0.17
2003-01-30,0.17,0.19,0.17,0.19,495000,0.19
2003-01-29,0.17,0.19,0.17,0.17,000,0.17
2003-01-28,0.17,0.17,0.17,0.17,000,0.17
2003-01-27,0.17,0.17,0.17,0.17,000,0.17
2003-01-24,0.18,0.18,0.17,0.17,1005000,0.17
2003-01-23,0.19,0.19,0.18,0.19,251000,0.19
2003-01-22,0.19,0.19,0.19,0.19,424000,0.19
2003-01-21,0.19,0.19,0.19,0.19,72000,0.19
2003-01-20,0.17,0.18,0.17,0.18,495000,0.18
2003-01-17,0.18,0.19,0.18,0.18,000,0.18
2003-01-16,0.18,0.18,0.18,0.18,210000,0.18
2003-01-15,0.19,0.19,0.18,0.18,350000,0.18
2003-01-14,0.18,0.18,0.18,0.18,5000,0.18
2003-01-13,0.18,0.18,0.18,0.18,70000,0.18
2003-01-10,0.18,0.18,0.18,0.18,50000,0.18
2003-01-09,0.18,0.18,0.18,0.18,49000,0.18
2003-01-08,0.17,0.18,0.17,0.18,582000,0.18
2003-01-07,0.16,0.18,0.16,0.18,430000,0.18
2003-01-06,0.17,0.17,0.16,0.16,415000,0.16
2003-01-03,0.15,0.17,0.15,0.15,000,0.15
2003-01-02,0.14,0.16,0.14,0.14,000,0.14
2003-01-01,0.15,0.15,0.15,0.15,000,0.15
2002-12-31,0.15,0.17,0.15,0.15,000,0.15
2002-12-30,0.15,0.17,0.15,0.15,000,0.15
2002-12-27,0.14,0.17,0.14,0.14,000,0.14
2002-12-26,0.14,0.18,0.14,0.14,000,0.14
2002-12-25,0.14,0.14,0.14,0.14,000,0.14
2002-12-24,0.14,0.19,0.14,0.14,000,0.14
2002-12-23,0.15,0.17,0.15,0.17,33000,0.17
2002-12-20,0.15,0.18,0.15,0.15,000,0.15
2002-12-19,0.14,0.17,0.14,0.14,000,0.14
2002-12-18,0.17,0.17,0.17,0.17,5000,0.17
2002-12-17,0.14,0.17,0.14,0.14,000,0.14
2002-12-16,0.16,0.16,0.16,0.16,30000,0.16
2002-12-13,0.14,0.18,0.14,0.14,000,0.14
2002-12-12,0.19,0.19,0.19,0.19,1000,0.19
2002-12-11,0.14,0.18,0.14,0.14,000,0.14
2002-12-10,0.14,0.17,0.14,0.14,000,0.14
2002-12-09,0.14,0.17,0.14,0.14,000,0.14
2002-12-06,0.14,0.14,0.14,0.14,000,0.14
2002-12-05,0.14,0.17,0.14,0.14,000,0.14
2002-12-04,0.14,0.18,0.14,0.14,000,0.14
2002-12-03,0.14,0.17,0.14,0.14,000,0.14
2002-12-02,0.14,0.14,0.14,0.14,000,0.14
2002-11-29,0.14,0.17,0.14,0.14,000,0.14
2002-11-28,0.15,0.17,0.15,0.15,000,0.15
2002-11-27,0.14,0.17,0.14,0.17,101000,0.17
2002-11-26,0.14,0.19,0.14,0.14,000,0.14
2002-11-25,0.14,0.19,0.14,0.14,000,0.14
2002-11-22,0.13,0.19,0.13,0.13,000,0.13
2002-11-21,0.14,0.19,0.14,0.14,000,0.14
2002-11-20,0.14,0.18,0.14,0.14,000,0.14
2002-11-19,0.14,0.18,0.14,0.14,000,0.14
2002-11-18,0.14,0.16,0.14,0.14,000,0.14
2002-11-15,0.14,0.17,0.14,0.14,000,0.14
2002-11-14,0.14,0.17,0.14,0.14,000,0.14
2002-11-13,0.14,0.17,0.14,0.14,000,0.14
2002-11-12,0.14,0.17,0.14,0.14,000,0.14
2002-11-11,0.14,0.18,0.14,0.14,000,0.14
2002-11-08,0.14,0.16,0.14,0.14,000,0.14
2002-11-07,0.16,0.16,0.16,0.16,50000,0.16
2002-11-06,0.15,0.16,0.15,0.15,000,0.15
2002-11-05,0.15,0.16,0.15,0.16,31000,0.16
2002-11-04,0.16,0.16,0.16,0.16,000,0.16
2002-11-01,0.16,0.16,0.16,0.16,50000,0.16
2002-10-31,0.16,0.16,0.16,0.16,80000,0.16
2002-10-30,0.14,0.16,0.14,0.14,000,0.14
2002-10-29,0.16,0.18,0.16,0.16,000,0.16
2002-10-28,0.16,0.17,0.16,0.16,000,0.16
2002-10-25,0.16,0.17,0.16,0.16,000,0.16
2002-10-24,0.16,0.17,0.16,0.17,91000,0.17
2002-10-23,0.15,0.17,0.15,0.17,106000,0.17
2002-10-22,0.15,0.16,0.15,0.15,000,0.15
2002-10-21,0.14,0.19,0.14,0.14,000,0.14
2002-10-18,0.16,0.17,0.16,0.16,000,0.16
2002-10-17,0.16,0.17,0.16,0.16,000,0.16
2002-10-16,0.17,0.17,0.17,0.17,100000,0.17
2002-10-15,0.15,0.19,0.15,0.19,132000,0.19
2002-10-14,0.15,0.17,0.15,0.15,000,0.15
2002-10-11,0.15,0.17,0.15,0.15,000,0.15
2002-10-10,0.14,0.17,0.14,0.14,000,0.14
2002-10-09,0.15,0.17,0.15,0.15,000,0.15
2002-10-08,0.15,0.17,0.15,0.15,000,0.15
2002-10-07,0.14,0.17,0.14,0.14,000,0.14
2002-10-04,0.15,0.17,0.15,0.15,000,0.15
2002-10-03,0.14,0.17,0.14,0.14,000,0.14
2002-10-02,0.16,0.17,0.16,0.16,000,0.16
2002-10-01,0.15,0.17,0.15,0.15,000,0.15
2002-09-30,0.15,0.17,0.15,0.17,36000,0.17
2002-09-27,0.16,0.16,0.16,0.16,110000,0.16
2002-09-26,0.15,0.16,0.15,0.16,22000,0.16
2002-09-25,0.15,0.16,0.14,0.16,242000,0.16
2002-09-24,0.16,0.16,0.16,0.16,150000,0.16
2002-09-23,0.17,0.17,0.17,0.17,150000,0.17
2002-09-20,0.17,0.17,0.17,0.17,000,0.17
2002-09-19,0.17,0.17,0.17,0.17,000,0.17
2002-09-18,0.17,0.17,0.17,0.17,000,0.17
2002-09-17,0.17,0.19,0.17,0.17,000,0.17
2002-09-16,0.17,0.17,0.17,0.17,298000,0.17
2002-09-13,0.17,0.17,0.17,0.17,252000,0.17
2002-09-12,0.17,0.17,0.17,0.17,000,0.17
2002-09-11,0.17,0.17,0.17,0.17,15000,0.17
2002-09-10,0.17,0.17,0.17,0.17,34000,0.17
2002-09-09,0.17,0.17,0.17,0.17,32000,0.17
2002-09-06,0.17,0.17,0.17,0.17,196000,0.17
2002-09-05,0.17,0.17,0.17,0.17,642000,0.17
2002-09-04,0.17,0.17,0.17,0.17,615000,0.17
2002-09-03,0.17,0.17,0.17,0.17,243000,0.17
2002-09-02,0.17,0.17,0.17,0.17,245000,0.17
2002-08-30,0.18,0.18,0.18,0.18,290000,0.18
2002-08-29,0.18,0.18,0.17,0.18,140000,0.18
2002-08-28,0.18,0.19,0.18,0.18,000,0.18
2002-08-27,0.18,0.19,0.18,0.18,000,0.18
2002-08-26,0.18,0.18,0.18,0.18,30000,0.18
2002-08-23,0.19,0.19,0.19,0.19,000,0.19
2002-08-22,0.18,0.19,0.18,0.19,1160000,0.19
2002-08-21,0.18,0.18,0.18,0.18,163000,0.18
2002-08-20,0.18,0.18,0.18,0.18,100000,0.18
2002-08-19,0.18,0.18,0.18,0.18,50000,0.18
2002-08-16,0.19,0.19,0.19,0.19,20000,0.19
2002-08-15,0.19,0.19,0.19,0.19,60000,0.19
2002-08-14,0.19,0.19,0.19,0.19,250000,0.19
2002-08-13,0.19,0.19,0.19,0.19,60000,0.19
2002-08-12,0.19,0.19,0.19,0.19,153000,0.19
2002-08-09,0.19,0.19,0.19,0.19,000,0.19
2002-08-08,0.19,0.19,0.19,0.19,110000,0.19
2002-08-07,0.19,0.19,0.19,0.19,160000,0.19
2002-08-06,0.18,0.19,0.18,0.18,165000,0.18
2002-08-05,0.19,0.19,0.19,0.19,825000,0.19
2002-08-02,0.18,0.18,0.18,0.18,139000,0.18
2002-08-01,0.18,0.18,0.18,0.18,129000,0.18
2002-07-31,0.17,0.18,0.17,0.17,145000,0.17
2002-07-30,0.19,0.19,0.19,0.19,510000,0.19
2002-07-29,0.17,0.19,0.17,0.19,316000,0.19
2002-07-26,0.17,0.17,0.17,0.17,300000,0.17
2002-07-25,0.19,0.19,0.17,0.17,440000,0.17
2002-07-24,0.18,0.18,0.17,0.17,233000,0.17
2002-07-23,0.18,0.19,0.18,0.19,442000,0.19
2002-07-22,0.18,0.18,0.17,0.17,220000,0.17
2002-07-19,0.18,0.19,0.17,0.19,221000,0.19
2002-07-18,0.19,0.19,0.19,0.19,2000,0.19
2002-07-17,0.19,0.19,0.19,0.19,80000,0.19
2002-07-16,0.19,0.20,0.19,0.19,377000,0.19
2002-07-15,0.19,0.19,0.19,0.19,60000,0.19
2002-07-12,0.19,0.19,0.19,0.19,563000,0.19
2002-07-11,0.19,0.20,0.19,0.19,211000,0.19
2002-07-10,0.19,0.20,0.19,0.20,143000,0.20
2002-07-09,0.20,0.20,0.20,0.20,269000,0.20
2002-07-08,0.20,0.21,0.20,0.20,559000,0.20
2002-07-05,0.19,0.20,0.19,0.20,594000,0.20
2002-07-04,0.19,0.19,0.19,0.19,873000,0.19
2002-07-03,0.18,0.19,0.18,0.19,238000,0.19
2002-07-02,0.18,0.19,0.18,0.19,162000,0.19
2002-07-01,0.19,0.19,0.17,0.19,153000,0.19
2002-06-28,0.19,0.19,0.19,0.19,413000,0.19
2002-06-27,0.17,0.19,0.17,0.19,133000,0.19
2002-06-26,0.18,0.18,0.17,0.18,618000,0.18
2002-06-25,0.18,0.18,0.18,0.18,245000,0.18
2002-06-24,0.18,0.19,0.17,0.17,769000,0.17
2002-06-21,0.19,0.19,0.19,0.19,50000,0.19
2002-06-20,0.18,0.19,0.18,0.19,70000,0.19
2002-06-19,0.20,0.20,0.19,0.19,252000,0.19
2002-06-18,0.20,0.20,0.20,0.20,10000,0.20
2002-06-17,0.19,0.20,0.19,0.19,000,0.19
2002-06-14,0.20,0.20,0.20,0.20,150000,0.20
2002-06-13,0.20,0.20,0.20,0.20,000,0.20
2002-06-12,0.20,0.20,0.20,0.20,115000,0.20
2002-06-11,0.20,0.20,0.20,0.20,310000,0.20
2002-06-10,0.20,0.21,0.20,0.20,974000,0.20
2002-06-07,0.20,0.20,0.20,0.20,388000,0.20
2002-06-06,0.20,0.20,0.20,0.20,80000,0.20
2002-06-05,0.20,0.20,0.20,0.20,312000,0.20
2002-06-04,0.20,0.20,0.20,0.20,490000,0.20
2002-06-03,0.20,0.20,0.20,0.20,280000,0.20
2002-05-31,0.20,0.20,0.20,0.20,35000,0.20
2002-05-30,0.20,0.20,0.20,0.20,1411000,0.20
2002-05-29,0.20,0.20,0.20,0.20,2095000,0.20
2002-05-28,0.22,0.22,0.20,0.20,1918000,0.20
2002-05-27,0.22,0.22,0.22,0.22,000,0.22
2002-05-24,0.22,0.22,0.22,0.22,610000,0.22
2002-05-23,0.22,0.22,0.22,0.22,200000,0.22
2002-05-22,0.22,0.22,0.22,0.22,298000,0.22
2002-05-21,0.22,0.22,0.22,0.22,869000,0.22
2002-05-20,0.22,0.22,0.22,0.22,406000,0.22
2002-05-17,0.22,0.22,0.22,0.22,404000,0.22
2002-05-16,0.22,0.22,0.22,0.22,1210000,0.22
2002-05-15,0.22,0.22,0.22,0.22,748000,0.22
2002-05-14,0.22,0.22,0.22,0.22,1067000,0.22
2002-05-13,0.23,0.23,0.22,0.22,792000,0.22
2002-05-10,0.22,0.23,0.22,0.23,590000,0.23
2002-05-09,0.25,0.25,0.22,0.22,1979000,0.22
2002-05-08,0.24,0.24,0.23,0.23,2953000,0.23
2002-05-07,0.22,0.24,0.22,0.23,5964000,0.23
2002-05-06,0.22,0.22,0.22,0.22,1020000,0.22
2002-05-03,0.22,0.22,0.22,0.22,993000,0.22
2002-05-02,0.22,0.22,0.22,0.22,2222000,0.22
2002-05-01,0.22,0.22,0.22,0.22,000,0.22
2002-04-30,0.21,0.22,0.20,0.22,5764000,0.22
2002-04-29,0.22,0.22,0.21,0.21,2025000,0.21
2002-04-26,0.22,0.22,0.22,0.22,1916000,0.22
2002-04-25,0.22,0.22,0.22,0.22,3570000,0.22
