Date,Open,High,Low,Close,Volume,Adj Close
2004-02-23,0.29,0.31,0.29,0.29,3613000,0.29
2004-02-20,0.29,0.29,0.29,0.29,2083000,0.29
2004-02-19,0.28,0.29,0.28,0.29,975000,0.29
2004-02-18,0.29,0.29,0.28,0.29,814000,0.29
2004-02-17,0.31,0.31,0.29,0.29,1990000,0.29
2004-02-16,0.29,0.31,0.29,0.29,3352000,0.29
2004-02-13,0.28,0.29,0.28,0.29,1143000,0.29
2004-02-12,0.29,0.29,0.28,0.28,1168000,0.28
2004-02-11,0.29,0.29,0.28,0.28,1041000,0.28
2004-02-10,0.29,0.29,0.28,0.28,1169000,0.28
2004-02-09,0.28,0.28,0.28,0.28,789000,0.28
2004-02-06,0.28,0.29,0.28,0.28,1818000,0.28
2004-02-05,0.28,0.28,0.28,0.28,1085000,0.28
2004-02-04,0.28,0.28,0.27,0.27,1735000,0.27
2004-02-03,0.28,0.28,0.28,0.28,1321000,0.28
2004-02-02,0.28,0.28,0.28,0.28,000,0.28
2004-01-30,0.29,0.29,0.28,0.28,849000,0.28
2004-01-29,0.28,0.29,0.28,0.29,756000,0.29
2004-01-28,0.29,0.29,0.29,0.29,1299000,0.29
2004-01-27,0.30,0.31,0.29,0.29,5847000,0.29
2004-01-26,0.29,0.31,0.28,0.29,5408000,0.29
2004-01-23,0.29,0.29,0.29,0.29,000,0.29
2004-01-22,0.29,0.29,0.29,0.29,000,0.29
2004-01-21,0.28,0.29,0.28,0.29,1711000,0.29
2004-01-20,0.28,0.28,0.28,0.28,2672000,0.28
2004-01-19,0.28,0.29,0.28,0.28,2542000,0.28
2004-01-16,0.28,0.28,0.28,0.28,1880000,0.28
2004-01-15,0.29,0.29,0.28,0.28,2289000,0.28
2004-01-14,0.29,0.30,0.29,0.29,1278000,0.29
2004-01-13,0.29,0.31,0.29,0.29,5342000,0.29
2004-01-12,0.29,0.30,0.28,0.28,3299000,0.28
2004-01-09,0.32,0.32,0.30,0.30,4380000,0.30
2004-01-08,0.32,0.32,0.31,0.32,3258000,0.32
2004-01-07,0.32,0.34,0.31,0.32,6784000,0.32
2004-01-06,0.34,0.34,0.31,0.31,4523000,0.31
2004-01-05,0.34,0.34,0.33,0.34,7084000,0.34
2004-01-02,0.34,0.34,0.34,0.34,9585000,0.34
2004-01-01,0.33,0.33,0.33,0.33,000,0.33
2003-12-31,0.31,0.34,0.31,0.33,14606000,0.33
2003-12-30,0.32,0.32,0.31,0.31,8917000,0.31
2003-12-29,0.31,0.32,0.31,0.31,13311000,0.31
2003-12-26,0.29,0.31,0.29,0.31,14094000,0.31
2003-12-25,0.29,0.29,0.29,0.29,000,0.29
2003-12-24,0.29,0.29,0.28,0.29,2886000,0.29
2003-12-23,0.29,0.30,0.29,0.29,2237000,0.29
2003-12-22,0.31,0.31,0.29,0.29,2996000,0.29
2003-12-19,0.32,0.32,0.30,0.31,8111000,0.31
2003-12-18,0.30,0.32,0.29,0.31,27094000,0.31
2003-12-17,0.29,0.31,0.28,0.29,17110000,0.29
2003-12-16,0.29,0.29,0.28,0.29,7099000,0.29
2003-12-15,0.28,0.30,0.28,0.30,23573000,0.30
2003-12-12,0.25,0.28,0.25,0.27,15095000,0.27
2003-12-11,0.24,0.25,0.24,0.24,4418000,0.24
2003-12-10,0.23,0.24,0.23,0.23,2797000,0.23
2003-12-09,0.24,0.25,0.24,0.24,3676000,0.24
2003-12-08,0.26,0.26,0.23,0.23,4634000,0.23
2003-12-05,0.28,0.28,0.26,0.26,4113000,0.26
2003-12-04,0.28,0.29,0.28,0.28,5095000,0.28
2003-12-03,0.28,0.29,0.28,0.28,3328000,0.28
2003-12-02,0.29,0.30,0.28,0.29,3623000,0.29
2003-12-01,0.29,0.31,0.29,0.30,11457000,0.30
2003-11-28,0.29,0.31,0.28,0.30,68992000,0.30
