Date,Open,High,Low,Close,Volume,Adj Close
2004-03-30,0.50,0.51,0.50,0.51,9400000,0.51
2004-03-29,0.50,0.50,0.50,0.50,5156000,0.50
2004-03-26,0.51,0.51,0.49,0.50,4147000,0.50
2004-03-25,0.51,0.51,0.50,0.50,4568000,0.50
2004-03-24,0.51,0.53,0.50,0.51,15024000,0.51
2004-03-23,0.49,0.51,0.49,0.51,15439000,0.51
2004-03-22,0.52,0.52,0.49,0.49,6606000,0.49
2004-03-19,0.52,0.54,0.51,0.52,10193000,0.52
2004-03-18,0.55,0.56,0.52,0.52,4107000,0.52
2004-03-17,0.56,0.57,0.54,0.55,9051000,0.55
2004-03-16,0.54,0.57,0.54,0.56,14413000,0.56
2004-03-15,0.56,0.57,0.55,0.55,24012000,0.55
2004-03-12,0.49,0.54,0.49,0.54,23993000,0.54
2004-03-11,0.47,0.51,0.47,0.50,18637000,0.50
2004-03-10,0.48,0.48,0.47,0.47,3532000,0.47
2004-03-09,0.46,0.49,0.46,0.48,8563000,0.48
2004-03-08,0.49,0.49,0.47,0.47,3619000,0.47
2004-03-05,0.50,0.50,0.48,0.49,7225000,0.49
2004-03-04,0.46,0.51,0.45,0.50,33756000,0.50
2004-03-03,0.44,0.47,0.44,0.46,12815000,0.46
2004-03-02,0.44,0.46,0.44,0.44,14812000,0.44
2004-03-01,0.48,0.48,0.43,0.43,9815000,0.43
2004-02-27,0.50,0.50,0.47,0.47,8488000,0.47
2004-02-26,0.51,0.51,0.49,0.49,12786000,0.49
2004-02-25,0.49,0.51,0.47,0.51,18263000,0.51
2004-02-24,0.53,0.53,0.47,0.49,15147000,0.49
2004-02-23,0.53,0.55,0.51,0.53,24367000,0.53
2004-02-20,0.55,0.56,0.52,0.53,61040000,0.53
2004-02-19,0.50,0.58,0.50,0.56,229580000,0.56
