Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,0.10,0.10,0.09,0.10,133000,0.10
2004-05-17,0.09,0.09,0.09,0.09,70000,0.09
2004-05-14,0.09,0.09,0.09,0.09,20000,0.09
2004-05-13,0.10,0.10,0.09,0.09,143000,0.09
2004-05-12,0.09,0.09,0.09,0.09,55000,0.09
2004-05-11,0.09,0.10,0.09,0.10,176000,0.10
2004-05-10,0.10,0.10,0.10,0.10,65000,0.10
2004-05-07,0.10,0.10,0.10,0.10,95000,0.10
2004-05-06,0.09,0.10,0.09,0.09,000,0.09
2004-05-05,0.10,0.11,0.10,0.11,24000,0.11
2004-05-04,0.10,0.10,0.10,0.10,42000,0.10
2004-05-03,0.10,0.10,0.10,0.10,24000,0.10
2004-04-30,0.10,0.10,0.10,0.10,56000,0.10
2004-04-29,0.09,0.11,0.09,0.10,120000,0.10
2004-04-28,0.10,0.11,0.10,0.10,000,0.10
2004-04-27,0.10,0.10,0.10,0.10,60000,0.10
2004-04-26,0.09,0.10,0.09,0.10,123000,0.10
2004-04-23,0.10,0.10,0.10,0.10,24000,0.10
2004-04-22,0.10,0.10,0.10,0.10,190000,0.10
2004-04-21,0.10,0.11,0.10,0.10,180000,0.10
2004-04-20,0.12,0.12,0.11,0.11,45000,0.11
2004-04-19,0.12,0.12,0.12,0.12,160000,0.11
2004-04-16,0.11,0.11,0.11,0.11,24000,0.11
2004-04-15,0.11,0.11,0.10,0.11,375000,0.11
2004-04-14,0.12,0.12,0.11,0.11,14000,0.11
2004-04-13,0.11,0.12,0.11,0.12,162000,0.12
2004-04-12,0.12,0.12,0.10,0.10,83000,0.10
2004-04-09,0.12,0.12,0.12,0.12,000,0.12
2004-04-08,0.10,0.12,0.10,0.12,31000,0.12
2004-04-07,0.11,0.11,0.10,0.10,42000,0.10
2004-04-06,0.10,0.11,0.10,0.10,22000,0.10
2004-04-05,0.10,0.11,0.10,0.10,000,0.10
2004-04-02,0.10,0.10,0.10,0.10,125000,0.10
2004-04-01,0.10,0.11,0.10,0.10,84000,0.10
2004-03-31,0.11,0.11,0.10,0.10,1122000,0.10
2004-03-30,0.11,0.11,0.11,0.11,12000,0.11
2004-03-29,0.10,0.10,0.10,0.10,22000,0.10
2004-03-26,0.11,0.11,0.10,0.10,12000,0.10
2004-03-25,0.11,0.11,0.10,0.10,26000,0.10
2004-03-24,0.11,0.11,0.11,0.11,20000,0.11
2004-03-23,0.10,0.11,0.10,0.11,7000,0.11
2004-03-22,0.10,0.12,0.10,0.10,000,0.10
2004-03-19,0.10,0.11,0.10,0.11,6000,0.11
2004-03-18,0.10,0.12,0.10,0.12,21000,0.11
2004-03-17,0.12,0.12,0.12,0.12,22000,0.11
2004-03-16,0.11,0.11,0.11,0.11,20000,0.11
2004-03-15,0.12,0.12,0.12,0.12,2000,0.11
2004-03-12,0.12,0.12,0.12,0.12,1000,0.12
2004-03-11,0.12,0.12,0.12,0.12,81000,0.11
2004-03-10,0.12,0.12,0.12,0.12,66000,0.12
2004-03-09,0.12,0.12,0.12,0.12,14000,0.12
2004-03-08,0.12,0.12,0.12,0.12,85000,0.12
2004-03-05,0.12,0.12,0.12,0.12,199000,0.11
2004-03-04,0.12,0.12,0.11,0.12,255000,0.11
2004-03-03,0.10,0.12,0.10,0.12,62000,0.11
2004-03-02,0.12,0.12,0.12,0.12,65000,0.12
2004-03-01,0.12,0.13,0.12,0.13,116000,0.13
2004-02-27,0.12,0.13,0.12,0.13,75000,0.13
2004-02-26,0.11,0.12,0.11,0.12,36000,0.12
2004-02-25,0.11,0.13,0.11,0.11,000,0.11
2004-02-24,0.13,0.13,0.13,0.13,30000,0.13
2004-02-23,0.12,0.14,0.12,0.13,49000,0.13
2004-02-20,0.12,0.13,0.12,0.13,97000,0.13
2004-02-19,0.12,0.12,0.12,0.12,000,0.12
2004-02-18,0.12,0.12,0.12,0.12,10000,0.12
2004-02-17,0.13,0.13,0.12,0.12,182000,0.12
2004-02-16,0.12,0.12,0.12,0.12,30000,0.12
2004-02-13,0.12,0.12,0.12,0.12,4000,0.12
2004-02-12,0.12,0.12,0.12,0.12,10000,0.12
2004-02-11,0.12,0.12,0.12,0.12,12000,0.12
2004-02-10,0.12,0.13,0.12,0.13,66000,0.13
2004-02-09,0.13,0.13,0.12,0.13,90000,0.13
2004-02-06,0.12,0.13,0.12,0.12,000,0.12
2004-02-05,0.12,0.12,0.12,0.12,20000,0.12
2004-02-04,0.12,0.12,0.12,0.12,1000,0.12
2004-02-03,0.14,0.14,0.12,0.12,12000,0.12
2004-02-02,0.14,0.14,0.14,0.14,000,0.13
2004-01-30,0.14,0.14,0.14,0.14,10000,0.13
2004-01-29,0.12,0.14,0.12,0.12,000,0.12
2004-01-28,0.12,0.12,0.12,0.12,20000,0.12
2004-01-27,0.13,0.13,0.12,0.12,116000,0.12
2004-01-26,0.12,0.13,0.12,0.12,98000,0.12
2004-01-23,0.13,0.13,0.13,0.13,000,0.13
2004-01-22,0.13,0.13,0.13,0.13,000,0.13
2004-01-21,0.12,0.13,0.12,0.13,26000,0.13
2004-01-20,0.13,0.13,0.13,0.13,59000,0.13
2004-01-19,0.13,0.13,0.13,0.13,78000,0.13
2004-01-16,0.13,0.13,0.13,0.13,30000,0.13
2004-01-15,0.13,0.13,0.12,0.12,176000,0.12
2004-01-14,0.13,0.14,0.13,0.14,224000,0.14
2004-01-13,0.13,0.13,0.13,0.13,102000,0.13
2004-01-12,0.13,0.13,0.13,0.13,74000,0.13
2004-01-09,0.14,0.14,0.13,0.13,66000,0.13
2004-01-08,0.14,0.14,0.14,0.14,53000,0.14
2004-01-07,0.13,0.14,0.13,0.14,44000,0.13
2004-01-06,0.13,0.14,0.13,0.14,49000,0.14
2004-01-05,0.13,0.13,0.13,0.13,10000,0.13
2004-01-02,0.12,0.14,0.12,0.12,000,0.12
2004-01-01,0.14,0.14,0.14,0.14,000,0.13
2003-12-31,0.14,0.14,0.14,0.14,20000,0.13
2003-12-30,0.12,0.12,0.12,0.12,2000,0.12
2003-12-29,0.12,0.14,0.12,0.12,000,0.12
2003-12-26,0.12,0.12,0.12,0.12,10000,0.12
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.12,0.12,0.12,0.12,10000,0.12
2003-12-23,0.12,0.12,0.12,0.12,10000,0.12
2003-12-22,0.12,0.14,0.12,0.12,000,0.11
2003-12-19,0.13,0.13,0.13,0.13,90000,0.13
2003-12-18,0.14,0.14,0.14,0.14,17226000,0.13
2003-12-17,0.12,0.14,0.12,0.14,23000,0.13
2003-12-16,0.13,0.13,0.13,0.13,28000,0.13
2003-12-15,0.12,0.13,0.12,0.13,90000,0.13
2003-12-12,0.12,0.13,0.12,0.12,000,0.12
2003-12-11,0.12,0.13,0.12,0.12,000,0.12
2003-12-10,0.12,0.13,0.12,0.13,32000,0.13
2003-12-09,0.14,0.14,0.13,0.13,233000,0.13
2003-12-08,0.12,0.14,0.12,0.12,000,0.12
2003-12-05,0.14,0.14,0.12,0.14,185000,0.13
2003-12-04,0.12,0.14,0.12,0.12,000,0.12
2003-12-03,0.12,0.14,0.12,0.12,000,0.12
2003-12-02,0.13,0.13,0.13,0.13,39000,0.13
2003-12-01,0.13,0.14,0.13,0.13,000,0.13
2003-11-28,0.13,0.13,0.13,0.13,56000,0.13
2003-11-27,0.13,0.13,0.12,0.12,50000,0.12
2003-11-26,0.12,0.13,0.12,0.12,000,0.12
2003-11-25,0.13,0.13,0.13,0.13,000,0.13
2003-11-24,0.12,0.13,0.12,0.13,76000,0.13
2003-11-21,0.12,0.13,0.12,0.12,110000,0.12
2003-11-20,0.14,0.14,0.13,0.13,24000,0.13
2003-11-19,0.12,0.12,0.12,0.12,2000,0.12
2003-11-18,0.14,0.14,0.14,0.14,105000,0.13
2003-11-17,0.14,0.14,0.14,0.14,106000,0.13
2003-11-14,0.14,0.14,0.14,0.14,111000,0.14
2003-11-13,0.14,0.14,0.14,0.14,215000,0.14
2003-11-12,0.14,0.14,0.14,0.14,156000,0.13
2003-11-11,0.14,0.14,0.14,0.14,71000,0.14
2003-11-10,0.14,0.14,0.14,0.14,194000,0.14
2003-11-07,0.14,0.14,0.14,0.14,174000,0.14
2003-11-06,0.14,0.15,0.14,0.14,239000,0.14
2003-11-05,0.14,0.14,0.14,0.14,415000,0.14
2003-11-04,0.15,0.15,0.14,0.14,130000,0.14
2003-11-03,0.14,0.15,0.14,0.14,245000,0.14
2003-10-31,0.14,0.14,0.14,0.14,90000,0.14
2003-10-30,0.15,0.15,0.14,0.15,996000,0.15
2003-10-29,0.14,0.16,0.14,0.15,3090000,0.15
2003-10-28,0.14,0.14,0.14,0.14,255000,0.14
2003-10-27,0.14,0.14,0.14,0.14,90000,0.14
2003-10-24,0.15,0.15,0.15,0.15,000,0.15
2003-10-23,0.14,0.15,0.14,0.15,361000,0.15
2003-10-22,0.14,0.15,0.14,0.14,486000,0.14
2003-10-21,0.15,0.15,0.14,0.14,329000,0.14
2003-10-20,0.15,0.15,0.14,0.15,482000,0.15
2003-10-17,0.16,0.16,0.14,0.16,488000,0.15
2003-10-16,0.15,0.16,0.15,0.16,1642000,0.15
2003-10-15,0.16,0.16,0.15,0.16,885000,0.15
2003-10-14,0.16,0.16,0.15,0.16,3167000,0.15
2003-10-13,0.15,0.16,0.14,0.15,2335000,0.15
2003-10-10,0.14,0.15,0.14,0.14,642000,0.14
2003-10-09,0.15,0.15,0.14,0.15,671000,0.15
2003-10-08,0.15,0.15,0.14,0.14,233000,0.14
2003-10-07,0.15,0.15,0.15,0.15,380000,0.15
2003-10-06,0.14,0.15,0.14,0.15,182000,0.15
2003-10-03,0.14,0.15,0.14,0.14,83000,0.14
2003-10-02,0.14,0.14,0.14,0.14,125000,0.14
2003-10-01,0.15,0.15,0.15,0.15,1000,0.15
2003-09-30,0.14,0.15,0.14,0.15,71000,0.15
2003-09-29,0.14,0.15,0.14,0.14,289000,0.14
2003-09-26,0.15,0.15,0.14,0.14,199000,0.14
2003-09-25,0.14,0.15,0.14,0.15,120000,0.15
2003-09-24,0.14,0.15,0.14,0.15,76000,0.15
2003-09-23,0.14,0.14,0.14,0.14,92000,0.14
2003-09-22,0.15,0.15,0.14,0.15,455000,0.15
2003-09-19,0.16,0.16,0.14,0.14,114000,0.14
2003-09-18,0.14,0.16,0.14,0.16,152000,0.15
2003-09-17,0.15,0.15,0.14,0.15,86000,0.15
2003-09-16,0.15,0.16,0.15,0.15,51000,0.15
2003-09-15,0.14,0.15,0.14,0.14,119000,0.14
2003-09-12,0.16,0.16,0.13,0.14,117000,0.14
2003-09-11,0.15,0.16,0.15,0.15,28000,0.15
2003-09-10,0.14,0.14,0.14,0.14,50000,0.14
2003-09-09,0.14,0.15,0.14,0.14,000,0.14
2003-09-08,0.14,0.15,0.14,0.15,116000,0.15
2003-09-05,0.14,0.16,0.14,0.16,128000,0.15
2003-09-04,0.15,0.15,0.15,0.15,14000,0.15
2003-09-03,0.14,0.16,0.14,0.14,000,0.14
2003-09-02,0.15,0.16,0.15,0.15,000,0.15
2003-09-01,0.16,0.16,0.15,0.16,197000,0.15
2003-08-29,0.15,0.16,0.15,0.15,90000,0.15
2003-08-28,0.16,0.16,0.15,0.16,32000,0.15
2003-08-27,0.14,0.16,0.14,0.16,83000,0.15
2003-08-26,0.16,0.16,0.15,0.15,182000,0.15
2003-08-25,0.16,0.16,0.16,0.16,237000,0.16
2003-08-22,0.16,0.17,0.16,0.16,449000,0.15
2003-08-21,0.15,0.16,0.15,0.16,453000,0.15
2003-08-20,0.15,0.16,0.14,0.16,96000,0.15
2003-08-19,0.15,0.16,0.15,0.15,275000,0.15
2003-08-18,0.16,0.17,0.15,0.15,273000,0.15
2003-08-15,0.15,0.15,0.15,0.15,000,0.15
2003-08-14,0.15,0.15,0.15,0.15,134000,0.15
2003-08-13,0.12,0.15,0.12,0.15,78000,0.15
2003-08-12,0.14,0.15,0.14,0.14,62000,0.14
2003-08-11,0.15,0.15,0.15,0.15,10000,0.15
2003-08-08,0.14,0.14,0.14,0.14,34000,0.14
2003-08-07,0.14,0.16,0.14,0.16,70000,0.15
2003-08-06,0.14,0.14,0.14,0.14,42000,0.14
2003-08-05,0.14,0.14,0.14,0.14,29000,0.14
2003-08-04,0.16,0.16,0.14,0.14,47000,0.14
2003-08-01,0.15,0.15,0.15,0.15,2000,0.15
2003-07-31,0.15,0.16,0.14,0.16,65000,0.15
2003-07-30,0.15,0.16,0.15,0.15,255000,0.15
2003-07-29,0.16,0.16,0.15,0.16,172000,0.15
2003-07-28,0.15,0.16,0.15,0.16,262000,0.16
2003-07-25,0.14,0.15,0.14,0.15,198000,0.15
2003-07-24,0.15,0.15,0.14,0.14,390000,0.14
2003-07-23,0.16,0.16,0.15,0.15,478000,0.15
2003-07-22,0.16,0.16,0.15,0.15,345000,0.15
2003-07-21,0.17,0.17,0.16,0.17,317000,0.17
2003-07-18,0.17,0.17,0.17,0.17,881000,0.17
2003-07-17,0.18,0.18,0.17,0.17,1313000,0.16
2003-07-16,0.16,0.19,0.16,0.18,4282000,0.18
2003-07-15,0.16,0.17,0.15,0.16,1163000,0.15
2003-07-14,0.14,0.16,0.14,0.15,1126000,0.15
2003-07-11,0.12,0.14,0.12,0.14,340000,0.13
2003-07-10,0.12,0.13,0.12,0.12,210000,0.12
2003-07-09,0.14,0.14,0.12,0.12,102000,0.12
2003-07-08,0.12,0.12,0.12,0.12,160000,0.12
2003-07-07,0.11,0.12,0.11,0.12,21000,0.12
2003-07-04,0.12,0.12,0.12,0.12,000,0.11
2003-07-03,0.12,0.12,0.12,0.12,40000,0.12
2003-07-02,0.11,0.11,0.11,0.11,10000,0.11
2003-07-01,0.11,0.12,0.11,0.12,26000,0.11
2003-06-30,0.12,0.12,0.12,0.12,84000,0.12
2003-06-27,0.12,0.12,0.12,0.12,4000,0.11
2003-06-26,0.12,0.14,0.12,0.12,000,0.12
2003-06-25,0.12,0.13,0.12,0.12,000,0.11
2003-06-24,0.13,0.13,0.12,0.12,15000,0.12
2003-06-23,0.13,0.13,0.13,0.13,88000,0.13
2003-06-20,0.14,0.14,0.13,0.13,262000,0.13
2003-06-19,0.14,0.14,0.13,0.13,53000,0.13
2003-06-18,0.14,0.14,0.13,0.13,139000,0.13
2003-06-17,0.14,0.14,0.14,0.14,146000,0.14
2003-06-16,0.14,0.14,0.14,0.14,81000,0.14
2003-06-13,0.12,0.16,0.12,0.15,1034000,0.15
2003-06-12,0.12,0.12,0.12,0.12,33000,0.11
2003-06-11,0.12,0.12,0.12,0.12,157000,0.12
2003-06-10,0.12,0.12,0.12,0.12,25000,0.11
2003-06-09,0.12,0.12,0.12,0.12,1000,0.12
2003-06-06,0.12,0.12,0.12,0.12,313000,0.12
2003-06-05,0.12,0.12,0.12,0.12,90000,0.12
2003-06-04,0.12,0.12,0.12,0.12,18000,0.11
2003-06-03,0.12,0.12,0.12,0.12,44000,0.12
2003-06-02,0.12,0.12,0.10,0.12,322000,0.12
2003-05-30,0.12,0.12,0.10,0.10,11000,0.10
2003-05-29,0.11,0.11,0.10,0.10,40000,0.10
2003-05-28,0.11,0.11,0.10,0.10,12000,0.10
2003-05-27,0.11,0.11,0.11,0.11,32000,0.11
2003-05-26,0.10,0.10,0.10,0.10,16000,0.10
2003-05-23,0.09,0.10,0.09,0.10,91000,0.10
2003-05-22,0.09,0.10,0.09,0.09,000,0.08
2003-05-21,0.09,0.10,0.09,0.09,000,0.08
2003-05-20,0.09,0.09,0.09,0.09,20000,0.09
2003-05-19,0.09,0.09,0.09,0.09,40000,0.09
2003-05-16,0.10,0.11,0.10,0.10,000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.10,0.10,0.10,42000,0.10
2003-05-13,0.10,0.10,0.10,0.10,152000,0.10
2003-05-12,0.09,0.10,0.09,0.10,68000,0.10
2003-05-09,0.09,0.09,0.09,0.09,36000,0.09
2003-05-08,0.09,0.10,0.09,0.10,22000,0.10
2003-05-07,0.09,0.09,0.09,0.09,6000,0.08
2003-05-06,0.09,0.09,0.09,0.09,60000,0.09
2003-05-05,0.09,0.10,0.09,0.09,000,0.08
2003-05-02,0.08,0.08,0.08,0.08,2000,0.08
2003-05-01,0.09,0.09,0.09,0.09,000,0.09
2003-04-30,0.09,0.09,0.09,0.09,10000,0.09
2003-04-29,0.09,0.10,0.09,0.09,000,0.08
2003-04-28,0.09,0.09,0.09,0.09,50000,0.09
2003-04-25,0.08,0.10,0.08,0.08,000,0.08
2003-04-24,0.08,0.10,0.08,0.08,000,0.08
2003-04-23,0.09,0.10,0.09,0.09,000,0.09
2003-04-22,0.10,0.10,0.10,0.10,120000,0.10
2003-04-21,0.09,0.09,0.09,0.09,155000,0.09
2003-04-18,0.09,0.09,0.09,0.09,000,0.09
2003-04-17,0.09,0.09,0.09,0.09,5000,0.09
2003-04-16,0.09,0.10,0.09,0.09,313000,0.09
2003-04-15,0.09,0.09,0.09,0.09,42000,0.08
2003-04-14,0.08,0.09,0.08,0.08,000,0.08
2003-04-11,0.09,0.09,0.09,0.09,12000,0.08
2003-04-10,0.09,0.09,0.09,0.09,000,0.08
2003-04-09,0.09,0.09,0.09,0.09,000,0.08
2003-04-08,0.09,0.09,0.08,0.08,20000,0.08
2003-04-07,0.09,0.09,0.09,0.09,79000,0.09
2003-04-04,0.08,0.09,0.08,0.08,000,0.07
2003-04-03,0.06,0.09,0.06,0.06,000,0.06
2003-04-02,0.09,0.09,0.08,0.08,30000,0.08
2003-04-01,0.09,0.09,0.09,0.09,22000,0.08
2003-03-31,0.09,0.09,0.08,0.09,88000,0.08
2003-03-28,0.09,0.09,0.09,0.09,36000,0.08
2003-03-27,0.07,0.09,0.07,0.09,8000,0.08
2003-03-26,0.08,0.09,0.08,0.09,20000,0.09
2003-03-25,0.06,0.09,0.06,0.06,000,0.06
2003-03-24,0.08,0.08,0.08,0.08,10000,0.08
2003-03-21,0.08,0.09,0.08,0.08,000,0.07
2003-03-20,0.08,0.09,0.08,0.08,000,0.07
2003-03-19,0.07,0.09,0.07,0.07,000,0.07
2003-03-18,0.07,0.09,0.07,0.07,000,0.07
2003-03-17,0.07,0.09,0.07,0.07,000,0.07
2003-03-14,0.08,0.09,0.08,0.08,000,0.07
2003-03-13,0.07,0.09,0.07,0.07,000,0.07
2003-03-12,0.07,0.09,0.07,0.07,000,0.07
2003-03-11,0.08,0.09,0.07,0.09,17000,0.08
2003-03-10,0.08,0.08,0.08,0.08,2000,0.08
2003-03-07,0.08,0.09,0.08,0.09,104000,0.08
2003-03-06,0.09,0.09,0.09,0.09,14000,0.09
2003-03-05,0.09,0.09,0.09,0.09,000,0.08
2003-03-04,0.08,0.09,0.08,0.08,000,0.08
2003-03-03,0.08,0.09,0.08,0.09,7000,0.09
2003-02-28,0.08,0.08,0.08,0.08,2000,0.08
2003-02-27,0.08,0.09,0.08,0.08,000,0.08
2003-02-26,0.08,0.10,0.08,0.08,000,0.08
2003-02-25,0.09,0.09,0.09,0.09,6000,0.08
2003-02-24,0.08,0.09,0.08,0.08,000,0.08
2003-02-21,0.09,0.10,0.09,0.09,000,0.08
2003-02-20,0.08,0.10,0.08,0.08,000,0.08
2003-02-19,0.08,0.10,0.08,0.10,40000,0.10
2003-02-18,0.08,0.09,0.08,0.09,93000,0.09
2003-02-17,0.08,0.08,0.08,0.08,20000,0.08
2003-02-14,0.08,0.08,0.08,0.08,10000,0.08
2003-02-13,0.09,0.09,0.09,0.09,40000,0.08
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.09,0.09,0.09,30000,0.09
2003-02-10,0.08,0.10,0.08,0.08,000,0.08
2003-02-07,0.08,0.10,0.08,0.08,000,0.07
2003-02-06,0.08,0.10,0.08,0.08,000,0.07
2003-02-05,0.08,0.10,0.08,0.08,000,0.07
2003-02-04,0.08,0.08,0.08,0.08,10000,0.08
2003-02-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-31,0.08,0.10,0.08,0.08,000,0.08
2003-01-30,0.09,0.10,0.09,0.09,000,0.08
2003-01-29,0.09,0.09,0.09,0.09,4000,0.09
2003-01-28,0.08,0.09,0.08,0.08,000,0.08
2003-01-27,0.09,0.09,0.08,0.09,110000,0.08
2003-01-24,0.09,0.09,0.09,0.09,50000,0.08
2003-01-23,0.09,0.09,0.09,0.09,30000,0.09
2003-01-22,0.09,0.09,0.09,0.09,20000,0.09
2003-01-21,0.09,0.10,0.09,0.09,000,0.09
2003-01-20,0.09,0.09,0.09,0.09,4000,0.09
2003-01-17,0.09,0.09,0.09,0.09,20000,0.09
2003-01-16,0.09,0.09,0.09,0.09,24000,0.09
2003-01-15,0.10,0.10,0.10,0.10,20000,0.10
2003-01-14,0.09,0.10,0.09,0.09,000,0.08
2003-01-13,0.09,0.10,0.09,0.09,000,0.08
2003-01-10,0.09,0.11,0.09,0.09,000,0.09
2003-01-09,0.09,0.11,0.09,0.09,000,0.09
2003-01-08,0.09,0.10,0.09,0.09,000,0.08
2003-01-07,0.09,0.10,0.09,0.10,30000,0.10
2003-01-06,0.09,0.10,0.09,0.09,000,0.08
2003-01-03,0.10,0.10,0.10,0.10,6000,0.10
2003-01-02,0.10,0.10,0.10,0.10,20000,0.10
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
