Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,0.38,0.39,0.38,0.39,200000,0.31
2004-05-03,0.38,0.38,0.37,0.38,120000,0.30
2004-04-30,0.40,0.40,0.38,0.38,353000,0.31
2004-04-29,0.41,0.41,0.40,0.40,116000,0.32
2004-04-28,0.42,0.42,0.41,0.41,292000,0.32
2004-04-27,0.42,0.43,0.41,0.41,240000,0.33
2004-04-26,0.44,0.44,0.42,0.42,146000,0.33
2004-04-23,0.43,0.44,0.43,0.44,22000,0.34
2004-04-22,0.44,0.44,0.44,0.44,112000,0.34
2004-04-21,0.44,0.44,0.44,0.44,300000,0.34
2004-04-20,0.45,0.46,0.44,0.44,589000,0.35
2004-04-19,0.48,0.48,0.45,0.45,421000,0.36
2004-04-16,0.47,0.47,0.47,0.47,343000,0.37
2004-04-15,0.48,0.48,0.47,0.47,276000,0.38
2004-04-14,0.48,0.50,0.47,0.47,336000,0.38
2004-04-13,0.50,0.50,0.49,0.50,368000,0.39
2004-04-12,0.60,0.60,0.50,0.50,1629000,0.39
2004-04-09,0.68,0.68,0.68,0.68,000,0.54
2004-04-08,0.68,0.69,0.67,0.68,941000,0.54
2004-04-07,0.68,0.68,0.67,0.68,960000,0.54
2004-04-06,0.69,0.69,0.68,0.68,462000,0.54
2004-04-05,0.68,0.69,0.67,0.69,835000,0.54
2004-04-02,0.66,0.67,0.66,0.67,365000,0.53
2004-04-01,0.65,0.66,0.65,0.66,299000,0.52
2004-03-31,0.66,0.67,0.65,0.66,524000,0.52
2004-03-30,0.63,0.67,0.63,0.66,1017000,0.52
2004-03-29,0.62,0.62,0.62,0.62,260000,0.49
2004-03-26,0.63,0.63,0.62,0.62,354000,0.49
2004-03-25,0.62,0.63,0.62,0.62,82000,0.49
2004-03-24,0.62,0.63,0.62,0.62,130000,0.50
2004-03-23,0.62,0.63,0.62,0.62,87000,0.50
2004-03-22,0.64,0.64,0.63,0.63,98000,0.50
2004-03-19,0.65,0.65,0.64,0.64,266000,0.51
2004-03-18,0.64,0.65,0.64,0.65,291000,0.52
2004-03-17,0.64,0.64,0.64,0.64,140000,0.51
2004-03-16,0.62,0.65,0.62,0.65,82000,0.52
2004-03-15,0.65,0.65,0.63,0.63,218000,0.50
2004-03-12,0.65,0.65,0.65,0.65,79000,0.52
2004-03-11,0.65,0.66,0.65,0.65,295000,0.52
2004-03-10,0.64,0.67,0.64,0.66,666000,0.52
2004-03-09,0.63,0.64,0.63,0.64,113000,0.51
2004-03-08,0.65,0.65,0.64,0.64,218000,0.51
2004-03-05,0.65,0.66,0.64,0.65,318000,0.52
2004-03-04,0.64,0.66,0.64,0.65,372000,0.52
2004-03-03,0.65,0.65,0.64,0.64,245000,0.51
2004-03-02,0.65,0.65,0.64,0.64,954000,0.51
2004-03-01,0.68,0.68,0.65,0.65,629000,0.52
2004-02-27,0.68,0.69,0.68,0.68,984000,0.54
2004-02-26,0.68,0.69,0.68,0.68,408000,0.54
2004-02-25,0.67,0.68,0.67,0.68,624000,0.54
2004-02-24,0.68,0.69,0.67,0.68,926000,0.54
2004-02-23,0.69,0.69,0.67,0.68,543000,0.54
2004-02-20,0.68,0.72,0.68,0.69,3690000,0.55
2004-02-19,0.62,0.67,0.61,0.67,1447000,0.53
2004-02-18,0.62,0.62,0.62,0.62,500000,0.49
2004-02-17,0.61,0.62,0.61,0.62,728000,0.49
2004-02-16,0.61,0.61,0.60,0.61,593000,0.48
2004-02-13,0.61,0.61,0.61,0.61,228000,0.48
2004-02-12,0.61,0.61,0.60,0.61,942000,0.48
2004-02-11,0.61,0.61,0.61,0.61,592000,0.48
2004-02-10,0.63,0.63,0.62,0.62,678000,0.49
2004-02-09,0.64,0.64,0.63,0.63,406000,0.50
2004-02-06,0.62,0.64,0.62,0.63,497000,0.50
2004-02-05,0.63,0.64,0.63,0.63,739000,0.50
2004-02-04,0.61,0.66,0.61,0.63,1682000,0.50
2004-02-03,0.61,0.61,0.60,0.61,82000,0.48
2004-02-02,0.61,0.61,0.61,0.61,000,0.48
2004-01-30,0.61,0.61,0.61,0.61,174000,0.48
2004-01-29,0.61,0.61,0.61,0.61,19000,0.48
2004-01-28,0.62,0.63,0.61,0.61,209000,0.48
2004-01-27,0.62,0.62,0.61,0.61,92000,0.48
2004-01-26,0.62,0.62,0.61,0.61,187000,0.48
2004-01-23,0.61,0.61,0.61,0.61,000,0.48
2004-01-22,0.61,0.61,0.61,0.61,000,0.48
2004-01-21,0.62,0.62,0.61,0.61,406000,0.48
2004-01-20,0.59,0.61,0.59,0.61,192000,0.48
2004-01-19,0.61,0.61,0.60,0.60,240000,0.48
2004-01-16,0.61,0.61,0.60,0.61,50000,0.48
2004-01-15,0.61,0.62,0.61,0.61,128000,0.48
2004-01-14,0.61,0.62,0.61,0.61,61000,0.48
2004-01-13,0.61,0.62,0.61,0.61,107000,0.48
2004-01-12,0.63,0.63,0.61,0.62,30000,0.49
2004-01-09,0.64,0.64,0.63,0.63,143000,0.50
2004-01-08,0.63,0.63,0.63,0.63,30000,0.50
2004-01-07,0.62,0.63,0.62,0.63,61000,0.50
2004-01-06,0.64,0.64,0.62,0.62,68000,0.50
2004-01-05,0.63,0.64,0.63,0.64,91000,0.51
2004-01-02,0.62,0.63,0.62,0.63,70000,0.50
2004-01-01,0.62,0.62,0.62,0.62,000,0.49
2003-12-31,0.62,0.62,0.62,0.62,28000,0.49
2003-12-30,0.62,0.62,0.62,0.62,100000,0.49
2003-12-29,0.62,0.62,0.61,0.62,57000,0.49
2003-12-26,0.62,0.62,0.62,0.62,20000,0.49
2003-12-25,0.62,0.62,0.62,0.62,000,0.49
2003-12-24,0.62,0.62,0.62,0.62,14000,0.49
2003-12-23,0.62,0.62,0.62,0.62,46000,0.49
2003-12-22,0.62,0.62,0.62,0.62,37000,0.49
2003-12-19,0.62,0.62,0.62,0.62,19000,0.49
2003-12-18,0.62,0.62,0.62,0.62,30000,0.49
2003-12-17,0.62,0.62,0.62,0.62,64000,0.49
2003-12-16,0.62,0.63,0.62,0.63,17000,0.50
2003-12-15,0.62,0.63,0.62,0.63,43000,0.50
2003-12-12,0.62,0.62,0.62,0.62,42000,0.49
2003-12-11,0.62,0.62,0.62,0.62,67000,0.49
2003-12-10,0.62,0.62,0.62,0.62,6000,0.49
2003-12-09,0.62,0.62,0.62,0.62,47000,0.49
2003-12-08,0.62,0.62,0.62,0.62,78000,0.49
2003-12-05,0.62,0.62,0.62,0.62,220000,0.49
2003-12-04,0.62,0.62,0.62,0.62,49000,0.49
2003-12-03,0.62,0.62,0.62,0.62,97000,0.49
2003-12-02,0.62,0.63,0.62,0.62,192000,0.49
2003-12-01,0.62,0.63,0.61,0.62,100000,0.49
2003-11-28,0.60,0.62,0.60,0.62,139000,0.48
2003-11-27,0.60,0.60,0.60,0.60,64000,0.47
2003-11-26,0.58,0.59,0.58,0.58,69000,0.46
2003-11-25,0.56,0.56,0.56,0.56,000,0.44
2003-11-24,0.56,0.56,0.56,0.56,53000,0.44
2003-11-21,0.57,0.57,0.55,0.56,169000,0.44
2003-11-20,0.58,0.58,0.57,0.57,110000,0.45
2003-11-19,0.60,0.60,0.58,0.58,65000,0.46
2003-11-18,0.60,0.61,0.59,0.61,51000,0.48
2003-11-17,0.61,0.61,0.60,0.60,21000,0.47
2003-11-14,0.61,0.62,0.61,0.62,50000,0.49
2003-11-13,0.64,0.64,0.62,0.63,113000,0.49
2003-11-12,0.62,0.64,0.60,0.64,259000,0.50
2003-11-11,0.64,0.64,0.63,0.64,467000,0.50
2003-11-10,0.65,0.65,0.64,0.65,61000,0.51
2003-11-07,0.67,0.68,0.67,0.67,246000,0.53
2003-11-06,0.68,0.69,0.68,0.68,152000,0.53
2003-11-05,0.69,0.69,0.68,0.69,175000,0.54
2003-11-04,0.70,0.70,0.69,0.70,447000,0.55
2003-11-03,0.67,0.70,0.67,0.69,223000,0.55
2003-10-31,0.67,0.69,0.67,0.68,481000,0.53
2003-10-30,0.69,0.69,0.64,0.68,1078000,0.53
2003-10-29,0.71,0.73,0.69,0.70,949000,0.55
2003-10-28,0.69,0.71,0.69,0.70,522000,0.55
2003-10-27,0.73,0.73,0.69,0.69,646000,0.54
2003-10-24,0.73,0.73,0.73,0.73,000,0.57
2003-10-23,0.75,0.77,0.70,0.73,1236000,0.57
2003-10-22,0.80,0.80,0.74,0.77,2395000,0.61
2003-10-21,0.69,0.80,0.69,0.79,6476000,0.62
2003-10-20,0.64,0.69,0.64,0.68,1790000,0.53
2003-10-17,0.63,0.65,0.61,0.64,2251000,0.51
2003-10-16,0.56,0.62,0.56,0.61,1782000,0.48
2003-10-15,0.54,0.56,0.54,0.55,497000,0.43
2003-10-14,0.55,0.55,0.54,0.54,441000,0.42
2003-10-13,0.54,0.55,0.54,0.54,89000,0.42
2003-10-10,0.55,0.55,0.54,0.55,215000,0.43
2003-10-09,0.54,0.55,0.54,0.55,151000,0.43
2003-10-08,0.55,0.55,0.54,0.54,91000,0.42
2003-10-07,0.53,0.55,0.53,0.54,568000,0.42
2003-10-06,0.54,0.54,0.52,0.53,115000,0.42
2003-10-03,0.52,0.53,0.52,0.53,228000,0.42
2003-10-02,0.53,0.53,0.52,0.52,226000,0.41
2003-10-01,0.53,0.53,0.52,0.53,145000,0.42
2003-09-30,0.53,0.54,0.53,0.53,209000,0.42
2003-09-29,0.53,0.54,0.53,0.54,326000,0.42
2003-09-26,0.53,0.54,0.52,0.52,125000,0.41
2003-09-25,0.53,0.55,0.53,0.54,294000,0.42
2003-09-24,0.54,0.55,0.53,0.54,553000,0.42
2003-09-23,0.54,0.55,0.52,0.54,619000,0.42
2003-09-22,0.55,0.55,0.53,0.54,203000,0.42
2003-09-19,0.57,0.57,0.55,0.55,431000,0.43
2003-09-18,0.55,0.58,0.55,0.56,1585000,0.44
2003-09-17,0.51,0.55,0.50,0.54,1290000,0.42
2003-09-16,0.50,0.51,0.50,0.51,689000,0.40
2003-09-15,0.51,0.53,0.50,0.50,562000,0.39
2003-09-12,0.51,0.51,0.51,0.51,198000,0.40
2003-09-11,0.50,0.51,0.50,0.50,77000,0.40
2003-09-10,0.51,0.52,0.50,0.50,184000,0.39
2003-09-09,0.52,0.52,0.50,0.51,214000,0.40
2003-09-08,0.53,0.54,0.52,0.53,182000,0.42
2003-09-05,0.52,0.55,0.52,0.54,580000,0.42
2003-09-04,0.50,0.52,0.50,0.51,418000,0.40
2003-09-03,0.50,0.50,0.50,0.50,194000,0.39
2003-09-02,0.50,0.50,0.49,0.50,174000,0.39
2003-09-01,0.47,0.50,0.47,0.49,202000,0.38
2003-08-29,0.47,0.47,0.47,0.47,116000,0.37
2003-08-28,0.47,0.49,0.47,0.47,163000,0.37
2003-08-27,0.50,0.50,0.49,0.49,73000,0.38
2003-08-26,0.50,0.50,0.48,0.49,340000,0.38
2003-08-25,0.51,0.51,0.50,0.51,410000,0.40
2003-08-22,0.51,0.51,0.50,0.51,133000,0.40
2003-08-21,0.51,0.52,0.50,0.52,305000,0.40
2003-08-20,0.52,0.54,0.50,0.51,957000,0.40
2003-08-19,0.53,0.55,0.49,0.51,2580000,0.40
2003-08-18,0.46,0.53,0.46,0.53,1479000,0.41
2003-08-15,0.45,0.45,0.45,0.45,184000,0.35
2003-08-14,0.45,0.46,0.45,0.46,203000,0.35
2003-08-13,0.44,0.45,0.44,0.45,135000,0.35
2003-08-12,0.44,0.44,0.44,0.44,25000,0.35
2003-08-11,0.44,0.44,0.44,0.44,27000,0.34
2003-08-08,0.44,0.44,0.44,0.44,24000,0.35
2003-08-07,0.44,0.44,0.44,0.44,70000,0.34
2003-08-06,0.44,0.44,0.43,0.44,208000,0.34
2003-08-05,0.45,0.46,0.44,0.44,112000,0.35
2003-08-04,0.45,0.46,0.45,0.46,90000,0.35
2003-08-01,0.46,0.46,0.45,0.46,184000,0.36
2003-07-31,0.45,0.46,0.45,0.46,176000,0.35
2003-07-30,0.44,0.46,0.44,0.46,717000,0.36
2003-07-29,0.44,0.44,0.44,0.44,124000,0.34
2003-07-28,0.44,0.44,0.44,0.44,109000,0.34
2003-07-25,0.44,0.44,0.44,0.44,224000,0.34
2003-07-24,0.43,0.43,0.43,0.43,64000,0.33
2003-07-23,0.43,0.43,0.43,0.43,154000,0.33
2003-07-22,0.43,0.43,0.43,0.43,47000,0.33
2003-07-21,0.44,0.44,0.43,0.43,86000,0.33
2003-07-18,0.44,0.44,0.44,0.44,63000,0.34
2003-07-17,0.44,0.44,0.44,0.44,116000,0.34
2003-07-16,0.44,0.44,0.44,0.44,101000,0.34
2003-07-15,0.44,0.44,0.44,0.44,117000,0.34
2003-07-14,0.44,0.44,0.43,0.44,164000,0.34
2003-07-11,0.43,0.44,0.43,0.44,165000,0.34
2003-07-10,0.45,0.45,0.44,0.44,183000,0.34
2003-07-09,0.44,0.44,0.44,0.44,162000,0.35
2003-07-08,0.44,0.44,0.44,0.44,158000,0.34
2003-07-07,0.43,0.44,0.43,0.44,214000,0.34
2003-07-04,0.42,0.45,0.41,0.43,130000,0.33
2003-07-03,0.42,0.43,0.42,0.42,97000,0.33
2003-07-02,0.42,0.43,0.42,0.43,117000,0.33
2003-07-01,0.42,0.43,0.41,0.42,163000,0.33
2003-06-30,0.43,0.43,0.42,0.43,230000,0.33
2003-06-27,0.44,0.45,0.43,0.43,493000,0.33
2003-06-26,0.42,0.45,0.42,0.44,2259000,0.34
2003-06-25,0.36,0.36,0.35,0.36,161000,0.28
2003-06-24,0.35,0.36,0.35,0.36,166000,0.28
2003-06-23,0.35,0.35,0.35,0.35,97000,0.28
2003-06-20,0.35,0.35,0.35,0.35,60000,0.28
2003-06-19,0.35,0.36,0.35,0.35,204000,0.27
2003-06-18,0.35,0.35,0.35,0.35,66000,0.27
2003-06-17,0.35,0.35,0.35,0.35,62000,0.27
2003-06-16,0.35,0.35,0.35,0.35,75000,0.27
2003-06-13,0.35,0.35,0.35,0.35,92000,0.27
2003-06-12,0.35,0.35,0.35,0.35,154000,0.28
2003-06-11,0.35,0.36,0.35,0.35,127000,0.28
2003-06-10,0.34,0.35,0.34,0.35,43000,0.28
2003-06-09,0.34,0.35,0.34,0.34,50000,0.27
2003-06-06,0.35,0.35,0.35,0.35,65000,0.27
2003-06-05,0.35,0.36,0.35,0.36,362000,0.28
2003-06-04,0.34,0.35,0.34,0.34,228000,0.27
2003-06-03,0.34,0.34,0.33,0.33,129000,0.26
2003-06-02,0.33,0.34,0.33,0.34,210000,0.26
2003-05-30,0.33,0.33,0.32,0.32,30000,0.25
2003-05-29,0.33,0.33,0.32,0.32,26000,0.25
2003-05-28,0.33,0.33,0.32,0.33,59000,0.26
2003-05-27,0.32,0.32,0.32,0.32,35000,0.25
2003-05-26,0.34,0.34,0.33,0.33,75000,0.26
2003-05-23,0.31,0.34,0.31,0.34,542000,0.26
2003-05-22,0.31,0.31,0.30,0.31,65000,0.24
2003-05-21,0.29,0.31,0.29,0.31,105000,0.24
2003-05-20,0.29,0.30,0.29,0.29,000,0.23
2003-05-19,0.29,0.29,0.29,0.29,19000,0.23
2003-05-16,0.29,0.29,0.29,0.29,40000,0.23
2003-05-15,0.29,0.29,0.29,0.29,000,0.23
2003-05-14,0.29,0.29,0.29,0.29,43000,0.23
2003-05-13,0.29,0.29,0.29,0.29,59000,0.23
2003-05-12,0.29,0.29,0.29,0.29,23000,0.23
2003-05-09,0.29,0.29,0.29,0.29,20000,0.23
2003-05-08,0.29,0.30,0.29,0.29,000,0.23
2003-05-07,0.29,0.29,0.29,0.29,20000,0.23
2003-05-06,0.29,0.29,0.29,0.29,28000,0.23
2003-05-05,0.29,0.29,0.29,0.29,41000,0.23
2003-05-02,0.28,0.29,0.28,0.29,15000,0.23
2003-05-01,0.29,0.29,0.29,0.29,000,0.22
2003-04-30,0.29,0.29,0.29,0.29,10000,0.22
2003-04-29,0.29,0.29,0.29,0.29,55000,0.22
2003-04-28,0.29,0.29,0.29,0.29,8000,0.22
2003-04-25,0.29,0.30,0.29,0.30,3000,0.23
2003-04-24,0.29,0.30,0.29,0.29,000,0.22
2003-04-23,0.29,0.31,0.29,0.29,000,0.22
2003-04-22,0.29,0.29,0.29,0.29,4000,0.22
2003-04-21,0.29,0.29,0.29,0.29,6000,0.22
2003-04-18,0.29,0.29,0.29,0.29,000,0.22
2003-04-17,0.29,0.29,0.29,0.29,3000,0.22
2003-04-16,0.29,0.31,0.29,0.29,000,0.22
2003-04-15,0.30,0.31,0.30,0.31,64000,0.23
2003-04-14,0.30,0.30,0.30,0.30,5000,0.23
2003-04-11,0.30,0.30,0.29,0.30,105000,0.23
2003-04-10,0.30,0.30,0.29,0.29,11000,0.22
2003-04-09,0.29,0.31,0.29,0.29,000,0.22
2003-04-08,0.30,0.30,0.30,0.30,15000,0.23
2003-04-07,0.29,0.29,0.29,0.29,5000,0.22
2003-04-04,0.29,0.30,0.29,0.30,19000,0.23
2003-04-03,0.29,0.29,0.29,0.29,29000,0.22
2003-04-02,0.30,0.30,0.30,0.30,15000,0.23
2003-04-01,0.29,0.31,0.29,0.29,000,0.22
2003-03-31,0.28,0.31,0.28,0.28,000,0.21
2003-03-28,0.28,0.29,0.28,0.29,4000,0.22
2003-03-27,0.29,0.29,0.29,0.29,6000,0.22
2003-03-26,0.28,0.31,0.28,0.28,000,0.21
2003-03-25,0.29,0.29,0.29,0.29,5000,0.22
2003-03-24,0.30,0.30,0.30,0.30,10000,0.23
2003-03-21,0.29,0.30,0.29,0.30,10000,0.23
2003-03-20,0.29,0.30,0.29,0.30,58000,0.23
2003-03-19,0.28,0.29,0.28,0.28,000,0.21
2003-03-18,0.29,0.29,0.29,0.29,6000,0.22
2003-03-17,0.29,0.29,0.28,0.28,12000,0.21
2003-03-14,0.29,0.29,0.29,0.29,18000,0.22
2003-03-13,0.29,0.29,0.29,0.29,44000,0.22
2003-03-12,0.29,0.29,0.29,0.29,8000,0.22
2003-03-11,0.28,0.28,0.28,0.28,7000,0.21
2003-03-10,0.28,0.28,0.28,0.28,10000,0.21
2003-03-07,0.28,0.28,0.28,0.28,20000,0.21
2003-03-06,0.29,0.29,0.29,0.29,66000,0.22
2003-03-05,0.28,0.30,0.28,0.28,000,0.21
2003-03-04,0.29,0.31,0.29,0.30,62000,0.23
2003-03-03,0.29,0.29,0.29,0.29,21000,0.22
2003-02-28,0.29,0.29,0.29,0.29,5000,0.22
2003-02-27,0.29,0.30,0.29,0.30,34000,0.23
2003-02-26,0.29,0.30,0.29,0.29,47000,0.22
2003-02-25,0.29,0.29,0.29,0.29,33000,0.22
2003-02-24,0.29,0.30,0.29,0.29,000,0.22
2003-02-21,0.29,0.29,0.29,0.29,4000,0.22
2003-02-20,0.29,0.30,0.29,0.29,000,0.22
2003-02-19,0.30,0.30,0.29,0.29,10000,0.22
2003-02-18,0.28,0.29,0.28,0.29,14000,0.22
2003-02-17,0.29,0.30,0.29,0.29,000,0.22
2003-02-14,0.28,0.30,0.28,0.28,000,0.21
2003-02-13,0.28,0.29,0.28,0.29,6000,0.22
2003-02-12,0.29,0.29,0.29,0.29,000,0.22
2003-02-11,0.28,0.29,0.28,0.29,5000,0.22
2003-02-10,0.28,0.28,0.28,0.28,30000,0.21
2003-02-07,0.29,0.29,0.29,0.29,6000,0.22
2003-02-06,0.28,0.31,0.28,0.28,000,0.21
2003-02-05,0.28,0.30,0.28,0.28,000,0.21
2003-02-04,0.28,0.31,0.28,0.28,000,0.21
2003-02-03,0.29,0.29,0.29,0.29,000,0.22
2003-01-31,0.30,0.30,0.30,0.30,000,0.23
2003-01-30,0.29,0.29,0.28,0.29,2000,0.22
2003-01-29,0.28,0.29,0.28,0.29,4000,0.22
2003-01-28,0.29,0.29,0.29,0.29,53000,0.22
2003-01-27,0.29,0.29,0.29,0.29,5000,0.22
2003-01-24,0.29,0.29,0.29,0.29,41000,0.22
2003-01-23,0.29,0.30,0.29,0.30,72000,0.23
2003-01-22,0.29,0.30,0.29,0.30,23000,0.23
2003-01-21,0.29,0.29,0.29,0.29,000,0.22
2003-01-20,0.29,0.29,0.29,0.29,2000,0.22
2003-01-17,0.28,0.30,0.28,0.30,12000,0.23
2003-01-16,0.29,0.29,0.29,0.29,5000,0.22
2003-01-15,0.30,0.31,0.30,0.31,20000,0.23
2003-01-14,0.31,0.31,0.30,0.31,68000,0.23
2003-01-13,0.30,0.30,0.30,0.30,7000,0.23
2003-01-10,0.28,0.29,0.28,0.29,11000,0.22
2003-01-09,0.29,0.29,0.29,0.29,5000,0.22
2003-01-08,0.26,0.29,0.26,0.26,000,0.20
2003-01-07,0.28,0.29,0.28,0.28,000,0.21
2003-01-06,0.28,0.29,0.28,0.28,000,0.21
2003-01-03,0.29,0.30,0.29,0.29,000,0.22
2003-01-02,0.28,0.28,0.28,0.28,12000,0.21
2003-01-01,0.30,0.30,0.30,0.30,000,0.23
